NIRE,Empresa,Município,Month,Year,Type
35300469674,IBIUNA ADMINISTRACAO E LOCACAO DE IMOVEIS S.A,SAO PAULO,8,2014,Sociedade por Acoes
35300469682,CACUTALUA PARTICIPACOES S.A.,SAO PAULO,8,2014,Sociedade por Acoes
35300469691,MEFFERT PARTICIPACOES S.A.,JUNDIAI,8,2014,Sociedade por Acoes
35300469704,SPE CIPE PARTICIPACOES S/A,RIBEIRAO PRETO,8,2014,Sociedade por Acoes
35300469712,TAMAREIRA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2014,Sociedade por Acoes
35300469721,AZC PARTICIPACOES S.A.,SAO PAULO,8,2014,Sociedade por Acoes
35400171472,COOPERATIVA DE TRANSPORTE RODOVIARIO DE CARGAS DO LITORAL - CTRC,SANTOS,8,2014,Cooperativa
35400171863,COOPERATIVA DE PRODUCAO E DE SERVICO DE RECICLAGEMDE MAT ERIAIS LOUVEIRA RECLICA TJM,LOUVEIRA,8,2014,Cooperativa
35400171871,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE ARACOIABA DA SERRA - COORAS,ARACOIABA DA SERRA,8,2014,Cooperativa
35400171961,COOPERATIVA HABITACIONAL DA REGIAO SUDOESTE,CAMPINAS,8,2014,Cooperativa
35400171979,COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE CARGAS DE SANTO ANTONIO DE POSSE COOPERPOSSE - EM LIQUIDACAO,SANTO ANTONIO DE POSSE,8,2014,Cooperativa
35400174382,COOPERATIVA DE TRABALHO E SERVICOS MARANATA,CARAGUATATUBA,8,2014,Cooperativa
35400171472,COOPERATIVA DE TRANSPORTE RODOVIARIO DE CARGAS DO LITORAL - CTRC,SANTOS,8,2014,Cooperativa
35400171863,COOPERATIVA DE PRODUCAO E DE SERVICO DE RECICLAGEMDE MAT ERIAIS LOUVEIRA RECLICA TJM,LOUVEIRA,8,2014,Cooperativa
35400171871,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE ARACOIABA DA SERRA - COORAS,ARACOIABA DA SERRA,8,2014,Cooperativa
35400171961,COOPERATIVA HABITACIONAL DA REGIAO SUDOESTE,CAMPINAS,8,2014,Cooperativa
35400171979,COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE CARGAS DE SANTO ANTONIO DE POSSE COOPERPOSSE - EM LIQUIDACAO,SANTO ANTONIO DE POSSE,8,2014,Cooperativa
35400174382,COOPERATIVA DE TRABALHO E SERVICOS MARANATA,CARAGUATATUBA,8,2014,Cooperativa
35400170832,COOPERATIVA DE TRANSPORTE DOS RADIOTAXISTAS AUTONOMOS DO MUNICIPIO DE SAO PAULO COOPER LIDER TAXI,SAO PAULO,8,2014,Cooperativa
35400174773,COOPERATIVA DE TRABALHO E SERVICOS - ELETRICOS E MANUTENCAO DE ARACOAIABA DA SERRA E REGIAO - COOPELUZ.,SOROCABA,8,2014,Cooperativa
35400170832,COOPERATIVA DE TRANSPORTE DOS RADIOTAXISTAS AUTONOMOS DO MUNICIPIO DE SAO PAULO COOPER LIDER TAXI,SAO PAULO,8,2014,Cooperativa
35400174773,COOPERATIVA DE TRABALHO E SERVICOS - ELETRICOS E MANUTENCAO DE ARACOAIABA DA SERRA E REGIAO - COOPELUZ.,SOROCABA,8,2014,Cooperativa
35400170841,SALVA MUNDO COOPERATIVA DE SERVICOS E MEIO AMBIENTE,PIRACICABA,8,2014,Cooperativa
35400173904,COOPERATIVA HABITACIONAL AVIVA SBC,SAO BERNARDO DO CAMPO,8,2014,Cooperativa
35400174781,SOROTAXI COOPERATIVA DE TRABALHO SERVICOS DE TAXISTAS AUTONOMOS RADIOTAXI DE SOROCABA,SOROCABA,8,2014,Cooperativa
35400170841,SALVA MUNDO COOPERATIVA DE SERVICOS E MEIO AMBIENTE,PIRACICABA,8,2014,Cooperativa
35400173904,COOPERATIVA HABITACIONAL AVIVA SBC,SAO BERNARDO DO CAMPO,8,2014,Cooperativa
35400174781,SOROTAXI COOPERATIVA DE TRABALHO SERVICOS DE TAXISTAS AUTONOMOS RADIOTAXI DE SOROCABA,SOROCABA,8,2014,Cooperativa
35400170841,SALVA MUNDO COOPERATIVA DE SERVICOS E MEIO AMBIENTE,PIRACICABA,8,2014,Cooperativa
35400173904,COOPERATIVA HABITACIONAL AVIVA SBC,SAO BERNARDO DO CAMPO,8,2014,Cooperativa
35400170841,SALVA MUNDO COOPERATIVA DE SERVICOS E MEIO AMBIENTE,PIRACICABA,8,2014,Cooperativa
35400173904,COOPERATIVA HABITACIONAL AVIVA SBC,SAO BERNARDO DO CAMPO,8,2014,Cooperativa
35500711533,CONSORCIO KPMG / ENGECORPS / TECDATA - VERIFICADOR INDEPENDENTE - COMPESA,SAO PAULO,8,2014,Consorcio
35500711550,SOLARTERRA W. NUNES,SAO PAULO,8,2014,Consorcio
35500711568,CONSORCIO KPMG - SEFAZ PE,SAO PAULO,8,2014,Consorcio
35500711576,CONSORCIO GERENCIADOR L6,SAO PAULO,8,2014,Consorcio
35500711584,CONSORCIO JHE / HAGAPLAN,SAO PAULO,8,2014,Consorcio
35500711592,CONSORCIO CONSTRUBASE-CIDADE-PAULITEC,SAO PAULO,8,2014,Consorcio
35500711533,CONSORCIO KPMG / ENGECORPS / TECDATA - VERIFICADOR INDEPENDENTE - COMPESA,SAO PAULO,8,2014,Consorcio
35500711550,SOLARTERRA W. NUNES,SAO PAULO,8,2014,Consorcio
35500711568,CONSORCIO KPMG - SEFAZ PE,SAO PAULO,8,2014,Consorcio
35500711576,CONSORCIO GERENCIADOR L6,SAO PAULO,8,2014,Consorcio
35500711584,CONSORCIO JHE / HAGAPLAN,SAO PAULO,8,2014,Consorcio
35500711592,CONSORCIO CONSTRUBASE-CIDADE-PAULITEC,SAO PAULO,8,2014,Consorcio
35500711606,CONSORCIO AEROCARTA/BASE/ENGEMAP/TOPOCART,SAO PAULO,8,2014,Consorcio
35500711614,CONSORCIO CORREDORES SALVADOR_ER,BARUERI,8,2014,Consorcio
35500711622,CONSORCIO CONSTRUTOR EQUIPAV / MADECON / CONCRESOLO,SAO PAULO,8,2014,Consorcio
35500711606,CONSORCIO AEROCARTA/BASE/ENGEMAP/TOPOCART,SAO PAULO,8,2014,Consorcio
35500711614,CONSORCIO CORREDORES SALVADOR_ER,BARUERI,8,2014,Consorcio
35500711622,CONSORCIO CONSTRUTOR EQUIPAV / MADECON / CONCRESOLO,SAO PAULO,8,2014,Consorcio
35500711631,CONSORCIO PROJECTUS - VECTRA,SAO PAULO,8,2014,Consorcio
35500711649,CONSORCIO COBRAPE-TOPOCART,SAO PAULO,8,2014,Consorcio
35500711657,CONSORCIO PRO-MPE CARAPICUIBA,SAO CAETANO DO SUL,8,2014,Consorcio
35500711665,CONSORCIO PRO-MPE REGIAO LESTE,SAO CAETANO DO SUL,8,2014,Consorcio
35500711673,CONSORCIO PRO-MPE REGIAO SUL,SAO CAETANO DO SUL,8,2014,Consorcio
35500711681,CONSORCIO NIPPON - COBRAPE - VIZCA,SAO PAULO,8,2014,Consorcio
35500711690,CONSORCIO VIASEGURA,BRAGANCA PAULISTA,8,2014,Consorcio
35500711703,CONSORCIO TERMINAIS TIETE,SAO PAULO,8,2014,Consorcio
35500711711,CONSORCIO QUADRANTE GLOBAL,SAO PAULO,8,2014,Consorcio
35500711720,CONSORCIO DE URBANIZACAO PIRACICABA II,SAO PAULO,8,2014,Consorcio
35500711738,CONSORCIO COMPLEXO ITAPAIUNA,SAO PAULO,8,2014,Consorcio
35500711746,CONSORCIO TS OESTE,TABOAO DA SERRA,8,2014,Consorcio
35500711754,CONSORCIO URBANO,SAO PAULO,8,2014,Consorcio
35500711631,CONSORCIO PROJECTUS - VECTRA,SAO PAULO,8,2014,Consorcio
35500711649,CONSORCIO COBRAPE-TOPOCART,SAO PAULO,8,2014,Consorcio
35500711657,CONSORCIO PRO-MPE CARAPICUIBA,SAO CAETANO DO SUL,8,2014,Consorcio
35500711665,CONSORCIO PRO-MPE REGIAO LESTE,SAO CAETANO DO SUL,8,2014,Consorcio
35500711673,CONSORCIO PRO-MPE REGIAO SUL,SAO CAETANO DO SUL,8,2014,Consorcio
35500711681,CONSORCIO NIPPON - COBRAPE - VIZCA,SAO PAULO,8,2014,Consorcio
35500711690,CONSORCIO VIASEGURA,BRAGANCA PAULISTA,8,2014,Consorcio
35500711703,CONSORCIO TERMINAIS TIETE,SAO PAULO,8,2014,Consorcio
35500711711,CONSORCIO QUADRANTE GLOBAL,SAO PAULO,8,2014,Consorcio
35500711720,CONSORCIO DE URBANIZACAO PIRACICABA II,SAO PAULO,8,2014,Consorcio
35500711738,CONSORCIO COMPLEXO ITAPAIUNA,SAO PAULO,8,2014,Consorcio
35500711746,CONSORCIO TS OESTE,TABOAO DA SERRA,8,2014,Consorcio
35500711754,CONSORCIO URBANO,SAO PAULO,8,2014,Consorcio
35500711762,CONSORCIO OFICINA - HERJACKTECH,SAO PAULO,8,2014,Consorcio
35500711771,CONSORCIO KPMG / ENGECORPS / LACAZ MARTINS - DESENBAHIA,SAO PAULO,8,2014,Consorcio
35500711789,CONSORCIO STTB - UNIDADES MOVEIS,RIBEIRAO PRETO,8,2014,Consorcio
35500711797,CONSORCIO SOLUCAO TOIP N 57/00046/14/05,SAO PAULO,8,2014,Consorcio
35500711801,CONSORCIO SAN TIAGO,RIBEIRAO PRETO,8,2014,Consorcio
35500711762,CONSORCIO OFICINA - HERJACKTECH,SAO PAULO,8,2014,Consorcio
35500711771,CONSORCIO KPMG / ENGECORPS / LACAZ MARTINS - DESENBAHIA,SAO PAULO,8,2014,Consorcio
35500711789,CONSORCIO STTB - UNIDADES MOVEIS,RIBEIRAO PRETO,8,2014,Consorcio
35500711797,CONSORCIO SOLUCAO TOIP N 57/00046/14/05,SAO PAULO,8,2014,Consorcio
35500711801,CONSORCIO SAN TIAGO,RIBEIRAO PRETO,8,2014,Consorcio
35500711789,CONSORCIO STTB - UNIDADES MOVEIS,RIBEIRAO PRETO,8,2014,Consorcio
35500711797,CONSORCIO SOLUCAO TOIP N 57/00046/14/05,SAO PAULO,8,2014,Consorcio
35500711801,CONSORCIO SAN TIAGO,RIBEIRAO PRETO,8,2014,Consorcio
35500711819,CONSORCIO TERMOELETRICA INTERLAGOS,PEREIRA BARRETO,8,2014,Consorcio
35500711789,CONSORCIO STTB - UNIDADES MOVEIS,RIBEIRAO PRETO,8,2014,Consorcio
35500711797,CONSORCIO SOLUCAO TOIP N 57/00046/14/05,SAO PAULO,8,2014,Consorcio
35500711801,CONSORCIO SAN TIAGO,RIBEIRAO PRETO,8,2014,Consorcio
35500711819,CONSORCIO TERMOELETRICA INTERLAGOS,PEREIRA BARRETO,8,2014,Consorcio
35600587478,ELIANA DA SILVA EIRELI,TUPI PAULISTA,8,2014,Armazens Gerais Empresario
35600587486,VIPP MIX CONCRETO E ARGAMASSA EIRELI,MARTINOPOLIS,8,2014,Armazens Gerais Empresario
35600589098,SOVILU COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600589101,DISPAR DISTRIBUIDORA PAULISTA DE RESINAS TERMOPLASTICAS EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600589110,VENDITTI ACADEMIA FEMININA EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600589128,F. KARAN ACESSORIOS E CONFECCOES EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600589136,IN HOUSE DESIGN GRAFICO E WEB EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600589144,LEVETTE MULTIMARCAS EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600589152,ROBERTA CERLINI EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600590258,CAIOLAN VIER CONSULTA TRIBUTARIA EIRELI,MAUA,8,2014,Armazens Gerais Empresario
35600590266,NICO EQUIPAMENTOS E INSTALACOES - EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600590274,GISLAYNE ANDERE RODRIGUES TEIXEIRA EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600590941,VITORIA COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,8,2014,Armazens Gerais Empresario
35600591211,EQUILIBRIA AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,CATANDUVA,8,2014,Armazens Gerais Empresario
35600605042,C.R GUGEL ROUPAS EIRELI,AVARE,8,2014,Armazens Gerais Empresario
35600605051,HOT BRASIL PRESENTES EIRELI,AVARE,8,2014,Armazens Gerais Empresario
35600605069,STA ACADEMIA E COMERCIO EIRELI,BAURU,8,2014,Armazens Gerais Empresario
35600608238,NISHIWAKI PETT - MODA INFANTIL EIRELI,PEDREIRA,8,2014,Armazens Gerais Empresario
35600608246,BARQUILHA BATISTA TRANSPORTES EIRELI,HORTOLANDIA,8,2014,Armazens Gerais Empresario
35600608254,LLCR COMUNICACAO E EVENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600608262,IBRA REPRESENTACAO COMERCIAL EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600608271,RESTAURANTE SUMIRE - EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600608289,FLY TRANSPORTES - EIRELI,ARTUR NOGUEIRA,8,2014,Armazens Gerais Empresario
35600608297,MAURICIO DA SILVEIRA ANTONIO EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600608301,SFA - PARTICIPACOES SOCIETARIAS - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600608319,LAXMI - PARTICIPACOES SOCIETARIAS - EIRELI,PAULINIA,8,2014,Armazens Gerais Empresario
35600608327,ZOGFER COMERCIO DE FERRAGENS E SERVICOS EIRELI,VALINHOS,8,2014,Armazens Gerais Empresario
35600608335,D FERREIRA PARA RAIOS - EIRELI,SOCORRO,8,2014,Armazens Gerais Empresario
35600608343,TRANSPLENA TRANSPORTES EIRELI,AMERICANA,8,2014,Armazens Gerais Empresario
35600621145,BRAVA SANTOS TRANSPORTE E LOGISTICA EIRELI,SANTOS,8,2014,Armazens Gerais Empresario
35600621153,LOGIC LINE OPERACOES LOGISTICAS EIRELI,SANTOS,8,2014,Armazens Gerais Empresario
35600621161,"FERPAN FERMENTOS PARA PANIFICACAO, COMERCIO E REPRESENTACOES - EIRELI",SANTOS,8,2014,Armazens Gerais Empresario
35600621170,F R C OLIVEIRA CABELEIREIRA EIRELI,MONGAGUA,8,2014,Armazens Gerais Empresario
35600621188,SAMIA S. E. KASSEM EIRELI,SANTOS,8,2014,Armazens Gerais Empresario
35600621196,SORVETES DAMIO - EIRELI,GUARUJA,8,2014,Armazens Gerais Empresario
35600621200,INSTITUTO SAMIA DE ESTETICA EIRELI,SANTOS,8,2014,Armazens Gerais Empresario
35600627861,LLMEDICAL DISTRIBUIDORA DE MATERIAIS HOSPITALARES EIRELI,ARARAQUARA,8,2014,Armazens Gerais Empresario
35600627879,A6 TECNOLOGIA COMERCIO E SERVICOS EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600627887,BANDEIRANTE LOCACAO DE VEICULOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600627895,MEIRE ALEXANDRINA DE SOUZA EIRELI,TABATINGA,8,2014,Armazens Gerais Empresario
35600629553,FERMAN PRODUTOS PARA PISCINAS EIRELI,INDAIATUBA,8,2014,Armazens Gerais Empresario
35600629561,PRIMAVERA CESTAS - EIRELI,INDAIATUBA,8,2014,Armazens Gerais Empresario
35600629570,CASA DE FRALDAS BABY DREAM EIRELI,INDAIATUBA,8,2014,Armazens Gerais Empresario
35600629588,ROYAL CROW DO BRASIL EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600629596,PRAPEL SERVICOS E MANUTENCAO INDUSTRIAL EIRELI,SANTA BARBARA D'OESTE,8,2014,Armazens Gerais Empresario
35600629600,LOJAS VALMAR ELETRODOMESTICOS EIRELI,AMERICANA,8,2014,Armazens Gerais Empresario
35600629618,WJS CONVENIENCIA EIRELI,AMERICANA,8,2014,Armazens Gerais Empresario
35600629626,KETILI S. FERNANDES TERRAPLENAGEM EIRELI,ITATIBA,8,2014,Armazens Gerais Empresario
35600629634,V. F. GAMES EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600629642,D+ DOCES EIRELI,JARINU,8,2014,Armazens Gerais Empresario
35600629651,FORT PISO CONSTRUCAO E COMERCIO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600629669,VIA VITTA EVENTOS - EIRELI,ITATIBA,8,2014,Armazens Gerais Empresario
35600629677,ARB SERVICOS CONTABEIS EIRELI,ITATIBA,8,2014,Armazens Gerais Empresario
35600629685,NET FRANCHISING E COMERCIO DE ALIMENTOS EIRELI,VINHEDO,8,2014,Armazens Gerais Empresario
35600632961,RESTAURANTE E LANCHONETE PIMENTA ROSADA EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600632970,RIACHO GRANDE NEGOCIOS IMOBILIARIOS EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600632988,AW80 SOLUCOES EM EQUIPAMENTOS E IMPORTACAO EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600632996,LEANDRO AUGUSTO PARDO DA COSTA EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600633003,SEAL PARTS COMERCIO E MANUTENCAO DE MAQUINAS EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600633011,NOVA-ECO AMBIENTAL EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600633461,M DE MORAES RESTAURANTE EMPORIO - EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633470,TALMA TRASNPORTES EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633488,MOTORS BOATS COMERCIO DE MOTORES MARITIMOS EIRELI,SAO SEBASTIAO,8,2014,Armazens Gerais Empresario
35600633496,FISIO ATHLETIC FISIOTERAPIA EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633500,VM ELETRODEPOSICAO DE METAIS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600633518,HMS COMERCIO DE CALCADOS E ARTIGOS ESPORTIVOS EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600634662,LUCY BERNARDES DE QUEIROZ EIRELI,ILHA SOLTEIRA,8,2014,Armazens Gerais Empresario
35600634671,DISTRIBUIDORA PALHUZI EIRELI,GUARARAPES,8,2014,Armazens Gerais Empresario
35600634689,AGATHA TRANSPORTE E LOGISTICA EIRELI,ARACATUBA,8,2014,Armazens Gerais Empresario
35600634697,F. H. MOREIRA ACOUGUE EIRELI,AVANHANDAVA,8,2014,Armazens Gerais Empresario
35600637211,AFETUS CLINICA MEDICA EIRELI,PRAIA GRANDE,8,2014,Armazens Gerais Empresario
35600637220,C.D. DOMINGUES DISTRIBUIDORA DE BEBIDAS - EIRELI,SANTOS,8,2014,Armazens Gerais Empresario
35600637238,TRANSKA TRANSPORTE RODOVIARIO DE CARGAS EIRELI,CUBATAO,8,2014,Armazens Gerais Empresario
35600638226,MOREIRA APOIO ADMINISTRATIVO EIRELI,MARILIA,8,2014,Armazens Gerais Empresario
35600638234,AUTO POSTO EDUARDO EIRELI,SANTA CRUZ DO RIO PARDO,8,2014,Armazens Gerais Empresario
35600638242,EDNO SIMOES BALTAZAR EIRELI,MARILIA,8,2014,Armazens Gerais Empresario
35600638251,FELIPE GUSTAVO DA SILVA PIAZENTIN EIRELI,TUPA,8,2014,Armazens Gerais Empresario
35600638269,PROKAR COMERCIO DE PECAS EIRELI,MARILIA,8,2014,Armazens Gerais Empresario
35600638277,RDDS PIVA EIRELI,PALMITAL,8,2014,Armazens Gerais Empresario
35600638285,CONTEXTUR NORTE EIRELI,MARILIA,8,2014,Armazens Gerais Empresario
35600638293,D'GRANJA AGRONEGOCIOS EIRELI,BASTOS,8,2014,Armazens Gerais Empresario
35600638331,DIGYCM DISTRIBUIDORA NACIONAL DE SOFTWARE EIRELI,OURINHOS,8,2014,Armazens Gerais Empresario
35600639443,HELLER TECH COMERCIO E SERVICOS -EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639451,AUTO POSTO PORTAL DO ATLANTICO EIRELI,PRAIA GRANDE,8,2014,Armazens Gerais Empresario
35600639460,"UNIPONTO - INDUSTRIA, COMERCIO E SERVICOS EIRELI",SAO PAULO,8,2014,Armazens Gerais Empresario
35600639478,DECORAR AGORA - EIRELI,GUARULHOS,8,2014,Armazens Gerais Empresario
35600639486,J.MUNIZ RESTAURANTE EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600639494,JFF TRANSPORTES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639508,MORUMBI PNEUS COMERCIAL EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639516,SUPREMO COMERCIAL EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639524,CONTINENTAL MATERIAIS PARA CONSTRUCAO EIRELI,GUARULHOS,8,2014,Armazens Gerais Empresario
35600639532,FLORESTA PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639541,SALGATERIA GODOY EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639559,"TT PRODUCOES, EVENTOS E INTERMEDIACAO DE NEGOCIOS EIRELI",SAO PAULO,8,2014,Armazens Gerais Empresario
35600639575,BAR E LANCHES RHS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639583,M T K PASSANGENS E VIAGENS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639605,APOIO ESTRATEGICO GESTAO & RESULTADOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600639800,M C SANTANA BAESSO MINIMERCADO EIRELI,SAO JOSE DO RIO PRETO,8,2014,Armazens Gerais Empresario
35600639818,RINALDI RIO PRETO VEICULOS - EIRELI,SAO JOSE DO RIO PRETO,8,2014,Armazens Gerais Empresario
35600639826,DAIENE BUGLIO SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,8,2014,Armazens Gerais Empresario
35600639834,INCORPORADORA C R C - EIRELI,SAO JOSE DO RIO PRETO,8,2014,Armazens Gerais Empresario
35600639842,J. R. GALVES REPRESENTACOES COMERCIAIS EIRELI,SAO JOSE DO RIO PRETO,8,2014,Armazens Gerais Empresario
35600639851,GEROLIM ADMINISTRADORA DE IMOVEIS - EIRELI,IPIGUA,8,2014,Armazens Gerais Empresario
35600639869,GOMES COMERCIO DE ELETRONICOS EIRELI,BARRETOS,8,2014,Armazens Gerais Empresario
35600639877,COFERRACO COMERCIO DE FERRO E ACO EIRELI,JOSE BONIFACIO,8,2014,Armazens Gerais Empresario
35600639885,DEBORA ROSEMARY PROMOCAO DE VENDAS EIRELI,SAO JOSE DO RIO PRETO,8,2014,Armazens Gerais Empresario
35600643637,A M CRISTINO EIRELI,MIGUELOPOLIS,8,2014,Armazens Gerais Empresario
35600643653,R DUARTE CLINICA MEDICA EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600643661,STAR-ONE EMPREITEIRA COMERCIO E LOCACAO EIRELI,BARRINHA,8,2014,Armazens Gerais Empresario
35600643670,TITANIO TECNOLOGIA EM COMPUTADORES - EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600643688,AUTO POSTO PORTUGAL RIBEIRAO EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600643696,MOYSES BAR E RESTAURANTE EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600648761,R. P. DA SILVA SEGURANCA EIRELI,FRANCA,8,2014,Armazens Gerais Empresario
35600648779,RENOM CLINICA MEDICA EIRELI,FRANCA,8,2014,Armazens Gerais Empresario
35600648787,JESSICA ALVES DA SILVA METALURGICA EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600648795,RECIFRAN RECICLAGEM DE PVC EIRELI,FRANCA,8,2014,Armazens Gerais Empresario
35600648809,EDUARDO DA SILVA EIRELI,IGARAPAVA,8,2014,Armazens Gerais Empresario
35600651061,OLINDA COMERCIO DE TECIDOS EIRELI,AMERICANA,8,2014,Armazens Gerais Empresario
35600651079,CONSTRUTORA P.W.EIRELI,ESTIVA GERBI,8,2014,Armazens Gerais Empresario
35600651087,BERNARDINELLO TRANSPORTES EIRELI,PATROCINIO PAULISTA,8,2014,Armazens Gerais Empresario
35600639885,DEBORA ROSEMARY PROMOCAO DE VENDAS EIRELI,SAO JOSE DO RIO PRETO,8,2014,Armazens Gerais Empresario
35600643637,A M CRISTINO EIRELI,MIGUELOPOLIS,8,2014,Armazens Gerais Empresario
35600643653,R DUARTE CLINICA MEDICA EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600643661,STAR-ONE EMPREITEIRA COMERCIO E LOCACAO EIRELI,BARRINHA,8,2014,Armazens Gerais Empresario
35600643670,TITANIO TECNOLOGIA EM COMPUTADORES - EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600643688,AUTO POSTO PORTUGAL RIBEIRAO EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600643696,MOYSES BAR E RESTAURANTE EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600648761,R. P. DA SILVA SEGURANCA EIRELI,FRANCA,8,2014,Armazens Gerais Empresario
35600648779,RENOM CLINICA MEDICA EIRELI,FRANCA,8,2014,Armazens Gerais Empresario
35600648787,JESSICA ALVES DA SILVA METALURGICA EIRELI,RIBEIRAO PRETO,8,2014,Armazens Gerais Empresario
35600648795,RECIFRAN RECICLAGEM DE PVC EIRELI,FRANCA,8,2014,Armazens Gerais Empresario
35600648809,EDUARDO DA SILVA EIRELI,IGARAPAVA,8,2014,Armazens Gerais Empresario
35600651061,OLINDA COMERCIO DE TECIDOS EIRELI,AMERICANA,8,2014,Armazens Gerais Empresario
35600651079,CONSTRUTORA P.W.EIRELI,ESTIVA GERBI,8,2014,Armazens Gerais Empresario
35600651087,BERNARDINELLO TRANSPORTES EIRELI,PATROCINIO PAULISTA,8,2014,Armazens Gerais Empresario
35600659908,RECANTO MOOCA RESTAURANTE E CHOPERIA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600659916,TRINDADE INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600659924,REDE DE COSMESTICOS E ESTETICA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600659932,GAG TRANSPORTES - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600660868,GIOVANI FLAUSINO TRANSPORTES E LOCACAO EIRELI,SANTA BARBARA D'OESTE,8,2014,Armazens Gerais Empresario
35600660876,FABIANA XAVIER FERREIRA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600660884,R. A. TORRES CONSTRUCAO EIRELI,SUMARE,8,2014,Armazens Gerais Empresario
35600660892,INTERIOR COLORIDO LABORATORIO E COMERCIO DE MATERIAL FOTOGRAFICO EIRELI,PORTO FERREIRA,8,2014,Armazens Gerais Empresario
