NIRE,Empresa,Município,Month,Year,Type
35300516575,KETHER PARTICIPACOES S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300516583,IMPORCELOS DO BRASIL S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516591,GMP PARTICIPACOES S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516605,J. MENDONCA AGROPECUARIA S.A.,ORLANDIA,5,2018,Sociedade por Acoes
35300516613,VX HOLDING FINANCEIRA S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516621,M18 SOCIEDADE DE CREDITO DIRETO S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516630,CENTRAL EOLICA SRMN V S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516648,MAXCEL EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300516656,TRANSPORTES FURLONG S.A,GUARULHOS,5,2018,Sociedade por Acoes
35300516672,CLINICA DOUTOR SAUDE VALE S.A,CRUZEIRO,5,2018,Sociedade por Acoes
35300516681,SAN CLEMENTE PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516699,ALCER ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516702,BIONEXO INTERNACIONAL EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516559,ONE WEEK PARTICIPACOES E TURISMO S/A,CAMPINAS,5,2018,Sociedade por Acoes
35300516567,JDV PARTICIPACOES S.A.,SUMARE,5,2018,Sociedade por Acoes
35300516575,KETHER PARTICIPACOES S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300516583,IMPORCELOS DO BRASIL S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516591,GMP PARTICIPACOES S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516605,J. MENDONCA AGROPECUARIA S.A.,ORLANDIA,5,2018,Sociedade por Acoes
35300516613,VX HOLDING FINANCEIRA S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516621,M18 SOCIEDADE DE CREDITO DIRETO S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516630,CENTRAL EOLICA SRMN V S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516648,MAXCEL EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300516656,TRANSPORTES FURLONG S.A,GUARULHOS,5,2018,Sociedade por Acoes
35300516672,CLINICA DOUTOR SAUDE VALE S.A,CRUZEIRO,5,2018,Sociedade por Acoes
35300516681,SAN CLEMENTE PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516699,ALCER ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516702,BIONEXO INTERNACIONAL EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516711,GRUPO PROL S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300516729,ETERNO ADMINISTRACAO E PARTICIPACOES S/A,OSASCO,5,2018,Sociedade por Acoes
35300516737,EH7 ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516745,VENEZA - EMPREENDIMENTOS S/A,SOROCABA,5,2018,Sociedade por Acoes
35300516753,MAKERS GROUP NOVOS NEGOCIOS S/A,BARUERI,5,2018,Sociedade por Acoes
35300516770,GRIFFOOD BRASIL ALIMENTOS S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300516788,COESO NEGOCIOS EMPRESARIAIS S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516796,CEIRY VII EMPREENDIMENTOS IMOBILIARIOS SPE S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300516800,EWING PARTICIPACOES DO BRASIL S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300516818,T-SYSTEMS DATA CENTER BRASIL S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516826,BRASIA III PROPERTIES INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516834,MONTBLANC PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516842,ATENTO BRASIL ITSM S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516851,ZEG ENVIRONMENTAL OPERACAO & MANUTENCAO S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516869,"B2B TECNO INDUSTRIA, COMERCIO E NEGOCIOS S/A",GUARULHOS,5,2018,Sociedade por Acoes
35300516877,HITS DO BRASIL EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300516885,AGILE CRED SECURITIZADORA S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516893,KANINCHEN PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516907,TC MORALES PARTICIPACOES S/A,SAO JOSE DO RIO PRETO,5,2018,Sociedade por Acoes
35300516915,ADELL E FREITAS GUIMARAES EMPREENDIMENTOS E PARTICIPACOES S/A,SAO SEBASTIAO,5,2018,Sociedade por Acoes
35300516923,IDEA- SISTEMAS ELETRONICOS S.A,CAMPINAS,5,2018,Sociedade por Acoes
35300516931,COOPER EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516940,HM90 PATRIMONIAL S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516958,BTULSON PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516966,NICKELS PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516974,GREEN4T PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516982,REC 2018 III EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300516991,REC 2018 I EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300517008,REC 2018 IV EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300517016,BASEQUIMICA S.A.,RIBEIRAO PRETO,5,2018,Sociedade por Acoes
35300517032,SIGMA INFRAESTRUTURA E SERVICOS S A,RIBEIRAO PRETO,5,2018,Sociedade por Acoes
35300517041,CAVIAR COMUNICACAO S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300517059,NOVO RUMO HOLDING S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300517075,PARK IPIRANGA INCORPORADORA E SECURITIZADORA SPE S.A.,SAO PAULO,5,2018,Sociedade por Acoes
35300517083,EMBAUBA EMPREENDIMENTOS E PARTICIPACOES S.A.,CAMPINAS,5,2018,Sociedade por Acoes
35300517091,FRK ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,5,2018,Sociedade por Acoes
35300517105,DUMON AGROPECUARIA S/A,SAO CARLOS,5,2018,Sociedade por Acoes
35300517113,VITAE DESENVOLVIMENTO IMOBILIARIO S.A,SAO PAULO,5,2018,Sociedade por Acoes
35300517121,FEAB EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,5,2018,Sociedade por Acoes
35400172151,SERCOOP - COOPERATIVA DOS SERINGUEIROS DE NOVO HORIZONTE E REGIAO,NOVO HORIZONTE,5,2018,Cooperativa
35400174307,COOPERATIVA DOS ASSENTADOS DA AGRICULTURA FAMILIAR.,NOVO HORIZONTE,5,2018,Cooperativa
35400175141,COOPERATIVA CASARAO DAS ARTES EGIDIO ROCCI,CACAPAVA,5,2018,Cooperativa
35400176806,COOPERATIVA AGRO COMERCIAL NOVA GERACAO - COOPERNOVA,PIEDADE,5,2018,Cooperativa
35400177233,COOPERATIVA HABITACIONAL CASA AQUI,SAO PAULO,5,2018,Cooperativa
35400179121,COOPERATIVA AGRICULTURA DE LENCOIS PAULISTA - COOALP,LENCOIS PAULISTA,5,2018,Cooperativa
35400180005,CIDADE JOIA - COOPERATIVA DE TRABALHO DE PRODUCAO DOS CATADORES DE MATERIAIS RECICLAVEIS DE PIRAPOZINHO,PIRAPOZINHO,5,2018,Cooperativa
35400182890,COOTAI - COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE CARGAS DE IBATE,IBATE,5,2018,Cooperativa
35400183373,COOPERATIVA DE TRABALHO DAS CATADORAS E CATADORES DE RESIDUOS SOLIDOS RECICLAVEIS DE CHARQUEADA/SP.,CHARQUEADA,5,2018,Cooperativa
35400183381,COOPERATIVA NACIONAL DA AGRICULTURA DA FAMILIA DE SAO PAULO - CONAFA - SP,TATUI,5,2018,Cooperativa
35400172151,SERCOOP - COOPERATIVA DOS SERINGUEIROS DE NOVO HORIZONTE E REGIAO,NOVO HORIZONTE,5,2018,Cooperativa
35400174307,COOPERATIVA DOS ASSENTADOS DA AGRICULTURA FAMILIAR.,NOVO HORIZONTE,5,2018,Cooperativa
35400175141,COOPERATIVA CASARAO DAS ARTES EGIDIO ROCCI,CACAPAVA,5,2018,Cooperativa
35400176806,COOPERATIVA AGRO COMERCIAL NOVA GERACAO - COOPERNOVA,PIEDADE,5,2018,Cooperativa
35400177233,COOPERATIVA HABITACIONAL CASA AQUI,SAO PAULO,5,2018,Cooperativa
35400179121,COOPERATIVA AGRICULTURA DE LENCOIS PAULISTA - COOALP,LENCOIS PAULISTA,5,2018,Cooperativa
35400180005,CIDADE JOIA - COOPERATIVA DE TRABALHO DE PRODUCAO DOS CATADORES DE MATERIAIS RECICLAVEIS DE PIRAPOZINHO,PIRAPOZINHO,5,2018,Cooperativa
35400182890,COOTAI - COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE CARGAS DE IBATE,IBATE,5,2018,Cooperativa
35400183373,COOPERATIVA DE TRABALHO DAS CATADORAS E CATADORES DE RESIDUOS SOLIDOS RECICLAVEIS DE CHARQUEADA/SP.,CHARQUEADA,5,2018,Cooperativa
35400183381,COOPERATIVA NACIONAL DA AGRICULTURA DA FAMILIA DE SAO PAULO - CONAFA - SP,TATUI,5,2018,Cooperativa
35500726930,CONSORCIO ED - ROD-PR-445,SAO PAULO,5,2018,Consorcio
35500726948,CONSORCIO 005 LOTE 25,BAURU,5,2018,Consorcio
35500726956,CONSORCIO TB DARWIN LESTE III,SAO BERNARDO DO CAMPO,5,2018,Consorcio
35500726964,"CONSORCIO FERREIRA GUEDES - TONIOLO, BUSNELLO - EIXO NORTE",SAO PAULO,5,2018,Consorcio
35500726972,CONSORCIO ETEL/ATP,SAO PAULO,5,2018,Consorcio
35500726981,CONSORCIO REAB PINHEIROS,VARGEM GRANDE PAULISTA,5,2018,Consorcio
35500726999,CONSORCIO TELTRONIC RORAIMA,SAO PAULO,5,2018,Consorcio
35500727006,CONSORCIO TELTRONIC TETRA AMAPA,SAO PAULO,5,2018,Consorcio
35500727014,CONSORCIO FERROVIA DE INTEGRACAO,SAO PAULO,5,2018,Consorcio
35500727022,CONSORCIO ETA CORDEIROPOLIS,SAO PAULO,5,2018,Consorcio
35500727031,CMEH CAPIVARI/JUNDIAI,SAO PAULO,5,2018,Consorcio
35500727049,"CONSORCIO SOLUCAO DE VOZ, DADOS E MOVEL - PP 003/2018",SAO PAULO,5,2018,Consorcio
35500727057,CONSORCIO TRANENGE-JAUPAVI,RIO CLARO,5,2018,Consorcio
35500727065,CONSORCIO HELIANTHUS,SAO PAULO,5,2018,Consorcio
35500727073,CONSORCIO TRANENGE-SANSON,RIO CLARO,5,2018,Consorcio
35500727081,CONSORCIO AGUA SUL IV,SAO PAULO,5,2018,Consorcio
35500727090,CONSORCIO SEALGF,MAUA,5,2018,Consorcio
35500727103,CONSORCIO CLARO/PRIMESYS-FUNASA,SAO PAULO,5,2018,Consorcio
35500727111,CONSORCIO BPSF,SAO PAULO,5,2018,Consorcio
35500727120,CONSORCIO CORREDOR METROPOLITANO C E,SAO PAULO,5,2018,Consorcio
35500727138,CONSORCIO ENCALSO-ENGEVIX-KALLAS,SAO PAULO,5,2018,Consorcio
35500727146,CONSORCIO PERFORM VGD,SAO PAULO,5,2018,Consorcio
35500727154,CONSORCIO PAVIA-ETEL,SAO PAULO,5,2018,Consorcio
35500727162,CONSORCIO EGIS - ENGEMIN,COTIA,5,2018,Consorcio
35500727171,CONSORCIO SETEC/OFICINA,SAO PAULO,5,2018,Consorcio
35500727197,CONSORCIO JACI - SOLUCAO DE PABX,SAO PAULO,5,2018,Consorcio
35500727201,CONSORCIO POYRY HEADWAYX L5 E L17.,SAO PAULO,5,2018,Consorcio
35500727219,CONSORCIO EFICIENCIA IV,BARUERI,5,2018,Consorcio
35500727189,CRISTALUX S.A. SUCURSAL BRASIL.,SAO PAULO,5,2018,Empresa Estrangeira
35500727341,TRANSPORTES FURLONG S.A.,GUARULHOS,5,2018,Empresa Estrangeira
35500727189,CRISTALUX S.A. SUCURSAL BRASIL.,SAO PAULO,5,2018,Empresa Estrangeira
35500727341,TRANSPORTES FURLONG S.A.,GUARULHOS,5,2018,Empresa Estrangeira
35601369890,FRANCISCO ALMENDROS NETO EIRELI,CATANDUVA,5,2018,Armazens Gerais Empresario
35601369903,CARLOS GOMES AUTOPECAS EIRELI,CATANDUVA,5,2018,Armazens Gerais Empresario
35601369911,RODRIGO FAZIO EIRELI,CATANDUVA,5,2018,Armazens Gerais Empresario
35601369920,F.R. MANGUEIRAS E CONEXOES EIRELI,CATANDUVA,5,2018,Armazens Gerais Empresario
35601369938,AMARYLIS COMERCIO DE SEMI JOIAS EIRELI,CATANDUVA,5,2018,Armazens Gerais Empresario
35601369946,RESTAURANTE A CASA E SUA EIRELI,CATANDUVA,5,2018,Armazens Gerais Empresario
35601691058,LUQUINHA DDD TRANSPORTES EIRELI,DRACENA,5,2018,Armazens Gerais Empresario
35601691066,L C BATILANI EIRELI,TAGUAI,5,2018,Armazens Gerais Empresario
35601691074,OSCAR CHIEZA JUNIOR EIRELI,QUATA,5,2018,Armazens Gerais Empresario
35601691082,MG ROSSI EMPREENDIMENTOS IMOBILIARIOS EIRELI,DRACENA,5,2018,Armazens Gerais Empresario
35601691091,TRANSPORTADORA E COMERCIO AGUAS VIRTUOSAS EIRELI,TEJUPA,5,2018,Armazens Gerais Empresario
35601691104,NATALIA TRENTINO EIRELI,ADAMANTINA,5,2018,Armazens Gerais Empresario
35601691112,WALDIR CASIMIRO DOS SANTOS RESTAURANTE EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601691121,PATRICIA NAYARA SILVA MELLO EIRELI,ARACATUBA,5,2018,Armazens Gerais Empresario
35601691139,GUARDE LANCHONETE EIRELI,ADAMANTINA,5,2018,Armazens Gerais Empresario
35601691147,TEC MAC OFFICE CENTER EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601691155,GEOMAPPS MAPEAMMENTOS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601691163,LUIZ CARLOS DA SILVA TRANSPORTE - EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601691171,ZAP AUTOMOTIVOS - PECAS E ACESSORIOS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601691180,EDCARLA SALETTI DONINI DE AGUIAR,AVARE,5,2018,Armazens Gerais Empresario
35601691198,ADALBERTO DE ALMEIDA CAMBUHY EIRELI,ARACATUBA,5,2018,Armazens Gerais Empresario
35601691201,RUI FERREIRA PENCO FILHO EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601742159,CARLOS R. LOCATTE FILHO EIRELI,URANIA,5,2018,Armazens Gerais Empresario
35601742167,CRIATIVA INCORPORADORA EIRELI,JALES,5,2018,Armazens Gerais Empresario
35601742175,M. M. ALMEIDA PIZZARIA FERNANDOPOLIS - EIRELI,FERNANDOPOLIS,5,2018,Armazens Gerais Empresario
35601742183,J. F. BARBOSA VOTUPORANGA EIRELI,VOTUPORANGA,5,2018,Armazens Gerais Empresario
35601742191,EAJ ADMINISTRADORA DE BENS E PARTICIPACOES EIRELI,JALES,5,2018,Armazens Gerais Empresario
35601742205,OPCAO VARIEDADES - DISTRIBUIDORA E COMERCIO EIRELI,JALES,5,2018,Armazens Gerais Empresario
35601742213,MASTER ARTIGOS DE TAPECARIA EIRELI,FERNANDOPOLIS,5,2018,Armazens Gerais Empresario
35601742221,BBM - FRIGOJALES EIRELI,JALES,5,2018,Armazens Gerais Empresario
35601742230,GILMAR PANSANI FILHO EIRELI,FERNANDOPOLIS,5,2018,Armazens Gerais Empresario
35601742248,CARLOS FERNANDO VILLA EIRELI,JALES,5,2018,Armazens Gerais Empresario
35601742256,NAPOLI PIZZARIA E FORNERIA EIRELI,GENERAL SALGADO,5,2018,Armazens Gerais Empresario
35601742264,SAFETY CAR CLINICA AUTOMOTIVA EIRELI,FERNANDOPOLIS,5,2018,Armazens Gerais Empresario
35601742272,N. E. GENERAL SALGADO EIRELI,VOTUPORANGA,5,2018,Armazens Gerais Empresario
35601742281,ERICA ROCHA SILVERIO EIRELI,SANTA FE DO SUL,5,2018,Armazens Gerais Empresario
35601742299,MARLI FELIX MOURA EIRELI,PALMEIRA D'OESTE,5,2018,Armazens Gerais Empresario
35601742302,SANTANA DISTRIBUIDORA DE BEBIDAS EIRELI,FERNANDOPOLIS,5,2018,Armazens Gerais Empresario
35601864017,R.S. CARRILHO EIRELI,TUPA,5,2018,Armazens Gerais Empresario
35601864025,FIOCO COBRANCAS EM ATIVIDADES DE GESTAO EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864033,GARCIA & MELO COMERCIO DE VEICULOS EIRELI,PIRAPOZINHO,5,2018,Armazens Gerais Empresario
35601864041,PRODUZA AGRO SEMENTES PROMOCAO COMERCIAL EIRELI,INDIANA,5,2018,Armazens Gerais Empresario
35601864050,CLAUDIA DO NASCIMENTO FERREIRA TRANSPORTE - EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864068,EDM COMERCIO DE TABACOS EIRELI,ANDRADINA,5,2018,Armazens Gerais Empresario
35601864076,O REI DO CARVAO EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864084,CRBA EMPREENDIMENTOS IMOBILIARIOS EIRELI,BURITAMA,5,2018,Armazens Gerais Empresario
35601864092,DANIEL ARAUJO DOS SANTOS AUTOMECANICA EIRELI,PRESIDENTE VENCESLAU,5,2018,Armazens Gerais Empresario
35601864106,IMPACTO COMERCIO DE BRINQUEDOS E MOVEIS EIRELI,DRACENA,5,2018,Armazens Gerais Empresario
35601864114,L J RODRIGUES TABACARIA EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864122,INSTITUTO ODONTOLOGICO DRA PATRICIA CASTRO EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864131,BS COMERCIO ATACADISTA DE HORTIFRUTIGRANJEIROS E CEREALISTA EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864149,CIA. DO BRIGADEIRO COMERCIO DE DOCES EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864157,LOURENCO APARECIDO CORREA EIRELI,TEODORO SAMPAIO,5,2018,Armazens Gerais Empresario
35601864165,PAVIMENTADORA E TERRAPLENAGEM FLORIANO EIRELI,INDIANA,5,2018,Armazens Gerais Empresario
35601864173,TACACI SERVICOS MEDICOS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864181,RBRG CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864190,L.R.M AGUIAR MOVEIS E ESTOFADOS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864203,MELO SOM E PRODUCOES EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601864211,PRATO GOSTOSO CHURRASCARIA EIRELI,BIRIGUI,5,2018,Armazens Gerais Empresario
35601864220,MARIA TURISMO E EVENTOS EIRELI,ARACATUBA,5,2018,Armazens Gerais Empresario
35601864238,DORIGO OLIVEIRA CONSTRUCAO EIRELI,ADAMANTINA,5,2018,Armazens Gerais Empresario
35601864246,MEIRELLES AGUA MINERAL EIRELI,TUPA,5,2018,Armazens Gerais Empresario
35601864254,JUAREZ PINHEIRO COTRIM EIRELI,PANORAMA,5,2018,Armazens Gerais Empresario
35601864262,MIRIAN MARIA BORGES EIRELI,ARACATUBA,5,2018,Armazens Gerais Empresario
35601864271,EDERSON WILLIAN TEIXEIRA EIRELI,PARAPUA,5,2018,Armazens Gerais Empresario
35601864289,C RABESCHINI EIRELI,PANORAMA,5,2018,Armazens Gerais Empresario
35601864297,ALFREDO R. YENDO EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35601897853,SUPERMERCADO NDN EIRELI,CARAPICUIBA,5,2018,Armazens Gerais Empresario
35601997106,ESPECIALISTA VISTORIAS AUTOMOTIVAS DE ITAPIRA EIRELI,ITAPIRA,5,2018,Armazens Gerais Empresario
35601997114,FC MOVEIS PLANEJADOS - EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997122,H ROSSI FREITAS EIRELI,MOGI-MIRIM,5,2018,Armazens Gerais Empresario
35601997131,G SKRABE SERVICOS ADMINISTRATIVOS - EIRELI,HOLAMBRA,5,2018,Armazens Gerais Empresario
35601997149,SABER ORGANIZACAO CONTABIL EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997157,RODOLFO HENRIQUE LIBANIO EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997165,RELOJOARIA PESSINE - EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997173,M. M. G. COMERCIO DE PRODUTOS AGRICOLAS EIRELI,ENGENHEIRO COELHO,5,2018,Armazens Gerais Empresario
35601997181,GPR APOIO ADMINISTRATIVO EIRELI,ITAPIRA,5,2018,Armazens Gerais Empresario
35601997190,HOMEPLAS INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,PEDREIRA,5,2018,Armazens Gerais Empresario
35601997203,IZ APOIO ADMINISTRATIVO EIRELI,ITAPIRA,5,2018,Armazens Gerais Empresario
35601997220,BEER DA BOA CERVEJA EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997238,REIS & REIS COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,CAMPINAS,5,2018,Armazens Gerais Empresario
35601997246,LHT SERVICOS DE ENGENHARIA - EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997254,JOAO ROBERTO PINTO TRANSPORTES EIRELI,AMPARO,5,2018,Armazens Gerais Empresario
35601997262,M.S. SALLES EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997271,BARCHIKI CONSTRUCTION EIRELI,SAO PAULO,5,2018,Armazens Gerais Empresario
35601997289,METALURGICA R.L. ITAPIRA - EIRELI,ITAPIRA,5,2018,Armazens Gerais Empresario
35601997297,J R TRANSPORTE E TURISMO EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997301,A. J. GIACOMINI - CONSULTORIA E GESTAO EM MANUTENCAO INDUSTRIAL EIRELI,MOGI-MIRIM,5,2018,Armazens Gerais Empresario
35601997319,SHALOM LIFE - EIRELI,ARTUR NOGUEIRA,5,2018,Armazens Gerais Empresario
35601997327,O. P. DIAS CONSTRUTORA EIRELI,ENGENHEIRO COELHO,5,2018,Armazens Gerais Empresario
35601997335,RISSATTI HAIR EIRELI,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997360,FMB MANUTENCAO E SERVICOS DE CALDEIRAS EIRELI.,MOGI-GUACU,5,2018,Armazens Gerais Empresario
35601997378,KUKA SOFA INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,MOGI-MIRIM,5,2018,Armazens Gerais Empresario
35601997386,SELVAMAR MOVEIS PLANEJADOS EIRELI,HORTOLANDIA,5,2018,Armazens Gerais Empresario
35601997394,SOMAK INDUSTRIA E COMERCIO DE EMBALAGENS DE MADEIRA EIRELI,JOANOPOLIS,5,2018,Armazens Gerais Empresario
35602025264,LNFAGUNDES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025272,V. DE LIMA COBRANCAS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025281,MULTCARNES - DISTRIBUIDORA DE ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025299,AUTPLUS AUTOMACAO INDUSTRIAL EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025302,JATOBA ADMINISTRACAO E PARTICIPACOES EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025311,KINOHA COSMESTICOS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025329,SOARES COMERCIO VAREJISTA DE BEBIDAS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025337,OPUS CONSULTORIA EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025345,MARIA LIGIA MARTINS GOMES DE OLIVEIRA EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025353,NYMERIA ADMINISTRACAO E PARTICIPACOES EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025361,FERNANDA S. P. MELLO EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025370,ARACATUBA ALIMENTOS COMERCIO E DISTRIBUICAO EIRELI,ARACATUBA,5,2018,Armazens Gerais Empresario
35602025388,C. A. S. ARANHA ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025396,J.L.Z.R DE MORAES EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025400,TURQUESA - COMERCIO DE ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025418,JULIANO ROSATI MORAES EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025426,RAFAEL BRUNO SCUCUGLIA CLINICA ODONTOLOGICA EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025434,FELIX E CIRINO EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025442,QUINTINO SERVICOS DE COBRANCAS EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025451,R DOS S.S.A APOLINARIO EIRELI,PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025469,MARCOS ANTONIO ZORZAN EIRELI,PIRAPOZINHO,5,2018,Armazens Gerais Empresario
35602025477,ALVES MONTAGEM DE ESTRUTURAS EIRELI,SAO PAULO,5,2018,Armazens Gerais Empresario
35602025485,LOPES CLINICA MEDICA EIRELI,ARACATUBA,5,2018,Armazens Gerais Empresario
35602025493,"M. F. EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES EIRELI",PRESIDENTE PRUDENTE,5,2018,Armazens Gerais Empresario
35602025507,LONDON MOTORES ELETRICOS EIRELI,PIRAPOZINHO,5,2018,Armazens Gerais Empresario
35602025515,WVS TRANSPORTES - EIRELI,RANCHARIA,5,2018,Armazens Gerais Empresario
35602025523,LRB COMERCIO DE INFORMATICA EIRELI,RANCHARIA,5,2018,Armazens Gerais Empresario
