NIRE,Empresa,Município,Month,Year,Type
35121106909,DIMAS GOMES DA SILVA COMPONENTES DE METAIS,SÃO PAULO,8,2006,Empresario
35121106917,A L C DE ARAUJO,SÃO PAULO,8,2006,Empresario
35121106925,V.C. THEODORO MECCHI,SÃO PAULO,8,2006,Empresario
35121106933,UBIRAJARA MARTINS DA SILVA,SÃO PAULO,8,2006,Empresario
35121106941,RAFAEL BATISTA ROCHA BAR E RESTAURANTE,SÃO PAULO,8,2006,Empresario
35121106950,O. C. DOS SANTOS - SOFTWARE,SÃO PAULO,8,2006,Empresario
35121106968,CAMILA ROMBOLI AGUA,SÃO PAULO,8,2006,Empresario
35121106976,DANILO AUGUSTO FORTEZA,OSASCO,8,2006,Empresario
35121106984,R A DOS SANTOS BOLSAS,SÃO PAULO,8,2006,Empresario
35121106992,ANTONIO GILBERTO GOBBS,SÃO PAULO,8,2006,Empresario
35121107000,MARIA JOSE DOS SANTOS ARMARINHOS E PAPELARIA,SÃO PAULO,8,2006,Empresario
35121107018,KYUNG HEE JIN LEE CONFECCOES,SÃO PAULO,8,2006,Empresario
35121107026,ALEX SANDRO DUARTE DOS SANTOS,SÃO PAULO,8,2006,Empresario
35121107034,M. S. C. YOON CONFECÇÕES,SÃO PAULO,8,2006,Empresario
35121107042,LUCIANO DAMASIO DOS SANTOS,SÃO PAULO,8,2006,Empresario
35121107051,MARCIO BATISTA DE BRITO-HORTIFRUTI,SÃO PAULO,8,2006,Empresario
35121107069,E. C. DOS SANTOS INFORMATICA,SÃO PAULO,8,2006,Empresario
35121107077,REGINA CLAUDIA NUNES-PECAS E SERVICOS,SÃO PAULO,8,2006,Empresario
35121107085,ANA MARIA PERFUMARIA E COSMETICOS,SÃO PAULO,8,2006,Empresario
35121107093,MARLI SANTANIELLO REPRESENTACOES COMERCIAIS,SANTA ADÉLIA,8,2006,Empresario
35121107107,S.G. DOS SANTOS,SÃO PAULO,8,2006,Empresario
35121107115,ANTONIO CARLOS DA SILVA-ASSESSORIA,SÃO PAULO,8,2006,Empresario
35121107123,G.M.VIEIRA-MOVEIS,SÃO PAULO,8,2006,Empresario
35121107131,LIANA MONTEIRO DE CASTRO NEVES ABRAMO,ATIBAIA,8,2006,Empresario
35121107140,FABIO AUGUSTO DANEZI PIMPAO PECAS,SÃO PAULO,8,2006,Empresario
35121107158,EL SHADDAI MODAS E CONFECCOES,OSASCO,8,2006,Empresario
35121107166,R.L. FRATTA TOOLS,SÃO PAULO,8,2006,Empresario
35121107174,H LOBO - LOCAÇÕES E LOGISTICA,SÃO PAULO,8,2006,Empresario
35121107182,MARCELO MERIZIO HIDALGO,SÃO PAULO,8,2006,Empresario
35121107191,ROGERIO DIAS FERREIRA,ATIBAIA,8,2006,Empresario
35121107204,R. S. DA SILVA ALVENARIA,DIADEMA,8,2006,Empresario
35121107212,VALERIA SERRANO GIUNCHETTI,SÃO PAULO,8,2006,Empresario
35121107221,A.C.DA SILVA COMERCIO DE CONSERVAS,SÃO PAULO,8,2006,Empresario
35121107239,MARIA ROSANIA DOS SANTOS OLIVEIRA,SANTANA DE PARNAÍBA,8,2006,Empresario
35121107247,J DE LIMA FERNANDES VIDROS,BRAGANÇA PAULISTA,8,2006,Empresario
35121107255,JONAS SABINO LISBOA,SÃO PAULO,8,2006,Empresario
35121107263,R DE C G FREIRE DIGITACAO,OSASCO,8,2006,Empresario
35121107271,SANDRIGO LEZCANO JARA,SÃO PAULO,8,2006,Empresario
35121107280,LB DOS SANTOS RACOES,SÃO PAULO,8,2006,Empresario
35121107298,E G COSTA TRANSPORTES,SÃO PAULO,8,2006,Empresario
35121107301,ELAINE PEREIRA DA SILVA,SÃO PAULO,8,2006,Empresario
35121107310,FERNANDO CAMARGO FERRAGENS,SÃO PAULO,8,2006,Empresario
35121107328,REGINALDO APARECIDO PIMENTEL,BRAGANÇA PAULISTA,8,2006,Empresario
35121107336,L. G.DRUDI PROCESSAMENTO DE DADOS,MAUÁ,8,2006,Empresario
35121107344,JOAO JOSE DIAS BORRACHAS,SÃO PAULO,8,2006,Empresario
35121107352,NELSON RODRIGUES CAETANO,SÃO PAULO,8,2006,Empresario
35121107361,ANDREA PEREIRA DOS SANTOS-CONFECCOES,SÃO PAULO,8,2006,Empresario
35121107379,S K AMIRI MOVEIS,SÃO PAULO,8,2006,Empresario
35121107387,ROSEMBRICK JOSE BEZERRA DE LIRA,SÃO PAULO,8,2006,Empresario
35121107395,PATRICIA CRISTINA BERNARDINO,ATIBAIA,8,2006,Empresario
35121107409,MARCOS MUNIZ DE SOUZA - SERVICOS EM EVENTOS,SÃO PAULO,8,2006,Empresario
35121145203,VINICIUS LOPES AYRES BORBA - CYBER,SÃO PAULO,8,2006,Empresario
35121145211,CLAUDIO LUIS DE ANDRADE MEIRA LIMA INFORMATICA,SANTANA DE PARNAÍBA,8,2006,Empresario
35121145220,REGIANE DE AGUILAR ARAUJO,SÃO PAULO,8,2006,Empresario
35121145238,ADRIANE PEREIRA LEMOS,SÃO PAULO,8,2006,Empresario
35121145246,BRUNO CASTRO LIMA,SÃO BERNARDO DO CAMPO,8,2006,Empresario
35121145254,JONAS OLIVEIRA DAMASCENO,SÃO PAULO,8,2006,Empresario
35121145262,IEDA FERREIRA BARBOSA,SÃO PAULO,8,2006,Empresario
35121145271,MI KYUNG KANG VESTUARIO,SÃO PAULO,8,2006,Empresario
35121145289,JOSE FRANCISCO PEREIRA NEVES PECAS,SÃO PAULO,8,2006,Empresario
35121145297,MARCELO RODRIGUES CALIL REPRESENTACOES,SUZANO,8,2006,Empresario
35121145301,ERNESTO AUGUSTO MENDES FILHO COSMETICOS,MONGAGUÁ,8,2006,Empresario
35121145319,NANCI TERUKO INAMURA,SÃO PAULO,8,2006,Empresario
35121145327,SEBASTIAO EVAIR PEREIRA,SÃO PAULO,8,2006,Empresario
35121145335,GLAUCO FUZIY,SANTO ANDRÉ,8,2006,Empresario
35121145343,PATRICIA PAULA FONSECA,SÃO PAULO,8,2006,Empresario
35121145351,DANIEL DE SENA FURTADO,SÃO PAULO,8,2006,Empresario
35121145360,LU JIN YING - MODAS,SÃO PAULO,8,2006,Empresario
35121145378,NEIDE RODRIGUES DE SOUZA,SÃO PAULO,8,2006,Empresario
35121145386,FERNANDO COTRIM,SÃO PAULO,8,2006,Empresario
35121145394,RODRIGO TERZIAN TEIXEIRA COUROS E PLATICOS,SÃO PAULO,8,2006,Empresario
35121145408,MARIA JOSE SILVA ENG GAS,SÃO PAULO,8,2006,Empresario
35121145416,CARLOS RENATO MAGNO - CONFECCOES,SÃO PAULO,8,2006,Empresario
35121145424,ANDRE LUIZ DE AZEVEDO - PROCESSAMENTO DE DADOS,SÃO PAULO,8,2006,Empresario
35121145432,DANIELA DE OLIVEIRA ALVES - CONFECÇÕES,SÃO PAULO,8,2006,Empresario
35121145441,MAGNO DAVI DE OLIVEIRA BUSATTO POLIMENTOS,GUARULHOS,8,2006,Empresario
35121145459,MARGARIDA FELIX DE SOUZA,SÃO PAULO,8,2006,Empresario
35121145467,R TAMBARA EDITORACAO ELETRONICA,SÃO PAULO,8,2006,Empresario
35121145475,ALMIRA LIMA DA CRUZ,SÃO PAULO,8,2006,Empresario
35121145483,ANTONIO CLAUDIO NASCIMENTO FONSECA - INFORMATICA,SANTANA DE PARNAÍBA,8,2006,Empresario
35121145491,ANGELA M. DA SILVA MODA FEMININA,SÃO PAULO,8,2006,Empresario
35121145505,CLAUDIO CESAR HERNANDES,PORTO FERREIRA,8,2006,Empresario
35121145513,EL REIS BAZAR,SÃO BERNARDO DO CAMPO,8,2006,Empresario
35121145521,SERGIVANIA QUEIROZ AZEVEDO,SÃO PAULO,8,2006,Empresario
35121145530,VAGNER VASQUES ARTIGOS DE VESTUARIOS,SÃO BERNARDO DO CAMPO,8,2006,Empresario
35121145548,RUFINO LUCAS DE SOUAA NETO REPRESENTACOES,SÃO PAULO,8,2006,Empresario
35121145556,MARIA CRISTINA PERRONE,SÃO PAULO,8,2006,Empresario
35121145564,A.F. DO PRADO SERVICOS E COMERCIO DE ROUPAS,SÃO PAULO,8,2006,Empresario
35121145572,NEWTON FERREIRA DA SILVA,MAIRIPORÃ,8,2006,Empresario
35121145581,PRISCILA RODRIGUES GODOY,SÃO PAULO,8,2006,Empresario
35121145599,FERNANDO LUIS SOUZA BOTTI,SÃO PAULO,8,2006,Empresario
35121145602,FABIA DA NOBREGA COSTA,SÃO PAULO,8,2006,Empresario
35121145611,RITA DE CASSIA NOVAIS DA SILVA CONFECCAO,SÃO PAULO,8,2006,Empresario
35121145629,K.S. SUH CHANG - ALIMENTOS,SÃO PAULO,8,2006,Empresario
35121433985,JOSE A CABRAL FILHO,SANTA CRUZ DAS PALMEIRAS,8,2006,Empresario
35121433993,ALEXANDRA MARIA FABRICIO DIAS,RIO CLARO,8,2006,Empresario
35121434001,CARLOS ALBERTO DOS SANTOS MAQUINAS,RIO CLARO,8,2006,Empresario
35121434019,KARINE ROVERI DE AFONSO,RIO CLARO,8,2006,Empresario
35121434027,MONICA SOARES BEZERRA,CAMPINAS,8,2006,Empresario
35121434035,PAULO ROBERTO DA SILVA ACESSORIOS,SANTA BÁRBARA D`OESTE,8,2006,Empresario
35121434043,MAURO SERGIO MARDEGAN TRANSPORTE,SANTA RITA DO PASSA QUATRO,8,2006,Empresario
35121434051,DONIZETI FERNANDO DA SILVA,RIO CLARO,8,2006,Empresario
35121434060,"MAURICIO DE LIMA AUTOMOVEIS ""INDISPONIBILIDADE DE DIREITOS E BENS POR ORDEM JUDICIAL""",RIO CLARO,8,2006,Empresario
35121434078,ANDREIA CRISTINA PEREIRA DOS SANTOS,RIO CLARO,8,2006,Empresario
35121434086,LUCIANA MARGARETE F. MARCONDES,ITIRAPINA,8,2006,Empresario
35121434094,THIAGO DE OLIVEIRA TELECOMUNICAAIES,SÃO CARLOS,8,2006,Empresario
35121434108,QUEZIA TERCILIA KAPP EVENS,RIO CLARO,8,2006,Empresario
35121434116,MARCO ANTONIO DE GODOY LIMA,RIO CLARO,8,2006,Empresario
35121434124,MARIA DE LOURDES DA CUNHA ALVES,BROTAS,8,2006,Empresario
35121578380,JOSE RODRIGUES DA SILVA PETISCOS,SÃO PAULO,8,2006,Empresario
35121578398,JULIA MENDONCA PETIT,SÃO PAULO,8,2006,Empresario
35121578401,RUTH COICEV - OTICA,MAUÁ,8,2006,Empresario
35121578410,ANNA LETYCIA LAZARINI CASALINHO MOTO ACESSORIOS,SÃO PAULO,8,2006,Empresario
35121578428,JOSE AUGUSTO LAURIS SEGALLA,SÃO PAULO,8,2006,Empresario
35121578436,TAKEO TANAKA AGUA DE COCO,SÃO PAULO,8,2006,Empresario
35121578444,MARIELLE GALLO TREINAMENTO,SÃO PAULO,8,2006,Empresario
35121578452,JOSE MILTON SILVA DE MELO,SÃO PAULO,8,2006,Empresario
35121578461,JOSE GERALDO SENA DA SILVA,SÃO CAETANO DO SUL,8,2006,Empresario
35121578479,MRNC DA COSTA PROCESSAMENTO DE DADOS,SÃO PAULO,8,2006,Empresario
35121578487,MARIO SHIGUEKIO SUZUKI,SÃO PAULO,8,2006,Empresario
35121578495,ELISABETE APARECIDA RAMIRO,SÃO PAULO,8,2006,Empresario
35121578509,JANAINA HELOISA DE MORAIS,SÃO PAULO,8,2006,Empresario
35121578517,DANIEL CIRIACO MODZELEWSKI ACABAMENTOS IMOBILIARIOS,SÃO PAULO,8,2006,Empresario
35121578525,BEATRIZ ERRERA DA SILVA,SÃO PAULO,8,2006,Empresario
35121578533,ROSA FRANCISCA DE SOUZA,FRANCO DA ROCHA,8,2006,Empresario
35121578541,SILMA M CASSEMIRO ROUPAS,SÃO PAULO,8,2006,Empresario
35121578550,LUCIDALVA DOS SANTOS SILVA,SÃO PAULO,8,2006,Empresario
35121578568,ALESSANDRA ANDREIA DOS SANTOS OCULOS,OSASCO,8,2006,Empresario
35121578576,MARCOS DINIZ SCHWAB,SÃO PAULO,8,2006,Empresario
35121578584,JULIO CESAR BIANCHI,BATATAIS,8,2006,Empresario
35121578592,GERALDO PEREIRA DA SILVA - SOM E ACESSORIOS,SÃO PAULO,8,2006,Empresario
35121578932,ANTONIO DANIEL DE MIRA RESTAURANTE,EMBU DAS ARTES,8,2006,Empresario
35121585190,DAYANE MARTINS REZENDE CANTINA,JACAREÍ,8,2006,Empresario
35121585203,SUELI CARNEIRO DE CAMPOS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585211,ANA CLAUDIA MARTINS LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585220,D. RODRIGUES DE SA MALHAS,CAMPOS DO JORDÃO,8,2006,Empresario
35121585238,R M DE SOUZA SANTOS ACOUGUE,PARAIBUNA,8,2006,Empresario
35121585246,ANDRESSA FERREIRA SANTOS SILVA,SÃO SEBASTIÃO,8,2006,Empresario
35121585254,ADRIANA M DA SILVA BORRACHARIA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585262,MARA CRISTINA DE SOUZA,GUARATINGUETÁ,8,2006,Empresario
35121585271,NILCEIA GONCALVES DOS SANTOS,GUARATINGUETÁ,8,2006,Empresario
35121585289,S R MOREIRA TAXI,TREMEMBÉ,8,2006,Empresario
35121585297,B. M. FERREIRA SABADIN TRANSPORTES,PINDAMONHANGABA,8,2006,Empresario
35121585301,LUCINETE SILVA NUNES,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585319,RICARDO B. DO AMARAL DEPOSITO,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585327,H. F. C. RODRIGUES,ILHABELA,8,2006,Empresario
35121585335,A.L.SOARES FUNILARIA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585343,A. J. C. DOS SANTOS RESTAURANTE,ILHABELA,8,2006,Empresario
35121585351,C. J. R. TAVARES COLCHOES,LORENA,8,2006,Empresario
35121585360,ROGERIO DO ESPIRITO SANTO,GUARATINGUETÁ,8,2006,Empresario
35121585378,SEBASTIAO VITOR GALVAO BUENO,GUARATINGUETÁ,8,2006,Empresario
35121585386,R A ALVES ROCHA COSMETICOS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585394,ROSELI PINHEIRO MALAGO RESTAURANTE,JACAREÍ,8,2006,Empresario
35121585408,RITA DE CASSIA PIANEZ ZOIA,CARAGUATATUBA,8,2006,Empresario
35121585416,DOUGLAS D. P. DE SANTIS,LORENA,8,2006,Empresario
35121585424,ROBISON SECUNDINO LEITE,SÃO SEBASTIÃO,8,2006,Empresario
35121585432,SIMONE RODRIGUES PUERTAS - ROUPAS,SÃO SEBASTIÃO,8,2006,Empresario
35121585441,A B MONTEIRO IMOBILIARIA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585459,A. M. DE OLIVEIRA VESTUARIOS,JACAREÍ,8,2006,Empresario
35121585467,SIMONE APARECIDA MARIANO TRANSPORTES,JACAREÍ,8,2006,Empresario
35121585475,DEUSELINDO DONIZETTI DO COUTO,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585483,EUGENIO NONATO DE SOUSA TRANSPORTES,TAUBATÉ,8,2006,Empresario
35121585491,CARMEM MIRANDA DE LIRA SILVA,PINDAMONHANGABA,8,2006,Empresario
35121585505,ALEXANDRE SANTOS GUIMARAES,TAUBATÉ,8,2006,Empresario
35121585513,A DE O GOMES BUFFET E EVENTOS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585521,DIOGENES B. DE SOUZA,CARAGUATATUBA,8,2006,Empresario
35121585530,SUELI APARECIDA VALZACHI BRAIDO,CAMPOS DO JORDÃO,8,2006,Empresario
35121585548,ADEMAR SIMAO DE JESUS,CARAGUATATUBA,8,2006,Empresario
35121585556,ALEXANDRE HENRIQUE MIRA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585564,FABIANA GRAZIA MACHADO,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585572,MARCOS ANTONIO DE SOUZA LACERDA,UBATUBA,8,2006,Empresario
35121585581,CARMEN LUCIA DE QUEIROZ CASSIANO ABATE,CRUZEIRO,8,2006,Empresario
35121585599,R DE A RANGEL FERRAZ TREINAMENTOS,LORENA,8,2006,Empresario
35121585602,JOCELINO DE SOUZA LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585611,ALBERTO PINTO DA SILVA NETO SUCATAS,GUARATINGUETÁ,8,2006,Empresario
35121585629,ANDREIA DE FARIA - ROUPAS,SÃO SEBASTIÃO,8,2006,Empresario
35121585637,L. DOS SANTOS MERCADINHO,TAUBATÉ,8,2006,Empresario
35121585645,L. M. VASCONCELOS JUNIOR,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585653,DANIELLE LEAL LUCAS,TAUBATÉ,8,2006,Empresario
35121585661,M H L BARRETO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585670,TALITA CARLA SANTOS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585688,L.C.C.MARTINS DE SOUZA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585696,L. A. J. MENDICELLI,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585700,REGIS ALEXANDRE DA COSTA FERRAZ RIBEIRO,CRUZEIRO,8,2006,Empresario
35121585718,M. Z. GERMANO,TREMEMBÉ,8,2006,Empresario
35121585726,JOSE MONTEIRO CONSTRUCAO,GUARATINGUETÁ,8,2006,Empresario
35121585734,A D PEREIRA MERCADINHO,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585742,P. V. PASSERINI ARMARINHOS,ILHABELA,8,2006,Empresario
35121585751,ORLANDO DOS SANTOS - PANIFICADORA,UBATUBA,8,2006,Empresario
35121585769,MARYHELEN DA SILVA BATISTA PRODUCOES,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585777,VENILZA DONIZETE AMERICO,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585785,MAFALDA APARECIDA CORREIA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585793,M DE L OLIVEIRA SERVIÇOS,APARECIDA,8,2006,Empresario
35121585807,PAULA CRISTINA SCAVONE RAVEAU VIOLETTE INFORMATICA,PARAIBUNA,8,2006,Empresario
35121585815,DANIELA DE SOUZA ARAUJO,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585823,BENEDITO RAIMUNDO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585831,R. C. DA SILVA PANIFICADORA,CAMPOS DO JORDÃO,8,2006,Empresario
35121585840,WU MINGHUA RESTAURANTE,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585858,L DE ALMEIDA ALVES SERVIÇOS ADMINISTRATIVOS,JACAREÍ,8,2006,Empresario
35121585866,LUIS FILLIPE NASCIMENTO E SOUZA VEICULOS,UBATUBA,8,2006,Empresario
35121585874,M RIZZO DE ANDRADE,UBATUBA,8,2006,Empresario
35121585882,MARCIA MARIA DE ALMEIDA SILVA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585891,JULIANA PEREIRA ZACCARIAS AÇOUGUE,JACAREÍ,8,2006,Empresario
35121585904,MARIA ELZA DE CASTRO AMARAL,APARECIDA,8,2006,Empresario
35121585912,ALEXANDRE CELESTINO INFORMATICA,JACAREÍ,8,2006,Empresario
35121585921,EDIVALDO DEDINO DA SILVA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585939,G.P. DOS SANTOS BEBIDAS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585947,A. C. BORTOLOTTO,ILHABELA,8,2006,Empresario
35121585955,MARIA DA SILVA FOGACA ALVES,CARAGUATATUBA,8,2006,Empresario
35121585963,GISELE THOMAZ CAVALCANTE,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585971,A C. ALEXANDRE VEICULOS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585980,REGINALDO PEREIRA SARTORE AUTOMOVEIS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121585998,FRANCISCO DAS CHAGAS DE SOUZA MOTOS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586005,VANESSA CRISTINA MENDES VELOSO CALÇADOS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586013,A. C. GUEDES CARDOSO,JACAREÍ,8,2006,Empresario
35121586021,A. B. DE SOUSA LANCHONETE,TAUBATÉ,8,2006,Empresario
35121586030,FELIPE MORATORE DROGARIA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586048,DANIEL G. DA SILVA-ME,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586056,L.S. KOGA PERFUMARIA,CAÇAPAVA,8,2006,Empresario
35121586064,MONICA A DA SILVA FERRAGENS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586072,MIYOKO HELENA DEMIZU DOS SANTOS VEICULOS,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586081,ALINE GOMES LIPARELLI VESTUARIO,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586099,IKRAM MOHAMMAD EL MAJZOUB,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586102,JOSE WANDERLEI ALEXANDRE DA SILVA CALCADOS,JACAREÍ,8,2006,Empresario
35121586111,CARLOS EDUARDO TILLVITZ,CARAGUATATUBA,8,2006,Empresario
35121586129,GILVAN SILVA DE ARAUJO BORRACHARIA,PINDAMONHANGABA,8,2006,Empresario
35121586137,DIEGO BILITARDO RICO XIMENEZ,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586145,SIDNEI CORREA DE LIMA,GUARATINGUETÁ,8,2006,Empresario
35121586153,G. ELIAS DOS SANTOS - LIMPEZA,CRUZEIRO,8,2006,Empresario
35121586161,SUELI APARECIDA PINTO BORGES,CAMPOS DO JORDÃO,8,2006,Empresario
35121586170,JULIANA O. DE L. BARBOSA ACOUGUE,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586188,A. PEREIRA DO NASCIMENTO EDIFICACOES,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586196,BENEDITO DA SILVA RAMOS NETO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586200,DIEGO APARECIDO DE PAULA BICUDO,JACAREÍ,8,2006,Empresario
35121586218,FERNANDO SOARES D' OLIVEIRA QUAGLIA INFORMATICA,SÃO PAULO,8,2006,Empresario
35121586226,EVERTON DE OLIVEIRA PAES INFORMATICA,PARAIBUNA,8,2006,Empresario
35121586234,SANDRA MARIA CHAUD FERREIRA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586242,MARIA IVANI COSTA,UBATUBA,8,2006,Empresario
35121586251,HELIANA SANTOS COSTA,JACAREÍ,8,2006,Empresario
35121586269,RENATO APARECIDO PINHEIRO,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586285,THIAGO DA ROCHA LONGO,NATIVIDADE DA SERRA,8,2006,Empresario
35121586293,ZOE BRIEL DA SILVA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586307,E.H.LEMES MODAS,JACAREÍ,8,2006,Empresario
35121586315,CLEIDE MARIA DE OLIVEIRA MOREIRA DA CRUZ,CAMPOS DO JORDÃO,8,2006,Empresario
35121586323,SIDNEI MACEDO VIEIRA SANTOS,GUARATINGUETÁ,8,2006,Empresario
35121586331,MONICA H BUCHMANN BATTELLO,CAMPOS DO JORDÃO,8,2006,Empresario
35121586340,M.F.DE OLIVEIRA PRESENTES,CRUZEIRO,8,2006,Empresario
35121586358,LAIS PEREIRA OLIVEIRA,SÃO JOSÉ DOS CAMPOS,8,2006,Empresario
35121586366,GELMA RAMOS DOS SANTOS,UBATUBA,8,2006,Empresario
35121586374,IVANILDO RUI DE SOUZA E SILVA,MONTEIRO LOBATO,8,2006,Empresario
35121633127,ROSALINA COIMBRA MANUTENCAO,GUARULHOS,8,2006,Empresario
35121633135,SANDRO ALEXANDRE DOS SANTOS ALVARES,SÃO PAULO,8,2006,Empresario
35121633143,DJO LIMA ADMINISTRAÇÃO E CRÉDITO,SÃO PAULO,8,2006,Empresario
35121633151,FERNANDA P. MION ACESSORIOS,SÃO PAULO,8,2006,Empresario
35121633160,RAQUEL RIBEIRO CALCADOS.,SÃO PAULO,8,2006,Empresario
35121633178,DOUGLAS T. DE A. JECKS,SÃO PAULO,8,2006,Empresario
35121633186,V. V. DA SILVA SERVICES,SÃO BERNARDO DO CAMPO,8,2006,Empresario
35121633194,NIVALDO RIBEIRO DA SILVA ENTREGAS,GUARULHOS,8,2006,Empresario
35121633208,FELIPE GARCIA GOMES,SÃO PAULO,8,2006,Empresario
35121633216,JORGE ROBERTO HERRERA FILHO,SÃO PAULO,8,2006,Empresario
35121633224,DEBORAH KUMAGAI,SÃO PAULO,8,2006,Empresario
35121633232,JOSE ADELMO SANTOS BATISTA - MATERIAIS DE CONSTRUCAO,SÃO PAULO,8,2006,Empresario
35121633241,ANTONIO GOMES DA SILVA LANCHONETE,SÃO PAULO,8,2006,Empresario
35121633259,VERONICA DE OLIVEIRA AFFONSO,SÃO PAULO,8,2006,Empresario
35121633267,ROBERTO DE LIMA JUNIOR,SUZANO,8,2006,Empresario
35121633275,ALEX LOPES DE SOUZA,ITAQUAQUECETUBA,8,2006,Empresario
35121633283,LEANDRO MARQUES SOUSA TRANSPORTES,SÃO PAULO,8,2006,Empresario
35121633291,CELSO TADASHI ICHIGI,SÃO PAULO,8,2006,Empresario
35121633305,NORBERTO ALVES DE LIMA ENTREGAS DE MOTO,SÃO PAULO,8,2006,Empresario
35121633313,VERA LUCIA ROCHA RACOES,SÃO PAULO,8,2006,Empresario
35121633321,GUSTAVO HENRIQUE PEREZ MOREIRA,GUARULHOS,8,2006,Empresario
35121633330,JOSE SALES TRANSPORTE DE MALOTES,SÃO PAULO,8,2006,Empresario
35121633348,GUSTAVO PEREIRA VIANA,DIADEMA,8,2006,Empresario
35121633356,SUELI TEREZINHA ILHEU FELIX,MOGI DAS CRUZES,8,2006,Empresario
35121633364,JULIENE SIMONE MAXIMO INFORMATICA,MOGI DAS CRUZES,8,2006,Empresario
35121633372,VALTER NATALINO DE JESUS ELETRONICA,SÃO PAULO,8,2006,Empresario
35121633381,ALESSANDRA CRISTINA DE SIQUEIRA,SUZANO,8,2006,Empresario
35121633399,JULIANA JANAINA EVANGELISTA DA SILVA ROUPAS,SUZANO,8,2006,Empresario
35121633402,ARLINDA FERREIRA DOS SANTOS MARTINS DE OLIVEIRA,SÃO PAULO,8,2006,Empresario
35121633411,ANDREIA MARIA DA SILVA ARTIGOS DE VESTUARIO,SÃO PAULO,8,2006,Empresario
35121633429,EUN YOUNG SHIN CONFECCOES,SÃO PAULO,8,2006,Empresario
35121633437,MARCELO ADSON DE LIMA - PLASTICOS E BORRACHAS,SÃO PAULO,8,2006,Empresario
35121633445,VALQUIRIO FERREIRA CABRAL JUNIOR,SÃO PAULO,8,2006,Empresario
35121633453,JOSE RIBEIRO DOS SANTOS - DOCES,GUARULHOS,8,2006,Empresario
35121633461,FABIANA ALEXANDRA DE ALMEIDA,RIO GRANDE DA SERRA,8,2006,Empresario
35121633470,MISAEL FRANCISCO DOS SANTOS,GUARULHOS,8,2006,Empresario
35121633488,SHU LIXIONG,SÃO PAULO,8,2006,Empresario
35121633496,QIU XIANQING,SÃO PAULO,8,2006,Empresario
35121633500,MARIA APARECIDA ALMEIDA DA SILVA,SÃO PAULO,8,2006,Empresario
35121633518,M.R.FERNANDES AUTO PECAS,SÃO PAULO,8,2006,Empresario
