NIRE,Empresa,Município,Month,Year,Type
35116802323,J. R. DA SILVA MARILIA,MARÍLIA,3,2000,Empresario
35116802331,EDILSON EDUARDO MARDEGAN,ADAMANTINA,3,2000,Empresario
35116802340,FLAVIA FARIA MORI CONFECCOES,OURINHOS,3,2000,Empresario
35116802358,VALERIANO MORAIS QUINTAO,GARÇA,3,2000,Empresario
35116802366,T. SAKUGAWA,ASSIS,3,2000,Empresario
35116802374,DANIEL OLIVEIRA FREITAS,PRESIDENTE PRUDENTE,3,2000,Empresario
35116802382,WLADIMIR BURGER,PRESIDENTE PRUDENTE,3,2000,Empresario
35116802391,PEDRO MATEUS,SALTO GRANDE,3,2000,Empresario
35116802404,JONAS NATALINO DE MORAIS MARILIA,MARÍLIA,3,2000,Empresario
35116802412,JOANA NAYOMI SHIRAISHI,OURINHOS,3,2000,Empresario
35116802421,P. A. MOLITOR OURINHOS,OURINHOS,3,2000,Empresario
35116802439,D. L. FARIA OURINHOS,OURINHOS,3,2000,Empresario
35116802447,GRACIELA ELIZA MESQUITA DA VENDA,SANTA CRUZ DO RIO PARDO,3,2000,Empresario
35116802455,JAQUELINE DE OLIVEIRA LOPES MARILIA,MARÍLIA,3,2000,Empresario
35116802463,FABIO CONTE DO CARMO OURINHOS,OURINHOS,3,2000,Empresario
35116802471,SERGIO MADEIRA MARILIA,MARÍLIA,3,2000,Empresario
35116802480,ZENI ALVES DA COSTA BAZAR,MARÍLIA,3,2000,Empresario
35116802498,CELIA APARECIDA AVALLONE MARILIA,MARÍLIA,3,2000,Empresario
35116802501,ODETE I. DE S. RISSONIO,OURINHOS,3,2000,Empresario
35116802510,ALVINA CORREA COTA MAREGA,ADAMANTINA,3,2000,Empresario
35116802528,JOAO ALVES SANTANA PANORAMA,PANORAMA,3,2000,Empresario
35116802536,DULCINEIA BRAGA GARCA,GARÇA,3,2000,Empresario
35116802544,CIRO SALES FERNANDES,ARAÇATUBA,3,2000,Empresario
35116802552,J. C. CANNE OURINHOS,OURINHOS,3,2000,Empresario
35116802561,ANDRE CARLOS DA SILVA,SANTA CRUZ DO RIO PARDO,3,2000,Empresario
35116802579,EMIL SLEIMAN MIKHAIL HOTEL,PRESIDENTE EPITÁCIO,3,2000,Empresario
35116802587,GERUSA GARMS FERNANDES,PARAGUAÇU PAULISTA,3,2000,Empresario
35116802595,MAYRA FERNANDA MOINHOS MARILIA,MARÍLIA,3,2000,Empresario
35116802609,C A DOS SANTOS GARCA,GARÇA,3,2000,Empresario
35116802617,JOAO RAIMUNDO DE SOUZA FUNILARIA,MARÍLIA,3,2000,Empresario
35116802625,LUIZ ANTONIO DIAS MARILIA,MARÍLIA,3,2000,Empresario
35116802633,J. TSUNOCE OURINHOS,OURINHOS,3,2000,Empresario
35116802641,M. P. M. VIEIRA,OURINHOS,3,2000,Empresario
35116802650,THAIS NEGRAO VIEIRA OURINHOS,OURINHOS,3,2000,Empresario
35116802668,FRANCISCO RICARDO DE QUEIROZ,TUPÃ,3,2000,Empresario
35116802676,MARCIA SEBASTIANA DA COSTA TALACHIA,PARAGUAÇU PAULISTA,3,2000,Empresario
35116802684,TATIANA CURY BRAGANCA PIRES,PIRAJU,3,2000,Empresario
35116802692,M.M.S. RODRIGUES OURINHOS,OURINHOS,3,2000,Empresario
35116802706,E P DA SILVA IBIRAREMA,IBIRAREMA,3,2000,Empresario
35116802714,NILZA DOMINGUES OURINHOS,OURINHOS,3,2000,Empresario
35116802722,WAGNER PASCHOALINI,PALMITAL,3,2000,Empresario
35116802731,A.J.BORGES BORRACHARIA,OURINHOS,3,2000,Empresario
35116802749,JOEL A. DE SOUZA,PRESIDENTE PRUDENTE,3,2000,Empresario
35116802757,ERICO YOSHIDA,MARÍLIA,3,2000,Empresario
35116802765,FUZITO SUKEGAWA,MARÍLIA,3,2000,Empresario
35116802773,MARCIO ROBERTO RIOS MARTINS,MARÍLIA,3,2000,Empresario
35116802781,PRISCILLA APARECIDA DE SOUZA MERCEARIA,PIRAJU,3,2000,Empresario
35116802790,CARLOS ROSA LADEIRA FILHO,SARUTAIÁ,3,2000,Empresario
35116802803,SUELI MARIA DA SILVA PASSOS ASSIS,ASSIS,3,2000,Empresario
35116802811,JOAO BAPTISTA BARION JUNIOR,MARÍLIA,3,2000,Empresario
35116802820,ANTONIO CARLOS BASSIO HADDAD,OSVALDO CRUZ,3,2000,Empresario
35116802838,APARECIDA DE FATIMA GONCALVES DE SOUZA BASTOS,BASTOS,3,2000,Empresario
35116802846,MATHEUS ADEMAR BEVILACQUA OURINHOS,OURINHOS,3,2000,Empresario
35116948816,CARLOS ALBERTO DE OLIVEIRA - BAR,SÃO PAULO,3,2000,Empresario
35116948824,BRAULIO HIDEO KUWABARA,SÃO PAULO,3,2000,Empresario
35116948832,SONIA MOREIRA MUNOZ,SÃO PAULO,3,2000,Empresario
35116948841,PRISCILA FELIPELLI DA SILVA,SÃO PAULO,3,2000,Empresario
35116948859,RICARDO LEONI MONESI - CONFECCOES,SÃO PAULO,3,2000,Empresario
35116948867,CAIO BRUNO RIBEIRO DO VALE,SÃO PAULO,3,2000,Empresario
35116948875,NEUZA JOSE DO NASCIMENTO,SÃO PAULO,3,2000,Empresario
35116948883,LAIRES MARQUES DE LIMA,SÃO PAULO,3,2000,Empresario
35116948905,EUNICE PEREIRA VANE,SÃO PAULO,3,2000,Empresario
35116948913,KAREL HIJMEN BROEKHUIS,SÃO PAULO,3,2000,Empresario
35116948921,ROGERIO CONTE,SÃO PAULO,3,2000,Empresario
35116948930,ASTRIDE APARECIDA GONZAGA KOIKE,SÃO PAULO,3,2000,Empresario
35116948948,ALESSANDRA CARLA RODRIGUES,SÃO PAULO,3,2000,Empresario
35116948956,CRISTINA GOMES RIBEIRO,SANTO ANDRÉ,3,2000,Empresario
35116948964,GEORGE HEINS PSILLAKIS,SÃO PAULO,3,2000,Empresario
35116948972,TAKAHARU TOMUSON KAWANO FEIRANTE,SÃO PAULO,3,2000,Empresario
35116948981,PEDRO GOMES BEZERRA TRANSPORTES,SÃO PAULO,3,2000,Empresario
35116948999,ABAETE DE AZEVEDO BARBOSA,BARUERI,3,2000,Empresario
35116949006,IRIS BARBOSA BARACUHY,SÃO PAULO,3,2000,Empresario
35116949014,JUNIO SOARES DE PAULA BEBIDAS,SÃO PAULO,3,2000,Empresario
35116949022,M N SOARES EMPORIUM,SÃO PAULO,3,2000,Empresario
35116949031,NAILSON JOSE DA SILVA,SÃO PAULO,3,2000,Empresario
35116949049,JOAILSON DE SOUSA ROCHA,SÃO PAULO,3,2000,Empresario
35116949057,REGIANE APARECIDA MORAES,SÃO PAULO,3,2000,Empresario
35116949065,RENATA PEREIRA FRANCO,SÃO PAULO,3,2000,Empresario
35116949073,F. MARINO - BAR,SÃO PAULO,3,2000,Empresario
35116949081,K. DESCOTTE GAMES,SÃO PAULO,3,2000,Empresario
35116949090,RAFAEL DA ROCHA MONTEIRO DE CASTRO,SÃO PAULO,3,2000,Empresario
35116949103,ROGERIO TADEU MANOGRASSI,SÃO PAULO,3,2000,Empresario
35116949111,PAULO PEREIRA - PRESENTES,SÃO PAULO,3,2000,Empresario
35116949120,EDUARDO MACAGNAN,SÃO PAULO,3,2000,Empresario
35116949138,ERIC MARTINS ALVAREZ,SÃO PAULO,3,2000,Empresario
35116949146,RITA DE CASSIA VALSECCHI,SÃO PAULO,3,2000,Empresario
35116949154,JAVIER DANIEL VILLARROEL JANA,SÃO PAULO,3,2000,Empresario
35116949162,HUANG SHIH SING CANTINA,SÃO PAULO,3,2000,Empresario
35116949171,MARIA DE LOURDES LOURENCO - PRODUTOS,SÃO PAULO,3,2000,Empresario
35116949189,CLARICE A. C. DE CARVALHO MODAS,SÃO PAULO,3,2000,Empresario
35116949197,NEUSA DOS SANTOS FERREIRA,SÃO PAULO,3,2000,Empresario
35116949201,PATRICIA PEREIRA NOTRISPE,SÃO PAULO,3,2000,Empresario
35116949219,MARIA APARECIDA DE OLIVEIRA - SAO PAULO,SÃO PAULO,3,2000,Empresario
35116949227,NERI MELGAREJO-COMPONENTES,SÃO PAULO,3,2000,Empresario
35116949235,WILSON DE S. FRANCO - DROGARIA,SÃO PAULO,3,2000,Empresario
35116949243,JOSE KENDZIOREK - MOVEIS,SÃO PAULO,3,2000,Empresario
35116949251,ANTONIO ROBERTO DA CRUZ - TRANSPORTADORA,SÃO PAULO,3,2000,Empresario
35116949260,BENEDITO PESSIONI,SÃO PAULO,3,2000,Empresario
35116949278,ALDO SILVEIRA FALCO - PUBLICIDADE,TABOÃO DA SERRA,3,2000,Empresario
35116949286,MONICA ALESSANDRA CALDEIRA,SÃO PAULO,3,2000,Empresario
35116949294,MARLETE CARVALHO DE LUCCA,SÃO PAULO,3,2000,Empresario
35116949308,RUTH PINA,SÃO PAULO,3,2000,Empresario
35116949316,JOSE EDUARDO TAVARES DE SOUZA,SÃO PAULO,3,2000,Empresario
35116949324,ROSANE ROBERTO BENDOCHI,SÃO PAULO,3,2000,Empresario
35116949332,LILIAN SOLA SANTIAGO,SALTO,3,2000,Empresario
35116949341,ROSANGELA APARECIDA MARTIRE MANZELI,SÃO PAULO,3,2000,Empresario
35116949359,SONIA REGINA MACEDO,SÃO PAULO,3,2000,Empresario
35116949367,GENIVAL ROCHA CAVALCANTE MERCADO,SÃO PAULO,3,2000,Empresario
35116949375,JEAN CARLO MICHELON,SÃO PAULO,3,2000,Empresario
35116949383,ANA PAULA RODRIGUES DE SOUZA,SÃO PAULO,3,2000,Empresario
35116949391,EDMILSON ZACARIAS FERREIRA,CAJAMAR,3,2000,Empresario
35116949405,LUIZ CLAUDIO MACENA FEITOSA,SÃO PAULO,3,2000,Empresario
35116949413,KATIA REBECA GERLACH,SÃO PAULO,3,2000,Empresario
35116949421,MARCOS VINICIUS MAIA PITANGA,SÃO PAULO,3,2000,Empresario
35116949430,EVERALDA FRANCELINO LEITE DE SOUZA - ROUPAS,SÃO PAULO,3,2000,Empresario
35116949448,ANA MARIA FERNANDES SILVA ZACCHI REVISTARIA,SÃO PAULO,3,2000,Empresario
35116949456,F. ARTHUR VESTUARIO,SÃO PAULO,3,2000,Empresario
35116949464,JOSE R. GUARINO,SÃO PAULO,3,2000,Empresario
35116949472,MARCIO LEAL LOPES,SÃO PAULO,3,2000,Empresario
35116949481,ALESSANDRA MARQUES PITANGA,SÃO PAULO,3,2000,Empresario
35116949499,EDRIANO JOSE DO REGO - BEBIDAS,SÃO PAULO,3,2000,Empresario
35116949502,SANDRA XAVIER MEDINA,SÃO PAULO,3,2000,Empresario
35116949511,VIENA PACCINI SIQUEIRA,SÃO PAULO,3,2000,Empresario
35116949529,MARCO ANTONIO MARINO - MADEIRAS,FRANCO DA ROCHA,3,2000,Empresario
35116949537,WELLINGTON DOUGLAS PERDIGAO DE OLIVEIRA,SÃO PAULO,3,2000,Empresario
35116949545,WAGNER ALEXANDRE PEREIRA,SÃO PAULO,3,2000,Empresario
35116949553,ANTONIO DA SILVA SANTOS - DISTRIBUIDORA,SÃO PAULO,3,2000,Empresario
35116949561,CLAUDIA DE MENEZES BIANCO,SÃO PAULO,3,2000,Empresario
35116949570,WINGSTON QUINTANILHA,SÃO PAULO,3,2000,Empresario
35116949588,CARLOS ROBERTO FERNANDES - TRANSPORTE,SÃO PAULO,3,2000,Empresario
35116949596,MARIA JOSE SOARES DA SILVA - MODAS,SÃO PAULO,3,2000,Empresario
35116949600,GERVASIO SANTOS CARVALHO - TRANSPORTES,OSASCO,3,2000,Empresario
35116949618,RODRIGO MESSIAS RAMOS,SÃO PAULO,3,2000,Empresario
35116949626,VALDIVINO BRIGOLA - TRANSPORTES,SÃO PAULO,3,2000,Empresario
35116949634,ANTONIO FRANCISCO COSTA - TRANSPORTES,SÃO PAULO,3,2000,Empresario
35116949642,EDSON JOSE FENOLIO,SÃO PAULO,3,2000,Empresario
35116949651,EVANI NUNES DOS SANTOS,SÃO PAULO,3,2000,Empresario
35116949669,FRANCISCA F. DE SOUZA CALOU,SÃO PAULO,3,2000,Empresario
35116949677,ANGELA APARECIDA MELCHIOR NEGREIRO,SÃO PAULO,3,2000,Empresario
35116949685,OLINDO FLORES,SÃO PAULO,3,2000,Empresario
35116949693,VANESSA BLANCO RAMOS,SÃO PAULO,3,2000,Empresario
35116949707,MARCELO ROBERTI FERNANDES GAS,SÃO PAULO,3,2000,Empresario
35116949715,RENATA MEGUMI TAKARA,SÃO PAULO,3,2000,Empresario
35116949723,S. YOUSEF QATANI,SÃO PAULO,3,2000,Empresario
35116949731,CLOVIS KENDI ORIKASSA,SÃO PAULO,3,2000,Empresario
35116949740,MOHAMAD FOUAD EL HINDI,SÃO PAULO,3,2000,Empresario
35116949758,FRANCISCA ZULMIRA TEIXEIRA PEDROSA,SÃO PAULO,3,2000,Empresario
35116949766,CICERO JOSE DA SILVA - OSASCO,OSASCO,3,2000,Empresario
35116949774,SANDRA FRANCO CARVALHO,SÃO PAULO,3,2000,Empresario
35116949782,L G DOS SANTOS CONSTRUCAO,SÃO PAULO,3,2000,Empresario
35116949791,ANTONIO ESTEVE MILAN MARCENARIA,SÃO PAULO,3,2000,Empresario
35116949804,JONATHAS SOUZA RIBEIRO,SÃO PAULO,3,2000,Empresario
35116949812,GELSON ANEZIO DOS SANTOS,SÃO PAULO,3,2000,Empresario
35116949821,DOMENICO SCOFANO FILHO,SÃO PAULO,3,2000,Empresario
35116949839,A P SANTOS BAZAR,SÃO PAULO,3,2000,Empresario
35116949847,HELENICE HIROMI M YAMAMOTO FEIRANTE,SÃO PAULO,3,2000,Empresario
35116949855,IVONE PAULINA PASTORELLI,SÃO PAULO,3,2000,Empresario
35116949863,A.V.MARTELLI INTERNET,SÃO PAULO,3,2000,Empresario
35116949871,SEVERINA IZAURA DA SILVA,SÃO PAULO,3,2000,Empresario
35116949880,APARECIDA SEVERINO CORREA GIACOMASSI,SÃO PAULO,3,2000,Empresario
35116949898,JISVALDO SANTOS PEREIRA MERCADINHO,CAIEIRAS,3,2000,Empresario
35116949901,JOSE BARTOLOMEU VELOSO DE MORAES,SÃO PAULO,3,2000,Empresario
35116949910,GLORIA CRISTIA GOSHOMOTO MERCEARIA,SÃO PAULO,3,2000,Empresario
35116949928,FRANCISCO DE ASSIS SILVA MODAS,SÃO PAULO,3,2000,Empresario
35116949936,REGINALDO LOPES CALU ELEVADORES,SÃO PAULO,3,2000,Empresario
35116949944,MARCELO SEIXAS DINIZ,SÃO PAULO,3,2000,Empresario
35116949961,ADRIANA DO NASCIMENTO TULIO ELETRICA,SÃO PAULO,3,2000,Empresario
35116949979,HEJESIPPO CASTRO DA GUIA - TRANSPORTES,SÃO PAULO,3,2000,Empresario
35116949987,LUIZ MANUEL DOS REIS LOURENCO - FRUTAS,SÃO PAULO,3,2000,Empresario
35116949995,IZABEL APARECIDA KAMANTAUSKAS,SÃO PAULO,3,2000,Empresario
35116950004,JOSE CALDERANI ROZENTI,SÃO PAULO,3,2000,Empresario
35116950012,VITOR HUGO D'ANTOLA,SÃO PAULO,3,2000,Empresario
35116950021,CAO ERCHANG,SÃO PAULO,3,2000,Empresario
35116950039,ADRIANA DE OLIVEIRA CRUZ,ARAÇARIGUAMA,3,2000,Empresario
35116950047,JULIANA DE ALMEIDA GONCALVES,SÃO PAULO,3,2000,Empresario
35116950055,EVANILDE DE CARLINI JAHN,SÃO PAULO,3,2000,Empresario
35116950063,MARIA VILMA BATISTA RIBEIRO,SÃO PAULO,3,2000,Empresario
35116950071,MARIA JOSE SILVA DO NASCIMENTO SANTO AMARO,SÃO PAULO,3,2000,Empresario
35116950080,CARLOS LUZ FLORES CAMPOLINA,SÃO PAULO,3,2000,Empresario
35116950098,ADEMAR C NOVAIS CONSTRUCOES,SÃO PAULO,3,2000,Empresario
35116950101,CLAUDIO BOROVIK - EMBALAGENS,SÃO PAULO,3,2000,Empresario
35116950110,WELLINGTON EMIDIO DA SILVA,SÃO PAULO,3,2000,Empresario
35116950128,JOSE JORGE DE QUINTAL MIRANDA ELETRICA,SÃO PAULO,3,2000,Empresario
35116950136,CARLOS MARTINEZ PARDO ROUPAS,SÃO PAULO,3,2000,Empresario
35116950144,ANA CRISTINA MONTEIRO FONTOURA LOUREIRO,SÃO PAULO,3,2000,Empresario
35116950152,MARIA DE LOURDES RUSSO,SÃO PAULO,3,2000,Empresario
35116950161,JANETE SANTOS CUPERTINO DO PRADO,SÃO PAULO,3,2000,Empresario
35116950179,JULIANA LEMOS XAVIER,OSASCO,3,2000,Empresario
35116950187,ELIZABETH APARECIDA DA SILVA INFORMATICA,SÃO PAULO,3,2000,Empresario
35116950195,SANDRO JOSE SILVA MOVEIS,SÃO PAULO,3,2000,Empresario
35116950209,SERGIO RICARDO FERREIRA DE OLIVEIRA,SÃO PAULO,3,2000,Empresario
35116950217,DANIEL BUZAID ANDRADE,SÃO PAULO,3,2000,Empresario
35116950225,AURORA LUCIANO ALVES CATALOGOS,SÃO PAULO,3,2000,Empresario
35116950233,MARIA MARLENE AGUIAR DE OLIVEIRA CONFECCOES,SÃO PAULO,3,2000,Empresario
35116950241,MARIA DO SOCORRO DE SOUZA,SÃO PAULO,3,2000,Empresario
35116950250,ODAIR RODRIGUES MODAS,SÃO PAULO,3,2000,Empresario
35116950268,LOURIVAL CRUZ DE CARVALHO,SÃO PAULO,3,2000,Empresario
35116950276,THEREZINHA MARIANO DE FREITAS,SÃO PAULO,3,2000,Empresario
35116950284,R.A. DA SILVA AREIA,SÃO PAULO,3,2000,Empresario
35116950292,DANIELA GONCALVES GAGLIARDI,SÃO PAULO,3,2000,Empresario
35116950306,"NEWTON, TROMBINI VIEIRA",SÃO PAULO,3,2000,Empresario
35116950314,ANTONIO LOPES DE ALMEIDA CONFECCOES,SÃO PAULO,3,2000,Empresario
35117022097,RICARDO LUIS PEDROSO,GUARULHOS,3,2000,Empresario
35117022101,BENEDITO ALACIL DOS SANTOS,GUARULHOS,3,2000,Empresario
35117022119,NILO MORICONI GARCIA,MOGI DAS CRUZES,3,2000,Empresario
35117022127,CRISTOVAO ALVES DOS SANTOS MONTAGENS,GUARULHOS,3,2000,Empresario
35117022135,LUCIA DOS SANTOS LIMA OLIVEIRA PIZZARIA,ARUJÁ,3,2000,Empresario
35117022143,JEANETTE DA SILVA RAIMUNDO,GUARULHOS,3,2000,Empresario
35117022151,LUCIENE SILVA DE LIRA,GUARULHOS,3,2000,Empresario
35117022160,CICERO CARDOSO LANCHONETE,GUARULHOS,3,2000,Empresario
35117022178,TJONG TJUANG SHEN,SUZANO,3,2000,Empresario
35117022186,ONEIA S. VIANA SAVINI,ARUJÁ,3,2000,Empresario
35117022194,J.R. GALVAO FREIRE SUZANO,SUZANO,3,2000,Empresario
35117022208,NELSON CELIO NASCIMENTO,GUARULHOS,3,2000,Empresario
35117022216,DIEGO PEREIRA,GUARULHOS,3,2000,Empresario
35117022224,GENARIO SILVESTRE DE ARAUJO REIS,GUARULHOS,3,2000,Empresario
35117022232,JUDITH DE SOUZA FREIRE GUARAREMA,GUARAREMA,3,2000,Empresario
35117022241,DINALVA FRANCISCA DE ARAUJO,GUARULHOS,3,2000,Empresario
35117022259,LAERCIO M. DOS SANTOS PEDRA,SANTA ISABEL,3,2000,Empresario
35117022267,JOAO BATISTA PARRA,GUARULHOS,3,2000,Empresario
35117022275,ROBERVAL PEDREIRA OLIVEIRA,GUARULHOS,3,2000,Empresario
35117022283,NELCI ALVES DOS SANTOS,GUARULHOS,3,2000,Empresario
35117022291,NEUZA LIMA REZENDE,GUARULHOS,3,2000,Empresario
35117022305,GONCALO LOPES DO NASCIMENTO BAR,GUARULHOS,3,2000,Empresario
35117022313,ADALBERTO VENANCIO DE CARVALHO,SUZANO,3,2000,Empresario
35117022321,MARIA TEREZINHA KHOURY,MOGI DAS CRUZES,3,2000,Empresario
35117022330,ELIZEU G. DA SILVA GUARULHOS,GUARULHOS,3,2000,Empresario
35117022348,FRANCISCA M. DE ARAUJO GUARULHOS,GUARULHOS,3,2000,Empresario
35117022356,VALDIR TEIXEIRA - CARNES,SÃO PAULO,3,2000,Empresario
35117022364,IEDA RIBEIRO OGATA,GUARULHOS,3,2000,Empresario
35117022372,ANDERSON FABIANO DA FONSECA,GUARULHOS,3,2000,Empresario
35117022381,NELSON M. DA SILVA JUNIOR,GUARULHOS,3,2000,Empresario
35117022399,PAULO ROBERTO DE OLIVEIRA CONFECCEOS,GUARULHOS,3,2000,Empresario
35117022402,RODRIGO RIBEIRO MACHADO SANTA ISABEL,SANTA ISABEL,3,2000,Empresario
35117022411,ANTONIO HONORIO LEITE GESSO,MOGI DAS CRUZES,3,2000,Empresario
35117022429,ANTONIO LUIS DE ARAUJO PAVAN,MOGI DAS CRUZES,3,2000,Empresario
35117022437,CREONICE MANTOVANI GORBO,SUZANO,3,2000,Empresario
35117022445,SAMIR MOHAMAD GHAZAL PERFUMARIA,SÃO PAULO,3,2000,Empresario
35117022453,THEREZA HAYASHIDA KANNO,MOGI DAS CRUZES,3,2000,Empresario
35117022461,MANOEL RIBEIRO DA SILVA BILHAR,GUARULHOS,3,2000,Empresario
35117022470,JOAO JOSE DE ANDRADE,GUARULHOS,3,2000,Empresario
35117022488,DENIS FILOCOMO DA SILVA E SA,ITAQUAQUECETUBA,3,2000,Empresario
35117022496,ARTHUR GERMANO SUITER,SANTA ISABEL,3,2000,Empresario
35117022500,ANA ELISABETH DO CARMO FLORICULTURA,GUARULHOS,3,2000,Empresario
35117022518,JOSE PEREIRA DA ANUNCIACAO FILHO TRANSPORTES,GUARULHOS,3,2000,Empresario
35117022526,ELIANE GUILHERMINA PEREIRA DA COSTA MOGI DAS CRUZES,MOGI DAS CRUZES,3,2000,Empresario
35117022534,JOSE ROBERTO TOLEDO NOVAES,MOGI DAS CRUZES,3,2000,Empresario
35117022542,JOSE GOMES DE ALMEIDA GUARULHOS,GUARULHOS,3,2000,Empresario
35117022551,JOSEFA DE SOUSA DE MORAIS GUARULHOS,GUARULHOS,3,2000,Empresario
35117022569,MARIA ALICE GABRIEL DO PRADO,SANTA ISABEL,3,2000,Empresario
35117022577,TUGUIWO NAKASHIMA,GUARULHOS,3,2000,Empresario
35117022585,HENRIQUE GASPAR FERREIRA BARBOSA,SANTA ISABEL,3,2000,Empresario
35117022593,CHUANG HUEI SHUEH TIRTAPRAWITA,SUZANO,3,2000,Empresario
35117022607,NELITA DE SOUZA BARRETO GUARULHOS,GUARULHOS,3,2000,Empresario
35117022615,ARTHEMIS BERNARDES GAMBUGGI,GUARULHOS,3,2000,Empresario
35117022623,EDITE DE OLIVEIRA SANTOS,ARUJÁ,3,2000,Empresario
35117022631,ROBSON FERNANDO TEIXEIRA,GUARULHOS,3,2000,Empresario
35117022640,MARCELO ALVES DOS SANTOS-DECORACOES,GUARULHOS,3,2000,Empresario
35117022658,IVONILDE CAETANO PEREIRA BAR,GUARULHOS,3,2000,Empresario
35117057478,ROSANIA CERAGIOLI JACAREI,JACAREÍ,3,2000,Empresario
35117057486,LIANG WEIXUN,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057494,ADEMIR TEODORO CHURRASCARIA,TAUBATÉ,3,2000,Empresario
35117057508,MONICA A PEREIRA,TAUBATÉ,3,2000,Empresario
35117057516,G DE F S MACHADO SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057524,MARIA APARECIDA SILVA RODRIGUES DE SOUZA,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057532,SIGMAR L S TROMBINI GUARATINGUETA,GUARATINGUETÁ,3,2000,Empresario
35117057541,REJANE CRISTINA CORTES,CARAGUATATUBA,3,2000,Empresario
35117057559,JOAO DIAS LANCHONETE,MONTEIRO LOBATO,3,2000,Empresario
35117057567,ROBERT FOUAD NAHRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057575,MARIA DE LOURDES GONDIM BELTRAME,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057583,A. C. F. MARTINS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057591,MIGUEL MENDES DAVID,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057605,EDUARDO HENRIQUE COSTA SILVA,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057613,MARIA LUCIA DE JESUS RIBEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057621,ANDRE HENRIQUE MARTINHO,GUARATINGUETÁ,3,2000,Empresario
35117057630,BENEDITO LENZOLARI DE OLIVEIRA ILHABELA,ILHABELA,3,2000,Empresario
35117057648,MARIA ALVES TEIXEIRA ILHABELA,ILHABELA,3,2000,Empresario
35117057656,JOSE SOARES DA SILVA FILHO,ILHABELA,3,2000,Empresario
35117057664,ELISA MITIE USHIZIMA LOPES LIMA,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057672,R. K. DE AZEVEDO - TRANSPORTES,SÃO SEBASTIÃO,3,2000,Empresario
35117057681,RICARDO CARDOSO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057699,MARIO CESAR R REZENDE,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057702,TOMOHIRO KAY,JACAREÍ,3,2000,Empresario
35117057711,ROSSANA ANDRADE MILHANO,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057729,JOSE HAMILTON DA SILVA TRANSPORTE,CAÇAPAVA,3,2000,Empresario
35117057737,SIMONE ANDRADE ALMEIDA SILVA CRUZ,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057745,VERA LUCIA GUEDES DE CARVALHO,JACAREÍ,3,2000,Empresario
35117057753,J. A. DOS SANTOS SAO FRANCISCO XAVIER,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057761,DIRCEU DO PRADO CARAGUATATUBA,CARAGUATATUBA,3,2000,Empresario
35117057770,CELIA REGINA TEIXEIRA REIS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057788,MARCKSON DA SILVA ILHABELA,ILHABELA,3,2000,Empresario
35117057796,M DE F SILVA,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057800,PATRICIA APARECIDA DE ARAUJO ROHDE MIRANDA,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057818,IARA FERREIRA DE MORAES CARAGUATATUBA,CARAGUATATUBA,3,2000,Empresario
35117057826,WILMA DA SILVA RODRIGUES,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057834,ROBERTO DUARTE AUTOMOVEIS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057842,CLAUDINEIA APARECIDA PAULINO BRANCO,UBATUBA,3,2000,Empresario
35117057851,C H DE ANDRADE-MODAS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057869,PAULINO THOMAZZINI JUNIOR,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057877,CLARA DE FATIMA PIRES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057885,JOSE ROBERTO DOS SANTOS - JACAREI,JACAREÍ,3,2000,Empresario
35117057893,EDIO DE CAMARGO,UBATUBA,3,2000,Empresario
35117057907,C. F. PUCCETTI,ILHABELA,3,2000,Empresario
35117057915,CLEUZA VALENTE PANIFICADORA,CARAGUATATUBA,3,2000,Empresario
35117057923,AILTON CORREIA DE FIGUEIREDO SAO SEBASTIAO,SÃO SEBASTIÃO,3,2000,Empresario
35117057931,CELIA MARIA MOREIRA MERCEARIA,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117057940,J B FONSECA SANTOS,PARAIBUNA,3,2000,Empresario
