NIRE,Empresa,Município,Month,Year,Type
35602137143,GYURKOVITZ & SANTORSA ASSESSORIA EMPRESARIAL E EVENTOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137151,CARLA DEMARCHI TURISMO EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137160,D.B.I. COMERCIO DE VEICULOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137178,F. B. LOURENCINI EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137186,MONTE OLIVA PRESTACAO DE SERVICOS E TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137194,VP VENDAS E MARKETING EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602137208,PORTOREAL REPRESENTACOES EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137216,MOM COMERCIAL DE ALIMENTOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137224,TELECOM BRASIL INFORMATICA EIRELI,PRAIA GRANDE,3,2018,Armazens Gerais Empresario
35602137232,GS PEDROSO COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137241,LUCAS MATIAS MULTIMARCAS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137259,HCD COMERCIAL HIDRAULICA E ELETRICA EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602137267,GALUTTI SERVICE CONTROLE DE QUALIDADE EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137275,F. A. GONCALVES BAR DO TICO EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137283,CJS COMERCIO E SERVICOS EM ESTOFADOS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137291,LABORATORIO MOTIZUQUI EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137305,CONECTA IMPORTACAO E DISTRIBUICAO EIRELI,MAUA,3,2018,Armazens Gerais Empresario
35602137313,PADARIA E CONFEITARIA CHARME EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137321,3R SOLUCOES EM COZINHAS INDUSTRIAIS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137330,PRODIA DISTRIBUIDORA DE EMBALAGENS E PRODUTOS ALIMENTICIOS EIRELI,PRAIA GRANDE,3,2018,Armazens Gerais Empresario
35602137348,CREDERE PRESTACAO DE SERVICOS E REFORMAS MECANICA E ELETRICA EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137356,PIZZARIA CONTRA-MAO EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137364,ORDENA FACIL E-COMMERCE EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602137372,MEGALUB COMERCIO DE PRODUTOS AUTOMOTIVOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137381,PARKBRAS-TUR ENTRETENIMENTO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137399,R H GESTAO EMPRESARIAL EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137402,JFA & JOSESF EMPREITEIRA DE OBRAS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137411,WRDZ TECNOLOGIA DA INFORMACAO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137429,UP GRAPHICS SERVICOS GRAFICOS EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602137437,V. F. MOLINA EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137445,SAA ADMINISTRACAO EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602137453,ADEGA B & B EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602137461,P. S. A. CABRAL EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137470,BAUER SERVICE EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137488,EMPORIO DOM PEDRO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137496,DROGARIA E PERFUMARIA NOSSA SENHORA DAS GRACAS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137500,HLS LOPES SERVICOS E COMERCIO EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602137518,EVORA RETENTORES EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602137526,BLINI SPORTS - EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137534,ADVENT COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137542,ESPETTO DE GATO BAR EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137551,K3 ESTRUTURAL INDUSTRIA E COMERCIO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137569,EDS APOIO ADMINISTRATIVO EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137577,SWR - COMERCIO E SERVICOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137585,GESTAO EM SAUDE & VIDA - EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137593,GROOMING GESTAO E DESENVOLVIMENTO EM TECNOLOGIA EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137607,CASA DE CARNES IBITI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137615,SARIPOCA CULTURAL PRODUCOES EM ARTES E EDUCACAO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137623,ART SAFE CORRETORA DE SEGUROS EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602137631,E-GARAGE COMERCIO DE PECAS E ACESSORIOS - EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137640,ASA REMOCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137658,DRESET ADMINISTRACAO E PARTICIPACAO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137666,SILVANA CRISTINA TOMETICK EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137674,G.C.SANTOS DISTRIBUIDORA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137682,CORANA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,RIO GRANDE DA SERRA,3,2018,Armazens Gerais Empresario
35602137691,FARRO COMERCIO DE ALIMENTOS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137704,TEMPEROS SABORES DA TERRA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137712,LANCEI CONTABILIDADE EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602137721,MEGA BRASIL E-COMMERCE EIRELI,MAUA,3,2018,Armazens Gerais Empresario
35602137739,ASSERCON SERVICOS EMPRESARIAIS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137747,ESTRELA DA OLIMPIA ROUPAS FEITAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137755,HL CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137763,COMERCIAL DE CARNES KIKO EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602137771,SETE - TREINAMENTO ESPECIALIZADO EIRELI,LINS,3,2018,Armazens Gerais Empresario
35602137780,FORMATTO GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137798,DIM EDUCACIONAL EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602137801,WFLOORS INSTALACAO DE PISOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137810,E.DOMINGUES LAVA RAPIDO E ESTACIONAMENTO EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137828,QUERIDOCA2 COMERCIO E CONFECCAO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137836,COLEGIO GALILEU EIRELI,MAUA,3,2018,Armazens Gerais Empresario
35602137844,SP PRIMOS DEPOSITO MATERIAIS PARA CONSTRUCAO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137852,J P SILVA TRANSPORTES E LOGISTICA EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137861,ANALU BABY ACESSORIOS PARA BEBE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137879,MAHE COMERCIO E SERVICOS EIRELI,RIBEIRAO PIRES,3,2018,Armazens Gerais Empresario
35602137887,CONSTRUTORA DUZZI EIRELI,ITANHAEM,3,2018,Armazens Gerais Empresario
35602137895,ALESSANDRA TOROSSIAN SERVICOS MEDICOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602137909,RUG CONSULTORIA E INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602137917,RELAFIO REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602137925,CENTRO AUTOMOTIVO AMEIXEIRAS EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602137933,ATIBAIA MOTOS EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602137941,SPLASH COMERCIAL ALIMENTOS E BEBIDAS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602137950,"RTO COMERCIAL, IMPORTADORA, EXPORTADORA E TRANSPORTES EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602137968,ARTE 7 QUADROS E MOLDURAS - EIRELLI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602138417,ABC BRASIL TRANSPORTES ENC EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138425,PRESTFOL APOIO E SUPORTE EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138433,WRL TELECOMUNICACOES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138441,AGROZACHARIAS COMERCIO DE INSUMOS AGRICOLAS E REPRESENTACOES COMERCIAIS - EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138450,P JABALI SAUDE EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138468,KEILA DAS GRACAS ROSA FONSECA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138476,MEIRA SERVICOS DE CONSORCIOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138484,GOURMETPOT ARTIGOS PARA ANIMAIS DE ESTIMACAO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138492,CABRINI HOTELARIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138506,MULT BELLA DISTRIBUIDORA DE ROLAMENTOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138514,QUETZAL IMOVEIS E LOCACOES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138522,ACAI ORIGENS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138531,PLASBOR COMERCIO DE VEDACOES E ACESSORIOS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138549,CORONEL DISTRIBUIDORA DE BEBIDAS EIRELI,CASSIA DOS COQUEIROS,3,2018,Armazens Gerais Empresario
35602138557,ALDA BATISTA ARCO DE PANI EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138565,CARLOS RAFAEL CARIOLA TURIBIO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138573,OLIVEIRA CAPTACAO DE RECURSOS SOCIAIS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138581,JPT REPRESENTACOES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138590,"L. R. MOSQUIM PSICOLOGIA, REPRESENTACAO E SERVICOS EIRELI.",SERTAOZINHO,3,2018,Armazens Gerais Empresario
35602138603,PRIDE SERVICOS DE PRODUCAO MUSICAL EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138611,TECFIOS CONDUTORES ELETRICOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138620,DINIZ ARANTES EVENTOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138638,JUBALELE CARRINHOS E PRODUCOES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138646,J.P. LIMA TRANSPORTES EIRELI,BATATAIS,3,2018,Armazens Gerais Empresario
35602138654,F & F FERREIRA E FREITAS CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138662,HELUMA PRODUTOS PARA O LAR EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138671,MARCELA CRISTINA RIGOBELLO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138689,A. M. M. ANDRADE EIRELI,BEBEDOURO,3,2018,Armazens Gerais Empresario
35602138697,CACHACA RIBEIRAO DO PAIOL EIRELI,BEBEDOURO,3,2018,Armazens Gerais Empresario
35602138701,LEANDRO WEINSZTOK SERVICOS DE CONSULTORIA EM GESTAO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138719,NELSON AUGUSTO TESTA MOURA DE CARVALHO EIRELI,CAJURU,3,2018,Armazens Gerais Empresario
35602138727,WAKI MACHADO RESTAURANTE E MARMITARIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138735,TECMEDY SOLUCOES EM EQUIPAMENTOS HOSPITALARES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138743,PETROTEC COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA CONSTRUCAO EIRELI,SERTAOZINHO,3,2018,Armazens Gerais Empresario
35602138751,VALERIA DA COSTA ROSSI PROMOCAO DE VENDAS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138760,PROGRAMAR PORTARIA E CONTROLE DE ACESSO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138778,ARMAZEM GERAL FRIOS E BEBIDAS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138786,G.Y. COMERCIO OPTICO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138794,MAJA COMERCIO OPTICO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138808,PENNE COMERCIO DE AUTO PECAS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138816,JJ SILVEIRA KO SERVICOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138824,RAMEZ CHEDRAOUI JUNIOR EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138832,ANDRE GIMENEZ PAPELARIA E ARTIGOS DE PRESENTES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138841,MC CARGAS TRANSPORTES E LOGISTICA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138859,EGPEN PLANEJAMENTO FINANCEIRO LOGISTICO E COMERCIAL EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138867,J. RODOLFO PORTO SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138875,EDER FABIANO MOURA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138883,SANTA INES CONSTRUTORA E ENERGIA SOLAR EIRELI,BEBEDOURO,3,2018,Armazens Gerais Empresario
35602138891,EBM - INDUSTRIA DE MAQUINAS E SERVICOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138905,K. K. C. S. DE OLIVEIRA ELABORACAO E ANALISE DE PROJETOS COMERCIO E CONSTRUCOES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138913,DAVID HENRIQUE MURARI BONARELI EIRELI,BATATAIS,3,2018,Armazens Gerais Empresario
35602138921,SYSAR FLEX DO BRASIL EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138930,ANAS SERVICOS AUTOMOTIVOS EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35602138948,V.M COMERCIO DE FRUTAS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138956,DROGA IRAJA DROGARIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138964,T2M CONSTRUCOES -EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138972,TRADE ENGENHARIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138981,LMG ASSISTENCIA A SERVICOS DE HOTELARIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602138999,FERNANDO LOPES PROTESE EIRELI,BATATAIS,3,2018,Armazens Gerais Empresario
35602139006,ALVENATEL OBRAS DE ALVERARIA EIRELI,GUARIBA,3,2018,Armazens Gerais Empresario
35602139014,FDZ SERVICOS EMPRESARIAIS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139022,C.H.B. CONSTRUCAO CIVIL - EIRELI,GUARIBA,3,2018,Armazens Gerais Empresario
35602139031,JMS COMERCIO & REPRESENTACAO EIRELI,ALTINOPOLIS,3,2018,Armazens Gerais Empresario
35602139049,H.L.S. INDUSTRIA DE MAQUINAS E EQUIPAMENTOS - EIRELI,GUARIBA,3,2018,Armazens Gerais Empresario
35602139057,RESTAURANTE NOUS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139065,CLD PARTICIPACOES EIRELI,DUMONT,3,2018,Armazens Gerais Empresario
35602139073,R R COSMETICOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139081,ATELIER DA SAUDE EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139090,E.A.DE LIMA ALMEIDA DOCES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139103,M. B. MARILIA CENTRO AUTOMOTIVO EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35602139111,J. L. DOMICIANO MERCADO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139120,M. M. PROJETOS DE ARQUITETURA E COMERCIO DE MOVEIS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139138,PLENITUDE ENGENHARIA EIRELI,ORLANDIA,3,2018,Armazens Gerais Empresario
35602139146,RODOCIPRIANO TRANSPORTES RODOVIARIOS EIRELI,BATATAIS,3,2018,Armazens Gerais Empresario
35602139154,PEDREIRA CRAVINHOS EIRELI,CRAVINHOS,3,2018,Armazens Gerais Empresario
35602139162,BETONTIX SERVICOS TECNICOS EIRELI,FRANCA,3,2018,Armazens Gerais Empresario
35602139171,EUDENICE APARECIDA VIEIRA PINELLI EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139189,JFP - FRANQUIAS E CENTRO DE DISTRIBUICAO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139197,AUTO MECANICA E ELETRICA ROBERCAR EIRELI,SERTAOZINHO,3,2018,Armazens Gerais Empresario
35602139201,ESMERALDA CONSULTORIA E GESTAO FINANCEIRA EIRELI,BRODOWSKI,3,2018,Armazens Gerais Empresario
35602139219,HDFER EQUIPAMENTOS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139227,POLI & POLI COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139235,OLIVEIRA MASSAGEM ESTETICA E BELEZA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139243,TOP ESQUADRIAS DE ALUMINIO EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602139251,INDUSTRIA E COMERCIO DE GELO JARDINOPOLIS EIRELI,JARDINOPOLIS,3,2018,Armazens Gerais Empresario
35602139260,BETINI MANUTENCAO INDUSTRIAL E COMERCIO DE PECAS EIRELI,DUMONT,3,2018,Armazens Gerais Empresario
35602139278,COMERCIAL L L EIRELI,SERTAOZINHO,3,2018,Armazens Gerais Empresario
35602148013,JCR SOLUCOES TECNOLOGICAS EIRELI,HORTOLANDIA,3,2018,Armazens Gerais Empresario
35602148021,"BIG CABOS COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148030,COMPRAS.COM.BR EIRELI,HOLAMBRA,3,2018,Armazens Gerais Empresario
35602148048,REFEICOES PALMIRINHA EIRELI,SANTA BARBARA D'OESTE,3,2018,Armazens Gerais Empresario
35602148056,BRENTZEL SOLUTION EIRELI,ITU,3,2018,Armazens Gerais Empresario
35602148064,DENISE APARECIDA DA SILVA EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602148072,PAKMAT SERVICE EIRELI,SANTA BARBARA D'OESTE,3,2018,Armazens Gerais Empresario
35602148081,CARE MONEY EDUCACAO E PLANEJAMENTO FINANCEIRO EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602148099,EVOLUCAO COMERCIO E CONFECCOES EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602148102,ALEXANDRE CARDOZO BUENO EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602148111,J.P.F DESENVOLVIMENTO IMOBILIARIO EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148129,LILIANA MARCONDES DE SOUZA EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602148137,S. A. SANTOS CHAGAS BARBOSA EIRELI,CAIEIRAS,3,2018,Armazens Gerais Empresario
35602148145,QUE LINDA EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602148153,ART CORTE SERVICOS DE CUTELARIA EIRELI,SANTA BARBARA D'OESTE,3,2018,Armazens Gerais Empresario
35602148161,V8 SISTEMAS E INFORMATICA - EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148170,RBARCE REPRESENTACOES COMERCIAIS EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148188,AGROPECUARIA NOVELETTO EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602148196,JAC CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602148200,EGAO STUDIO ODONTOLOGIA ESPECIALIZADA EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148218,CAEP CENTRO AVANCADO DE ENSINO PRESENCIAL E A DISTANCIA EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148226,EASY FUTURE EIRELI,HORTOLANDIA,3,2018,Armazens Gerais Empresario
35602148234,TECAP INSPECOES EIRELI,PAULINIA,3,2018,Armazens Gerais Empresario
35602148242,CONAIRTECH INDUSTRIA E COMERCIO EIRELI,ITU,3,2018,Armazens Gerais Empresario
35602148251,CONCEITO ZOE CONSULTORIA EM RH EIRELI,VALINHOS,3,2018,Armazens Gerais Empresario
35602148269,DPS TRANSPORTES RODOVIARIOS EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602148277,F. D. SOUSA FERNANDES EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602148285,MISTER DOGAO EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148293,MLE CONSTRUCOES E PAVIMENTACOES EIRELI,CAPIVARI,3,2018,Armazens Gerais Empresario
35602148307,O CAIPIRA RESTAURANTE EIRELI,PORTO FELIZ,3,2018,Armazens Gerais Empresario
35602148315,ACR CONDICIONADORA DE AR EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602148323,MARCO AURELIO DOMINGUES ALVES EIRELI,HORTOLANDIA,3,2018,Armazens Gerais Empresario
35602148331,MARTELLI SOLUCOES EMPRESARIAIS EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602148340,JGM SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602148358,RCI MOBIL INDUSTRIAL EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602148366,"MEZZOMO PNEUS, PECAS, SERVICOS E ACESSORIOS EIRELI",BRAGANCA PAULISTA,3,2018,Armazens Gerais Empresario
35602148374,MAVS SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602148382,R. AMSTALDEN COMERCIO DE BEBIDAS EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148391,PANIFICADORA E CONFEITARIA L B EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602148404,RAMOS KAR VEICULOS EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602148412,DROGARIA PLANALTO DE VIRACOPOS EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602148421,M.T. CONFECCOES E PRESENTES EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602148439,CONCERPLAN COMERCIO DE ALIMENTOS EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602148447,F. DE ASSIS BAREA EIRELI,ITU,3,2018,Armazens Gerais Empresario
35602148455,J F VIEIRA COSMETICOS E ALIMENTOS EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602148463,MEISEN COMERCIO E DISTRIBUIDORA DE BEBIDAS E ALIMENTOS EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602148471,FBS THAILES COMERCIO DE UNIFORMES PROFISSIONAIS - EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602148480,M. R. COMERCIO DE LEGUMES E FRUTAS EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602148498,ERIKA MAY TROCHMANN EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602148501,PLANCAP DESENVOLVIMENTO E PARTICIPACOES EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602148510,DAMARU EMPREENDIMENTOS ALIMENTICIOS EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602148528,FF CAR SERVICE EIRELI,LOUVEIRA,3,2018,Armazens Gerais Empresario
35602148536,EAZ CONFECCOES EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602148544,L2D2 ESTACIONAMENTO EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602151219,J.J SOROCABA LOCADORA E TRANSPORTE - EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602151227,M2BR IMPORTACAO E COMERCIO DE ELETROELETRONICOS EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602151235,INOVA SOROCABA CONSTRUTORA E SERVICOS EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602151243,CARVAO VITORIA EIRELI,IBIUNA,3,2018,Armazens Gerais Empresario
