NIRE,Empresa,Município,Month,Year,Type
35400170859,COOPERATIVA DE TRANSPORTES E FRETAMENTOS ESCOLARES E SIMILARES - COOPERFEC,GUARULHOS,9,2014,Cooperativa
35400170867,COOSABS - COOPERATIVA DE SAUDE DA BAIXADA SANTISTA,SANTOS,9,2014,Cooperativa
35400173670,COOPERATIVA DOS PRODUTORES RURAIS DE CHARQUEADA E REGIAO COOPERCHARQ EM LIQUIDACAO,CHARQUEADA,9,2014,Cooperativa
35400174790,COOPERAGRO COOPERATIVA DE AGRONEGOCIOS DE TAQUARIVAI,TAQUARIVAI,9,2014,Cooperativa
35400170859,COOPERATIVA DE TRANSPORTES E FRETAMENTOS ESCOLARES E SIMILARES - COOPERFEC,GUARULHOS,9,2014,Cooperativa
35400170867,COOSABS - COOPERATIVA DE SAUDE DA BAIXADA SANTISTA,SANTOS,9,2014,Cooperativa
35400173670,COOPERATIVA DOS PRODUTORES RURAIS DE CHARQUEADA E REGIAO COOPERCHARQ EM LIQUIDACAO,CHARQUEADA,9,2014,Cooperativa
35400174790,COOPERAGRO COOPERATIVA DE AGRONEGOCIOS DE TAQUARIVAI,TAQUARIVAI,9,2014,Cooperativa
35400172347,CTR FIX - COOPERATIVA DE TRABALHO EM PECAS DE FIXACAO - EM LIQUIDACAO,MAUA,9,2014,Cooperativa
35400172355,"COOPERATIVA DE TRABALHO NACIONAL DE PROFISSIONAIS AUTONOMOS DE CONSULTORIA E GESTAO DE ATIVIDADES ARTISTICAS, SOCI",SAO PAULO,9,2014,Cooperativa
35400174145,COOPERATIVA DOS RECICLADORES DE ITIRAPINA- SP- COOPEREI,ITIRAPINA,9,2014,Cooperativa
35400172347,CTR FIX - COOPERATIVA DE TRABALHO EM PECAS DE FIXACAO - EM LIQUIDACAO,MAUA,9,2014,Cooperativa
35400172355,"COOPERATIVA DE TRABALHO NACIONAL DE PROFISSIONAIS AUTONOMOS DE CONSULTORIA E GESTAO DE ATIVIDADES ARTISTICAS, SOCI",SAO PAULO,9,2014,Cooperativa
35400174145,COOPERATIVA DOS RECICLADORES DE ITIRAPINA- SP- COOPEREI,ITIRAPINA,9,2014,Cooperativa
35400170875,COOPERATIVA DOS AGRICULTORES FAMILIARES DE ELDORADO - COOPAFEL,ELDORADO,9,2014,Cooperativa
35400171481,COOPERATIVA DE SEGUNDO GRAU DE COMERCIALIZACAO SOLIDARIA DE MATERIAIS RECICLAVEIS - REDE PAULISTA,SAO PAULO,9,2014,Cooperativa
35400172363,"COOPER TRINES - COOPERATIVA DE TRABALHO EM DISTRIBUICAO DE IMPRESSOS, JORNAIS E REVISTAS",DIADEMA,9,2014,Cooperativa
35400172371,COOPER MAUA ABC - COOPERATIVA DE TRABALHO EM TRANSPORTES ABC MAUA,MAUA,9,2014,Cooperativa
35400170875,COOPERATIVA DOS AGRICULTORES FAMILIARES DE ELDORADO - COOPAFEL,ELDORADO,9,2014,Cooperativa
35400171481,COOPERATIVA DE SEGUNDO GRAU DE COMERCIALIZACAO SOLIDARIA DE MATERIAIS RECICLAVEIS - REDE PAULISTA,SAO PAULO,9,2014,Cooperativa
35400172363,"COOPER TRINES - COOPERATIVA DE TRABALHO EM DISTRIBUICAO DE IMPRESSOS, JORNAIS E REVISTAS",DIADEMA,9,2014,Cooperativa
35400172371,COOPER MAUA ABC - COOPERATIVA DE TRABALHO EM TRANSPORTES ABC MAUA,MAUA,9,2014,Cooperativa
35400170883,COOPERCRAL - COOPERATIVA DE TRABALHO DE COLETA SELETIVA CUIDANDO DA RENOVACAO AMBIENTAL LOCAL,SAO PAULO,9,2014,Cooperativa
35400170883,COOPERCRAL - COOPERATIVA DE TRABALHO DE COLETA SELETIVA CUIDANDO DA RENOVACAO AMBIENTAL LOCAL,SAO PAULO,9,2014,Cooperativa
35500711827,CONSORCIO EMPREENDEDOR DO PLAZA SHOPPING SAO PAULO,SAO PAULO,9,2014,Consorcio
35500711843,CONSORCIO DJW,SAO PAULO,9,2014,Consorcio
35500711851,CONSORCIO RIO SEGURO - OPERACAO E MANUTENCAO,SAO PAULO,9,2014,Consorcio
35500711860,CONSORCIO BELOMAP,ASSIS,9,2014,Consorcio
35500711878,CONSORCIO TERMOELETRICA SANTA ADELIA,JABOTICABAL,9,2014,Consorcio
35500711886,CONSORCIO CLARO EMBRATEL - CAMARA DOS DEPUTADOS 2014,SAO PAULO,9,2014,Consorcio
35500711894,CONSORCIO DUO KJ.,SAO JOSE DO RIO PRETO,9,2014,Consorcio
35500711827,CONSORCIO EMPREENDEDOR DO PLAZA SHOPPING SAO PAULO,SAO PAULO,9,2014,Consorcio
35500711843,CONSORCIO DJW,SAO PAULO,9,2014,Consorcio
35500711851,CONSORCIO RIO SEGURO - OPERACAO E MANUTENCAO,SAO PAULO,9,2014,Consorcio
35500711860,CONSORCIO BELOMAP,ASSIS,9,2014,Consorcio
35500711878,CONSORCIO TERMOELETRICA SANTA ADELIA,JABOTICABAL,9,2014,Consorcio
35500711886,CONSORCIO CLARO EMBRATEL - CAMARA DOS DEPUTADOS 2014,SAO PAULO,9,2014,Consorcio
35500711894,CONSORCIO DUO KJ.,SAO JOSE DO RIO PRETO,9,2014,Consorcio
35500711908,CONSORCIO CONTROLE TECNOLOGICO CONCREMAT-EPT,SAO PAULO,9,2014,Consorcio
35500711916,CONSORCIO BKDAHER - LIMEIRA,SAO PAULO,9,2014,Consorcio
35500711924,CONSORCIO PLANSERVI/SYSTRA - CIOM,SAO PAULO,9,2014,Consorcio
35500711932,CONSORCIO ARCADIS LOGOS/THEMAG,SAO PAULO,9,2014,Consorcio
35500711941,CONSORCIO ESTEIO-VILA MARTINS-DESTAQUE,SALTO,9,2014,Consorcio
35500711959,CONSORCIO DE URBANIZACAO BETHAVILLE EMPRESARIAL ITU III,BARUERI,9,2014,Consorcio
35500711908,CONSORCIO CONTROLE TECNOLOGICO CONCREMAT-EPT,SAO PAULO,9,2014,Consorcio
35500711916,CONSORCIO BKDAHER - LIMEIRA,SAO PAULO,9,2014,Consorcio
35500711924,CONSORCIO PLANSERVI/SYSTRA - CIOM,SAO PAULO,9,2014,Consorcio
35500711932,CONSORCIO ARCADIS LOGOS/THEMAG,SAO PAULO,9,2014,Consorcio
35500711941,CONSORCIO ESTEIO-VILA MARTINS-DESTAQUE,SALTO,9,2014,Consorcio
35500711959,CONSORCIO DE URBANIZACAO BETHAVILLE EMPRESARIAL ITU III,BARUERI,9,2014,Consorcio
35500711967,CONSORCIO SAHLIAH/ARCANTE,SAO JOSE DOS CAMPOS,9,2014,Consorcio
35500711975,CONSORCIO DYNATEST-TCDI,SAO PAULO,9,2014,Consorcio
35500711983,CONSORCIO ELECNOR SCHAHIN,SAO PAULO,9,2014,Consorcio
35500711991,CONSORCIO PLANOVA-RUAL-ARC,BARUERI,9,2014,Consorcio
35500712009,CONSORCIO HEDGE,SAO PAULO,9,2014,Consorcio
35500712017,CONSORCIO OPERACAO CBTC,SAO PAULO,9,2014,Consorcio
35500712025,CONSORCIO METROPOLITANO CAMPINAS,SAO PAULO,9,2014,Consorcio
35500712033,CONSORCIO TELECOM DO VALE,SAO JOSE DOS CAMPOS,9,2014,Consorcio
35500712041,CONSORCIO CONTRACTA - ENGEFEL - MPO,SAO PAULO,9,2014,Consorcio
35500712050,CONSORCIO MULTISERVICOS,SAO PAULO,9,2014,Consorcio
35500712068,CONSORCIO TTBS - UNIDADES MOVEIS,SAO PAULO,9,2014,Consorcio
35500712076,CONSORCIO CRASA-GHELLA-CONSBEM,SAO PAULO,9,2014,Consorcio
35500712092,CONSORCIO LINHA 02 VERDE - VILA PRUDENTE-DUTRA,SAO PAULO,9,2014,Consorcio
35500712106,CONSORCIO CETENCO - ACCIONA - FERREIRA GUEDES (LOTE 06),SAO PAULO,9,2014,Consorcio
35500712114,CONSORCIO CETENCO - ACCIONA - FERREIRA GUEDES (LOTE 08),SAO PAULO,9,2014,Consorcio
35500711967,CONSORCIO SAHLIAH/ARCANTE,SAO JOSE DOS CAMPOS,9,2014,Consorcio
35500711975,CONSORCIO DYNATEST-TCDI,SAO PAULO,9,2014,Consorcio
35500711983,CONSORCIO ELECNOR SCHAHIN,SAO PAULO,9,2014,Consorcio
35500711991,CONSORCIO PLANOVA-RUAL-ARC,BARUERI,9,2014,Consorcio
35500712009,CONSORCIO HEDGE,SAO PAULO,9,2014,Consorcio
35500712017,CONSORCIO OPERACAO CBTC,SAO PAULO,9,2014,Consorcio
35500712025,CONSORCIO METROPOLITANO CAMPINAS,SAO PAULO,9,2014,Consorcio
35500712033,CONSORCIO TELECOM DO VALE,SAO JOSE DOS CAMPOS,9,2014,Consorcio
35500712041,CONSORCIO CONTRACTA - ENGEFEL - MPO,SAO PAULO,9,2014,Consorcio
35500712050,CONSORCIO MULTISERVICOS,SAO PAULO,9,2014,Consorcio
35500712068,CONSORCIO TTBS - UNIDADES MOVEIS,SAO PAULO,9,2014,Consorcio
35500712076,CONSORCIO CRASA-GHELLA-CONSBEM,SAO PAULO,9,2014,Consorcio
35500712092,CONSORCIO LINHA 02 VERDE - VILA PRUDENTE-DUTRA,SAO PAULO,9,2014,Consorcio
35500712106,CONSORCIO CETENCO - ACCIONA - FERREIRA GUEDES (LOTE 06),SAO PAULO,9,2014,Consorcio
35500712114,CONSORCIO CETENCO - ACCIONA - FERREIRA GUEDES (LOTE 08),SAO PAULO,9,2014,Consorcio
35500712122,CONSORCIO SAO JOSE DESENVOLVIMENTO IMOBILIARIO CAMPOS DOS GOYATACAZES.,SAO PAULO,9,2014,Consorcio
35500712131,CONSORCIO AES FAZENDINHA,SAO PAULO,9,2014,Consorcio
35500712149,CONSORCIO GLOBAL SUL,SAO PAULO,9,2014,Consorcio
35500712157,CONSORCIO ANDRADE GUTIERREZ/AOS/BRASFOND/NOVATECNA,SAO PAULO,9,2014,Consorcio
35500712173,CONSORCIO CONSTRUTOR DA LINHA 18 - BRONZE,SAO PAULO,9,2014,Consorcio
35500712190,CONSORCIO CLARO EMBRATEL-BACEN,SAO PAULO,9,2014,Consorcio
35500712203,CONSORCIO DYNATEST - ENGESUR,SAO PAULO,9,2014,Consorcio
35500712211,PLAN POLITICAS PUBLICAS E ARTICULACAO SUL,SAO PAULO,9,2014,Consorcio
35500712220,CONSORCIO RFM-NACIONAL SHOPPING,SAO PAULO,9,2014,Consorcio
35500712122,CONSORCIO SAO JOSE DESENVOLVIMENTO IMOBILIARIO CAMPOS DOS GOYATACAZES.,SAO PAULO,9,2014,Consorcio
35500712131,CONSORCIO AES FAZENDINHA,SAO PAULO,9,2014,Consorcio
35500712149,CONSORCIO GLOBAL SUL,SAO PAULO,9,2014,Consorcio
35500712157,CONSORCIO ANDRADE GUTIERREZ/AOS/BRASFOND/NOVATECNA,SAO PAULO,9,2014,Consorcio
35500712173,CONSORCIO CONSTRUTOR DA LINHA 18 - BRONZE,SAO PAULO,9,2014,Consorcio
35500712190,CONSORCIO CLARO EMBRATEL-BACEN,SAO PAULO,9,2014,Consorcio
35500712203,CONSORCIO DYNATEST - ENGESUR,SAO PAULO,9,2014,Consorcio
35500712211,PLAN POLITICAS PUBLICAS E ARTICULACAO SUL,SAO PAULO,9,2014,Consorcio
35500712220,CONSORCIO RFM-NACIONAL SHOPPING,SAO PAULO,9,2014,Consorcio
35500712220,CONSORCIO RFM-NACIONAL SHOPPING,SAO PAULO,9,2014,Consorcio
35500712238,CONSORCIO CLD-SMG,SAO BERNARDO DO CAMPO,9,2014,Consorcio
35500712246,CONSORCIO ROSSI MAIS CONVIVA,SAO PAULO,9,2014,Consorcio
35500712254,PROJETO BDB - CONSORCIO,SAO PAULO,9,2014,Consorcio
35500712262,CONSORCIO ALPHAVILLE UBERLANDIA,SAO PAULO,9,2014,Consorcio
35500712271,CONSORCIO STTB - JUNDIAI,SAO BERNARDO DO CAMPO,9,2014,Consorcio
35500712289,CONSORCIO SETEPLA - LOGIT / PDM,SAO PAULO,9,2014,Consorcio
35500712297,CONSORCIO CCS-ITAPECERICA,SAO PAULO,9,2014,Consorcio
35500712220,CONSORCIO RFM-NACIONAL SHOPPING,SAO PAULO,9,2014,Consorcio
35500712238,CONSORCIO CLD-SMG,SAO BERNARDO DO CAMPO,9,2014,Consorcio
35500712246,CONSORCIO ROSSI MAIS CONVIVA,SAO PAULO,9,2014,Consorcio
35500712254,PROJETO BDB - CONSORCIO,SAO PAULO,9,2014,Consorcio
35500712262,CONSORCIO ALPHAVILLE UBERLANDIA,SAO PAULO,9,2014,Consorcio
35500712271,CONSORCIO STTB - JUNDIAI,SAO BERNARDO DO CAMPO,9,2014,Consorcio
35500712289,CONSORCIO SETEPLA - LOGIT / PDM,SAO PAULO,9,2014,Consorcio
35500712297,CONSORCIO CCS-ITAPECERICA,SAO PAULO,9,2014,Consorcio
35500711835,AUDINGINTRAESA S.A. DO BRASIL,SAO PAULO,9,2014,Empresa Estrangeira
35500711835,AUDINGINTRAESA S.A. DO BRASIL,SAO PAULO,9,2014,Empresa Estrangeira
35500712301,CONSORCIO VENEZOLANO DE INDUSTRIAS AERONAUTICAS Y SERVICIOS AEREOS S.A - CONVIASA,SAO PAULO,9,2014,Empresa Estrangeira
35500712301,CONSORCIO VENEZOLANO DE INDUSTRIAS AERONAUTICAS Y SERVICIOS AEREOS S.A - CONVIASA,SAO PAULO,9,2014,Empresa Estrangeira
35600589284,EVIDENCE SAO CAETANO VISTORIA DE VEICULOS EIRELI,SAO CAETANO DO SUL,9,2014,Armazens Gerais Empresario
35600590436,"SEVEN - VIGILANCIA, PORTARIA E SERVICOS INDUSTRIAIS - EIRELI",MOGI DAS CRUZES,9,2014,Armazens Gerais Empresario
35600591068,BRUNU'S BAR EIRELI,LIMEIRA,9,2014,Armazens Gerais Empresario
35600591076,SIDERFERRO IND. E COM. DE FERRO E ACO EIRELI,LIMEIRA,9,2014,Armazens Gerais Empresario
35600591084,AUGUSTO FORTUNATO DE GODOI EIRELI,LIMEIRA,9,2014,Armazens Gerais Empresario
35600591271,COFECAL - COMERCIO DE FERROS CATANDUVA - EIRELI,CATANDUVA,9,2014,Armazens Gerais Empresario
35600605352,F C BARBOSA TRANSPORTES EIRELI,GUAICARA,9,2014,Armazens Gerais Empresario
35600605361,LUAN CELESTINO - ESCRITORIO ADMINISTRATIVO - EIRELI,BAURU,9,2014,Armazens Gerais Empresario
35600605379,NILAB ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,BAURU,9,2014,Armazens Gerais Empresario
35600605387,J. V. SAMPAIO EIRELI,BAURU,9,2014,Armazens Gerais Empresario
35600605395,GLOBAL NEGOCIOS E PUBLICIDADE EIRELI,OURINHOS,9,2014,Armazens Gerais Empresario
35600605409,J.P. INDUSTRIA E COMERCIO DE PAPELAO MICROONDULADO EIRELI,BORACEIA,9,2014,Armazens Gerais Empresario
35600605417,FURQUI CANELA EIRELI,JAU,9,2014,Armazens Gerais Empresario
35600622486,"DELEAR OFFICE DISTRIBUIDOR DE MATERIAL ESCOLAR, PAPELARIA, INFORMATICA E BRINQUEDOS EIRELI",CAMPINAS,9,2014,Armazens Gerais Empresario
35600622494,ATL HIGIENE PROFISSIONAL EIRELI,ITATIBA,9,2014,Armazens Gerais Empresario
35600622508,AVS SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,9,2014,Armazens Gerais Empresario
35600622516,GELO & GELO INDUSTRIA E COMERCIO EIRELI,CAMPINAS,9,2014,Armazens Gerais Empresario
35600622524,YSSIS ORGANIZACAO DE EVENTOS EIRELI,VINHEDO,9,2014,Armazens Gerais Empresario
35600622532,CLINICA AGUILAR MEDICINA E SAUDE EIRELI,ITATIBA,9,2014,Armazens Gerais Empresario
35600622541,ETOY TRANSPORTES EIRELI,CAMPINAS,9,2014,Armazens Gerais Empresario
35600622559,FUTURA COMERCIO DE MATERIAL PEDAGOGICO EIRELI,CAMPINAS,9,2014,Armazens Gerais Empresario
35600622567,BRASIL ANODIZACAO EIRELI,CAMPINAS,9,2014,Armazens Gerais Empresario
35600622575,VANTAGE SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,9,2014,Armazens Gerais Empresario
35600622583,AC CUSTOMIZACOES EIRELI,CAMPINAS,9,2014,Armazens Gerais Empresario
35600622591,VSM ENGENHARIA E PROJETOS EIRELI,PAULINIA,9,2014,Armazens Gerais Empresario
35600622605,K C SERVICO DE APOIO ADMINISTRATIVO EIRELI,VALINHOS,9,2014,Armazens Gerais Empresario
35600622613,DZP - CONFECCOES E COMERCIO EIRELI,SOCORRO,9,2014,Armazens Gerais Empresario
35600622621,JS NEGOCIOS IMOBILIARIOS EIRELI,VINHEDO,9,2014,Armazens Gerais Empresario
35600622630,G.L. DA CRUZ COMERCIO DE VEICULOS EIRELI,CAMPINAS,9,2014,Armazens Gerais Empresario
35600628131,FARMACIA SANTO ANTONIO DE TAQUARITINGA EIRELI,TAQUARITINGA,9,2014,Armazens Gerais Empresario
35600628140,JOSE GUILHERME LEONARDI FILHO ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO JOSE DO RIO PRETO,9,2014,Armazens Gerais Empresario
35600628158,CHATARRA METALS EIRELI,ARARAQUARA,9,2014,Armazens Gerais Empresario
35600628166,CONCRIX COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,TAQUARITINGA,9,2014,Armazens Gerais Empresario
35600628174,CONEXAO CURSO PRE-VESTIBULAR EIRELI,ARARAQUARA,9,2014,Armazens Gerais Empresario
35600628182,CGA CONSTRUCOES E ACABAMENTOS - EIRELI,BARRINHA,9,2014,Armazens Gerais Empresario
35600628191,MLC PAPELARIA EIRELI,ARARAQUARA,9,2014,Armazens Gerais Empresario
35600628204,FABIANA PEREIRA DE LIMA PEREIRA EIRELI,IBITINGA,9,2014,Armazens Gerais Empresario
35600628212,GMR SERVICOS EIRELI,MATAO,9,2014,Armazens Gerais Empresario
35600628221,DISTRIBUIDORA NACIONAL ARARAQUARENSE EIRELI,ARARAQUARA,9,2014,Armazens Gerais Empresario
35600628239,ALTERNATIVA VIAGENS TURISMO E EVENTOS EIRELI,TAQUARITINGA,9,2014,Armazens Gerais Empresario
35600628247,VALDEIR APARECIDO BAITI - EIRELI,ITAPOLIS,9,2014,Armazens Gerais Empresario
35600628255,B. J. DE S. MACFADEM EIRELI,AMERICO BRASILIENSE,9,2014,Armazens Gerais Empresario
35600628263,ECO SERVICOS ADMINISTRATIVOS E COBRANCAS EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600633194,CHARLES LESSA BRANDAO EIRELI,SANTO ANDRE,9,2014,Armazens Gerais Empresario
35600633208,MARQUES COMERCIO DE GRAOS EIRELI,SAO PAULO,9,2014,Armazens Gerais Empresario
35600633810,ADB APOIO ADMINISTRATIVO EIRELI,TREMEMBE,9,2014,Armazens Gerais Empresario
35600633828,M. A. FIRMINO SERRALHERIA E FERRAGENS - EIRELI,SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633836,"BIOSYSTEMS INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633844,A & K DO VALE PUBLICIDADE EIRELI,SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633852,VITALSAFE EQUIPAMENTOS DE SEGURANCA EIRELI,SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633861,M. TAKAHASHI CLINICA DE FONOAUDIOLOGIA EIRELI,SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633879,BLUE MARLIN LITORAL NORTE COMERCIO DE ROUPAS EIRELI,SAO SEBASTIAO,9,2014,Armazens Gerais Empresario
35600633887,SAN MARCO INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633895,M.S.C. CLINICA DE FISIOTERAPIA E REABILITACAO EIRELI,SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633909,AL SARAK ACESSORIOS E PRESENTES EIRELI,SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633925,ACUMULADORES ELETRICOS J.M. EIRELI,SAO JOSE DOS CAMPOS,9,2014,Armazens Gerais Empresario
35600633933,HOTEL LITORAL NORTE EIRELI,CARAGUATATUBA,9,2014,Armazens Gerais Empresario
35600637645,GUSTAVO BARREIRO DE CARVALHO - EIRELI,SANTOS,9,2014,Armazens Gerais Empresario
35600637653,M NOVAES INCORPORADORA EIRELI,SANTOS,9,2014,Armazens Gerais Empresario
35600637661,LITORAL TERCEIRIZACAO BRASILEIRO - EIRELI,MONGAGUA,9,2014,Armazens Gerais Empresario
35600637670,H&M MODAS EIRELI,GUARUJA,9,2014,Armazens Gerais Empresario
35600637688,STUDIO CARINA FONTES ARQUITETURA E DESIGN EIRELI,SANTOS,9,2014,Armazens Gerais Empresario
35600637696,AF MEDICI EIRELI,PERUIBE,9,2014,Armazens Gerais Empresario
35600637700,BRUNO LUIZ RIBEIRO EIRELI,MONGAGUA,9,2014,Armazens Gerais Empresario
35600637718,R BARROS BARBOSA EIRELI,SANTOS,9,2014,Armazens Gerais Empresario
35600637726,ESTRELA DO MAR COBRANCAS EIRELI,ITANHAEM,9,2014,Armazens Gerais Empresario
35600637734,CONTATO PRESTADORA DE SERVICOS EM GERAIS EIRELI,ITANHAEM,9,2014,Armazens Gerais Empresario
35600637742,SORVETERIA PRAIA ICE EIRELI,ITANHAEM,9,2014,Armazens Gerais Empresario
35600638668,PEDRO BRANCO FERRARO EIRELI,OURINHOS,9,2014,Armazens Gerais Empresario
35600638676,HARVEST - EIRELI,PALMITAL,9,2014,Armazens Gerais Empresario
35600638684,ATA CALCADOS E CONFECCOES EIRELI,MARILIA,9,2014,Armazens Gerais Empresario
35600638692,ESMERALDA RODRIGUES ENGELSBERGER COPIADORA EIRELI,MARACAI,9,2014,Armazens Gerais Empresario
35600638706,A.L.G. GUIMARAES CALCADOS EIRELI,MARILIA,9,2014,Armazens Gerais Empresario
35600644170,MARUEN MEHANA EIRELI,SAO PAULO,9,2014,Armazens Gerais Empresario
35600644188,MULT TRANS BOBINAGENS EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644196,BEST MIX COMERCIO INTERNACIONAL EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644200,CERVEJARIUM CONVENIENCIA E CHOPE EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644218,GILMAR ALMEIDA DA SILVA - EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644226,ANTUNES MEDICINA EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644234,"REPRODATA TECNOLOGIA, INDUSTRIA E COMERCIO EIRELI",RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644242,S.A. DO BRASIL COMERCIO DE EMBALAGENS EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644251,AUTO PECAS E MECANICA N S APARECIDA EIRELI,BEBEDOURO,9,2014,Armazens Gerais Empresario
35600644269,METAL RIB REFRIGERACAO EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644277,MEC EQUIPAMENTOS E UTILIDADES EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600644285,INFRAPRO ARTEFATOS DE CONCRETO EIRELI,JARDINOPOLIS,9,2014,Armazens Gerais Empresario
35600644293,BST SERVICOS EIRELI,DIADEMA,9,2014,Armazens Gerais Empresario
35600644307,MARTINS SOLUCOES EMPRESARIAIS EIRELI,RIBEIRAO PRETO,9,2014,Armazens Gerais Empresario
35600649015,V. C. VICENTINI PRODUTOS OPTICOS - EIRELI,FRANCA,9,2014,Armazens Gerais Empresario
35600649023,I A TELES EIRELI,FRANCA,9,2014,Armazens Gerais Empresario
35600649031,GOLDEN PLACE GESTAO DE MEIOS DE HOSPEDAGEM EIRELI,MIGUELOPOLIS,9,2014,Armazens Gerais Empresario
35600649040,PRODHEC SERVICOS DE VIGILANCIA EIRELI,FRANCA,9,2014,Armazens Gerais Empresario
35600651389,CAVALCANTE ASSESSORIA CONTABIL AMERICANA EIRELI,AMERICANA,9,2014,Armazens Gerais Empresario
35600651397,TYPICA COMERCIO E CORRETAGEM DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,9,2014,Armazens Gerais Empresario
35600651401,"EXPRESSO DOESTE LOCACOES, SERVICOS E TRANSPORTES EIRELI",SERRANA,9,2014,Armazens Gerais Empresario
35600651419,CITROS 2.000 PRODUCAO E COMERCIO DE MUDAS EIRELI,SAO JOSE DO RIO PARDO,9,2014,Armazens Gerais Empresario
35600651427,PANIFICADORA RAINHA DOS PAMPAS EIRELI,JUNDIAI,9,2014,Armazens Gerais Empresario
35600651435,MARCIA CRISTINA CORREA BREDA EIRELI,SAO JOSE DO RIO PARDO,9,2014,Armazens Gerais Empresario
35600651443,QUALIFIC TERCEIRIZACAO - EIRELI,SAO CARLOS,9,2014,Armazens Gerais Empresario
35600651451,"TY LOG TRANSPORTES, LOGISTICA E ARMAZENAGEM EIRELI",JUNDIAI,9,2014,Armazens Gerais Empresario
35600651460,HORTA E POMAR BRASIL EIRELI,IBATE,9,2014,Armazens Gerais Empresario
35600651478,MEGG'S TRANSPORTES EIRELI,SAO JOAO DA BOA VISTA,9,2014,Armazens Gerais Empresario
35600651486,LURAMANA COMERCIO DE MADEIRAS EIRELI,LUIS ANTONIO,9,2014,Armazens Gerais Empresario
35600655902,MEDICAL SERVICOS MEDICOS EIRELI,BIRIGUI,9,2014,Armazens Gerais Empresario
35600655911,CEDRO MED SERVICOS MEDICOS EIRELI,BIRIGUI,9,2014,Armazens Gerais Empresario
35600655929,ASF ENGENHARIA E NEGOCIOS EIRELI,LINS,9,2014,Armazens Gerais Empresario
35600655937,CLINICA MEDICA MARIA GABRIELA EIRELI,ARACATUBA,9,2014,Armazens Gerais Empresario
35600655945,SANY PRESTACAO DE SERVICO MEDICOS EIRELI,ARACATUBA,9,2014,Armazens Gerais Empresario
35600655953,H & P TRANSPORTES EIRELI,PIACATU,9,2014,Armazens Gerais Empresario
35600655961,CLINICA SAUDE MED EIRELI,PRESIDENTE PRUDENTE,9,2014,Armazens Gerais Empresario
35600655970,CLINICA MEDICA CONCEICAO DE MATOS EIRELI,ARACATUBA,9,2014,Armazens Gerais Empresario
35600655988,CLINICA MEDICA MARTINS BORGES EIRELI,ARACATUBA,9,2014,Armazens Gerais Empresario
35600658251,RF ARAUJO - EIRELI,PRESIDENTE PRUDENTE,9,2014,Armazens Gerais Empresario
35600658260,JORGE PADUA MINCA - EIRELI,ROSANA,9,2014,Armazens Gerais Empresario
35600658278,ALESSANDRO APARECIDO FABRO EIRELI,DRACENA,9,2014,Armazens Gerais Empresario
35600658286,BRASIL POST - MOVEIS E DECORACOES EIRELI,PRESIDENTE PRUDENTE,9,2014,Armazens Gerais Empresario
35600658294,VADIN INSTRUMENTOS MUSICAIS EIRELI,PRESIDENTE PRUDENTE,9,2014,Armazens Gerais Empresario
35600658316,SECON SERVICOS CONTABEIS EIRELI,PRESIDENTE EPITACIO,9,2014,Armazens Gerais Empresario
35600658821,CLINICA ODONTOLOGICA BRAGHETTO EIRELI,SANTO ANDRE,9,2014,Armazens Gerais Empresario
35600658839,ESCAPAMENTOS UTINGA SERVICOS AUTOMOTIVOS EIRELI,SANTO ANDRE,9,2014,Armazens Gerais Empresario
35600658847,RETI PARTS COMERCIO DE PECAS PARA RETIFICA EIRELI,SANTO ANDRE,9,2014,Armazens Gerais Empresario
