NIRE,Empresa,Município,Month,Year,Type
35122730509,SUELENI AP DE FREITAS EVENTOS,SÃO PAULO,3,2008,Empresario
35122730517,YVELIZE PEREIRA DA SILVA,ATIBAIA,3,2008,Empresario
35122730525,ALEXANDRE MATAYOSI CONDE MAURICIO,SÃO PAULO,3,2008,Empresario
35122730533,NICOLA CAFASSO,SÃO PAULO,3,2008,Empresario
35122730541,E. TARORA TELEFONIA,CARAGUATATUBA,3,2008,Empresario
35122730550,MARA LUCIA MURA SANTANA,SÃO PAULO,3,2008,Empresario
35122730568,H O SIMÕES INFORMÁTICA,SÃO PAULO,3,2008,Empresario
35122730576,XIAOWANG PAN,SÃO PAULO,3,2008,Empresario
35122730584,MOHAMED ISMAIL AHMAD ABOU NASSIF ASSESSORIA,SÃO PAULO,3,2008,Empresario
35122730592,JEAN PIERRE PARRA BANDEIRA,SÃO PAULO,3,2008,Empresario
35122730606,CAILI HU,SÃO PAULO,3,2008,Empresario
35122730614,GRACE KELLI ANDRE LORDELO,PORANGABA,3,2008,Empresario
35122730622,MAHMOUD MOHAMMAD HUSSEIN MUSA,SÃO VICENTE,3,2008,Empresario
35122730631,AFRANIO ALVES DE OLIVEIRA,SÃO PAULO,3,2008,Empresario
35122730649,AIRTON RIOS SILVA,SÃO PAULO,3,2008,Empresario
35122730657,CAROLINE DE MATTOS PAESE DECORAÇÕES,SÃO PAULO,3,2008,Empresario
35122730665,CHEN JIANWEI PRESENTES,SÃO PAULO,3,2008,Empresario
35122730673,ROGERIO QUINATO MALACIZE,SÃO PAULO,3,2008,Empresario
35122730681,RODRIGO DE OLIVEIRA GOMES,SERRA NEGRA,3,2008,Empresario
35122730690,HEBER JOSÉ GENARO ALVES,SÃO PAULO,3,2008,Empresario
35122730703,ANDREIA CAROLINA ALVARES,GUARULHOS,3,2008,Empresario
35122730711,GLAUCIA MARIOTTO GONÇALVES,SÃO PAULO,3,2008,Empresario
35122730720,SONIA CRISTINA LOPES TORVAK,TAQUARITINGA,3,2008,Empresario
35122730738,VALTERLEI LOPES DE GODOI,ATIBAIA,3,2008,Empresario
35122730754,PRISCILA MAIDA ODONTOLOGIA,SÃO PAULO,3,2008,Empresario
35122730762,LUIZ ANTONIO DE MENEZES LANCHONETE,BIRITIBA-MIRIM,3,2008,Empresario
35122730771,MONICA LODIS,SÃO VICENTE,3,2008,Empresario
35122730789,FLORA CLEMENTE RODRIGUES PIZZARIA,SÃO VICENTE,3,2008,Empresario
35122730797,MARLEIDE ALVES COSTA,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122730801,LAUDELINA LEONARDO PEREIRA,SÃO PAULO,3,2008,Empresario
35122730819,CARLITO ELIAS SAMPAIO BAR,SÃO PAULO,3,2008,Empresario
35122730827,C.A.RICHTER - SUPERMERCADO,FARTURA,3,2008,Empresario
35122730835,FRANCISCO ROSENO SOARES,SUZANO,3,2008,Empresario
35122730843,IVANETE BARBOSA DE OLIVEIRA,SÃO PAULO,3,2008,Empresario
35122730851,J L DE SOUZA CHAVEIRO,SÃO PAULO,3,2008,Empresario
35122730860,LEILSON LOPES DOS SANTOS,MAUÁ,3,2008,Empresario
35122730878,EDNA ALVES PEREIRA - SUPLEMENTOS ALIMENTARES,SÃO PAULO,3,2008,Empresario
35122730886,ANGELICA LOPES MUSTAFÁ FRANCISCO,SÃO PAULO,3,2008,Empresario
35122730894,A.G.DA COSTA CALDEIRARIA,RIBEIRÃO PIRES,3,2008,Empresario
35122730908,ELIZANGELA DE OLIVEIRA,SÃO PAULO,3,2008,Empresario
35122730916,MARCUS FERNANDO COPPEDE PACHECO,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122730924,MAURICIO ZUCARATO TRANSPORTES,SÃO PAULO,3,2008,Empresario
35122730932,EDMILSON PEREIRA SOBRAL DISTRIBUIDORA,SÃO PAULO,3,2008,Empresario
35122730941,M P DE SOUSA MARMORARIA,GUARUJÁ,3,2008,Empresario
35122730959,FABRICIO PAMPALON,SÃO PAULO,3,2008,Empresario
35122730967,PEDRO PALMA TREINAMENTO,MAUÁ,3,2008,Empresario
35122730975,NELSON DE JESUS CORONADO,GUARULHOS,3,2008,Empresario
35122730983,GABRIEL DOS REIS LUNARDI - TRANSPORTES,MOGI DAS CRUZES,3,2008,Empresario
35122730991,MARIA LAURA BUENO CAMPOS,PRAIA GRANDE,3,2008,Empresario
35122731009,ANA FLAVIA GARBELOTTI,SÃO CAETANO DO SUL,3,2008,Empresario
35122731017,O. G. RODRIGUES,SANTO ANASTÁCIO,3,2008,Empresario
35122731025,JOSE ALVES PEÇAS,POÁ,3,2008,Empresario
35122731033,ANA PAULA SERRA AÇOUGUE,SUZANO,3,2008,Empresario
35122731041,FLAVIA ALVES DE ARAUJO,SUZANO,3,2008,Empresario
35122731050,G.R.DOS SANTOS PANIFICADORA,BARRA DO TURVO,3,2008,Empresario
35122731068,S. C. ALVES DE MOURA,PRAIA GRANDE,3,2008,Empresario
35122731076,REGINALDO M DO SACRAMENTO,JUQUIÁ,3,2008,Empresario
35122731084,CINTIA RIBEIRO DE OLIVEIRA BAR,REGISTRO,3,2008,Empresario
35122731092,F.C. KAHN ALARMES,SÃO PAULO,3,2008,Empresario
35122731106,ADAO JULIO DE MOURA CONSTRUÇOES,SÃO PAULO,3,2008,Empresario
35122731114,R P DE LEMOS - TRANSPORTES,SÃO PAULO,3,2008,Empresario
35122731122,WAGNER DE CASTRO JARDINAGEM,RIBEIRÃO PIRES,3,2008,Empresario
35122731131,STANLEY FERNANDO RIZZO BOCAIUVA,SÃO PAULO,3,2008,Empresario
35122731149,JAYME GONÇALVES DE AZEVEDO JUNIOR,SÃO PAULO,3,2008,Empresario
35122731157,IARA LACERDA DE MELO,SÃO PAULO,3,2008,Empresario
35122731165,RAPHAEL KIM,SÃO PAULO,3,2008,Empresario
35122731173,M N DA SILVA OLIVEIRA - EMPREITEIRA,SÃO PAULO,3,2008,Empresario
35122731181,AMANDA LOUVEIRA BATISTA MUNHOZ,SÃO PAULO,3,2008,Empresario
35122731190,PAULO ANTONIO BONFIM,SÃO PAULO,3,2008,Empresario
35122731203,JEFFERSON SIQUEIRA MASCARINI,APARECIDA,3,2008,Empresario
35122731211,CELSO DE SOUZA MARTINS JUNIOR,SÃO PAULO,3,2008,Empresario
35122731220,ISAURA ANDRÉ RIBAS,SÃO PAULO,3,2008,Empresario
35122731238,AGNÓLIA DA SILVA SANTOS CABELEIREIRA,SANTO ANDRÉ,3,2008,Empresario
35122731246,GOTARDO VALENTIM,SANTANA DE PARNAÍBA,3,2008,Empresario
35122731254,CLEIDE LUIZ TRANSPORTES,SUZANO,3,2008,Empresario
35122731262,MURILO ROSSI LOPES,SÃO PAULO,3,2008,Empresario
35122731271,JR GOMES FUNILARIA,MOGI DAS CRUZES,3,2008,Empresario
35122731289,MICHELE MARCHIORI PRODUÇÕES,SÃO PAULO,3,2008,Empresario
35122731297,J. M. DE CARVALHO MERCADO,SÃO PAULO,3,2008,Empresario
35122731301,FABIO FERNANDO OLIVEIRA GOMES,MOGI DAS CRUZES,3,2008,Empresario
35122731319,IVANIA NEVES PALHINHA,SANTOS,3,2008,Empresario
35122731327,JULIANO PATINI BARBOSA PEÇAS,SANTO ANDRÉ,3,2008,Empresario
35122731335,MAXIMO LUIS ROCHA SILVA,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122731343,ALEXANDRE DE TOLEDO PIZA,SÃO PAULO,3,2008,Empresario
35122731351,LUCINÉIA ALVES BAR E RESTAURANTE,PRAIA GRANDE,3,2008,Empresario
35122731360,KYUNG AH JEON CONFECÇÕES,SÃO PAULO,3,2008,Empresario
35122731378,EVANDA MAURICIA DE OLIVEIRA,TABOÃO DA SERRA,3,2008,Empresario
35122731386,SATTASALEH ALSAACHI,SÃO PAULO,3,2008,Empresario
35122731394,IRENEY JUSTINO SILVA MERCADO,SÃO PAULO,3,2008,Empresario
35122731408,JESSICA GIARRANTE DE OLIVEIRA PAIVA PIZZARIA,PRAIA GRANDE,3,2008,Empresario
35122731416,GENY MARIA VILALBA,MOGI DAS CRUZES,3,2008,Empresario
35122731424,ROGÉRIO LUIS ROCAMORA ALVES,SÃO PAULO,3,2008,Empresario
35122731432,PAULA GOMES VIANA,SÃO PAULO,3,2008,Empresario
35122731441,D.H. PARK - CONFECÇÕES,SÃO PAULO,3,2008,Empresario
35122731459,SERGIO DE FARIA ARAGÃO,SANTO ANDRÉ,3,2008,Empresario
35122731467,MIRELE APARECIDA REZENDE EVENTOS,SÃO PAULO,3,2008,Empresario
35122731475,WILSON ROBERTO RAYMUNDO VIDUEDO,PRAIA GRANDE,3,2008,Empresario
35122731483,DANIELE KROTH AUTO PEÇAS,SÃO PAULO,3,2008,Empresario
35122731491,R.L. MARTINS GUINCHOS,SÃO PAULO,3,2008,Empresario
35122731505,CLAUDIA PATRICIA MASARIN,LINS,3,2008,Empresario
35122731513,M. ROMERO GOMES NETO - ESTACIONAMENTO,SANTOS,3,2008,Empresario
35122731521,A L DA SILVEIRA FRANCISCO TAPEÇARIA,SANTOS,3,2008,Empresario
35122731530,JOSE LUIZ PAGANO BRAZ,SÃO VICENTE,3,2008,Empresario
35122731548,CICERO CUNHA DOS SANTOS,SUZANO,3,2008,Empresario
35122731556,MM DE ANDRADE BRINDES,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122731564,ERASTO HIGASHI JARDIM,JALES,3,2008,Empresario
35122731572,FABIO GONCALVES IMPLANTES,SÃO PAULO,3,2008,Empresario
35122731581,RAFAELA CASSIA DE OLIVEIRA,BEBEDOURO,3,2008,Empresario
35122731599,SUZANA GRACIELE SILVA EQUIPAMENTOS HOSPITALARES.,SÃO PAULO,3,2008,Empresario
35122731602,ELIZABETE IANACONI CURSINO SERVIÇOS DE TATUAGEM,SÃO PAULO,3,2008,Empresario
35122731611,JEAN FILIPE DA COSTA,SETE BARRAS,3,2008,Empresario
35122731629,SILVINO ANTONIO CAMARGO COMERCIO DE MOVEIS,GUARULHOS,3,2008,Empresario
35122731637,RITA DE CASSIA OLIVEIRA BUFFET,SÃO VICENTE,3,2008,Empresario
35122731645,MARCIO JOSE BRUNATO,SÃO PAULO,3,2008,Empresario
35122731653,ANTONIO AUGUSTO TOME MARTINS,SÃO PAULO,3,2008,Empresario
35122731661,M. F. DOS SANTOS GAS,SUZANO,3,2008,Empresario
35122731670,MONICA DOS SANTOS OLIVEIRA,CARAPICUÍBA,3,2008,Empresario
35122731688,EUFLAVIO FEITOSA DOS SANTOS,PRAIA GRANDE,3,2008,Empresario
35122731696,DANIELA FERNANDES MARQUES,SÃO PAULO,3,2008,Empresario
35122731700,WILLIAM MORAIS DE TOTTI JOIAS,SÃO PAULO,3,2008,Empresario
35122731718,ALAOR JOSE DE MIRANDA,SANTOS,3,2008,Empresario
35122731726,MOACIR PANTOSI FALCÃO,GUARULHOS,3,2008,Empresario
35122731734,SANDRA REGINA TOLEDO,MAUÁ,3,2008,Empresario
35122731742,FATIMA HELENA ROBERTO,SÃO PAULO,3,2008,Empresario
35122731751,LUCELIA DAS DORES DE SANTANA,SÃO PAULO,3,2008,Empresario
35122731769,SUELI QUIRINO DA SILVA CONFECÇÃO,SÃO PAULO,3,2008,Empresario
35122731777,ZILDA DOS SANTOS NANETTI CANTINA,SÃO PAULO,3,2008,Empresario
35122731785,YANG XINRONG,SÃO PAULO,3,2008,Empresario
35122731793,JOSUE BEZERRA DA SILVA,SÃO PAULO,3,2008,Empresario
35122731807,FABRICIO ANTUNES DE OLIVEIRA ODONTOLOGIA,SÃO PAULO,3,2008,Empresario
35122731815,M. A. D. NOGUEIRA,BEBEDOURO,3,2008,Empresario
35122731823,JOSE ANTONIO NASCIMENTO SILVEIRA - SERRALHERIA,SÃO VICENTE,3,2008,Empresario
35122731831,J A C DE ARAUJO ROUPAS,SÃO VICENTE,3,2008,Empresario
35122731840,VALDOMIRO DE SOUSA CASTRO JUNIOR,GUAÍRA,3,2008,Empresario
35122731858,SARAH MARIA DE JESUS ALBUQUERQUE,SÃO VICENTE,3,2008,Empresario
35122731866,MAURO LUIZ COSTA REPRESENTAÇÃO COMERCIAL,SUZANO,3,2008,Empresario
35122731874,PEDRO ROMERO CLEMENTE LOPES,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122731882,NIVALDO PEREIRA DE ARAUJO,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122731891,LARISSA M. M. SILVA CONFEITARIA E RESTAURANTE,BERTIOGA,3,2008,Empresario
35122731904,MARIA LUCIA DOS SANTOS DE ABREU,SÃO VICENTE,3,2008,Empresario
35122731921,JOSE CARLOS ACACIO CONFECÇOÊS,ITAQUAQUECETUBA,3,2008,Empresario
35122731939,J MACHADO DE ARAUJO,MESÓPOLIS,3,2008,Empresario
35122731947,CAMILA LAURIE DA SILVA BRITO,JALES,3,2008,Empresario
35122731955,WASHINGTON C A DAS NEVES,PRAIA GRANDE,3,2008,Empresario
35122731963,D A DOS SANTOS MÓVEIS,PRAIA GRANDE,3,2008,Empresario
35122731971,VANDERLEI FRUTUOSO DE LIMA,BEBEDOURO,3,2008,Empresario
35122731998,ROSELENE JULIO,SÃO PAULO,3,2008,Empresario
35122732005,ANDRE DE SOUZA OLIVEIRA,SÃO PAULO,3,2008,Empresario
35122732013,CAROLINA COURA VIVIANI BOLSAS,SÃO PAULO,3,2008,Empresario
35122732021,EURICO DOS SANTOS CAPELA FILHO,SÃO PAULO,3,2008,Empresario
35122732030,J.A.MARREIROS VARIEDADES,ITAQUAQUECETUBA,3,2008,Empresario
35122732048,ELIETE MAIA DE AZEVEDO,MOGI DAS CRUZES,3,2008,Empresario
35122732056,MILTON SATOSHI ONODERA,SÃO PAULO,3,2008,Empresario
35122732064,JAMILTON HENRIQUE DE ALMEIDA - FABRICAÇÃO,GUARULHOS,3,2008,Empresario
35122732072,FRANCISCA FORBI NINTU,SÃO PAULO,3,2008,Empresario
35122732081,DANILO TELLES GALDINO AVICULTURA,MAUÁ,3,2008,Empresario
35122732099,J. ROBERTO FERNANDES BARREIRA ANALISES FINANCEIRAS,SÃO PAULO,3,2008,Empresario
35122732102,MANOEL RODRIGO DE CASTRO,POÁ,3,2008,Empresario
35122732111,MARIA ALTINA RIPPER KOS-ME,SÃO PAULO,3,2008,Empresario
35122732129,SONIA DE OLIVEIRA CAVALCANTE FERREIRA,GUARULHOS,3,2008,Empresario
35122735276,ANDREIA DE SOUZA INFORMÁTICA,SÃO CAETANO DO SUL,3,2008,Empresario
35122735284,RONALDO SOARES DE ASSIS,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735292,ROGERIO GONÇALVES CHAVES LOCADORA,GUARULHOS,3,2008,Empresario
35122735306,MOISÉS RODRIGUES DE OLIVEIRA TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735314,WILTON DA S. CORREA LANCHONETE,SANTO ANDRÉ,3,2008,Empresario
35122735322,ANTONIO MARCOS TRAMBAIOLI,SANTO ANDRÉ,3,2008,Empresario
35122735331,MARIA DAS GRAÇAS DA SILVA - PENSÃO,SANTO ANDRÉ,3,2008,Empresario
35122735349,CARLOS EDUARDO CARVALHO JUNQUEIRA,SÃO PAULO,3,2008,Empresario
35122735357,J CARDOSO DOS SANTOS - CONSTRUÇÕES,SANTO ANDRÉ,3,2008,Empresario
35122735365,CELSON MARQUES DE LIMA,DIADEMA,3,2008,Empresario
35122735373,JUVENAL GARCIA PUBLICIDADE,SANTO ANDRÉ,3,2008,Empresario
35122735381,LEANDRO DE OLIVEIRA ELETROELETRONICA,MAUÁ,3,2008,Empresario
35122735403,MARCOS W. MARTINS,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735411,JANAINA BRANDÃO FIGUEIREDO,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735420,CLAUDIA REGINA GAGLIARDI PELISSARI,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735438,ADRIANO MOREIRA DE MENEZES - ELETRONICOS,SANTO ANDRÉ,3,2008,Empresario
35122735446,ELIAN MARIA DOS SANTOS,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735454,VALCELANDIA FERREIRA DE SOUSA LANCHONETE,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735462,G. R. RIBEIRO COMERCIO DE ROUPAS,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735471,MARILENE GONÇALVES BUENO BOMBAS,SANTO ANDRÉ,3,2008,Empresario
35122735489,ZENAILDE EVANGELISTA DA SILVA,SÃO CAETANO DO SUL,3,2008,Empresario
35122735497,CAUE MARCONDES MARQUES EVENTOS,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735501,MARIA APARECIDA PIAI CERVANTES SANTANA,SÃO PAULO,3,2008,Empresario
35122735519,VIVIANE CEZARIO MARTINS MARQUES INFORMATICA,SÃO CAETANO DO SUL,3,2008,Empresario
35122735527,ANDERSON SEIJIN TABA,SANTO ANDRÉ,3,2008,Empresario
35122735535,DOMINGOS SAVIO DOS ANJOS TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735543,ELVANE GOMES DA SILVA,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735578,SILVIA LEAL DE ALENCAR BAZAR,SÃO PAULO,3,2008,Empresario
35122735594,ADILSON ANTONIO DE OLIVEIRA TRANSPORTES,SÃO PAULO,3,2008,Empresario
35122735608,F G CARRIEL TRANSPORTES,BURITAMA,3,2008,Empresario
35122735616,ANDREIA ANTUNES OLIVEIRA DOCES,SANTO ANDRÉ,3,2008,Empresario
35122735624,RENATO OLIVEIRA SANTOS,SANTO ANDRÉ,3,2008,Empresario
35122735632,RONNIE BRUM DE BRITO,SÃO CAETANO DO SUL,3,2008,Empresario
35122735641,JAILSON SILVA DOS SANTOS,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735659,ANDREA CRISTINA DA CUNHA SABADIN,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735667,DIEGO DE OLIVEIRA ANDRADE,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735675,LUIZA APARECIDA DE PAULA,SÃO PAULO,3,2008,Empresario
35122735683,TATHIANA MARQUES FELICIO - PET SHOP,SÃO CAETANO DO SUL,3,2008,Empresario
35122735691,MARCOS ANTONIO ZANOTTI,SÃO PAULO,3,2008,Empresario
35122735705,MARLENE APARECIDA MONTAGNARI,SANTO ANDRÉ,3,2008,Empresario
35122735713,FRANCISCO ALVES GONÇALVES,SÃO PAULO,3,2008,Empresario
35122735721,HELIO AUGUSTO DE OLIVEIRA TRANSPORTES,SÃO PAULO,3,2008,Empresario
35122735730,ALESSANDRA DUZI SPECIATO,SANTO ANDRÉ,3,2008,Empresario
35122735748,ADRIANO BRAZ DOS SANTOS ALBERTINI,SANTO ANDRÉ,3,2008,Empresario
35122735756,LERIUSMAR CLAUDIO DA SILVA TRANSPORTES,SÃO PAULO,3,2008,Empresario
35122735764,CASSEMIRO DE PAULA VERENKA,DIADEMA,3,2008,Empresario
35122735772,L. L. COSTA,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735781,SIMONE URSULINO DA SILVA,DIADEMA,3,2008,Empresario
35122735799,MARINALVA PEREIRA LANCHONETE,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735802,LUCIANA DE ARAUJO,SÃO PAULO,3,2008,Empresario
35122735811,SERGIO AUGUSTO NOGUEIRA,SANTO ANDRÉ,3,2008,Empresario
35122735829,SANDRA ROSANI MIRANDA DE OLIVEIRA,SÃO PAULO,3,2008,Empresario
35122735837,M.S.A. DA SILVA LANCHES,SANTO ANDRÉ,3,2008,Empresario
35122735845,ELIZABETE PEREIRA DE SOUZA SILVA,DIADEMA,3,2008,Empresario
35122735853,MARIA CONCEIÇÃO DE A. P. QUEIROZ,SANTO ANDRÉ,3,2008,Empresario
35122735861,J. B. DE SOUZA LANCHONETE,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735870,LILIAN BONALDI VESTUARIO,SANTO ANDRÉ,3,2008,Empresario
35122735888,MARIA HELENA FERRAZ DA SILVA,DIADEMA,3,2008,Empresario
35122735896,ANTONIO CARLOS DOS SANTOS REIS BOLSAS,SANTO ANDRÉ,3,2008,Empresario
35122735900,EDILSON ALVES DA ROCHA ESPORTES,SÃO PAULO,3,2008,Empresario
35122735918,EVANÍSIA DA SILVEIRA DIAS,MAUÁ,3,2008,Empresario
35122735926,LEVI DE OLIVEIRA CARRETA,SANTO ANDRÉ,3,2008,Empresario
35122735934,CARLOS ROBERTO MARINO,DIADEMA,3,2008,Empresario
35122735942,ROBERTA THOMAZ DOS SANTOS MARQUES,SÃO PAULO,3,2008,Empresario
35122735951,H. J. M. CARTÁGENES,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735969,J. C. MENDO ALVAREZ CONFECÇÃO,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122735977,MILTON DOS SANTOS MALVA,SÃO CAETANO DO SUL,3,2008,Empresario
35122735985,L.C.G MARCOS,SÃO PAULO,3,2008,Empresario
35122735993,FRANCISCO ALMEIDA DA SILVA JUNIOR,SÃO PAULO,3,2008,Empresario
35122736001,JOSE WALMIR ALVARIM,SÃO CAETANO DO SUL,3,2008,Empresario
35122736019,CLAUDIA BOCCIARELLI CONSULTORIA,SÃO PAULO,3,2008,Empresario
35122736027,ROBERTO LUIS DOS SANTOS,SANTO ANDRÉ,3,2008,Empresario
35122736035,AMILCAR HENRIQUES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122736043,MARCEL FLORES TAKAHASHI,DIADEMA,3,2008,Empresario
35122736051,RENAN LOURENÇO RAMOS,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122736078,N. CAETANO DE SOUZA PERFUMARIA,SÃO CAETANO DO SUL,3,2008,Empresario
35122736086,ROGERIO YOSHIKAZU OGUSUKO,SANTO ANDRÉ,3,2008,Empresario
35122736094,ENOQUE MAURICIO DA CONCEIÇÃO,MAUÁ,3,2008,Empresario
35122736108,A.G. MOREIRA ÁGUA.,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122736116,EDGARD DA SILVA MONTEIRO JUNIOR REPRESENTAÇÕES,SANTO ANDRÉ,3,2008,Empresario
35122736124,LEVI BORGES - PORTARIA,SANTO ANDRÉ,3,2008,Empresario
35122736132,EMILIA MARCELA TORTI,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122736141,RENILDA MARIA ELIZIA BOSCCOFF,SANTO ANDRÉ,3,2008,Empresario
35122736159,FABIO RODRIGO DE CAMPOS,MAUÁ,3,2008,Empresario
35122736167,LUIZ RICARDO VIDEIRA VIEIRA,DIADEMA,3,2008,Empresario
35122736175,VAGNER DONISETE ALVES REFRIGERAÇÃO,SANTO ANDRÉ,3,2008,Empresario
35122736183,MARIA HERCULANO DOS SANTOS,RIBEIRÃO PIRES,3,2008,Empresario
35122736191,ADAUTO EVANGELISTA LOPES VIDRAÇARIA,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122736205,WILLIAN JOSÉ DE FREITAS PEREIRA,SANTO ANDRÉ,3,2008,Empresario
35122736213,CELIA FIDELES DE MELLO AÇOUGUE,SANTO ANDRÉ,3,2008,Empresario
35122736221,ANDRE EDUARDO SILVERIO SILVA,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122736230,JAQUELINE DE PAULA NEVES,HORTOLÂNDIA,3,2008,Empresario
35122736248,ZITO ANTONIO RAMOS,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122736256,JOSE JHOSEI HENNA RESTAURANTE,DIADEMA,3,2008,Empresario
35122736264,ELIAS ANTONIO MOREIRA,SÃO BERNARDO DO CAMPO,3,2008,Empresario
35122736272,EVANDRO OLIVEIRA DOS ANJOS,SÃO PAULO,3,2008,Empresario
35122736281,DANILLO CIPRIANO,SÃO PAULO,3,2008,Empresario
35122736299,ANTONIO DE PADUA PAULA JUNIOR EXPRESS,MAUÁ,3,2008,Empresario
35122736302,RAFAEL DE LIMA ANTONIO,SANTO ANDRÉ,3,2008,Empresario
35122736311,JOELMA PESSOA RODRIGUES CONFECÇÕES,SÃO PAULO,3,2008,Empresario
35122736329,LEONILDA BATTISTINI REVISTARIA,MAUÁ,3,2008,Empresario
35122736337,THIAGO CARVALHO DOS REIS,SÃO PAULO,3,2008,Empresario
35122736345,PAULO SERGIO DE SOUZA E SILVA,SANTO ANDRÉ,3,2008,Empresario
35122736353,C. E. PERES HOSPEDAGEM,SANTO ANDRÉ,3,2008,Empresario
35122736361,GIOVANA BRAIDO MATHEUS,SÃO PAULO,3,2008,Empresario
35122736370,MARIO KAZUO SUZUKI RESTAURANTE,DIADEMA,3,2008,Empresario
35122778382,RODRIGO VALLADES MAGALHÃES,SÃO PAULO,3,2008,Empresario
35122778391,JOSÉ PAULO FERREIRA DE OLIVEIRA,GUARULHOS,3,2008,Empresario
35122778404,JOÃO LUIZ CARDOSO SARNO CONFECÇÕES,SUZANO,3,2008,Empresario
35122778412,MARIA DE LOURDES REIS SIMÕES,GUARULHOS,3,2008,Empresario
35122778421,GIULIANO PRAVATO VICENTE,SÃO PAULO,3,2008,Empresario
35122778439,MARIA DOS MILAGRES LISBOA BATISTA,SUZANO,3,2008,Empresario
35122778447,LEVI TEODORO DA SILVA,MAUÁ,3,2008,Empresario
35122778455,ANDERSON ANGELO DA SILVA,SÃO PAULO,3,2008,Empresario
35122778463,GENIVALDO SANTIAGO LOPES JUNIOR,MAUÁ,3,2008,Empresario
35122778471,SONIA MARIA DE CAMARGO,PRAIA GRANDE,3,2008,Empresario
35122778480,ISAIAS DE GODOY SANTANA,ITAPECERICA DA SERRA,3,2008,Empresario
35122778498,C. DE O. SANTOS ASSESSORIA EMPRESARIAL,SÃO PAULO,3,2008,Empresario
35122836633,BRUNA FAVA DE MATOS,TUPI PAULISTA,3,2008,Empresario
35122836641,J. M. DE SOUZA BORRACHARIA,ASSIS,3,2008,Empresario
35122836650,MARIA JOSE DOS REIS NASCIMENTO,SANTO ANASTÁCIO,3,2008,Empresario
35122836668,SANDRA APARECIDA FABIANO,CÂNDIDO MOTA,3,2008,Empresario
35122836676,IRIAS FABIANA DA SILVA COSTA,TARUMÃ,3,2008,Empresario
35122836684,ADILSON PINHEIRO JACOB,PRESIDENTE PRUDENTE,3,2008,Empresario
35122836692,SIMONE BRAGA FREIRE,PANORAMA,3,2008,Empresario
35122836706,GILMARA GUEVARA INTERNET,ANHUMAS,3,2008,Empresario
35122836714,N. E. DE JESUS BAR,ASSIS,3,2008,Empresario
35122836722,AURÉLIO NARUKI IRATSUKA,IACRI,3,2008,Empresario
35122836731,CLAUDIO ROBERTO FREMING DE SOUZA,PARAPUÃ,3,2008,Empresario
35122836749,NATALIA FAVARETTO BATTEL,TUPÃ,3,2008,Empresario
35122836757,RUBENS JUNIOR FERNANDES,MARÍLIA,3,2008,Empresario
35122836765,ORLANDO MENDES CRISPIM,PIRAPOZINHO,3,2008,Empresario
35122836773,ZILDA BOMTEMPO HERNANDES,OURINHOS,3,2008,Empresario
35122836781,R C RAPOSO GAS,CHAVANTES,3,2008,Empresario
35122836790,S. S. S. CRUZ,TUPÃ,3,2008,Empresario
35122836803,ELISABETH DA SILVA PEREIRA - LANCHES,MARÍLIA,3,2008,Empresario
35122836811,MARIA DAS DORES DA CONCEIÇÃO RAMOS,MARÍLIA,3,2008,Empresario
35122836820,D. C. S. ZANERATI,OURINHOS,3,2008,Empresario
35122836838,ANTONINO MARTIN,MARÍLIA,3,2008,Empresario
35122836846,EDMAR ALVES GONÇALVES,PALMITAL,3,2008,Empresario
35122836854,JOSE LUIZ PEREIRA - AUTOMOTIVA,PRESIDENTE VENCESLAU,3,2008,Empresario
