NIRE,Empresa,Município,Month,Year,Type
35113126939,ANTONIO DONIZETE GIAQUETTO FRANCO,SERRA NEGRA,6,1994,Empresario
35113126947,L C DOS SANTOS CAJATI,CAJATI,6,1994,Empresario
35113126955,DELCIDES CANDIDO CARRION,PRESIDENTE PRUDENTE,6,1994,Empresario
35113126963,NEUZA MARIA TONI DO NASCIMENTO,ITÁPOLIS,6,1994,Empresario
35113126971,KATIA ADRIANA MANGERONA EMIDIO,IBITINGA,6,1994,Empresario
35113126980,EDSON ALVARED MORENO,UBIRAJARA,6,1994,Empresario
35113126998,ODIR RONCON LANCHONETE,RIBEIRÃO PIRES,6,1994,Empresario
35113127005,RUBENS SALES DE LIMA,SOROCABA,6,1994,Empresario
35113127013,J R DA SILVA AMERICANA,AMERICANA,6,1994,Empresario
35113127021,MASATOSHI HATAKEYAMA,BAURU,6,1994,Empresario
35113127030,LUIZ CARLOS PICOLI,BAURU,6,1994,Empresario
35113127048,ALICE RIBEIRO PINTO BUFFET,GUARATINGUETÁ,6,1994,Empresario
35113127056,DOUGLAS ALVES NUNES,ARARAQUARA,6,1994,Empresario
35113127064,JOVENTINA MARIA LIMA,BEBEDOURO,6,1994,Empresario
35113127072,LUIZA ANA MARCOS FRANCO,PORTO FERREIRA,6,1994,Empresario
35113127081,CARLOS ALBERTO FERREIRA SANTA BARBARA D'OESTE,,6,1994,Empresario
35113127099,PAULO CESAR XAVIER,SÃO JOSÉ DO RIO PARDO,6,1994,Empresario
35113127102,DANIEL LUIZ ROCHA BOZZONI,MARÍLIA,6,1994,Empresario
35113127111,GERALDO PINTO DE OLIVEIRA,SÃO ROQUE,6,1994,Empresario
35113127129,SEBASTIAO MOREIRA NETTO OSASCO,SÃO PAULO,6,1994,Empresario
35113127137,SUELI AP DOS SANTOS ALVES GALANTE,ARARAS,6,1994,Empresario
35113127145,ERNESTO AZEVEDO DE SA FLORES,SÃO PAULO,6,1994,Empresario
35113127153,LUCILIO FERREIRA DA SILVA DROGARIA,SÃO PAULO,6,1994,Empresario
35113127161,ADIVANIR C G ABDEMUM,ROSEIRA,6,1994,Empresario
35113127170,JOSE SILVERIO DIAS FERNANDO PRESTES,FERNANDO PRESTES,6,1994,Empresario
35113127188,CREUSA RAMIRES RODRIGUES,GENERAL SALGADO,6,1994,Empresario
35113127196,IZABEL CRISTINA DA COSTA PIPO,CAMPINAS,6,1994,Empresario
35113127200,MARCOS YUKIO SIMABUKO,CAMPINAS,6,1994,Empresario
35113127218,VERA LUCIA LIMA E SILVA,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113127226,LIGIA MARIA DE SOUZA MARQUES,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113127234,JAIR FRANCISCO DE OLIVEIRA ARACATUBA,ARAÇATUBA,6,1994,Empresario
35113127242,JOSE SILVERIO MASSARIA TRANSPORTES,MIRANDÓPOLIS,6,1994,Empresario
35113127251,M.C. FERREIRA BOMENTE PENAPOLIS,PENÁPOLIS,6,1994,Empresario
35113127269,IDEMERVAL M MONTEIRO-MURUTINGA,MURUTINGA DO SUL,6,1994,Empresario
35113127277,REINALDO JOSE RAMOS IGUAPE,IGUAPE,6,1994,Empresario
35113127285,LM B C RONCONI COSTA,PINDAMONHANGABA,6,1994,Empresario
35113127293,CLARICE P. O. LUIZ CONFECCOES,BRAGANÇA PAULISTA,6,1994,Empresario
35113127307,ELISABETE GONCALVES DE MORAES CILLO,BRAGANÇA PAULISTA,6,1994,Empresario
35113127315,M G VIRGINO GERALDO PERFUMARIA,GUARULHOS,6,1994,Empresario
35113127323,ANISIO COUTO MOVEIS,SÃO PAULO,6,1994,Empresario
35113127331,EDSON SOLANO ACOUGUE,EMBU DAS ARTES,6,1994,Empresario
35113127340,JOAO LUIZ DA VEIGA CESAR,MAIRIPORÃ,6,1994,Empresario
35113127358,NIRIA DE SOUZA REPRESENTACOES,SÃO PAULO,6,1994,Empresario
35113127366,IVAN GARCIA PINTUCCI,SÃO PAULO,6,1994,Empresario
35113127374,EVANDRO LUIZ DE MORAES,SANTOS,6,1994,Empresario
35113127382,ORLANDO PEREIRA DA MOTTA SOBRINHO PIRAPORA,PIRAPORA DO BOM JESUS,6,1994,Empresario
35113127391,INIS MARIA SANTESSO MARTINS,IBITINGA,6,1994,Empresario
35113127404,MARIA CRISTINA DOS S.SILVA COSMETICOS,RIO GRANDE DA SERRA,6,1994,Empresario
35113127412,JOSE FELIX DE MEDEIROS SERRALHERIA,SÃO PAULO,6,1994,Empresario
35113127421,EDENILSON DE GENARO,ITARARÉ,6,1994,Empresario
35113127439,CLEONIDES SOARES DE SOUZA ROSA,TARABAI,6,1994,Empresario
35113127447,ERIK HAINAUT LIMEIRA,LIMEIRA,6,1994,Empresario
35113127455,MARIA APARECIDA ZAPOLA RAMOS,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127463,J BOSCO DA SILVA PRESENTES,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127471,JOSE EDISON DOS REIS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127480,BENEDITO APARECIDO DE CARVALHO FESTAS,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127498,LUIZ FERNANDO DE MOURA S F XAVIER,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127501,IRIS MITIE HAGA LANCHES,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113127510,RUBENS CEZAR GAIOTTO,ANDRADINA,6,1994,Empresario
35113127528,SHIRLEI APARECIDA SCHIAVINATO,SANTA FÉ DO SUL,6,1994,Empresario
35113127536,EDILEUZA DE SOUZA ALEGRIA SIMOES.,SÃO PAULO,6,1994,Empresario
35113127544,ZILDETE DE SOUZA SILVA,ATIBAIA,6,1994,Empresario
35113127552,VIRIATO S G HELENO,PIRACICABA,6,1994,Empresario
35113127561,REINALDO ANGELICO PEREIRA DE CAMPOS,PIRACICABA,6,1994,Empresario
35113127579,ODETE ARAUJO MOTA CONFECCOES,GUARULHOS,6,1994,Empresario
35113127587,CRISTIANO LUIZ LAURINO,APARECIDA,6,1994,Empresario
35113127595,ELISABETE FUKU UEHARA RAMOS,VOTUPORANGA,6,1994,Empresario
35113127609,AGMAR JAIME CASTANHEIRA,NOVO HORIZONTE,6,1994,Empresario
35113127617,SEBASTIAO LEITE DE ANDRADE NOVO HORIZONTE,NOVO HORIZONTE,6,1994,Empresario
35113127625,GIDETE GONCALO DA SILVA GIZONI,VÁRZEA PAULISTA,6,1994,Empresario
35113127633,MARIA DE FATIMA DE SOUSA OLIVEIRA FERNANDO,SÃO PAULO,6,1994,Empresario
35113127641,CARLOS ALBERTO GUIDO JUNDIAI,JUNDIAÍ,6,1994,Empresario
35113127650,CLAUDIO CATELANI,SÃO PAULO,6,1994,Empresario
35113127668,LUCI HELENA ORLANDINI CARNEIRO DUCATTI,CAMPINAS,6,1994,Empresario
35113127676,ANTONIO PEDRO DA COSTA VIDROS,SÃO PAULO,6,1994,Empresario
35113127684,A C GONCALVES DE BRITO PIRAJU,BAURU,6,1994,Empresario
35113127692,M M DOS SANTOS LORENA BAZAR,LORENA,6,1994,Empresario
35113127706,JOAQUIM ROSARIO LOURENCO BAR,SÃO PAULO,6,1994,Empresario
35113127714,MARIA IZABEL MOREIRA SUMARE,SUMARÉ,6,1994,Empresario
35113127722,VITORIA JORGE COSTE ENXOVAIS,CAMPINAS,6,1994,Empresario
35113127731,V A OLIVEIRA SANTORO,CAMPINAS,6,1994,Empresario
35113127749,JOANA PINHEIRO DO NASCIMENTO,CAMPINAS,6,1994,Empresario
35113127757,ANGELA DE FATIMA COSTA,CAMPINAS,6,1994,Empresario
35113127765,ADRIANO DE OLIVEIRA ANDRADE,PAULÍNIA,6,1994,Empresario
35113127773,MARLI ALVES RAMALHO DA SILVA,JUNDIAÍ,6,1994,Empresario
35113127781,M. C. N. GOMES PROMOÇAO DE VENDAS,CAMPINAS,6,1994,Empresario
35113127790,F A C FERRACINI PENAPOLIS,PENÁPOLIS,6,1994,Empresario
35113127803,ANTONIA EVANILDA MORAES,SÃO PAULO,6,1994,Empresario
35113127811,MARGARETE DA SILVA BRAGA CARDIA GUARA,GUARÁ,6,1994,Empresario
35113127820,JOSE MEDEIROS NOGUEIRA,PARAPUÃ,6,1994,Empresario
35113127838,ODAIR GASPARINI EMBAUBA,EMBAÚBA,6,1994,Empresario
35113127846,CAMAL MOHAMAD RABAH MOVEIS,DIADEMA,6,1994,Empresario
35113127854,SEBASTIAO CARLOS VIEIRA IBITINGA,IBITINGA,6,1994,Empresario
35113127862,JOSE ISMAEL RIBEIRO ACOUGUE,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127871,R J SIMOES,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127889,LUIZ CLAUDIO RIBEIRO BAR,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127897,M V CONSTANTINO FERRAGENS,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113127901,MARIETE DE FATIMA MARQUES- OSASCO,OSASCO,6,1994,Empresario
35113127919,ANTONIO MARIANO MARINHO - CARAPICUIBA,CARAPICUÍBA,6,1994,Empresario
35113127927,MARIA DE LOURDES VELOSO MIGUELOPOLIS,MIGUELÓPOLIS,6,1994,Empresario
35113127935,ANTONIO DACIO GOMES ARAGAO,PRESIDENTE PRUDENTE,6,1994,Empresario
35113127943,GERALDO RIBEIRO DOS SANTOS MAGAZINE,GUARULHOS,6,1994,Empresario
35113127951,ANTONIO LAERCIO RODRIGUES,DOURADO,6,1994,Empresario
35113127960,JOSE ANTONIO GODOY JUNIOR CATANDUVA,CATANDUVA,6,1994,Empresario
35113127978,ADILSON ALVES GARCIA-BARRETOS,BARRETOS,6,1994,Empresario
35113127986,CLEONICE DA CRUZ SILVA,ÁLVARES MACHADO,6,1994,Empresario
35113127994,CLEUSA CRAVO DOS SANTOS,ADAMANTINA,6,1994,Empresario
35113128001,DULCINEIA DE SOUZA GONCALVES,TAUBATÉ,6,1994,Empresario
35113128010,JOSE LUIZ LOPES RONCONI,TAUBATÉ,6,1994,Empresario
35113128028,JOAO AGOSTINHO GOMES MARCENARIA,SÃO PAULO,6,1994,Empresario
35113128036,EDSON ABRAO FILHO,SÃO JOÃO DA BOA VISTA,6,1994,Empresario
35113128044,ERMANIO BENTO,ITATIBA,6,1994,Empresario
35113128052,SONIA MARIA PINTO BRUGNEROTTO,CAPIVARI,6,1994,Empresario
35113128061,MALVINA MARIA DA SILVA KOURY,PIRACICABA,6,1994,Empresario
35113128079,EDEMUR FERREIRA,SÃO PEDRO,6,1994,Empresario
35113128087,GERMESIO FERREIRA DOS SANTOS,PRESIDENTE BERNARDES,6,1994,Empresario
35113128095,R E SILVA,PIQUETE,6,1994,Empresario
35113128109,SUZELI APARECIDA GOMIDE GONCALVES,VALINHOS,6,1994,Empresario
35113128117,CLAUDIA MARIA DE CARVALHO AMORIM,CACHOEIRA PAULISTA,6,1994,Empresario
35113128125,J F MARTINS ITAPIRA,ITAPIRA,6,1994,Empresario
35113128133,JOAQUIM G DA SILVA OURINHOS,OURINHOS,6,1994,Empresario
35113128141,APARECIDA ORNELAS DE A LOPES,GARÇA,6,1994,Empresario
35113128150,JOAO N DE S SOBRINHO GARCA,GARÇA,6,1994,Empresario
35113128168,JOSE DUVALDO SOARES COELHO,SÃO PAULO,6,1994,Empresario
35113128176,URBANO DE OLIVEIRA NETO - TRANSPORTES,AMÉRICO BRASILIENSE,6,1994,Empresario
35113128184,PAULO G SOARES OURINHOS,OURINHOS,6,1994,Empresario
35113128192,ALEXSANDRA CALDAS ROCHA AMERICANA,AMERICANA,6,1994,Empresario
35113128206,DEYWIS PRIETO DE OLIVEIRA,MARTINÓPOLIS,6,1994,Empresario
35113128214,ANTONIO GERALDO PAES LEME,JUNDIAÍ,6,1994,Empresario
35113128222,JOVIEL NARCISO DE LIMA BARRETO,BARRETOS,6,1994,Empresario
35113128231,ALVARO AUGUSTO DE ALMEIDA BAR,TABOÃO DA SERRA,6,1994,Empresario
35113128249,ZELINDA PRESCEDINO CORREA,CATANDUVA,6,1994,Empresario
35113128257,ESMERALDA RUIZ CARAPICUIBA,CARAPICUÍBA,6,1994,Empresario
35113128265,MIRIAM FERNANDES DA SILVA,SÃO PAULO,6,1994,Empresario
35113128273,JOSE SOARES DE ALMEIDA RESTINGA,RESTINGA,6,1994,Empresario
35113128281,ROSINES DOS SANTOS GUAREI,GUAREÍ,6,1994,Empresario
35113128290,SANDRA C CHACRA,JUNDIAÍ,6,1994,Empresario
35113128303,PEDRO SOARES DE ARAUJO ITAPOLIS,ITÁPOLIS,6,1994,Empresario
35113128311,ARISTIDES ELPINO JOSE DE ARAUJO,ITUVERAVA,6,1994,Empresario
35113128320,EDILEIA DOS SANTOS SOUZA,JUNDIAÍ,6,1994,Empresario
35113128338,MORISHIRO MIYACAWA,MARÍLIA,6,1994,Empresario
35113128346,VALDIONOR MATOS DE OLIVEIRA,JANDIRA,6,1994,Empresario
35113128354,ORLANDO MUNIZ SOARES - CASA DE CARNES,GUARULHOS,6,1994,Empresario
35113128362,MARIA DAS NEVES MACIEL DA SILVA - MODAS,SÃO PAULO,6,1994,Empresario
35113128371,M A GUEDES BAR,SÃO PAULO,6,1994,Empresario
35113128389,SUELI APARECIDA FERREIRA DOCES,SANTO ANDRÉ,6,1994,Empresario
35113128397,ELISA FERREIRA DOS SANTOS PAPELARIA,RIO GRANDE DA SERRA,6,1994,Empresario
35113128401,APARECIDA DO CARMO GODOY,CAFELÂNDIA,6,1994,Empresario
35113128419,CARLOS ALBERTO ZANELLA CONCHAS,CONCHAS,6,1994,Empresario
35113128427,IRENE M PIMENTEL,MIRACATU,6,1994,Empresario
35113128435,JOSE MARIA BALBO CAFELANDIA,CAFELÂNDIA,6,1994,Empresario
35113128443,MANOEL ROCHA DOS SANTOS,SÃO PAULO,6,1994,Empresario
35113128451,DIOMAR DI GIOVANNI,PIEDADE,6,1994,Empresario
35113128460,ADALBERTO BOARO,PRESIDENTE PRUDENTE,6,1994,Empresario
35113128478,RONALDO PIMENTEL DE ANDRADE,CAPIVARI,6,1994,Empresario
35113128486,LUCIANA APARECIDA PEREIRA,ORLÂNDIA,6,1994,Empresario
35113128494,DIVA S B SANTANA,JUNQUEIRÓPOLIS,6,1994,Empresario
35113128508,M ANTONIO DA CRUZ,DRACENA,6,1994,Empresario
35113128516,IVANIA MARIA MANTOVANI SCAPIM DA SILVA,ITUVERAVA,6,1994,Empresario
35113128524,DIONISIO TREVISOLI ARARAQUARA,ARARAQUARA,6,1994,Empresario
35113128532,PATRICIA DE BARROS MACCHIONI.,ARARAQUARA,6,1994,Empresario
35113128541,ANTONIO CARLOS PARREIRA PENAPOLIS,PENÁPOLIS,6,1994,Empresario
35113128559,DEMERSON GONCALVES,PATROCÍNIO PAULISTA,6,1994,Empresario
35113128567,WILSON BATISTA MASSONETO,PRADÓPOLIS,6,1994,Empresario
35113128575,ADEMIR ESTEVES LISBOA,NOVO HORIZONTE,6,1994,Empresario
35113128583,JOSE CARLOS DANTAS DA FONSECA,GUARULHOS,6,1994,Empresario
35113128591,ROMILDO SILVA QUEIROZ-BOMBONIERE,SÃO VICENTE,6,1994,Empresario
35113128605,SIMONE BALIONI DE PAULA VOTUPORANGA,VOTUPORANGA,6,1994,Empresario
35113128613,SOELY NOGUEIRA SOUZA GARCIA,SÃO MANUEL,6,1994,Empresario
35113128621,ELISABETE TEODORO DA SILVA JAU,JAÚ,6,1994,Empresario
35113128630,LUIZ ANTONIO MIQUELIN,MOCOCA,6,1994,Empresario
35113128648,EDSON ROBERTO PATERNO,SÃO PAULO,6,1994,Empresario
35113128656,AMARO FRANCISCO DA SILVA PIAUI,SÃO PAULO,6,1994,Empresario
35113128664,FABIO HIROTSUGU HAYASHI,SANTO ANDRÉ,6,1994,Empresario
35113128672,HUMBERTO JOSE ALVES NEGRAO BAURU,BAURU,6,1994,Empresario
35113128681,CARLOS ROBERTO MAGALHAES LOUVEIRA,LOUVEIRA,6,1994,Empresario
35113128699,NELSON SOARES DIAS,RIO CLARO,6,1994,Empresario
35113128702,ALDERI DA COSTA,MOCOCA,6,1994,Empresario
35113128711,JOSE VITOR DE SANT ANNA,MOCOCA,6,1994,Empresario
35113128729,JOANA HELENA BERNARDO MARCONDES,SÃO JOÃO DA BOA VISTA,6,1994,Empresario
35113128737,MARIA DE LOURDES BARBOSA BAR GUARULHOS,GUARULHOS,6,1994,Empresario
35113128745,ANTONIO CARLOS GIOVANNONI,COSMÓPOLIS,6,1994,Empresario
35113128753,APARECIDA DO CARMO DOS SANTOS RODRIGUES,OSASCO,6,1994,Empresario
35113128761,OZANILDA PEREIRA DE LIMA,OSASCO,6,1994,Empresario
35113128770,CRISTIANE APARECIDA DE AZEVEDO,SÃO PAULO,6,1994,Empresario
35113128788,FRANCISCO JANARI DE LIMA,SÃO CAETANO DO SUL,6,1994,Empresario
35113128796,CLAUDETE CRUZ PEREIRA,FERRAZ DE VASCONCELOS,6,1994,Empresario
35113128800,CLAUDELICE REIS DA SILVA ARACATUBA,ARAÇATUBA,6,1994,Empresario
35113128818,LUIS ALBERTO PETRONI,ARARAQUARA,6,1994,Empresario
35113128826,JOAO BATISTA XAVIER TERRA PRETA,MAIRIPORÃ,6,1994,Empresario
35113128834,VALMIR DA SILVA CHAVES BAR,SÃO PAULO,6,1994,Empresario
35113128842,F F BARRENCE,SÃO PAULO,6,1994,Empresario
35113128851,MARCO ANTONIO FIGUEIRA DOS SANTOS SAO ROQUE,MAIRINQUE,6,1994,Empresario
35113128869,MARCO ANTONIO PELOSI,SÃO PAULO,6,1994,Empresario
35113128877,EDSON ROMANO DA SILVA,GUARULHOS,6,1994,Empresario
35113128885,VALDIR RODRIGUES ITAPIRA,ITAPIRA,6,1994,Empresario
35113128893,PAULO ROBERTO TONOLI,ITAPIRA,6,1994,Empresario
35113128907,JOSE CARLOS DE ALMEIDA PORTO,BURI,6,1994,Empresario
35113128915,ADIL DE JESUS OLIVEIRA BICICLETAS,BURI,6,1994,Empresario
35113128923,MARIA DAS GRACAS MOREIRA,SOCORRO,6,1994,Empresario
35113128931,QUITERIA MATILDE ANZOLIN,PRESIDENTE BERNARDES,6,1994,Empresario
35113128940,APARECIDO JOSE ROTA,JALES,6,1994,Empresario
35113128958,ANTENOR DE SOUSA CONSTRUÇÃO CIVIL,SÃO PAULO,6,1994,Empresario
35113128966,ANTONIO CARLOS MENDONCA FEIRANTE,SÃO PAULO,6,1994,Empresario
35113128974,MANOEL LUIZ DA SILVA FEIRANTE,SÃO PAULO,6,1994,Empresario
35113128982,LUIS CARLOS DE MELLO BRAUNA,BRAÚNA,6,1994,Empresario
35113128991,M S DE OLIVEIRA.,SÃO PAULO,6,1994,Empresario
35113129008,JOSE CARLOS TINEU LOPES LINS,LINS,6,1994,Empresario
35113129016,ADELIA ISIQUE GONCALVES DE AMORIM IBITINGA,IBITINGA,6,1994,Empresario
35113129024,EDMILSON FELIX MENDES,VÁRZEA PAULISTA,6,1994,Empresario
35113129032,ENEDINA C. DOS SANTOS,VÁRZEA PAULISTA,6,1994,Empresario
35113129041,LEONALDO ZANELATTO,VOTUPORANGA,6,1994,Empresario
35113129059,MAGALI A OLIVEIRA BIJOUTERIAS,BRAGANÇA PAULISTA,6,1994,Empresario
35113129067,PAULO S. LEME CONFECCOES,BRAGANÇA PAULISTA,6,1994,Empresario
35113129075,J. C. DIAS BAZAR,BRAGANÇA PAULISTA,6,1994,Empresario
35113129083,JOSE A DOS SANTOS CARDOSO MERCEARIA,ITAPORANGA,6,1994,Empresario
35113129091,ELZA GALIOTI MAMEDE CACAPAVA,CAÇAPAVA,6,1994,Empresario
35113129105,E N DOS SANTOS CACAPAVA,CAÇAPAVA,6,1994,Empresario
35113129113,SELENE REGINA ASSUMPCAO REQUENA,GUARATINGUETÁ,6,1994,Empresario
35113129121,PAULO DOS SANTOS OSASCO,OSASCO,6,1994,Empresario
35113129130,INDIAMARA DIAS DE OLIVEIRA,SANTOS,6,1994,Empresario
35113129148,MARIA ELENA FONSECA ALTA COSTURA,SÃO PAULO,6,1994,Empresario
35113129156,ANTONIA LEANDRINA DE SOUZA,OSASCO,6,1994,Empresario
35113129164,D.H. GARCIA,SANTO ANDRÉ,6,1994,Empresario
35113129172,ROBERTO DE JESUS FURTADO,SÃO PAULO,6,1994,Empresario
35113129181,ANDREA SABINO BARROS SORVETERIA,JUNDIAÍ,6,1994,Empresario
35113129199,DIOSVALDO FERREIRA COSTA,FRANCO DA ROCHA,6,1994,Empresario
35113129202,GILBERTO DOS SANTOS NASCIMENTO,SANTOS,6,1994,Empresario
35113129211,GUSTAVO SARABANDO V BARBOSA REFEICOES,CUBATÃO,6,1994,Empresario
35113129229,DEOCLESIO ROBERTO SILVA,LIMEIRA,6,1994,Empresario
35113129237,J.A.M. BEZERRA,SÃO PAULO,6,1994,Empresario
35113129245,MARIA ANGELICA REGUERA SANHUEZA\,IRACEMÁPOLIS,6,1994,Empresario
35113129253,SILVIO CAPRIOTTI,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113129261,OSVALDIR ROBERTO ROSA SOROCABA,SOROCABA,6,1994,Empresario
35113129270,JOSE RIBAMAR COSTA VIEGAS,MAUÁ,6,1994,Empresario
35113129288,MARILENE FERRER VILLAR,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113129296,MARCIA CAMILA TINI DE ALMEIDA VARELLA,SÃO PAULO,6,1994,Empresario
35113129300,JOANA D'ARC CODOGNO-EMPORIO,SÃO PAULO,6,1994,Empresario
35113129318,JOSE FRANCISCO BRAGA,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113129326,CLAUDIO BARROS BAR,SÃO PAULO,6,1994,Empresario
35113129334,CICERO DOS PASSOS,SÃO VICENTE,6,1994,Empresario
35113129342,ANDREA APARECIDA LUZ PEREIRA DA SILVA,SÃO VICENTE,6,1994,Empresario
35113129351,MARCIA GOMES CABELEIREIRA DE SAO VICENTE,SÃO VICENTE,6,1994,Empresario
35113129369,ERNANDES JOSE DE DEUS-BAR,GUARULHOS,6,1994,Empresario
35113129377,F.J. DE ALENCAR,ITU,6,1994,Empresario
35113129385,FABIO JOSE GONCALVES DA LUZ,RIBEIRÃO PRETO,6,1994,Empresario
35113129393,GERSON PEREIRA RIOS,LUÍS ANTÔNIO,6,1994,Empresario
35113129407,ALBERTINO SILVEIRA ORLANDIA,ORLÂNDIA,6,1994,Empresario
35113129415,MOYSES ALBERTO LEIS PINHEIRO,ITU,6,1994,Empresario
35113129423,ANA C O DOMENICE ITU,ITU,6,1994,Empresario
35113129431,NOEMI ZURITA QUINTANILLA,ITU,6,1994,Empresario
35113129440,MARCILENE LEANDRO FREIRE DOS SANTOS ITU,ITU,6,1994,Empresario
35113129458,MARIA DE FATIMA VICENZO DE BARROS,ITU,6,1994,Empresario
35113129466,EDINEU CELSO DE OLIVEIRA,JUNDIAÍ,6,1994,Empresario
35113129474,FERNANDO AMADEU BELLODI,VÁRZEA PAULISTA,6,1994,Empresario
35113129482,MANUEL S DA SILVA,SÃO PAULO,6,1994,Empresario
35113129491,ARACELES MONTERLO PINA,JARDINÓPOLIS,6,1994,Empresario
33201297199,APSIS AVALIACOES PATRIMONIAIS LTDA,RIO DE JANEIRO,6,1994,Sociedade Limitada
35207996937,CASTIGLIONE E CIA LTDA,GUARULHOS,6,1994,Sociedade Limitada
35210590920,PONT GRAU COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35210657684,SONERY COMERCIO DE MATERIAS ELETRONICOS LTDA,FRANCA,6,1994,Sociedade Limitada
35210747543,PHOENICIAN FACTORING - SOCIEDADE DE FOMENTO MERCANTIL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35210752911,CONSTRUTORA DISRAELI LTDA,SANTA RITA DO PASSA QUATRO,6,1994,Sociedade Limitada
35210753268,BRISA DE PRAIA GRANDE-COMERCIO DE PRODUTOS DE MATERIAL DE LIMPEZA LTDA.,PRAIA GRANDE,6,1994,Sociedade Limitada
35210760035,DINAVIDEO COMERCIO E LOCACAO LTDA.,PRAIA GRANDE,6,1994,Sociedade Limitada
35210763948,ZUZU BEM BAR E RESTAURANTE LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35210773978,SUCOS E LANCHES CRIS LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35210774249,W.V. COMERCIO DE EQUIPAMENTOS LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35210821174,GARCIA'S COMERCIO DE IMPLEMENTOS AGRICOLAS E ARTIGOS DE PISCINA LTDA.,SOROCABA,6,1994,Sociedade Limitada
35210902832,MITTELPUNKT COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35210927771,"RODRIGUES BELLO ENGENHARIA, CONSULTORIA E SERVICO LTDA",SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35211622167,MENEZES HOMEM COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35211636621,BELUCK - AUTO MOTO PECAS LTDA.,PRESIDENTE PRUDENTE,6,1994,Sociedade Limitada
35211656100,CENTER CARNES REAL LTDA.,JANDIRA,6,1994,Sociedade Limitada
35211667250,OBJETIVA ALIMENTACAO E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212040218,M&DLB COMERCIO IMPORTACAO & EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212040692,SHITONY COMERCIO TORNO E SOLDA LTDA,CAPAO BONITO,6,1994,Sociedade Limitada
35212175067,RESTAURANTE HAPPY SONG LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212184856,USA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212300163,NOAL MOVEIS E DECORACOES LTDA,OSASCO,6,1994,Sociedade Limitada
35212300171,CASUAL COSMETICOS COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212300180,STUNT EFEITOS ESPECIAIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212300198,MEDIC LENS PRODUTOS OFTALMOLOGICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212300201,TRANS ADEM TRANSPORTADORA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212300210,BAR E LANCHES A CIGANA DO MAR LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212300228,CARMEL CONFECCOES E REPRESENTACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212300236,MERCADO REMAX LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212300244,MERCADINHO LAC PLUS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212300252,JADE MANUTENCAO INDUSTRIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212300261,AUTO MECANICA GABRIEL HAMED ALARCON LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212300279,PIAO E PIAO LTDA,SAO ROQUE,6,1994,Sociedade Limitada
35212300287,J HADADE E CIA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212300295,INDUSTRIA E COMERCIO DE CALCADOS RAPALLO LTDA.,JAU,6,1994,Sociedade Limitada
35212301488,PAO PAULISTA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212301496,ADEGA E DISTRIBUIDORA DE ALIMENTOS JAMAICA LTDA,CARAGUATATUBA,6,1994,Sociedade Limitada
35212301500,KOTIDIANO CONFECCOES C LANGE LTDA,CESARIO LANGE,6,1994,Sociedade Limitada
