NIRE,Empresa,Município,Month,Year,Type
35118729879,FABIO JOSE STRIANESE,UBATUBA,12,2002,Empresario
35118729887,BENEDITO VIEIRA FAGUNDES TAUBATE,TAUBATÉ,12,2002,Empresario
35118729895,WILTON CARDOSO DE SOUZA SAO SEBASTIAO,SÃO SEBASTIÃO,12,2002,Empresario
35118729909,BARBARA CRISTINA CARDOSO DE LIMA JACAREI,JACAREÍ,12,2002,Empresario
35118729917,CARLOS ROBERTO LOMBARDI,CACHOEIRA PAULISTA,12,2002,Empresario
35118729925,DEBORA MARIA SIMOES SENE,CACHOEIRA PAULISTA,12,2002,Empresario
35118729933,M P DA SILVA TRANSPORTES,CACHOEIRA PAULISTA,12,2002,Empresario
35118729941,J. B. PEREIRA DO NASCIMENTO MARCENARIA,CAMPOS DO JORDÃO,12,2002,Empresario
35118729950,ALEX FABIAN TEIXEIRA,SÃO JOSÉ DOS CAMPOS,12,2002,Empresario
35118729968,RODRIGO CESAR BORGES GUEDES,SÃO JOSÉ DOS CAMPOS,12,2002,Empresario
35118729976,B.M. CHAGAS ILHABELA,ILHABELA,12,2002,Empresario
35118729984,A. M. MENDONCA - SORVETES,ILHABELA,12,2002,Empresario
35118729992,LUIZ ROBERTO CARVALHO NEVES,TAUBATÉ,12,2002,Empresario
35118730001,J. A. PADILHA VESTUARIO,TAUBATÉ,12,2002,Empresario
35118730010,ELISABETE MARIA DA SILVA TAUBATE,TAUBATÉ,12,2002,Empresario
35118730028,RODOLFO DE FARIA PARAIBUNA,PARAIBUNA,12,2002,Empresario
35118750461,ROSANA ZUCCHI HAIR,SÃO PAULO,12,2002,Empresario
35118750479,EDER DA ROCHA WANDERLEY,SÃO PAULO,12,2002,Empresario
35118750487,SONIA MARIA BARBIERI - PERFUMES,SÃO PAULO,12,2002,Empresario
35118750495,CLEONICE QUILISI MALVONI,SÃO PAULO,12,2002,Empresario
35118750509,VANESSA IZARNOTEGUI DUARTE,SÃO PAULO,12,2002,Empresario
35118750517,G. STEPHAN - INFORMATICA,SÃO PAULO,12,2002,Empresario
35118750525,WILLIAN ESTRELA,SÃO PAULO,12,2002,Empresario
35118750533,MARIA JULIANA NUNES CAMARA,SÃO PAULO,12,2002,Empresario
35118750541,JANINE RIBEIRO GOMES SERVICOS,SÃO PAULO,12,2002,Empresario
35118750550,SILVIA REGINA SOARES DA SILVA GASPAR,SÃO PAULO,12,2002,Empresario
35118750568,"AUGUSTO ROBERTO DE SOUZA ""JOIAS""",SÃO PAULO,12,2002,Empresario
35118750576,CHISLAINE PORFIRIO LANZA,SÃO PAULO,12,2002,Empresario
35118750584,SELMA FELICIANO DE FARIAS SILVA BARROS,SÃO PAULO,12,2002,Empresario
35118750592,ERIC MACEDO DE ALMEIDA IMPERMEAVEIS,ITAPECERICA DA SERRA,12,2002,Empresario
35118750606,ROBERTO MARTINS PEREIRA,SÃO PAULO,12,2002,Empresario
35118750614,MC LEME LOPES DA SILVA,SÃO PAULO,12,2002,Empresario
35118750622,LAURA PIZZIRANI,SÃO PAULO,12,2002,Empresario
35118750631,PERSEU ALARCON,SÃO PAULO,12,2002,Empresario
35118750649,ABDON DOS SANTOS - AUTOMOVEIS,SÃO PAULO,12,2002,Empresario
35118750657,E M B RIBEIRO,SÃO PAULO,12,2002,Empresario
35118750665,KELLY CRISTINA PUCCINI,SÃO PAULO,12,2002,Empresario
35118802053,RONALDO PEDROSO DOS SANTOS MAQUINAS,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802061,ROSELI MARTINS SALVADOR DE PINHO,SANTOS,12,2002,Empresario
35118802070,JOSE L. ALVES NETO,GUARUJÁ,12,2002,Empresario
35118802088,SELMA APARECIDA VALIM DOS REIS SILVEIRA,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802096,TIARA REGINA DOS SANTOS,SÃO PAULO,12,2002,Empresario
35118802100,ALAOR BENTO DA SILVEIRA,SÃO CAETANO DO SUL,12,2002,Empresario
35118802118,SONIA BELLOTTO PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802126,ANTONIO BATISTA DE FREITAS- LANCHONETE,PRAIA GRANDE,12,2002,Empresario
35118802134,SILVANA CRISTINA DE OLIVEIRA PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802142,AGUINALDO LEITE RIBEIRO GUARUJA,GUARUJÁ,12,2002,Empresario
35118802151,WILLIANS ALESSANDRO PACHECO,PRAIA GRANDE,12,2002,Empresario
35118802169,RONALDO CARDOSO ANDRETTA,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802177,JEFFREY THADDEUS MCTUGA,SANTOS,12,2002,Empresario
35118802185,DENIS SCUSSEL,SANTOS,12,2002,Empresario
35118802193,RODRIGO MARTINS MONDINI,SANTO ANDRÉ,12,2002,Empresario
35118802207,RICARDO VITOR ALVES TRANSPORTES,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802215,MAURICIO NOVAIS DOS VALES,PRAIA GRANDE,12,2002,Empresario
35118802223,ALESSANDRA TARABAY,SANTO ANDRÉ,12,2002,Empresario
35118802231,DOROTEIA SILVA DE OLIVEIRA PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802240,ADAO JOAQUIM DA SILVA LANCHONETE,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802258,SIDNEI SANTANA DOS SANTOS,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802274,CLELIA ROSALI DE OLIVEIRA,SANTO ANDRÉ,12,2002,Empresario
35118802282,H. G. DA COSTA PERUIBE,PERUÍBE,12,2002,Empresario
35118802291,ALEXANDRE DA SILVA MARIN,ITANHAÉM,12,2002,Empresario
35118802304,MARIO CELSO CARRINHO PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802312,A. D. RENZO SORVETERIA,PERUÍBE,12,2002,Empresario
35118802321,S A HASSAN,PRAIA GRANDE,12,2002,Empresario
35118802339,CARLA MARIA LOPES PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802347,ROBERTO RANZATTI,PRAIA GRANDE,12,2002,Empresario
35118802355,AMIRA HAMIDI MUSTAFA,BERTIOGA,12,2002,Empresario
35118802363,KATIA CRISTINA HATORI BORTOLIN,SANTO ANDRÉ,12,2002,Empresario
35118802371,HUMBERTO FERREIRA LIMA,SANTO ANDRÉ,12,2002,Empresario
35118802380,SOON YONG KIM,SANTO ANDRÉ,12,2002,Empresario
35118802398,MARIA REGINA POMANTI,PRAIA GRANDE,12,2002,Empresario
35118802401,CATIA CILENE DA SILVA FORCINO PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802410,CLAUDIO AUGUSTO BEZERRA DE SALES,PRAIA GRANDE,12,2002,Empresario
35118802428,MI JA AN KIM,SANTO ANDRÉ,12,2002,Empresario
35118802436,MIRIAN CRISTINA DE CASTRO DIAS- COSMETICOS,PRAIA GRANDE,12,2002,Empresario
35118802444,ANA CRISTINA MOTA LIMA SAO VICENTE,SÃO VICENTE,12,2002,Empresario
35118802452,MICHELE PAZ DOS SANTOS,PRAIA GRANDE,12,2002,Empresario
35118802461,ADRIANO MONTEIRO DA ROCHA TECIDOS,MONGAGUÁ,12,2002,Empresario
35118802479,T. N. LOPES FERREIRA,ITANHAÉM,12,2002,Empresario
35118802487,EDSON CARDOSO DA SILVA,SANTOS,12,2002,Empresario
35118802495,JACQUELINE BALDOINO DOS SANTOS,PRAIA GRANDE,12,2002,Empresario
35118802509,W.L.L DE SOUSA PETSHOP,SANTO ANDRÉ,12,2002,Empresario
35118802517,ELIZANGELA DE MOURA CAMPOS DUTRA,CUBATÃO,12,2002,Empresario
35118802525,MARCOS JORGE MOYA MAUA,MAUÁ,12,2002,Empresario
35118802533,MARIA APARECIDA GARCIA BARREIRO CANTINA'S,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802541,MARCIA LENE GARCIA DROGARIA,SANTO ANDRÉ,12,2002,Empresario
35118802550,MARCELO PEREIRA DINIZ TRANSPORTE,CUBATÃO,12,2002,Empresario
35118802568,MARIA DE FATIMA SALVADOR RODRIGUES CAFE,SANTO ANDRÉ,12,2002,Empresario
35118802576,DAYSE FAGAN FONSECA,MONGAGUÁ,12,2002,Empresario
35118802584,CARLOS FARIAS DE OLIVEIRA,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802592,LUCIENE GOMES FREIRE RIBEIRO,SÃO VICENTE,12,2002,Empresario
35118802606,JOAO LUIZ RODRIGUES DE SOUZA TRANSPORTE,CUBATÃO,12,2002,Empresario
35118802614,VANESSA GOMES MENDES LACERDA GUARUJA,GUARUJÁ,12,2002,Empresario
35118802622,THATIANA FRANCO DA SILVA GUARUJA,GUARUJÁ,12,2002,Empresario
35118802631,MARIA LUCIA SILVA DE OLIVEIRA MAIA,SANTO ANDRÉ,12,2002,Empresario
35118802649,DAVID ARIONALDO LOPES RELOGIOS,SANTO ANDRÉ,12,2002,Empresario
35118802657,IOLANDA CHAVES COSTA GUARUJA,GUARUJÁ,12,2002,Empresario
35118802665,SANDRO DOMINGOS DE ALMEIDA ITANHAEM,ITANHAÉM,12,2002,Empresario
35118802673,JOSE CARLOS TEIXEIRA BONFIM,DIADEMA,12,2002,Empresario
35118802681,A. F. DA SILVA ITANHAEM,ITANHAÉM,12,2002,Empresario
35118802690,J H S PEREIRA DROGARIA,PRAIA GRANDE,12,2002,Empresario
35118802703,SERGIO HENRIQUE DE OLIVEIRA - PISCINAS,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802711,JOSE CARAJORGE,PRAIA GRANDE,12,2002,Empresario
35118802720,CARLOS EDUARDO FERRARI,SANTO ANDRÉ,12,2002,Empresario
35118802738,ANTONIO ORLANDO PALHUCA PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802746,CLAUDEMIR DA SILVA ELETRONICOS,SANTO ANDRÉ,12,2002,Empresario
35118802754,ELISEU SODRE DE SOUZA TRANSPORTE,CUBATÃO,12,2002,Empresario
35118802762,DIONISIO JOSE DOS SANTOS NETO CUBATAO,CUBATÃO,12,2002,Empresario
35118802771,A. C. DA SILVA SANTOS PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802789,ALBERTO FERREIRA DA SILVA EMBALAGENS,SÃO CAETANO DO SUL,12,2002,Empresario
35118802797,MARTA VERONICA NUNES,CUBATÃO,12,2002,Empresario
35118802801,SUSANA APARECIDA SIGARINI RIGGIO,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802819,M.A. CAPUTO MINKO PRAIA GRANDE,PRAIA GRANDE,12,2002,Empresario
35118802827,R BENEDETTI DA SILVA,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118802835,JOAO ANTONIO CARDOSO SAMPAIO ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35118826459,ZELAINE MATHIAS MARTIN GUARAREMA,GUARAREMA,12,2002,Empresario
35118826467,IVANA APARECIDA FERREIRA GUARAREMA,GUARAREMA,12,2002,Empresario
35118826475,SERGIO T. NOMURA PASTEIS,GUARULHOS,12,2002,Empresario
35118826483,IVAN DOS SANTOS ROLAMENTOS,POÁ,12,2002,Empresario
35118826491,MEIRELUZ APARECIDA GOMES PAPPI,SANTA ISABEL,12,2002,Empresario
35118826505,GERALDO MARCOS NUNES DE JESUS SUZANO,SUZANO,12,2002,Empresario
35118826513,MARCIO ROBERTO FUJIMOTO,MOGI DAS CRUZES,12,2002,Empresario
35118826521,ANTONIO JORGE DE MATTOS REIS TRANSPORTES,GUARULHOS,12,2002,Empresario
35118826530,IVANILTON DE OLIVEIRA LISBOA,SUZANO,12,2002,Empresario
35118826548,MARLEY MARIA ANTONIO,MOGI DAS CRUZES,12,2002,Empresario
35118826556,ALESSANDRA LINS PEREIRA SILVA,SUZANO,12,2002,Empresario
35118826564,R S DA SILVA TRANSPORTES,SANTA ISABEL,12,2002,Empresario
35118826572,JOSE ANTONIO FRANCISCO DAVI,MOGI DAS CRUZES,12,2002,Empresario
35118826581,M C RODRIGUES CONFECCOES,SÃO PAULO,12,2002,Empresario
35118826599,BENEDITA APARECIDA DA SILVA PEREIRA,GUARULHOS,12,2002,Empresario
35118826602,JOSE SOUSA SILVA - ARTESANATOS,GUARULHOS,12,2002,Empresario
35118826611,RENATO DENIS MIRANDA,GUARULHOS,12,2002,Empresario
35118826629,JACQUES MAGALHAES BENAIN,POÁ,12,2002,Empresario
35118826637,VITOR CARLOS CHIAVELLI,POÁ,12,2002,Empresario
35118826645,VANDA BARBOSA DA SILVA GUARAREMA,GUARAREMA,12,2002,Empresario
35118826653,CLEIDE DALLA JUSTINA DOS SANTOS,SUZANO,12,2002,Empresario
35118826661,DANIELLA DE BARROS,MOGI DAS CRUZES,12,2002,Empresario
35118826670,ELAINE CRISTINA MACEI,MOGI DAS CRUZES,12,2002,Empresario
35118826688,HELENA MARIZA DE MORAES,MOGI DAS CRUZES,12,2002,Empresario
35118826696,SERGIO DA SILVA DUARTE NETO,SUZANO,12,2002,Empresario
35118826700,SANDRA CLAUDIA MONTEIRO,GUARULHOS,12,2002,Empresario
35118826718,LEONARDO SANTOS VENTUROTI GUARULHOS,GUARULHOS,12,2002,Empresario
35118826726,ANA PAULA APARECIDA DOS SANTOS LOCADORA,GUARULHOS,12,2002,Empresario
35118826734,ERLANE DE SOUSA SANTOS,GUARULHOS,12,2002,Empresario
35118826742,PEDRO MANOEL DA SILVA,POÁ,12,2002,Empresario
35118826751,CELIA REGINA PEREIRA DOS SANTOS,GUARULHOS,12,2002,Empresario
35118826769,CARLOS ROBERTO MARTINS DA CUNHA,GUARULHOS,12,2002,Empresario
35118826777,JOSE RICARDO DA SILVA FILHO - GUARULHOS,GUARULHOS,12,2002,Empresario
35118826785,SEBASTIANA FERNANDES GASPAR MOGI DAS CRUZES,MOGI DAS CRUZES,12,2002,Empresario
35118826793,VINICIUS ROBERTO ALVES MACHADO ROTISSERIE,SUZANO,12,2002,Empresario
35118826807,D. B. DA ROCHA TRANSPORTES,SUZANO,12,2002,Empresario
35118826815,SERGIO KENJI MAKIMURA,MOGI DAS CRUZES,12,2002,Empresario
35118826823,MARLENE RUIZ MORENO POUSADA,ARUJÁ,12,2002,Empresario
35118826831,DENISE DAMASCENO,GUARULHOS,12,2002,Empresario
35118826840,ZEZITO JESUS DE MATOS,MAIRIPORÃ,12,2002,Empresario
35118826858,ANIVALDO MARTINS PRATES,GUARULHOS,12,2002,Empresario
35118826866,VANESSA DELAROSA PAES,ITAQUAQUECETUBA,12,2002,Empresario
35118826874,ALEOXON FERREIRA DA SILVA,GUARULHOS,12,2002,Empresario
35118826882,CATIA REGINA DOS SANTOS DE NOVELI,BIRITIBA-MIRIM,12,2002,Empresario
35118826891,SAIJI YAMAUCHI MOGI DAS CRUZES,MOGI DAS CRUZES,12,2002,Empresario
35118826904,M. M. SUZUKI - INFORMATICA,SUZANO,12,2002,Empresario
35118826912,DIVA RODRIGUES CORREA,MOGI DAS CRUZES,12,2002,Empresario
35118826921,ROBSON FERNANDO VIDAL - OFICINA,SUZANO,12,2002,Empresario
35118826939,SONIA REGINA BATISTA DE ARRUDA MERCADINHO,GUARULHOS,12,2002,Empresario
35118826947,MARIA PRADO DE OLIVEIRA,MOGI DAS CRUZES,12,2002,Empresario
35118826955,ANTONIO MENDES SOARES,GUARULHOS,12,2002,Empresario
35118826963,JOSEPHINA SIUFI KADAYAN - EMPREENDIMENTOS IMOBILIARIOS,SÃO PAULO,12,2002,Empresario
35118826971,PAULA CRISTINA FERNANDES GUARULHOS,GUARULHOS,12,2002,Empresario
35118826980,SONIA REGINA DA SILVA ANTONIO,GUARULHOS,12,2002,Empresario
35118826998,GILVANEIDE ARAUJO VASCONCELOS CONEXOES,GUARULHOS,12,2002,Empresario
35118827005,VALTER DE ALMEIDA FREITAS,SANTA ISABEL,12,2002,Empresario
35118827013,ERNESTO IDE,MOGI DAS CRUZES,12,2002,Empresario
35118827021,KOZO MATSUO MOGI DAS CRUZES,MOGI DAS CRUZES,12,2002,Empresario
35118827030,IVONE VICENTE DE OLIVEIRA GUARAREMA,GUARAREMA,12,2002,Empresario
35118827048,F A PEREIRA,FERRAZ DE VASCONCELOS,12,2002,Empresario
35118827056,ENRICO MARANGON JUNIOR,SUZANO,12,2002,Empresario
35118827064,ANTONIO NIVALDO CARIRE DE SOUSA PIZZARIA,MOGI DAS CRUZES,12,2002,Empresario
35118827072,A. M. DA SILVA MULTIMARCAS,GUARULHOS,12,2002,Empresario
35118827081,ALEX SANDRO PEREIRA DA SILVA PIZZARIA,GUARULHOS,12,2002,Empresario
35118827099,MARIA AUXILIADORA LIMA MENDONCA,GUARULHOS,12,2002,Empresario
35118827102,ELISEU ANTONIO DO PRADO,ARUJÁ,12,2002,Empresario
35118827111,RENATO ALVES DE LIMA,MOGI DAS CRUZES,12,2002,Empresario
35118827129,DANIEL CESAR GUASTAFERRO,SÃO PAULO,12,2002,Empresario
35118827137,SANDRO LUIZ MAZIEIRO,SÃO PAULO,12,2002,Empresario
35118827145,A. RODRIGUES POA,POÁ,12,2002,Empresario
35118827153,CELSO AIRES PIMENTA,MOGI DAS CRUZES,12,2002,Empresario
35118827161,EDUARDO NAGAYAMA,BERTIOGA,12,2002,Empresario
35118827170,AUGUSTO JESUS DA SILVA EVENTOS E PUBLICIDADE,POÁ,12,2002,Empresario
35118827188,ELIZETE SHINTANI UMEMURA,ITAQUAQUECETUBA,12,2002,Empresario
35118827196,EMERSON RODRIGUES FRANCO GUARULHOS,GUARULHOS,12,2002,Empresario
35118837558,JANE CLAUDIA BOSCHETTE,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837566,LUZIA APARECIDA PELARIN DA SILVA - VALENTIM GENTIL,VALENTIM GENTIL,12,2002,Empresario
35118837574,J.DA C.LACERDA,VOTUPORANGA,12,2002,Empresario
35118837582,EURIPEDES ALEIXO,BADY BASSITT,12,2002,Empresario
35118837591,MARCELO LINO DOS SANTOS,VOTUPORANGA,12,2002,Empresario
35118837604,MARIA DE FATIMA RINCAO TABORDA,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837612,ADAUTO ROGERIO BARBOZA DA SILVA,INDIAPORÃ,12,2002,Empresario
35118837621,L . A . PERUSSI,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837639,MENAIDES ALVES DIAS,MIRASSOL,12,2002,Empresario
35118837647,JOSE ROBERTO SIMOES SANTA FE DO SUL,SANTA FÉ DO SUL,12,2002,Empresario
35118837655,I.S.DE OLIVEIRA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837663,MARIA C. DE OLIVEIRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837671,LUIZ GUILHERME GONCALVES DE OLIVEIRA,JOSÉ BONIFÁCIO,12,2002,Empresario
35118837680,RONALDO PEREIRA DA SILVA - LANCHONETE,NOVO HORIZONTE,12,2002,Empresario
35118837698,S. C. SOLER BATISTA,JALES,12,2002,Empresario
35118837701,SILMARA APARECIDA DA SILVEIRA GOMES,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837728,W K HERNANDES F AVELINO,SÃO PAULO,12,2002,Empresario
35118837736,LEANDRA PEREIRA MAIA,MIRASSOL,12,2002,Empresario
35118837744,ANA PAULA D S XAVIER,FERNANDÓPOLIS,12,2002,Empresario
35118837752,CONSTANCIA MERCEDES ROSSI,VOTUPORANGA,12,2002,Empresario
35118837761,FRANCISCA LOPES NOBRE SANTA FE DO SUL,SANTA FÉ DO SUL,12,2002,Empresario
35118837779,D. F. ARIOLI - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837787,EDMILSON DA SILVA ZANETTI ADOLFO,ADOLFO,12,2002,Empresario
35118837795,DANIELA DE OLIVEIRA RIBEIRO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837809,LUCIENE DE CARVALHO KITAOKA,IBIRÁ,12,2002,Empresario
35118837817,OSVALDO SANCHO VOTUPORANGA,VOTUPORANGA,12,2002,Empresario
35118837825,GILBERTO JOSE RODRIGUES - SANTA ADELIA,SANTA ADÉLIA,12,2002,Empresario
35118837833,KLESSYUS CARLOS CORTES FREITAS,SANTA FÉ DO SUL,12,2002,Empresario
35118837841,SAMOEL JOSE PEREIRA - MOVEIS,VALENTIM GENTIL,12,2002,Empresario
35118837850,SUELI CABRINI SANTA FE DO SUL,SANTA FÉ DO SUL,12,2002,Empresario
35118837868,HUGO JOSE ANTUNES JUNIOR,TANABI,12,2002,Empresario
35118837876,ROSANGELA LOURDES ABRAO,CATANDUVA,12,2002,Empresario
35118837884,RICARDO ALEXANDRE DA FONSECA,CATANDUVA,12,2002,Empresario
35118837892,M. M. CUNHA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837906,ALCIDES SIMAO MARQUES-SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837914,ALESSANDRO SIMONATO TRANSPORTES,VOTUPORANGA,12,2002,Empresario
35118837922,SERGIO PASCHOAL PEREIRA,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837931,MARIA HELENA ABRAO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837949,MARIA ISILDA ABRAO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118837957,KLEBER DE MASCARENHAS NAVAS,CARDOSO,12,2002,Empresario
35118837965,LUIS FERNANDO CARRASCO STAGLIANO SANTA FE DO SUL,SANTA FÉ DO SUL,12,2002,Empresario
35118837973,ALAN H. MAZUQUINI,GUARACI,12,2002,Empresario
35118837981,DIVA SOARES CAMPOS,CATANDUVA,12,2002,Empresario
35118837990,JOSE ANTONIO DOS SANTOS - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838007,JULIANA FRANCISCO SCHOLL,CARDOSO,12,2002,Empresario
35118838015,CARLOS ALBERTO GAZETA,NEVES PAULISTA,12,2002,Empresario
35118838023,ANA PAULA SCARAVATO,CATANDUVA,12,2002,Empresario
35118838031,MARCELO MORETTI S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838040,EDSON L. MARTINS PEREIRA,VOTUPORANGA,12,2002,Empresario
35118838058,MARILZA CRISTINA MARIANO,FERNANDÓPOLIS,12,2002,Empresario
35118838066,ALCI DA SILVA RAMOS SOUZA,OUROESTE,12,2002,Empresario
35118838074,E. O. CASTRO REPRESENTACOES COMERCIAIS,FERNANDÓPOLIS,12,2002,Empresario
35118838082,L.R. DE SOUZA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838091,CLEUSA APARECIDA ZANFORLIN DELDUQUE,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838104,WAGNER FRAGAO SILVA,NOVO HORIZONTE,12,2002,Empresario
35118838112,V P DO NASCIMENTO LIMA,VOTUPORANGA,12,2002,Empresario
35118838121,ISMAEL ROCHA PIMENTEL,MESÓPOLIS,12,2002,Empresario
35118838139,ANTONIO MUNHOZ RODRIGUEZ,VOTUPORANGA,12,2002,Empresario
35118838147,AGENOR CONEGUNDES DOS SANTOS,MIRASSOL,12,2002,Empresario
35118838155,DEBORA MARIA AMPARADO DE ASSIS,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838163,VERA APARECIDA DE OLIVEIRA MASSON,MIRASSOL,12,2002,Empresario
35118838171,MARCIO JOSE PIVELO DE AGUIAR,,12,2002,Empresario
35118838180,L. C. PARIZI - MOTORES,VOTUPORANGA,12,2002,Empresario
35118838198,NAIR FERNANDES DE MELO JALES,JALES,12,2002,Empresario
35118838201,REJANE MARIA DE SOUZA RUIZ TANABI,TANABI,12,2002,Empresario
35118838210,NEUZA LENE MARCUCCI,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838228,SEBASTIANA DE SOUZA FORNAZARI,DOLCINÓPOLIS,12,2002,Empresario
35118838236,JOSETE FERREIRA DA SILVA SOTANI PINDORAMA,PINDORAMA,12,2002,Empresario
35118838244,LOURDES APARECIDA CAMARGO,CATANDUVA,12,2002,Empresario
35118838252,CARMEN S. DE OLIVEIRA M. LEAL,FERNANDÓPOLIS,12,2002,Empresario
35118838261,I S SEZEFREDO,NOVO HORIZONTE,12,2002,Empresario
35118838279,ANTONIO DA SILVA SANTOS-TRANSPORTES,JALES,12,2002,Empresario
35118838287,LUCIANA DAIANE DA SILVA,ARIRANHA,12,2002,Empresario
35118838295,ZEZITO BARBOSA PEREIRA,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838309,ALESSANDRO RODRIGO HEGUEDUCH S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838317,E G RUEDA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838325,NELSON VALENTIM BARGUENA,JALES,12,2002,Empresario
35118838333,FRANCISCA JANASCO SOLER PIRES,URÂNIA,12,2002,Empresario
35118838341,ANGELA MARIA DE QUEIROZ-URANIA,URÂNIA,12,2002,Empresario
35118838350,CLEUZA APARECIDA DE LIMA LANCHONETE,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838368,MILENA MAROELI,COSMORAMA,12,2002,Empresario
35118838376,MARA SILVIA STORTI ARANTES,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838384,J. R. GOMES LOCADORA,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838392,ODALECIO GOUVEIA,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838406,BENEDITO CALDEIRA BRAZAO,MACAUBAL,12,2002,Empresario
35118838414,ADELICE A. GISUATTO URZEDO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838422,DELZA CAROLINO BARBOSA DROGARIA,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838431,E. A. DE ARAUJO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838449,LUCIMAR BARBOSA DA SILVA ORINDIUVA,ORINDIÚVA,12,2002,Empresario
35118838457,ROBERSON CRISTIAN APARECIDO CAMILO,CATANDUVA,12,2002,Empresario
35118838465,JOSE DONIZETE MARCONDES DE SOUZA CATANDUVA,CATANDUVA,12,2002,Empresario
35118838473,JULIANA NASCIMENTO OLIVEIRA QUEIROZ,BADY BASSITT,12,2002,Empresario
35118838481,ANTONIO CARLOS DA CUNHA JUNIOR,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838490,ALESSANDRO HENRIQUE TALHARI,MENDONÇA,12,2002,Empresario
35118838503,DARCI BORGES BRINKMANN,NEVES PAULISTA,12,2002,Empresario
35118838511,R.GIRALDI,SÃO JOSÉ DO RIO PRETO,12,2002,Empresario
35118838520,WILSON DE SOUZA-VOTUPORANGA,VOTUPORANGA,12,2002,Empresario
35118838538,FABIANO ELIZEU GONÇALVES BORGES - ME,ANDRADINA,12,2002,Empresario
35118838546,ATAIDE DE SALES - MIRASSOL,MIRASSOL,12,2002,Empresario
35118838554,GERALDO SANCHES JALES,JALES,12,2002,Empresario
35118838562,RENATA PAES CHAVES,MIRASSOL,12,2002,Empresario
35118838571,PAULO CESAR VIANA DE CASTRO,FERNANDÓPOLIS,12,2002,Empresario
35118838589,CLEIDE APARECIDA ESCUDEIRO,CATANDUVA,12,2002,Empresario
35118838597,MARIA DE LOURDES ARAUJO CATANDUVA,CATANDUVA,12,2002,Empresario
35118838601,OSMAR ANTONIO DOMINGOS,PALMARES PAULISTA,12,2002,Empresario
