NIRE,Empresa,Município,Month,Year,Type
35400161213,COOPERATIVA DE TRABALHO DOS REPRESENTANTES DA REDE ICONVENIOS,CAMPINAS,4,2013,Cooperativa
35400162171,COOPERATIVA DE TRANSPORTES DE ARACOIABA DA SERRA E REGIAO - COOTAR,ARACOIABA DA SERRA,4,2013,Cooperativa
35400162414,COOPERATIVA DE PESCADORES E PRODUTORES DA AGRICULTURA FAMILIAR COOPPAF,MIRANTE DO PARANAPANEMA,4,2013,Cooperativa
35400142260,WF MEDICAL COOPERATIVA DE TRABALHO,SAO PAULO,4,2013,Cooperativa
35400162171,COOPERATIVA DE TRANSPORTES DE ARACOIABA DA SERRA E REGIAO - COOTAR,ARACOIABA DA SERRA,4,2013,Cooperativa
35400164565,COOPASMA - COOPERATIVA AGRICOLA DE SAO MIGUEL ARCANJO,SAO MIGUEL ARCANJO,4,2013,Cooperativa
35400142260,WF MEDICAL COOPERATIVA DE TRABALHO,SAO PAULO,4,2013,Cooperativa
35400162171,COOPERATIVA DE TRANSPORTES DE ARACOIABA DA SERRA E REGIAO - COOTAR,ARACOIABA DA SERRA,4,2013,Cooperativa
35400164565,COOPASMA - COOPERATIVA AGRICOLA DE SAO MIGUEL ARCANJO,SAO MIGUEL ARCANJO,4,2013,Cooperativa
35500705746,CONSORCIO CONSTRUTOR RIO GRANDE,BARUERI,4,2013,Consorcio
35500705754,CONSORCIO GERENCIADOR NOVA TAMOIOS- CONTORNOS EE.,BARUERI,4,2013,Consorcio
35500705762,CONSORCIO APURACAO SAO PAULO OESTE2,SAO PAULO,4,2013,Consorcio
35500705771,CONSORCIO APURACAO SOROCABANA,SOROCABA,4,2013,Consorcio
35500705789,CONSORCIO TAPAJOS - COMUNICACAO E INTERACAO SOCIAL,SAO PAULO,4,2013,Consorcio
35500705801,CONSORCIO HIDROSTUDIO GERIBELLO,SAO PAULO,4,2013,Consorcio
35500705819,CONSORCIO PESAGEM PAULISTA,SAO PAULO,4,2013,Consorcio
35500705746,CONSORCIO CONSTRUTOR RIO GRANDE,BARUERI,4,2013,Consorcio
35500705754,CONSORCIO GERENCIADOR NOVA TAMOIOS- CONTORNOS EE.,BARUERI,4,2013,Consorcio
35500705762,CONSORCIO APURACAO SAO PAULO OESTE2,SAO PAULO,4,2013,Consorcio
35500705771,CONSORCIO APURACAO SOROCABANA,SOROCABA,4,2013,Consorcio
35500705789,CONSORCIO TAPAJOS - COMUNICACAO E INTERACAO SOCIAL,SAO PAULO,4,2013,Consorcio
35500705801,CONSORCIO HIDROSTUDIO GERIBELLO,SAO PAULO,4,2013,Consorcio
35500705819,CONSORCIO PESAGEM PAULISTA,SAO PAULO,4,2013,Consorcio
35500705827,CONDOMINIO EMPRESARIAL BENJAMIN FRANKLIN,CAMPINAS,4,2013,Consorcio
35500705835,CONSORCIO DYNATEST-HOLLUS.,SAO PAULO,4,2013,Consorcio
35500705843,CONSORCIO ALPHAVILLE-BAURU,SAO PAULO,4,2013,Consorcio
35500705860,CONSORCIO OFICINA - SETEC,SAO PAULO,4,2013,Consorcio
35500705878,CONSORCIO LENC - ENGEO.,SAO PAULO,4,2013,Consorcio
35500705886,CONSORCIO TECNICO METROPOLITANO - CTM,SAO PAULO,4,2013,Consorcio
35500705894,CONSORCIO FERREIRA GUEDES - ARAGUAIA,SAO PAULO,4,2013,Consorcio
35500705827,CONDOMINIO EMPRESARIAL BENJAMIN FRANKLIN,CAMPINAS,4,2013,Consorcio
35500705835,CONSORCIO DYNATEST-HOLLUS.,SAO PAULO,4,2013,Consorcio
35500705843,CONSORCIO ALPHAVILLE-BAURU,SAO PAULO,4,2013,Consorcio
35500705860,CONSORCIO OFICINA - SETEC,SAO PAULO,4,2013,Consorcio
35500705878,CONSORCIO LENC - ENGEO.,SAO PAULO,4,2013,Consorcio
35500705886,CONSORCIO TECNICO METROPOLITANO - CTM,SAO PAULO,4,2013,Consorcio
35500705894,CONSORCIO FERREIRA GUEDES - ARAGUAIA,SAO PAULO,4,2013,Consorcio
35500705908,CONSORCIO MINASVIAS-SAI,DIADEMA,4,2013,Consorcio
35500705916,CONSORCIO SIAA APIACAS,SAO PAULO,4,2013,Consorcio
35500705924,CONSORCIO RONTAN MEDIDATA,SAO PAULO,4,2013,Consorcio
35500705932,CONSORCIO MOBILIDADE SP,SAO PAULO,4,2013,Consorcio
35500705941,CONSORCIO FAIXA-TRAIL.,GUARULHOS,4,2013,Consorcio
35500705959,CONSORCIO CIDADE MIDIA,SAO PAULO,4,2013,Consorcio
35500705967,CONSORCIO LSP - LINHA 9.,COTIA,4,2013,Consorcio
35500705975,CONSORCIO LSP - LINHA 13,COTIA,4,2013,Consorcio
35500705983,CONSORCIO PPF.,RIBEIRAO PRETO,4,2013,Consorcio
35500705908,CONSORCIO MINASVIAS-SAI,DIADEMA,4,2013,Consorcio
35500705916,CONSORCIO SIAA APIACAS,SAO PAULO,4,2013,Consorcio
35500705924,CONSORCIO RONTAN MEDIDATA,SAO PAULO,4,2013,Consorcio
35500705932,CONSORCIO MOBILIDADE SP,SAO PAULO,4,2013,Consorcio
35500705941,CONSORCIO FAIXA-TRAIL.,GUARULHOS,4,2013,Consorcio
35500705959,CONSORCIO CIDADE MIDIA,SAO PAULO,4,2013,Consorcio
35500705967,CONSORCIO LSP - LINHA 9.,COTIA,4,2013,Consorcio
35500705975,CONSORCIO LSP - LINHA 13,COTIA,4,2013,Consorcio
35500705983,CONSORCIO PPF.,RIBEIRAO PRETO,4,2013,Consorcio
35500705991,CONSORCIO EFACEC & GEOENERGY,SAO PAULO,4,2013,Consorcio
35500706009,CONSORCIO TMT 2000,SAO PAULO,4,2013,Consorcio
35500706017,CONSORCIO TMT 3000,SAO PAULO,4,2013,Consorcio
35500706025,CONSORCIO TMT 2070,SAO PAULO,4,2013,Consorcio
35500706033,CONSORCIO MONOTRILHO PATIO,SAO PAULO,4,2013,Consorcio
35500706041,CONSORCIO TERRAS DE SAN GABRIEL,RIBEIRAO PRETO,4,2013,Consorcio
35500706068,CONSORCIO GOLDEN VILLE,SOROCABA,4,2013,Consorcio
35500706076,CONSORCIO GAB/G&A,CAMPINAS,4,2013,Consorcio
35500706084,CONSORCIO ITALUX MATER DEI,SAO PAULO,4,2013,Consorcio
35500706092,CONSORCIO DUCTOR - LOGOS,SAO PAULO,4,2013,Consorcio
35500706114,CONSORCIO MOBICOPA,BARUERI,4,2013,Consorcio
35500706149,CONSORCIO TEJOFRAN - AUGUSTO VELLOSO - GRUPO A-3,SAO PAULO,4,2013,Consorcio
35500705991,CONSORCIO EFACEC & GEOENERGY,SAO PAULO,4,2013,Consorcio
35500706009,CONSORCIO TMT 2000,SAO PAULO,4,2013,Consorcio
35500706017,CONSORCIO TMT 3000,SAO PAULO,4,2013,Consorcio
35500706025,CONSORCIO TMT 2070,SAO PAULO,4,2013,Consorcio
35500706033,CONSORCIO MONOTRILHO PATIO,SAO PAULO,4,2013,Consorcio
35500706041,CONSORCIO TERRAS DE SAN GABRIEL,RIBEIRAO PRETO,4,2013,Consorcio
35500706068,CONSORCIO GOLDEN VILLE,SOROCABA,4,2013,Consorcio
35500706076,CONSORCIO GAB/G&A,CAMPINAS,4,2013,Consorcio
35500706084,CONSORCIO ITALUX MATER DEI,SAO PAULO,4,2013,Consorcio
35500706092,CONSORCIO DUCTOR - LOGOS,SAO PAULO,4,2013,Consorcio
35500706114,CONSORCIO MOBICOPA,BARUERI,4,2013,Consorcio
35500706149,CONSORCIO TEJOFRAN - AUGUSTO VELLOSO - GRUPO A-3,SAO PAULO,4,2013,Consorcio
35500706149,CONSORCIO TEJOFRAN - AUGUSTO VELLOSO - GRUPO A-3,SAO PAULO,4,2013,Consorcio
35500706157,CONSORCIO SUPERVISAO DE PROJETOS E OBRAS - SPO TIETE 3,SAO PAULO,4,2013,Consorcio
35500706165,CONSORCIO JACUBA,SAO PAULO,4,2013,Consorcio
35500706149,CONSORCIO TEJOFRAN - AUGUSTO VELLOSO - GRUPO A-3,SAO PAULO,4,2013,Consorcio
35500706157,CONSORCIO SUPERVISAO DE PROJETOS E OBRAS - SPO TIETE 3,SAO PAULO,4,2013,Consorcio
35500706165,CONSORCIO JACUBA,SAO PAULO,4,2013,Consorcio
35500706131,ETHIOPIAN AIRLINES GROUP,SAO PAULO,4,2013,Empresa Estrangeira
35500706131,ETHIOPIAN AIRLINES GROUP,SAO PAULO,4,2013,Empresa Estrangeira
35500705797,DAVID PAULO SUCCI & CIA,AMERICANA,4,2013,Sociedade em Nome Coletivo
35500705797,DAVID PAULO SUCCI & CIA,AMERICANA,4,2013,Sociedade em Nome Coletivo
35600045039,UNIDENTAL PRODUTOS ODONTOLOGICOS EIRELI,MARILIA,4,2013,Armazens Gerais Empresario
35600045047,SUPERMERCADO SAO JUDAS TADEU DE MARILIA EIRELI,MARILIA,4,2013,Armazens Gerais Empresario
35600045055,DIEGO FERREIRA TRANSPORTES - EIRELI,DRACENA,4,2013,Armazens Gerais Empresario
35600045063,ROSSI PNEUS - COMERCIO DE PNEUS EIRELI,CANDIDO MOTA,4,2013,Armazens Gerais Empresario
35600045071,ENERBIO COMERCIO REPRESENTACAO E CONSULTORIA - EIRELI,BASTOS,4,2013,Armazens Gerais Empresario
35600091545,JOCA TRANSPORTES E MADEIRAS EIRELI,ARACATUBA,4,2013,Armazens Gerais Empresario
35600091553,LIDERMOTORES ASSISTENCIA TECNICA E COMERCIO DE MOTORES ELETRICOS EIRELI,ARACATUBA,4,2013,Armazens Gerais Empresario
35600091561,R. TRENTINI EIRELI,ARACATUBA,4,2013,Armazens Gerais Empresario
35600091570,MARCIO EDOVILSON ARCAS - EIRELI,SANTA FE DO SUL,4,2013,Armazens Gerais Empresario
35600091588,CANACHUE TRANSPORTES EIRELI,VALPARAISO,4,2013,Armazens Gerais Empresario
35600091596,M.L.J. TUBULACOES E SERVICOS EIRELI,ARACATUBA,4,2013,Armazens Gerais Empresario
35600091600,C V M REPRESENTACAO DE PRODUTOS PARA ANIMAIS EIRELI,BIRIGUI,4,2013,Armazens Gerais Empresario
35600119601,HIPO TUR EIRELI,RIBEIRAO PRETO,4,2013,Armazens Gerais Empresario
35600130397,LUCIANO YUKIO TOKIMATU EIRELI,SANTO ANTONIO DE POSSE,4,2013,Armazens Gerais Empresario
35600130401,GUSTAVO HENRIQUE ALVES MAIA EIRELI,CAMPINAS,4,2013,Armazens Gerais Empresario
35600134643,MAGAZINE SCANDOR EIRELI,DIADEMA,4,2013,Armazens Gerais Empresario
35600144151,PSICOLOGIA E ARTE TERAPIA LUANA MORALES - EIRELI,GENERAL SALGADO,4,2013,Armazens Gerais Empresario
35600144169,BACHINI EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO JOSE DO RIO PRETO,4,2013,Armazens Gerais Empresario
35600144177,RECREIO CAMPESTRE INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,INDAIATUBA,4,2013,Armazens Gerais Empresario
35600151211,EUGENIO COMERCIO DE MATERIAIS ELETRICOS EIRELI,VALINHOS,4,2013,Armazens Gerais Empresario
35600151220,CAK COMERCIO DE BIJOUTERIAS EIRELI,CAMPINAS,4,2013,Armazens Gerais Empresario
35600151238,J.A. MIGUEL CARVAO BRASA AMIGA EIRELI,AMPARO,4,2013,Armazens Gerais Empresario
35600151246,HIDEAL COMERCIO DE MATERIAL HIDRAULICO EIRELI,CAMPINAS,4,2013,Armazens Gerais Empresario
35600151254,F.T. AUTOMOTIVE COMERCIO DE RODAS - EIRELLI,CAMPINAS,4,2013,Armazens Gerais Empresario
35600151262,LAM ISOLANTES TERMICOS EIRELI,NOVA ODESSA,4,2013,Armazens Gerais Empresario
35600152692,MURAMATU COMERCIO DE COSMETICOS EIRELI,MOGI DAS CRUZES,4,2013,Armazens Gerais Empresario
35600152706,A S P COSTA SUL TERRAPLANAGEM EIRELI,SAO SEBASTIAO,4,2013,Armazens Gerais Empresario
35600152714,R DE A CAMPOS CONSULTORIA FINANCEIRA - EIRELI,SAO JOSE DOS CAMPOS,4,2013,Armazens Gerais Empresario
35600152722,P & CX BRASIL ENGENHARIA EIRELI,SAO JOSE DOS CAMPOS,4,2013,Armazens Gerais Empresario
35600152749,DM SUTO AGENCIA MATRIMONIAL - EIRELI,SAO JOSE DOS CAMPOS,4,2013,Armazens Gerais Empresario
35600152757,CARLOS H RODRIGUES COMERCIO DE ALIMENTOS EIRELI,CARAGUATATUBA,4,2013,Armazens Gerais Empresario
35600152765,MIDIA PAO SERVICOS ME MARKETING DIRETO EIRELI,SAO JOSE DOS CAMPOS,4,2013,Armazens Gerais Empresario
35600154245,WANDERLEY LUIZ DOS SANTOS TRANSPORTES EIRELI,IGARACU DO TIETE,4,2013,Armazens Gerais Empresario
35600154253,HABTERRA SERVICOS E ADMINISTRACAO IMOBILIARIA EIRELI,BOTUCATU,4,2013,Armazens Gerais Empresario
35600154261,WNS HANEI EIRELI,JAU,4,2013,Armazens Gerais Empresario
35600154270,SEI TRANSPORTES EIRELI,LENCOIS PAULISTA,4,2013,Armazens Gerais Empresario
35600154288,SALES JUNIOR GERENCIAMENTO PATRIMONIAL EIRELI,BAURU,4,2013,Armazens Gerais Empresario
35600154296,INA RECORDE - COMERCIO DE CALCADOS E ACESSORIOS EIRELI,PIRATININGA,4,2013,Armazens Gerais Empresario
35600154300,SEAL - INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,TATUI,4,2013,Armazens Gerais Empresario
35600154318,BERTOLANI TRAVAIN - COMERCIO DE ALMOFADAS EIRELI,BAURU,4,2013,Armazens Gerais Empresario
35600154326,CARLOS C.P. DIAS EIRELI,AVARE,4,2013,Armazens Gerais Empresario
35600159182,FERNANDIM CONSULTORIA EM COMERCIO EXTERIOR EIRELI,SANTOS,4,2013,Armazens Gerais Empresario
35600159191,SCM PRESTACAO DE SERVICOS EMPRESARIAIS - EIRELI,SANTOS,4,2013,Armazens Gerais Empresario
35600159204,C.M.S. DO BRASIL MONTAGENS INDUSTRIAIS - EIRELI,GUARUJA,4,2013,Armazens Gerais Empresario
35600159212,STAFF CONSULTORIA EIRELI,SANTOS,4,2013,Armazens Gerais Empresario
35600159221,PARAISO DOS TOLDOS INDUSTRIA E COMERCIO EIRELI,PRAIA GRANDE,4,2013,Armazens Gerais Empresario
35600159239,TUPY LONAS - COMERCIO DE PECAS E ACESSORIOS EIRELI,PRAIA GRANDE,4,2013,Armazens Gerais Empresario
35600159247,LLE VESTUARIO - EIRELI,SAO VICENTE,4,2013,Armazens Gerais Empresario
35600159255,M.O LOGISTICA EM DOCUMENTOS EIRELI,PRAIA GRANDE,4,2013,Armazens Gerais Empresario
35600159263,A. L. SANTOS EMPREITEIRA - EIRELI,SAO VICENTE,4,2013,Armazens Gerais Empresario
35600159271,PLANIN ASSESSORIA EM COMERCIO EXTERIOR E LOGISTICA EIRELI,SANTOS,4,2013,Armazens Gerais Empresario
35600159280,FENIX - MATERIAIS PARA CONSTRUCAO - EIRELI,GUARUJA,4,2013,Armazens Gerais Empresario
35600159298,GVP INTERMEDIACAO DE NEGOCIOS E ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600159301,VPA - INTERIORES EIRELI,SANTOS,4,2013,Armazens Gerais Empresario
35600159310,LOMBARDI SILVA - ORGANIZACAO DE EVENTOS - EIRELI,SANTOS,4,2013,Armazens Gerais Empresario
35600159328,S. T. O. - SOLUCOES EM DESENVOLVIMENTO EIRELI,SANTOS,4,2013,Armazens Gerais Empresario
35600159336,R T A DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,GUARUJA,4,2013,Armazens Gerais Empresario
35600160369,RESINAGEM W.O EIRELI,SANTA BARBARA D'OESTE,4,2013,Armazens Gerais Empresario
35600160377,M.A.P CONFECCOES EIRELI,SUMARE,4,2013,Armazens Gerais Empresario
35600160385,B. S. DE OLIVEIRA CLINICA DE FISIOTERAPIA EIRELI,LIMEIRA,4,2013,Armazens Gerais Empresario
35600160393,JOSE H. R. ZANUTO EIRELI,MOGI-GUACU,4,2013,Armazens Gerais Empresario
35600160407,MERCADO ESTRELAO - EIRELI,LIMEIRA,4,2013,Armazens Gerais Empresario
35600160415,RBASSI - DISTRIBUIDORA DE HIGIENE E LIMPEZA - EIRELI,MOGI-GUACU,4,2013,Armazens Gerais Empresario
35600160423,J DEL MANUTENCAO ELETRICA EIRELI,AMERICANA,4,2013,Armazens Gerais Empresario
35600181871,MAGI ACESSORIOS INDUSTRIAIS EIRELI,PIRACICABA,4,2013,Armazens Gerais Empresario
35600181889,R.C. BARROS EIRELI,AMERICANA,4,2013,Armazens Gerais Empresario
35600181897,SANS AGE ROUPAS E ACESSORIOS - EIRELI,RIO CLARO,4,2013,Armazens Gerais Empresario
35600181901,FELIPE F. FRANCHI ADMINISTRACAO DE BENS E DIREITOS - EIRELI,PIRACICABA,4,2013,Armazens Gerais Empresario
35600181919,RTX CONSULTORIA DE MODA EIRELI,AMERICANA,4,2013,Armazens Gerais Empresario
35600181927,POLIOL INDUSTRIA E COMERCIO DE ARTEFATOS DE POLIURETANO EIRELI,PIRACICABA,4,2013,Armazens Gerais Empresario
35600181935,DEPILARIA CENTRO DE ESTETICA EIRELI,PIRACICABA,4,2013,Armazens Gerais Empresario
35600181943,AUTO ELETRICA CORADINI EIRELI,NOVA ODESSA,4,2013,Armazens Gerais Empresario
35600198013,FALCAO ACESSORIOS PARA CAMINHAO EIRELI,SERTAOZINHO,4,2013,Armazens Gerais Empresario
35600198021,POSITIVO ADMINISTRADORA DE BENS PROPRIOS EIRELI,RIBEIRAO PRETO,4,2013,Armazens Gerais Empresario
35600198030,SALGADOS TEREZINHA COMERCIO VAREJISTA EIRELI,RIBEIRAO PRETO,4,2013,Armazens Gerais Empresario
35600198048,EMBUTIDOS DUMONT PIU & PIUZINHO EIRELI,DUMONT,4,2013,Armazens Gerais Empresario
35600198056,CHORA ME LIGA EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,4,2013,Armazens Gerais Empresario
35600206229,M. ALEXANDRE MINIMERCADO EIRELI,RANCHARIA,4,2013,Armazens Gerais Empresario
35600206237,LS AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,PRESIDENTE PRUDENTE,4,2013,Armazens Gerais Empresario
35600206245,T G LOCACOES E OBRAS - EIRELI,PRESIDENTE PRUDENTE,4,2013,Armazens Gerais Empresario
35600221210,EMILSON COURAS DA SILVA EIRELI,APIAI,4,2013,Armazens Gerais Empresario
35600221228,ALUXE EMPREENDIMENTOS IMOBILIARIOS EIRELI,BIRIGUI,4,2013,Armazens Gerais Empresario
35600221236,MARQUES CESTAS BASICAS - EIRELI,VOTORANTIM,4,2013,Armazens Gerais Empresario
35600221244,JL SILVA CONSULTORIA E TREINAMENTOS EIRELI,SALTO,4,2013,Armazens Gerais Empresario
35600221252,ALUX DISTRIBUIDORA DE ALUMINIO E ACESSORIOS EIRELI,INDAIATUBA,4,2013,Armazens Gerais Empresario
35600221261,J. R. PEDRAS DECORATIVAS E PAISAGISMO EIRELI,JUMIRIM,4,2013,Armazens Gerais Empresario
35600221279,AGUZZOLLI SERVICOS EMPRESARIAIS EIRELI,ITAPEVA,4,2013,Armazens Gerais Empresario
35600221287,SANSI DOCES E SALGADOS EIRELI,TATUI,4,2013,Armazens Gerais Empresario
35600221295,CAMARGO ADMINISTRACAO DE BENS PROPRIOS EIRELI,FRANCA,4,2013,Armazens Gerais Empresario
35600221309,IBAFLORA SERVICOS AGRICOLAS E FLORESTAIS EIRELI,IBATE,4,2013,Armazens Gerais Empresario
35600221317,MYZ WORLD BUSINESS EIRELI,TIETE,4,2013,Armazens Gerais Empresario
35600221325,DETEL - TRANSPORTADORA DE CARGAS EIRELI,RIBEIRAO PRETO,4,2013,Armazens Gerais Empresario
35600221333,"MENDES PROJETOS, CONSTRUCOES & ENGENHARIA DE SEGURANCA DO TRABALHO EIRELI",ITU,4,2013,Armazens Gerais Empresario
35600221341,SAZ CALCADOS E ACESSORIOS EIRELI,SALTO,4,2013,Armazens Gerais Empresario
35600221350,THOR MECANIZACAO AGRICOLA EIRELI,LINS,4,2013,Armazens Gerais Empresario
35600221368,THOR LOGISTICA E TRANSPORTES EIRELI,RIBEIRAO PRETO,4,2013,Armazens Gerais Empresario
35600221376,NOVA PRODUCOES EDITORIAIS EIRELI,BOITUVA,4,2013,Armazens Gerais Empresario
35600221384,G.M. EMPREENDIMENTOS RESIDENCIAIS EIRELI,FRANCA,4,2013,Armazens Gerais Empresario
35600221392,COMANDO GRAOS TRANSPORTE DO BRASIL EIRELI.,BOITUVA,4,2013,Armazens Gerais Empresario
35600221406,LPC - SERVICOS ADMINISTRATIVOS EIRELI,LARANJAL PAULISTA,4,2013,Armazens Gerais Empresario
35600221414,INCONTRA MATERIAIS PARA CONSTRUCAO EIRELI,FRANCA,4,2013,Armazens Gerais Empresario
35600221422,FISIOBEAUTY CLINICA DE ESTETICA EIRELI,FRANCA,4,2013,Armazens Gerais Empresario
35600226874,DROGARIA POPULAR DO VARGINHA EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600226882,LEONEL MOTO PECAS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600226891,B2B RS TREINAMENTO E SERVICOS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600226904,CONVENIENCE COMERCIO VAREJISTA EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600226912,GO LOG TRANSPORTES - EIRELI.,SAO BERNARDO DO CAMPO,4,2013,Armazens Gerais Empresario
35600226921,DEISILANIA MARTINS GOMES EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600226939,PATRICIA BAARSCH PRESTES BARRA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600226947,PIZZARIA BOA VISTA EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600226955,ABRITO DISTRIBUIDORA DE MATERIAL PARA CONSTRUCAO EIRELI,GUARULHOS,4,2013,Armazens Gerais Empresario
35600226963,NEW LIFE MODAS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600226971,NSA MATERIAIS DE CONSTRUCAO E TERRAPLENAGEM EIRELI,CAJAMAR,4,2013,Armazens Gerais Empresario
35600226980,EL SHADAY ACABAMENTOS E CONFECCOES - EIRELI,OSASCO,4,2013,Armazens Gerais Empresario
35600226998,MEGAEMP MANUTENCAO E PECAS DE EMPILHADEIRA EIRELI,MAIRIPORA,4,2013,Armazens Gerais Empresario
35600227005,ALFA BOY EXPRESS - SERVICOS DE ENTREGAS - EIRELI,OSASCO,4,2013,Armazens Gerais Empresario
35600227013,ESCOLA DE IDIOMAS PASSWORD EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227021,L. C. MAGELA BOMBONIERE EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227030,TAYAN MODAS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227048,D.O.S ELETRONICOS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227056,RUSSO LOCACAO E VENDA DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL EIRELI,CARAPICUIBA,4,2013,Armazens Gerais Empresario
35600227064,CLIMETCA EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227072,MELGES TECNOLOGIA EM T.I - EIRELI,BOITUVA,4,2013,Armazens Gerais Empresario
35600227081,NEWDK CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227099,JPC CONSULTORIA E INTERMEDIACOES EIRELI,BARUERI,4,2013,Armazens Gerais Empresario
35600227102,SCRIPNIC IMOVEIS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227111,ENGINE TECHNOLOGY TECNOLOGIA DA INFORMACAO - EIRELI,CARAPICUIBA,4,2013,Armazens Gerais Empresario
35600227129,RISCO ZERO COMERCIO DE VEICULOS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227137,INDUSTRIA ALIMENTICIA LAPA EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227145,FRUITBRAZ ALIMENTOS NATURAIS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227153,PRAXEDES CONTABILIDADE & ASSESSORIA EIRELI,COTIA,4,2013,Armazens Gerais Empresario
35600227161,AFRANIO DE SOUZA TEIXEIRA EIRELI,EMBU,4,2013,Armazens Gerais Empresario
35600227170,KEIMATEC COMERCIO E SERVICOS EIRELI,VARGEM GRANDE PAULISTA,4,2013,Armazens Gerais Empresario
35600227188,CARLIENE MAGALHAES LEITE - EIRELI,JANDIRA,4,2013,Armazens Gerais Empresario
35600227196,R.D.K. MOTO PECAS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227200,LBM ENGENHARIA EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227218,EDITORA JORNALISTICA ATLANTICO SUL EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227226,LIVIA PRESTES PRODUCOES ARTISTICAS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227234,MM EXPRESS GESTAO E LOGISTICA EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227242,UP STORE PRESENTES - EIRELI,BARUERI,4,2013,Armazens Gerais Empresario
35600227251,HDS MULT SERVICE E PARTICIPACOES - EIRELI,BARUERI,4,2013,Armazens Gerais Empresario
35600227269,W.T EXPRESS - SERVICOS DE TRANSPORTES DE CARGAS E ENTREGAS - EIRELI,CARAPICUIBA,4,2013,Armazens Gerais Empresario
35600227277,ANDRA COMERCIO E SERVICOS EIRELI,OSASCO,4,2013,Armazens Gerais Empresario
35600227285,LOCALL EXPRESS EIRELI,BARUERI,4,2013,Armazens Gerais Empresario
35600227293,E.L.R. COMERCIO ALIMENTOS E CARNES EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227307,MAGENTA CABELLEIREIRO E EMBELEZAMENTO EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227315,AC.X CARVALHO EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227323,EGN17 PRESTACAO DE SERVICOS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227331,SERVLOG TRANSPORTE E DISTRIBUICAO EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227340,TE.M.PO INDUSTRIA COMERCIO E SERVICO EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227358,CPD JOIAS SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227366,ARMEC CLIMATIZACAO E VENTILACAO EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600227374,PANNOZZO COMUNICACAO E EVENTOS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600230189,CR GOMES DISTRIBUICAO E ENTREGAS EIRELI,JUNDIAI,4,2013,Armazens Gerais Empresario
35600236683,FAST DRINK ALIMENTICIOS EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600236691,AQP PARTICIPACOES E CONSULTORIA EIRELI,SAO JOSE DOS CAMPOS,4,2013,Armazens Gerais Empresario
35600236705,LAB & FACTORY - 2900 EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600236713,COMERCIAL CHURRABEM EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600236721,C. O. VANI - MODAS - EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
35600236730,RMRC INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,4,2013,Armazens Gerais Empresario
