NIRE,Empresa,Município,Month,Year,Type
35400173793,"COOPERATIVA DOS PISCULTORES E AGROPECUARISTAS,AGROINDUSTRAL FAMILIAR DO PONTAL DO PARANAPANEMA COPAAFA",EUCLIDES DA CUNHA PAULISTA,7,2014,Cooperativa
35400171847,COOPERATIVA HABITACIONAL CAMPO GRANDE,CAMPINAS,7,2014,Cooperativa
35400171855,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE TAQUARITUBA - UM NOVO FUTURO,TAQUARITUBA,7,2014,Cooperativa
35400172061,"COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS EM HOTELARIA, EVENTOS E RESTAURANTES - COOPER CENTRALLIDER",SAO PAULO,7,2014,Cooperativa
35400172321,"COOPERATIVA DE TRABALHO, PRODUCAO E COMERCIALIZACAO DE RECICLAVEIS RECICLA CATANDUVA",CATANDUVA,7,2014,Cooperativa
35400173661,COOPERATIVA DOS AGRICULTORES FAMILIARES DE RIO CLARO E REGIAO - CAF,RIO CLARO,7,2014,Cooperativa
35400173793,"COOPERATIVA DOS PISCULTORES E AGROPECUARISTAS,AGROINDUSTRAL FAMILIAR DO PONTAL DO PARANAPANEMA COPAAFA",EUCLIDES DA CUNHA PAULISTA,7,2014,Cooperativa
35400171952,COOPERATIVA DE TRABALHO E PRODUCAO DE PANIFICACAO E CONFEITOS COMUNITARIA VILA OLIMPIA,CAMPINAS,7,2014,Cooperativa
35400171952,COOPERATIVA DE TRABALHO E PRODUCAO DE PANIFICACAO E CONFEITOS COMUNITARIA VILA OLIMPIA,CAMPINAS,7,2014,Cooperativa
35400171715,COOPERATIVA HABITACIONAL SANTA TEREZINHA,BOTUCATU,7,2014,Cooperativa
35400172461,COOPERMUNDO- COOPERATIVA DOS TRABALHADORES AUTONOMOS EM CARGA E DESCARGA - EM LIQUIDACAO,GUARULHOS,7,2014,Cooperativa
35400171715,COOPERATIVA HABITACIONAL SANTA TEREZINHA,BOTUCATU,7,2014,Cooperativa
35400172461,COOPERMUNDO- COOPERATIVA DOS TRABALHADORES AUTONOMOS EM CARGA E DESCARGA - EM LIQUIDACAO,GUARULHOS,7,2014,Cooperativa
35400172339,BL CLUB COOPERATIVA DE CONSUMO DE BENS E SERVICOS,SAO PAULO,7,2014,Cooperativa
35400172339,BL CLUB COOPERATIVA DE CONSUMO DE BENS E SERVICOS,SAO PAULO,7,2014,Cooperativa
35400171464,COOPERATIVA DE TRABALHO DE TRANSPORTE DE PASSAGEIROS COOPERTAXI EXPRESS,SAO PAULO,7,2014,Cooperativa
35400174765,COMAG - COOPERATIVA MISTA AGROPECUARIA DOS PRODUTORES RURAIS DE GUAREI E REGIAO,GUAREI,7,2014,Cooperativa
35400171464,COOPERATIVA DE TRABALHO DE TRANSPORTE DE PASSAGEIROS COOPERTAXI EXPRESS,SAO PAULO,7,2014,Cooperativa
35400174765,COMAG - COOPERATIVA MISTA AGROPECUARIA DOS PRODUTORES RURAIS DE GUAREI E REGIAO,GUAREI,7,2014,Cooperativa
35500711126,CONSORCIO GERENCIADOR GF - GERIBELLO/FALCAO BAUER,SAO PAULO,7,2014,Consorcio
35500711134,CONSORCIO AUTO MECANICA MARANI & MONARIN FUNILARIA,OSVALDO CRUZ,7,2014,Consorcio
35500711142,CONSORCIO PLANSERVI - ESTEIO,SAO PAULO,7,2014,Consorcio
35500711151,CONSORCIO ACCENTURE-IT2B,SAO PAULO,7,2014,Consorcio
35500711169,"CONSORCIO JANSANA, DE LA VILLA, DE PAAUW - TERRITORIO",SAO PAULO,7,2014,Consorcio
35500711177,CONSORCIO TRONCAL BELEM,SAO PAULO,7,2014,Consorcio
35500711185,CONSORCIO METROPOLITANO ABD,SAO PAULO,7,2014,Consorcio
35500711126,CONSORCIO GERENCIADOR GF - GERIBELLO/FALCAO BAUER,SAO PAULO,7,2014,Consorcio
35500711134,CONSORCIO AUTO MECANICA MARANI & MONARIN FUNILARIA,OSVALDO CRUZ,7,2014,Consorcio
35500711142,CONSORCIO PLANSERVI - ESTEIO,SAO PAULO,7,2014,Consorcio
35500711151,CONSORCIO ACCENTURE-IT2B,SAO PAULO,7,2014,Consorcio
35500711169,"CONSORCIO JANSANA, DE LA VILLA, DE PAAUW - TERRITORIO",SAO PAULO,7,2014,Consorcio
35500711177,CONSORCIO TRONCAL BELEM,SAO PAULO,7,2014,Consorcio
35500711185,CONSORCIO METROPOLITANO ABD,SAO PAULO,7,2014,Consorcio
35500711193,CONSORCIO RODOMAIS,SAO BERNARDO DO CAMPO,7,2014,Consorcio
35500711207,CONSORCIO PPA,SANTANA DE PARNAIBA,7,2014,Consorcio
35500711215,CONSORCIO QUALITY SISTEMAS E PROTEGE,SAO PAULO,7,2014,Consorcio
35500711223,CONSORCIO POUPATEMPO DIADEMA,CUBATAO,7,2014,Consorcio
35500711231,CONSORCIO RIO 2014,RIBEIRAO PRETO,7,2014,Consorcio
35500711240,CONSORCIO TELAR/TRAIL/AUGUSTO VELLOSO,SAO PAULO,7,2014,Consorcio
35500711258,CONSORCIO INTEGRACAO SBC,SAO PAULO,7,2014,Consorcio
35500711193,CONSORCIO RODOMAIS,SAO BERNARDO DO CAMPO,7,2014,Consorcio
35500711207,CONSORCIO PPA,SANTANA DE PARNAIBA,7,2014,Consorcio
35500711215,CONSORCIO QUALITY SISTEMAS E PROTEGE,SAO PAULO,7,2014,Consorcio
35500711223,CONSORCIO POUPATEMPO DIADEMA,CUBATAO,7,2014,Consorcio
35500711231,CONSORCIO RIO 2014,RIBEIRAO PRETO,7,2014,Consorcio
35500711240,CONSORCIO TELAR/TRAIL/AUGUSTO VELLOSO,SAO PAULO,7,2014,Consorcio
35500711258,CONSORCIO INTEGRACAO SBC,SAO PAULO,7,2014,Consorcio
35500711266,CONSORCIO CONSTRUTOR EQUIPAV/ACQUADOM,SAO PAULO,7,2014,Consorcio
35500711274,CONSORCIO EXPRESSO VLT BAIXADA SANTISTA -II,SAO PAULO,7,2014,Consorcio
35500711282,CONSORCIO DNA DRAGAGEM PETCON,SAO PAULO,7,2014,Consorcio
35500711291,CONSORCIO INDRA VTMIS VITORIA,SAO PAULO,7,2014,Consorcio
35500711304,CONSORCIO IDOM TELECOMFERRO,SAO PAULO,7,2014,Consorcio
35500711312,CONSORCIO LIMPEZA URBANA CASA VERDE / TAF,FRANCISCO MORATO,7,2014,Consorcio
35500711321,CONSORCIO MASTER - FORNECIMENTO DE MATERIAL ESCOLAR E PEDAGOGO,SAO PAULO,7,2014,Consorcio
35500711339,CONSORCIO BRT OESTE,SAO PAULO,7,2014,Consorcio
35500711347,CONSORCIO ARCADIS LOGOS-LIDIA LU CONSULTORIA,SAO PAULO,7,2014,Consorcio
35500711355,CONSORCIO GDP,SAO PAULO,7,2014,Consorcio
35500711363,CONSORCIO CMT - CUIABA MONITORAMENTO DE TRANSITO,SAO PAULO,7,2014,Consorcio
35500711380,CONSORCIO MOBILIDADE SBC,SAO PAULO,7,2014,Consorcio
35500711398,CONSORCIO CONSTRAN - EIT - ROCHDALE,OSASCO,7,2014,Consorcio
35500711401,CONSORCIO ENPAVI FIRPAVI,SAO PAULO,7,2014,Consorcio
35500711266,CONSORCIO CONSTRUTOR EQUIPAV/ACQUADOM,SAO PAULO,7,2014,Consorcio
35500711274,CONSORCIO EXPRESSO VLT BAIXADA SANTISTA -II,SAO PAULO,7,2014,Consorcio
35500711282,CONSORCIO DNA DRAGAGEM PETCON,SAO PAULO,7,2014,Consorcio
35500711291,CONSORCIO INDRA VTMIS VITORIA,SAO PAULO,7,2014,Consorcio
35500711304,CONSORCIO IDOM TELECOMFERRO,SAO PAULO,7,2014,Consorcio
35500711312,CONSORCIO LIMPEZA URBANA CASA VERDE / TAF,FRANCISCO MORATO,7,2014,Consorcio
35500711321,CONSORCIO MASTER - FORNECIMENTO DE MATERIAL ESCOLAR E PEDAGOGO,SAO PAULO,7,2014,Consorcio
35500711339,CONSORCIO BRT OESTE,SAO PAULO,7,2014,Consorcio
35500711347,CONSORCIO ARCADIS LOGOS-LIDIA LU CONSULTORIA,SAO PAULO,7,2014,Consorcio
35500711355,CONSORCIO GDP,SAO PAULO,7,2014,Consorcio
35500711363,CONSORCIO CMT - CUIABA MONITORAMENTO DE TRANSITO,SAO PAULO,7,2014,Consorcio
35500711380,CONSORCIO MOBILIDADE SBC,SAO PAULO,7,2014,Consorcio
35500711398,CONSORCIO CONSTRAN - EIT - ROCHDALE,OSASCO,7,2014,Consorcio
35500711401,CONSORCIO ENPAVI FIRPAVI,SAO PAULO,7,2014,Consorcio
35500711410,CONSORCIO NGE,SAO PAULO,7,2014,Consorcio
35500711428,CONSORCIO L8/ST,SAO PAULO,7,2014,Consorcio
35500711436,CONSORCIO MB-AGM,SAO PAULO,7,2014,Consorcio
35500711444,CONSORCIO L7/VC,SAO PAULO,7,2014,Consorcio
35500711452,CONSORCIO AES,SAO PAULO,7,2014,Consorcio
35500711461,CONSORCIO DELA PEDRA/PROFISSIONAL,PRESIDENTE PRUDENTE,7,2014,Consorcio
35500711479,CONSORCIO THOMAZ & RAIMUNDO OFICINA MECANICA E FERREPARPI FUNIPINTURA,DRACENA,7,2014,Consorcio
35500711487,CONSORCIO PRAIA LIMPA,SAO PAULO,7,2014,Consorcio
35500711410,CONSORCIO NGE,SAO PAULO,7,2014,Consorcio
35500711428,CONSORCIO L8/ST,SAO PAULO,7,2014,Consorcio
35500711436,CONSORCIO MB-AGM,SAO PAULO,7,2014,Consorcio
35500711444,CONSORCIO L7/VC,SAO PAULO,7,2014,Consorcio
35500711452,CONSORCIO AES,SAO PAULO,7,2014,Consorcio
35500711461,CONSORCIO DELA PEDRA/PROFISSIONAL,PRESIDENTE PRUDENTE,7,2014,Consorcio
35500711479,CONSORCIO THOMAZ & RAIMUNDO OFICINA MECANICA E FERREPARPI FUNIPINTURA,DRACENA,7,2014,Consorcio
35500711487,CONSORCIO PRAIA LIMPA,SAO PAULO,7,2014,Consorcio
35500711495,CONSORCIO OKI BRASIL - BIOLOGICA - BIOMETRIA GOIAS,SAO PAULO,7,2014,Consorcio
35500711509,CONSORCIO TEK-CONTROL,SAO PAULO,7,2014,Consorcio
35500711517,CONSORCIO PIRACICABA,PIRACICABA,7,2014,Consorcio
35500711525,CONSORCIO POLIVALLE TAUBATE,TAUBATE,7,2014,Consorcio
35500711495,CONSORCIO OKI BRASIL - BIOLOGICA - BIOMETRIA GOIAS,SAO PAULO,7,2014,Consorcio
35500711509,CONSORCIO TEK-CONTROL,SAO PAULO,7,2014,Consorcio
35500711517,CONSORCIO PIRACICABA,PIRACICABA,7,2014,Consorcio
35500711525,CONSORCIO POLIVALLE TAUBATE,TAUBATE,7,2014,Consorcio
35500711371,STADLER RAIL VALENCIA S.A. UNIPERSONAL DO BRASIL,SAO PAULO,7,2014,Empresa Estrangeira
35500711371,STADLER RAIL VALENCIA S.A. UNIPERSONAL DO BRASIL,SAO PAULO,7,2014,Empresa Estrangeira
35600585629,RAS MATRIZARIA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600585637,F.MUTSCHALL DE FARIA EIRELI,SAO JOAO DA BOA VISTA,7,2014,Armazens Gerais Empresario
35600585645,SP AUTO BETI PECAS E SERVICOS EIRELI,SAO JOAO DA BOA VISTA,7,2014,Armazens Gerais Empresario
35600585670,INSUPERATO CONSTRUTORA E INCORPORADORA - EIRELI,PIRASSUNUNGA,7,2014,Armazens Gerais Empresario
35600587214,S.V.C COMERCIAL MAGAZINE EIRELI,PRESIDENTE PRUDENTE,7,2014,Armazens Gerais Empresario
35600587222,IVAN MUNIZ DOS SANTOS EIRELI,RANCHARIA,7,2014,Armazens Gerais Empresario
35600587231,VARGAS CONFECCOES - EIRELI,PRESIDENTE PRUDENTE,7,2014,Armazens Gerais Empresario
35600587249,SMS- ADMINISTRACAO E PARTICIPACOES EIRELI,ALVARES MACHADO,7,2014,Armazens Gerais Empresario
35600588920,BARI SOLUCOES GRAFICAS EIRELI,SAO CAETANO DO SUL,7,2014,Armazens Gerais Empresario
35600588938,MARKO ENGENHARIA EIRELI,SAO CAETANO DO SUL,7,2014,Armazens Gerais Empresario
35600588946,LEBOPE COMERCIO DE PRODUTOS E SERVICOS EIRELI,SAO CAETANO DO SUL,7,2014,Armazens Gerais Empresario
35600589446,SIAHTAL ADMINISTRACAO DE BENS EIRELI,PIRACICABA,7,2014,Armazens Gerais Empresario
35600589454,ANADIR PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600589462,A. R. CARVALHO VEICULOS EIRELI,PIRACICABA,7,2014,Armazens Gerais Empresario
35600590142,"D. P. S. DISTRIBUIDORA DE PECAS, EQUIPAMENTOS E SERVICOS EIRELI",MOGI DAS CRUZES,7,2014,Armazens Gerais Empresario
35600590151,MEGA GIRO COMERCIO DE MAQUINAS INDUSTRIAIS E ACESSORIOS EIRELI,MOGI DAS CRUZES,7,2014,Armazens Gerais Empresario
35600590169,ALEXCARDOSO CONSTRUCOES E EMPREITADAS EIRELI,MOGI DAS CRUZES,7,2014,Armazens Gerais Empresario
35600590819,JOINT MODAS CENTRO LIMEIRA EIRELI,LIMEIRA,7,2014,Armazens Gerais Empresario
35600590827,ABERHOLL COMERCIO DO VESTUARIO E ACESSORIOS NACIONAIS E IMPORTADOS E EXPORTACAO EIRELI,LIMEIRA,7,2014,Armazens Gerais Empresario
35600591149,EMBALAR - CATANDUVA COMERCIO DE EMBALAGENS EIRELI,CATANDUVA,7,2014,Armazens Gerais Empresario
35600593419,TAVATEL COMERCIAL ELETRO ELETRONICA - EIRELI,OURINHOS,7,2014,Armazens Gerais Empresario
35600593427,APETITOSO ALIMENTACAO EIRELI,ASSIS,7,2014,Armazens Gerais Empresario
35600593435,TREVO AZUL COMERCIO DE CITRUS EIRELI,MARILIA,7,2014,Armazens Gerais Empresario
35600593443,TOP ACAI FRANQUEADORA EIRELI,MARILIA,7,2014,Armazens Gerais Empresario
35600593451,PEDRO HENRIQUE MARQUES COERCIO EIRELI-ME,MARILIA,7,2014,Armazens Gerais Empresario
35600595292,A. G. NEVES RESTAURANTE EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600595306,A. F. SOARES CLINICA DE NUTRICAO EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600595314,JOIA COMERCIO DE VEICULOS EIRELI,MIGUELOPOLIS,7,2014,Armazens Gerais Empresario
35600595322,JAPA LANCHES EIRELI,IGARAPAVA,7,2014,Armazens Gerais Empresario
35600597643,CENTRIFUGAS DO BRASIL SERVICOS DE MANUTENCAO EIRELI,BAURU,7,2014,Armazens Gerais Empresario
35600597651,M.R.ELIAS SUPLEMENTOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600597660,SUPERMERCADO NOSSA SENHORA APARECIDA DE AREALVA EIRELI,AREALVA,7,2014,Armazens Gerais Empresario
35600598925,LUIS CARLOS VIEIRA EIRELI,ARARAQUARA,7,2014,Armazens Gerais Empresario
35600598933,ANTONIO CARLOS TRISTAO ITAPOLIS EIRELI,ITAPOLIS,7,2014,Armazens Gerais Empresario
35600598941,CLAUDECIR DIAS DE SOUZA EIRELI,TAQUARITINGA,7,2014,Armazens Gerais Empresario
35600598950,ELETROCAIXAS - INDUSTRIA E COMERCIO DE ARTEFATOS DE CONCRETO - EIRELI,ARARAQUARA,7,2014,Armazens Gerais Empresario
35600598968,L CABRERA CONSTRUCOES EIRELI,IBITINGA,7,2014,Armazens Gerais Empresario
35600600709,CONSTRUTORA RS2 EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600600717,COLONIA CAFE E CONVENIENCIA EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600600725,ITALICUS COMERCIO DE ALIMENTOS EIRELI,SUMARE,7,2014,Armazens Gerais Empresario
35600600733,MELLGA UC MANUTENCAO INDUSTRIAL EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600600741,VISUAL COMUNICACAO E EVENTOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600600750,S.V.F. PRESTADORA DE SERVICOS DE USINAGEM EIRELI,INDAIATUBA,7,2014,Armazens Gerais Empresario
35600600768,FA SOLDADO EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600600776,BLACK TIE CONSULTORIA EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600600784,PICONI REPRESENTACAO E COMERCIO TEXTIL E ALIMENTICIO EIRELI,NOVA ODESSA,7,2014,Armazens Gerais Empresario
35600600792,COPPER WEST COMERCIO DE METAIS E MATERIAIS DE CONSTRUCAO EIRELI,ARACATUBA,7,2014,Armazens Gerais Empresario
35600600806,DANIBIJU COMERCIO DE BIJOUTERIAS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600600814,BETE MOURA REPRESENTACAO COMERCIAL DE ELETRONICOS EIRELI,SANTA BARBARA D'OESTE,7,2014,Armazens Gerais Empresario
35600600822,JUNINHO JOIAS EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600600831,DAAPP TRANSPORTES EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600607568,ITACOUROS INDUSTRIA E COMERCIO DE CALCADOS EIRELI,ITATIBA,7,2014,Armazens Gerais Empresario
35600607576,SP FITNESS PRO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600607584,HORUS AM74 SERVICOS MEDICOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607592,EFOPAG SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607606,STAMPMEC PRODUTOS E ARTEFATOS METALICOS - EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607614,FREIRE COMERCIO DE COSMETICOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607622,CEMA - INTERMEDIACAO DE NEGOCIOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607649,ERP IMOVEIS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607657,APOLLO INTERMEDIACAO DE NEGOCIOS - EIRELI,PAULINIA,7,2014,Armazens Gerais Empresario
35600607665,"FOTO ARTE, CIENCIA E AEROFOTO EIRELI",CAMPINAS,7,2014,Armazens Gerais Empresario
35600607673,CONVERD AMBIENTAL CONSTRUCAO CIVIL EIRELI,HORTOLANDIA,7,2014,Armazens Gerais Empresario
35600607681,HOSHIN CONSULTORIA E DESENVOLVIMENTO EMPRESARIAL EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607690,JVV SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607703,TISSIANE COMERCIO DE BEBIDAS EIRELI,PAULINIA,7,2014,Armazens Gerais Empresario
35600607711,J.A MANUTENCAO E MONTAGEM EIRELI,PAULINIA,7,2014,Armazens Gerais Empresario
35600607738,HI TECH STEEL COMERCIO DE METAIS E MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600607746,OLIROPA COMERCIO E SERVICOS EMPRESARIAIS ARTISTICOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607754,CARVALHO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600607762,ARG SERVICOS ADMINISTRATIVOS EIRELI,VALINHOS,7,2014,Armazens Gerais Empresario
35600607771,MHT SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600610453,CONCEPT REPARO AUTOMOTIVO - EIRELI,SAO JOSE DO RIO PRETO,7,2014,Armazens Gerais Empresario
35600610461,MANOEL FRANCISCO PIRES RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,7,2014,Armazens Gerais Empresario
35600610470,J. C. F. RIO PRETO ADMINISTRACAO E EMPREENDIMENTOS - EIRELI,SAO JOSE DO RIO PRETO,7,2014,Armazens Gerais Empresario
35600610488,CRISTINA SIDERICOUDES MILAN EIRELI,SAO JOSE DO RIO PRETO,7,2014,Armazens Gerais Empresario
35600610496,MULTI NEGOCIOS ORGANIZACAO CADASTRAL EIRELI,JOSE BONIFACIO,7,2014,Armazens Gerais Empresario
35600610500,DAVID PIVOTTO JUNIOR APOIO TECNICO ADMINISTRATIVO EIRELI,SAO JOSE DO RIO PRETO,7,2014,Armazens Gerais Empresario
35600613878,JOREVI DISTRIBUICAO E TRANSPORTES - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613886,GSANTOS COMERCIO DE ROUPAS E ACESSORIOS INFANTIS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613894,ELF3 CONSTRUCOES EIRELI,SANTO ANDRE,7,2014,Armazens Gerais Empresario
35600613908,MULTICORTE EMBALAGENS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613916,FENIX LOCACAO E LOGISTICA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613924,HADAR COMERCIAL EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613932,HS COMERCIO IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613941,PIRAMIDE IMOVEIS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613959,ITS2S INFORMATICA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613967,OKAGAWA SERVICOS MEDICOS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600613975,CENTRO MEDICO TUA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600616168,GEOLI APOIO ADMINISTRATIVO EIRELI,ITAPIRA,7,2014,Armazens Gerais Empresario
35600616176,HOTELS ADMINISTRACAO HOTELEIRA EIRELI,SERRA NEGRA,7,2014,Armazens Gerais Empresario
35600616184,DELICE ALIMENTACAO PARA COLETIVIDADE EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616192,MONHOMA TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616206,FORTALUM ALUMINIO EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616214,L FIORI LOCACAO EIRELI,VALINHOS,7,2014,Armazens Gerais Empresario
35600616222,PAULO BARBOSA SERVICO E ORGANIZACAO E PRECISO EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616231,LAZARO VALVERDE CAMPOS - EVENTOS E SERVICOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616249,AMARAIS FERRO E ACO - EIRELI,HORTOLANDIA,7,2014,Armazens Gerais Empresario
35600616257,SERGIO SANTOS SERVICOS E PRODUCOES EIRELI,MOGI-GUACU,7,2014,Armazens Gerais Empresario
35600616265,RANYERY MINISTRAR E ORGANIZAR CURSOS LIVRES - EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616273,UNITECH COMERCIAL DE INSTRUMENTOS EIRELI,COSMOPOLIS,7,2014,Armazens Gerais Empresario
35600616281,AGRO & CONSTRUCAO SOARES EIRELI,MOGI-GUACU,7,2014,Armazens Gerais Empresario
35600616290,FENIX ALIMENTOS DE MOGI GUACU EIRELI,MOGI-GUACU,7,2014,Armazens Gerais Empresario
35600616303,JP SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616311,COACHING SOLUCOES EMPRESARIAIS EIRELI,LINDOIA,7,2014,Armazens Gerais Empresario
35600616320,MARQUESI MODAS EIRELI,LEME,7,2014,Armazens Gerais Empresario
35600616338,HR & SEGATI COMERCIO DE DESCARTAVEIS EIRELI,AMERICANA,7,2014,Armazens Gerais Empresario
35600616346,SIQUEIRA COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,MOGI-GUACU,7,2014,Armazens Gerais Empresario
35600616354,MARQUINI OLIVEIRA LOCACOES E TRANSPORTES DE CARGAS EIRELI,COSMOPOLIS,7,2014,Armazens Gerais Empresario
35600616362,NATIONAL BRONZE & METALS COMERCIO DE METAIS E MATERIAIS DE CONSTRUCAO EIRELI,PRESIDENTE PRUDENTE,7,2014,Armazens Gerais Empresario
35600616371,CARFORT MANUTENCAO DE VEICULOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616389,JAO CAMP SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616397,LV CONSTRUCOES E REFORMAS EIRELI,VALINHOS,7,2014,Armazens Gerais Empresario
35600616401,HANSEN COMERCIO EM SINALIZACAO - EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600616559,CONFIANCE COMERCIO VAREJISTA - EIRELI,ALTINOPOLIS,7,2014,Armazens Gerais Empresario
35600616567,MP FREITAS TRANSPORTES EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616575,REGIS MAIA - CENTRO AUTOMOTIVO EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616583,COMUT SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600616591,OLIO MAQUINAS COMERCIAL EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616605,UNA ACABAMENTOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616613,DIRETTRIX ASSESSORIA E CONSULTORIA TECNICA ESPECIALIZADA EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616621,AML DE OLIVEIRA EIRELI,BARRINHA,7,2014,Armazens Gerais Empresario
35600616630,INDEX CONTABILIDADE EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616648,LA BELLA COMERCIO DE MOVEIS PLANEJADOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616656,AKT ALGARTE EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616664,AS MARIAS ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EM GERAL EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616672,MRT REFRIGERACAO E AR-CONDICIONADO EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600618675,CLAUDINEI BINELI EIRELI,RIO DAS PEDRAS,7,2014,Armazens Gerais Empresario
35600618683,L J ALBINO GIL ELETRICIDADE EIRELI,SANTA MARIA DA SERRA,7,2014,Armazens Gerais Empresario
35600618691,CENTERVIDROS RD EIRELI,SAO CARLOS,7,2014,Armazens Gerais Empresario
35600618705,CONTEC MULTSERVICES - EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600618713,OUTLET UP COMERCIO DE ROUPAS E ACESSORIOS EIRELI,PIRACICABA,7,2014,Armazens Gerais Empresario
35600618721,AROEIRA COMERCIO DE OCULOS E ACESSORIOS DE OTICA EIRELI,PIRACICABA,7,2014,Armazens Gerais Empresario
35600618730,FIGUEIRA COMERCIO DE OCULOS E ACESSORIOS DE OTICA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600618748,DONNAS GAS COMERCIO DE GAS EIRELI,PIRACICABA,7,2014,Armazens Gerais Empresario
35600618756,REGINA LAURA ALCOVER SALDANHA EIRELI,PIRACICABA,7,2014,Armazens Gerais Empresario
35600618764,DELORYS CONFECCAO E COMERCIO DE ROUPAS EIRELI,AMERICANA,7,2014,Armazens Gerais Empresario
35600618772,VIVIANE GEMIGNANI MEDICINA OCUPACIONAL EIRELI,RIO CLARO,7,2014,Armazens Gerais Empresario
