NIRE,Empresa,Município,Month,Year,Type
35300560281,RETAIL MEDIA S.A.,BARUERI,11,2020,Sociedade por Acoes
35400187972,COOPERATIVA HABITACIONAL EXCLUSIVE HOUSE,COTIA,11,2020,Cooperativa
35400188120,COOPERATIVA DOS PRESTADORES DE SERVICOS DE MOTOTAXI E MOTOFRETE DE LINS E REGIAO - EM LIQUIDACAO,LINS,11,2020,Cooperativa
35400188618,COOPERBALBI - COOPERATIVA DOS PRODUTORES FAMILIARES DE BALBINOS E REGIAO,BALBINOS,11,2020,Cooperativa
35400191422,ENERFLEX COOP COOPERATIVA DE MICRO E MINIGERACAO DE ENERGIA,JACAREI,11,2020,Cooperativa
35400193191,COOPERATIVA DOS TRANSPORTADORES DE CARGAS DE ITAPETININGA E REGIAO,ITAPETININGA,11,2020,Cooperativa
35400193204,COOPERATIVA DE PRODUTORES DE LEITE DE BUFALA DE ITAPETININGA E REGIAO - COOPBI,ITAPETININGA,11,2020,Cooperativa
35400193336,COOPERLESTE - COOPERATIVA DE CONSUMO E DO COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS E DA ZONA LESTE,SAO PAULO,11,2020,Cooperativa
35400193344,COOPERATIVA AGROPECUARIA SITIO DA FAZENDA,JUNDIAI,11,2020,Cooperativa
35400193352,COOPERATIVA LIMOEIRO ENERGIAS RENOVAVEIS I,SAO PAULO,11,2020,Cooperativa
35400193361,FAP COOPERATIVA DE TRABALHADORES AUTONOMOS,SAO PAULO,11,2020,Cooperativa
35400187972,COOPERATIVA HABITACIONAL EXCLUSIVE HOUSE,COTIA,11,2020,Cooperativa
35400188120,COOPERATIVA DOS PRESTADORES DE SERVICOS DE MOTOTAXI E MOTOFRETE DE LINS E REGIAO - EM LIQUIDACAO,LINS,11,2020,Cooperativa
35400188618,COOPERBALBI - COOPERATIVA DOS PRODUTORES FAMILIARES DE BALBINOS E REGIAO,BALBINOS,11,2020,Cooperativa
35400191422,ENERFLEX COOP COOPERATIVA DE MICRO E MINIGERACAO DE ENERGIA,JACAREI,11,2020,Cooperativa
35400193191,COOPERATIVA DOS TRANSPORTADORES DE CARGAS DE ITAPETININGA E REGIAO,ITAPETININGA,11,2020,Cooperativa
35400193204,COOPERATIVA DE PRODUTORES DE LEITE DE BUFALA DE ITAPETININGA E REGIAO - COOPBI,ITAPETININGA,11,2020,Cooperativa
35400193336,COOPERLESTE - COOPERATIVA DE CONSUMO E DO COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS E DA ZONA LESTE,SAO PAULO,11,2020,Cooperativa
35400193344,COOPERATIVA AGROPECUARIA SITIO DA FAZENDA,JUNDIAI,11,2020,Cooperativa
35400193352,COOPERATIVA LIMOEIRO ENERGIAS RENOVAVEIS I,SAO PAULO,11,2020,Cooperativa
35400193361,FAP COOPERATIVA DE TRABALHADORES AUTONOMOS,SAO PAULO,11,2020,Cooperativa
35500737290,CONSORCIO FALCAO BAUER-SGS BRASIL,SAO PAULO,11,2020,Consorcio
35500737303,COLOMBO CONSORCIO DE ENERGIA UTE 4,SANTA ALBERTINA,11,2020,Consorcio
35500737311,COLOMBO CONSORCIO DE ENERGIA UTE 1,ARIRANHA,11,2020,Consorcio
35500737320,CONSORCIO URQ EA CACHOEIRA-ESPRAIADA,SAO PAULO,11,2020,Consorcio
35500737338,CONSORCIO QUALI-QUANTI NORTE,SAO PAULO,11,2020,Consorcio
35500737346,CONSORCIO LEC - TCM ITAPETININGA,SAO PAULO,11,2020,Consorcio
35500737354,CONSORCIO PLANSERVI - RUY OHTAKE,SAO PAULO,11,2020,Consorcio
35500737362,CONSORCIO RECUPERA SP I,COTIA,11,2020,Consorcio
35500737371,CONSORCIO OUTLET PREMIUM GRANDE SAO PAULO,ITAQUAQUECETUBA,11,2020,Consorcio
35500737389,FFE - STRATEGIA - MACROPLANCONSORCIO,SAO PAULO,11,2020,Consorcio
35500737397,CONSORCIO INSPE-PONTES II,COTIA,11,2020,Consorcio
35500737401,CONSORCIO RECUPERA SP IV,COTIA,11,2020,Consorcio
35500737419,CONSORCIO RECUPERA SP II,COTIA,11,2020,Consorcio
35500737427,CONSORCIO ENGECORPS - CERES,BARUERI,11,2020,Consorcio
35500737435,CONSORCIO GSM-M4,SAO PAULO,11,2020,Consorcio
35500737443,CONSORCIO GR3 CPI8,PRESIDENTE PRUDENTE,11,2020,Consorcio
35500737451,CONSORCIO BRAVA,DRACENA,11,2020,Consorcio
35500737460,CONSORCIO CGC SOLARIS I,SAO JOSE DO RIO PRETO,11,2020,Consorcio
35500737478,CONSORCIO SINALTA ROBMAK,SAO PAULO,11,2020,Consorcio
35500737486,CONSORCIO PSC ALPITEL,SAO PAULO,11,2020,Consorcio
35500737494,CONSORCIO SYNERGIA-TPF,SAO PAULO,11,2020,Consorcio
35500737508,CONSORCIO VIAS PAULISTANAS,SAO PAULO,11,2020,Consorcio
35500737516,CONSORCIO CSPP,SAO PAULO,11,2020,Consorcio
35500737524,CONSORCIO SYSTRA TGPO,SAO PAULO,11,2020,Consorcio
35500737532,CONSORCIO SIG/CADASTRO ITAJAI,ASSIS,11,2020,Consorcio
35500737541,CONSORCIO SEMPRE UNIDOS,ASSIS,11,2020,Consorcio
35500737559,CONSORCIO ECR / SETEC,SAO PAULO,11,2020,Consorcio
35500737567,CONSORCIO OPERACIONAL SANTO ANDRE,SAO PAULO,11,2020,Consorcio
35500737575,CONSORCIO RIO JUNDIAI,SAO PAULO,11,2020,Consorcio
35500737583,CONSORCIO GEOPC,JACAREI,11,2020,Consorcio
35500737591,CONSORCIO TOPSER - INCIDADE,SAO PAULO,11,2020,Consorcio
35500737605,CONSORCIO SYSTRA LOGIT,SAO PAULO,11,2020,Consorcio
35500737613,CONSORCIO CS LINHA 06,SAO PAULO,11,2020,Consorcio
35500737621,CONSORCIO PROJETISTA L-2,SAO PAULO,11,2020,Consorcio
35500737630,"CONSORCIO AGUA FORTE, RYSAM & MND",SAO PAULO,11,2020,Consorcio
35500737648,CONSORCIO EDUCACAO CEA,SAO PAULO,11,2020,Consorcio
35500737656,CONSORCIO ASSIST/LBR,SAO PAULO,11,2020,Consorcio
35500737664,COLOMBO CONSORCIO DE ENERGIA - UTE 2,ARIRANHA,11,2020,Consorcio
35602899744,D R A GONCALVES MOLDURAS EIRELI,TUPA,11,2020,Armazens Gerais Empresario
35602899752,"IMPACTA SERVICOS, COMERCIO E LOCACAO DE EQUIPAMENTOS EIRELI",TUPA,11,2020,Armazens Gerais Empresario
35602899761,SAN RAFAEL EMPRESARIAL EIRELI,MARILIA,11,2020,Armazens Gerais Empresario
35602899779,INBRACA COMERCIO DE ACESSORIOS AUTOMOTIVOS EIRELI,MARILIA,11,2020,Armazens Gerais Empresario
35602899787,LS - SERVICOS EMPRESARIAIS EIRELI,GARCA,11,2020,Armazens Gerais Empresario
35602899795,AC ENGENHARIA ELETRICA INDUSTRIA E COMERCIO DE AUTOMACAO EIRELI,MARILIA,11,2020,Armazens Gerais Empresario
35602899809,R1 EMPREENDIMENTOS IMOBILIARIOS EIRELI,OCAUCU,11,2020,Armazens Gerais Empresario
35602901102,VITALIS ESSENTIA AROMATERAPIA EIRELI,AGUAS DA PRATA,11,2020,Armazens Gerais Empresario
35602901111,FERNANDO ZUCARELLI PINTO COMERCIO DE GLP EIRELI,AGUAI,11,2020,Armazens Gerais Empresario
35602901129,MILLA CENTER COMERCIO ELETRONICO EIRELI,VALINHOS,11,2020,Armazens Gerais Empresario
35602901137,MERCEARIA MUNDO VERDE COMERCIAL EIRELI,COSMOPOLIS,11,2020,Armazens Gerais Empresario
35602901145,ORRU SERVICOS MEDICOS E ORTOPEDICOS EIRELI,ITAPIRA,11,2020,Armazens Gerais Empresario
35602901153,ARTHA AGRO APOIO ADMINISTRATIVO EIRELI,SANTO ANTONIO DE POSSE,11,2020,Armazens Gerais Empresario
35602901161,BBC- BEAUTY BRAZIL COSMETICS DISTRIBUIDORA EIRELI,SOCORRO,11,2020,Armazens Gerais Empresario
35602901170,R W COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO EIRELI,MOGI-MIRIM,11,2020,Armazens Gerais Empresario
35602901188,LIMPA LIDER COMERCIO E SERVICO DE PRODUTOS DE LIMPEZA EIRELI,MOGI-MIRIM,11,2020,Armazens Gerais Empresario
35602934779,VICTTORIA CALCADOS EIRELI,CATANDUVA,11,2020,Armazens Gerais Empresario
35602934787,DIARIO PAINEIS EIRELI,CATANDUVA,11,2020,Armazens Gerais Empresario
35602934795,XANGOGUM PORTARIA PATRIMONIAL EIRELI,CATANDUVA,11,2020,Armazens Gerais Empresario
35603079953,EVAN CONSULTORIA EMPRESARIAL EIRELI,SANTA RITA DO PASSA QUATRO,11,2020,Armazens Gerais Empresario
35603079961,IMPERIO GUARANI DISTRIBUIDORA EIRELI,RIBEIRAO PRETO,11,2020,Armazens Gerais Empresario
35603079970,FP AREA DE LAZER EIRELI,RIBEIRAO PRETO,11,2020,Armazens Gerais Empresario
35603079988,G.BEDIN CUNALI EIRELI,MOCOCA,11,2020,Armazens Gerais Empresario
35603079996,RICARDO DEMARCHI FORESTO EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603080005,COMERCIO DE HORTIFRUT MALDONADO EIRELI,SAO JOSE DO RIO PARDO,11,2020,Armazens Gerais Empresario
35603080226,R. ORSI ZOTELLI CLINICA MEDICA EIRELI,MIRANDOPOLIS,11,2020,Armazens Gerais Empresario
35603080234,R. PIAM COMERCIO DE BEBIDAS EIRELI,BIRIGUI,11,2020,Armazens Gerais Empresario
35603080242,THOR IMPLEMENTOS RODOVIARIOS EIRELI,SAO JOSE DO RIO PRETO,11,2020,Armazens Gerais Empresario
35603080251,F. A. GALVANI FISIOTERAPIA EIRELI,MIRANDOPOLIS,11,2020,Armazens Gerais Empresario
35603080269,SQ CLINICA ESPECIALIZADA EIRELI,ARACATUBA,11,2020,Armazens Gerais Empresario
35603080277,DOUGLAS TOZATI SILVA EIRELI,APARECIDA D'OESTE,11,2020,Armazens Gerais Empresario
35603080285,RBL MONTAGEM E MANUTENCAO INDUSTRIAL EIRELI,PENAPOLIS,11,2020,Armazens Gerais Empresario
35603091309,AGUIA MAQUINAS EIRELI,SAO CAETANO DO SUL,11,2020,Armazens Gerais Empresario
35603091317,JDR CONSULTORIA E REPRESENTACOES EMPRESARIAIS EIRELI,SAO CAETANO DO SUL,11,2020,Armazens Gerais Empresario
35603098290,GHG PEREIRA DA SILVA EIRELI,PRESIDENTE PRUDENTE,11,2020,Armazens Gerais Empresario
35603098303,R. S. MANFRIM EIRELI,PRESIDENTE PRUDENTE,11,2020,Armazens Gerais Empresario
35603098311,J M M NOBRE EIRELI,POA,11,2020,Armazens Gerais Empresario
35603098338,BULHOES GESTAO DE NEGOCIOS EIRELI,PRESIDENTE PRUDENTE,11,2020,Armazens Gerais Empresario
35603098346,J L DA SILVA MOTTA EIRELI,POA,11,2020,Armazens Gerais Empresario
35603101347,DAIANE DA SILVA LEOPOLDINO EIRELI,VOTUPORANGA,11,2020,Armazens Gerais Empresario
35603101355,A S COMUNICACAO VISUAL EIRELI,FERNANDOPOLIS,11,2020,Armazens Gerais Empresario
35603101363,JORGE LEANDRO DIAS DE PAULA EIRELI,SEBASTIANOPOLIS DO SUL,11,2020,Armazens Gerais Empresario
35603101371,SR BARBOSA TATTOO BARBER SHOP EIRELI,GENERAL SALGADO,11,2020,Armazens Gerais Empresario
35603101380,J. D. C. COMERCIO EIRELI,GENERAL SALGADO,11,2020,Armazens Gerais Empresario
35603101398,PETECA DECORACOES EIRELI,FERNANDOPOLIS,11,2020,Armazens Gerais Empresario
35603101401,LEORIMALDO BATISTA FARIA EIRELI,TRES FRONTEIRAS,11,2020,Armazens Gerais Empresario
35603101410,MARI & GUI MUNIZ TRANSPORTES EIRELI,SANTA FE DO SUL,11,2020,Armazens Gerais Empresario
35603101428,CORRETORA DE IMOVEIS NEIDELI BORDIN EIRELI,FERNANDOPOLIS,11,2020,Armazens Gerais Empresario
35603101436,POLEN SERVICOS AGRICOLAS EIRELI,NHANDEARA,11,2020,Armazens Gerais Empresario
35603101444,TRANSPORTADORA JR FERNANDOPOLIS EIRELI,FERNANDOPOLIS,11,2020,Armazens Gerais Empresario
35603101461,BROKERS INTERMEDIACAO IMOBILIARIA BARRETOS EIRELI,BARRETOS,11,2020,Armazens Gerais Empresario
35603101479,RAMALHO AUTO IMPORTS EIRELI,FERNANDOPOLIS,11,2020,Armazens Gerais Empresario
35603106799,TSB COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,LIMEIRA,11,2020,Armazens Gerais Empresario
35603106802,YASHIMA BEBIDAS EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603106811,VALDIRENE FERNANDA G. ROSETTI EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603106829,EDUARDO PALETES SAO CARLOS EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603106837,SIRLHAMA STORE COMERCIO DE VARIEDADES EIRELI,DESCALVADO,11,2020,Armazens Gerais Empresario
35603106845,EVERALDO LUIS BUENO ACESSORIOS AUTOMOTIVOS - EIRELI,DESCALVADO,11,2020,Armazens Gerais Empresario
35603106853,DAVI RAFAEL DIAS EIRELI,DESCALVADO,11,2020,Armazens Gerais Empresario
35603106861,MFP INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,PORTO FERREIRA,11,2020,Armazens Gerais Empresario
35603106870,RJE ILUMINACAO EIRELI,IBATE,11,2020,Armazens Gerais Empresario
35603106888,BRUNO RIBEIRO BOCCATO EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603106896,HERMOM COMERCIO E DISTRIBUICAODE ALIMENTOS EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603118151,PAULO CESAR AGUIAR TRANSPORTES EIRELI,MARACAI,11,2020,Armazens Gerais Empresario
35603118169,C H B MIRANDA EIRELI,OURINHOS,11,2020,Armazens Gerais Empresario
35603118177,ZUM EMBALAGENS EIRELI,BAURU,11,2020,Armazens Gerais Empresario
35603118185,MARIO CESAR DE AQUINO THIMOTEO EIRELI,PARAGUACU PAULISTA,11,2020,Armazens Gerais Empresario
35603118193,LB COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE INFORMATICA EIRELI,PIRAJU,11,2020,Armazens Gerais Empresario
35603118207,L. F. ARQUITETURA EIRELI,SANTA GERTRUDES,11,2020,Armazens Gerais Empresario
35603118215,LUCANO COMERCIO DE CAFE EIRELI,ASSIS,11,2020,Armazens Gerais Empresario
35603118223,S.T. PR - COMERCIO DE SUBPRODUTOS DO ABATE BOVINO EIRELI,VINHEDO,11,2020,Armazens Gerais Empresario
35603119386,DC SORVETERIA EIRELI,BIRIGUI,11,2020,Armazens Gerais Empresario
35603119394,OCIMAR TREPICHE EIRELI,COROADOS,11,2020,Armazens Gerais Empresario
35603119408,SHOPFAZ COMERCIAL EIRELI,BIRIGUI,11,2020,Armazens Gerais Empresario
35603119416,D A DE SOUZA TRANSPORTES EIRELI,LINS,11,2020,Armazens Gerais Empresario
35603119424,CARRERA SERVICOS EIRELI,ARACATUBA,11,2020,Armazens Gerais Empresario
35603123081,TELHADAO CHURRASQUEIRAS & ACESSORIOS EIRELI,NOVA ODESSA,11,2020,Armazens Gerais Empresario
35603123090,LM SERVICOS DE INFORMATICA EIRELI,INDAIATUBA,11,2020,Armazens Gerais Empresario
35603123103,"FARIAS COMERCIO DE ALIMENTOS, BEBIDAS E FRIOS EM GERAL EIRELI",SUMARE,11,2020,Armazens Gerais Empresario
35603123111,RENOVA PET INDUSTRIA E COMERCIO DE POLIMEROS EIRELI,LIMEIRA,11,2020,Armazens Gerais Empresario
35603123120,P&P VETS ANIMAL CARE - CLINICA VETERINARIA EIRELI,NOVA ODESSA,11,2020,Armazens Gerais Empresario
35603123138,MTC TRANSPORTES EIRELI,PAULINIA,11,2020,Armazens Gerais Empresario
35603123146,SENHORA MOEDA CORRESPONDENTE FINANCEIRO EIRELI,INDAIATUBA,11,2020,Armazens Gerais Empresario
35603123154,CARLOS PEDRAS COMERCIO E SERVICOS EIRELI,CABREUVA,11,2020,Armazens Gerais Empresario
35603123162,"CHATEAU DE LUMIERE LOCACAO, EVENTOS E SERVICOS DE BUFFET EIRELI",HORTOLANDIA,11,2020,Armazens Gerais Empresario
35603123171,COMERCIO E TRANSPORTADORA DE HORTIFRUTI 3 IRMAOS EIRELI,ELIAS FAUSTO,11,2020,Armazens Gerais Empresario
35603123189,MARTINHAO - COMERCIO DE FERRAGENS E FERRAMENTAS EIRELI,INDAIATUBA,11,2020,Armazens Gerais Empresario
35603123197,POSSOBOM DISTRIBUIDORA AUTOMOTIVA EIRELI,CAMPINAS,11,2020,Armazens Gerais Empresario
35603123201,VEMLOKAR LOCADORA DE VEICULOS EIRELI,SUMARE,11,2020,Armazens Gerais Empresario
35603130690,MERCADO MINEIRO EIRELI,VARZEA PAULISTA,11,2020,Armazens Gerais Empresario
35603130703,BARRETO E FIGUEIRO ENGENHARIA E CONSTRUCAO EIRELI,JUNDIAI,11,2020,Armazens Gerais Empresario
35603130711,STUDIO ESPACO MULHER ESTETICA & BELEZA EIRELI,CAMPO LIMPO PAULISTA,11,2020,Armazens Gerais Empresario
35603130720,ROSILENE DE LURDES MENDONCA EIRELI,JUNDIAI,11,2020,Armazens Gerais Empresario
35603130738,SAM PARTICIPACOES E INVESTIMENTOS EIRELI,ITATIBA,11,2020,Armazens Gerais Empresario
35603130746,JM REPRESENTACOES EIRELI,CAJAMAR,11,2020,Armazens Gerais Empresario
35603130754,PMR MOVEIS PLANEJADOS EIRELI,JUNDIAI,11,2020,Armazens Gerais Empresario
35603130762,WMS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603130771,E K CONSTRUCAO E REFORMAS EIRELI,JUNDIAI,11,2020,Armazens Gerais Empresario
35603130789,"EMPORIO PAGOTTO LANCHONETE, SUCOS E FRUTAS EIRELI",VINHEDO,11,2020,Armazens Gerais Empresario
35603130797,PROMIX TROCA DE OLEO EIRELI,JARINU,11,2020,Armazens Gerais Empresario
35603130801,RIO NEGRO PARTICIPACOES EIRELI,MAIRIPORA,11,2020,Armazens Gerais Empresario
35603130819,DRYWALL GESSO FORTE EIRELI,JARINU,11,2020,Armazens Gerais Empresario
35603130827,PADOVANI PINTURAS EIRELI,JUNDIAI,11,2020,Armazens Gerais Empresario
35603130835,TT COFFEE COMERCIO E SERVICOS EIRELI,CAMPO LIMPO PAULISTA,11,2020,Armazens Gerais Empresario
35603130843,MELLODIA FILMES E PRODUCOES EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603130851,MJCA TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL EIRELI,JUNDIAI,11,2020,Armazens Gerais Empresario
35603130860,MERCADO IMPERIO DO LARANJEIRAS EIRELI,ITUPEVA,11,2020,Armazens Gerais Empresario
35603131955,MARLOS ALVARENGA EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603131963,LG SABOR E NUTRICAO EIRELI,PATROCINIO PAULISTA,11,2020,Armazens Gerais Empresario
35603131971,LIBEX CONSTRUTORA E INCORPORADORA EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603131980,KEEP INDUSTRIA TEXTIL EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603131998,NIIKI INDUSTRIA E COMERCIO DE ROUPAS E ACESSORIOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603132005,GOES REPRESENTACAO COMERCIAL DE CALCADOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603134628,SOLANGE DO CARMO COTRIM MOURA EIRELI,COLOMBIA,11,2020,Armazens Gerais Empresario
35603134636,CHICALE REPRESENTACOES COMERCIAIS EIRELI,BARRETOS,11,2020,Armazens Gerais Empresario
35603134644,RODA AGRICOLA MAQUINAS E PECAS AGRICOLAS EIRELI,BARRETOS,11,2020,Armazens Gerais Empresario
35603134652,P M C PROJETOS DE ENGENHARIA EIRELI,BARRETOS,11,2020,Armazens Gerais Empresario
35603134661,A. L. SOUZA TOLEDO - EIRELI,BARRETOS,11,2020,Armazens Gerais Empresario
35603134679,P. CEZAR DE SOUZA BARRETOS EIRELI,BARRETOS,11,2020,Armazens Gerais Empresario
35603134687,BRL ASSESSORIA E SOLUCOES ESPORTIVAS EIRELI,BARRETOS,11,2020,Armazens Gerais Empresario
35603134695,AGS ELETRICIDADE TOTAL EIRELI,SAO JOSE DO RIO PRETO,11,2020,Armazens Gerais Empresario
35603134709,C & W CONSTRUTORA EIRELI,OLIMPIA,11,2020,Armazens Gerais Empresario
35603134717,COSCRATO & VENTURA SUPERMERCADOS EIRELI,BEBEDOURO,11,2020,Armazens Gerais Empresario
35603137732,LBL CALCADOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137741,L. D. F. COMERCIO DE COMPONENTES PARA CALCADOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137759,SUPERMERCADO MEGA FESTA EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137767,BIANCO COMERCIO DE MATERIAIS ELETRICOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137775,TRIPLEHEAD COMERCIO VAREJISTA DE ADESIVOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137783,COMPONEC COMPONENTES PARA CALCADOS E CONFECCOES EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137791,CALCADOS CLOMER COM. VAREJISTA DE CALCADOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137805,MERCEARIA CHACON EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137813,MV CALCADOS COM. VAREJISTA EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137821,IMPERIO DA MODA COMERCIO DE ROUPAS ACESSORIOS E CALCADOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137830,CASA DE CARNES SAO RAFAEL DE FRANCA EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137848,GEOFRAN CONSULTORIA EM TOPOGRAFIA EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137856,FRANCA COURIER ENTREGAS RAPIDAS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137864,FERRANTE & ARAUJO COMERCIO DE CALCADOS E BOLSAS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137872,NERDBRASIL COM. VAREJISTA DE ADESIVOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603137881,G P COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,FRANCA,11,2020,Armazens Gerais Empresario
35603150615,J. I. CARREGAMENTO DE CANA E TRANSPORTE EIRELI,ARARAQUARA,11,2020,Armazens Gerais Empresario
35603150623,COMERCIAL FIALHO TECIDOS E INFORMATICA EIRELI,SEBASTIANOPOLIS DO SUL,11,2020,Armazens Gerais Empresario
35603150640,CINTIA REGINA UCHOA NASCIMENTO EIRELI,MATAO,11,2020,Armazens Gerais Empresario
35603150658,S23 TECNOLOGIA EIRELI,ARARAQUARA,11,2020,Armazens Gerais Empresario
35603150666,ELISAMARA MOURA EIRELI,IBITINGA,11,2020,Armazens Gerais Empresario
35603150674,ACAI SAO CARLOS EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603150682,F. DRESCH OBREGAO CORRETAGEM EIRELI,ARARAQUARA,11,2020,Armazens Gerais Empresario
35603150691,SHARK TERRA SERVICOS AGRICOLAS EIRELI,TAQUARITINGA,11,2020,Armazens Gerais Empresario
35603150704,CLINICA DE EMAGRECIMENTO COM APARELHOS SAO CARLOS EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603150712,REYNALDO CAMARGO FURLAN EIRELI,BARIRI,11,2020,Armazens Gerais Empresario
35603150721,SRJ MONTAGENS INDUSTRIAIS EIRELI,ARARAQUARA,11,2020,Armazens Gerais Empresario
35603150739,FURLAN DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,TABATINGA,11,2020,Armazens Gerais Empresario
35603150747,SCOZZAFAVE EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603150755,CREATO PARTICIPACOES EIRELI,INDAIATUBA,11,2020,Armazens Gerais Empresario
35603150763,TS ATIVIDADES DE COBRANCA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603150771,L. A. M. MARTINS EIRELI,ARARAQUARA,11,2020,Armazens Gerais Empresario
35603150780,NELSON QUEIROZ NETO EIRELI,BOA ESPERANCA DO SUL,11,2020,Armazens Gerais Empresario
35603150798,FAKAP COMERCIAL EIRELI,ARARAQUARA,11,2020,Armazens Gerais Empresario
35603150801,FUTURO ECO ENERGIA EIRELI,SAO CARLOS,11,2020,Armazens Gerais Empresario
35603150810,HR VESTE CASA CONFECCOES EIRELI,IBITINGA,11,2020,Armazens Gerais Empresario
35603152383,CASA FITO ARTIGOS DE DECORACAO EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603152391,BRENDA PERFUMARIA E COSMETICOS EIRELI,DIADEMA,11,2020,Armazens Gerais Empresario
35603152405,MERCADO PAULICEIA EIRELI,SAO BERNARDO DO CAMPO,11,2020,Armazens Gerais Empresario
35603152413,RAIAR TECNOLOGIA DA INFORMACAO EIRELI,SAO BERNARDO DO CAMPO,11,2020,Armazens Gerais Empresario
35603152421,KENNEDY SERVICOS E MANUTENCAO PREDIAL EIRELI,SAO BERNARDO DO CAMPO,11,2020,Armazens Gerais Empresario
35603152430,HANNA SETE CABELEIREIROS E COMERCIO DE ROUPAS EIRELI,DIADEMA,11,2020,Armazens Gerais Empresario
35603152448,QUALITYSEAL DO BRASIL COMERCIO DE MAQUINAS EIRELI,SANTO ANDRE,11,2020,Armazens Gerais Empresario
35603152456,RIKA SANTOS INCORPORADORA E CONSTRUTORA EIRELI,SAO BERNARDO DO CAMPO,11,2020,Armazens Gerais Empresario
35603153070,KOMAR EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153088,TRES VASOS COMERCIO DE VASOS EIRELI,JAGUARIUNA,11,2020,Armazens Gerais Empresario
35603153096,CHURRASCARIA RESTAURANTE E MERCEARIA FACTORY GRILL EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153100,ACRON AUTOMACAO EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153118,MOURAO MIGUEL SERVICOS EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153126,MUNDIAL GLOBAL LAVANDERIA INDUSTRIAL EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153134,XV - ADMINISTRACAO DE BENS EIRELI,INDAIATUBA,11,2020,Armazens Gerais Empresario
35603153142,BRASERIA PIZZARIA EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153151,MIL COMERCIO DERIVADOS DE PETROLEO EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153169,AURICELIO COMERCIO E CONFECCOES EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153177,ESSENCIAL DELUXO EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153185,FRAGAX TECNOLOGIA EIRELI,SAO PAULO,11,2020,Armazens Gerais Empresario
35603153193,OMEGA PROGRESSO DE TERCEIRIZACAO DE SERVICOS DE PORTARIA E LIMPEZA EIRELI,SAO BERNARDO DO CAMPO,11,2020,Armazens Gerais Empresario
35603153215,BEZERRA TRANSPORTES COMERCIO E EVENTOS EIRELI,OSASCO,11,2020,Armazens Gerais Empresario
