NIRE,Empresa,Município,Month,Year,Type
35125595092,ELIZABETH ANZE CARDOZO,SÃO PAULO,7,2010,Empresario
35125595106,REGINALDO MACHADO SERVIÇOS,SÃO PAULO,7,2010,Empresario
35125595114,MARIA ALENI DE ALENCAR JORDAO,SÃO PAULO,7,2010,Empresario
35125595122,MARIA DE FATIMA SOUSA VERAS COMERCIO,SÃO PAULO,7,2010,Empresario
35125595131,ADEILTON SALUSTIANO DO NASCIMENTO,SUZANO,7,2010,Empresario
35125595149,ROSANA ALLEVI BATISTA DA SILVA,JALES,7,2010,Empresario
35125595157,ELZA GONÇALVES CARVALHO,SÃO PAULO,7,2010,Empresario
35125595165,JOÃO CARLOS DE ABREU FERNANDES,SANTANA DE PARNAÍBA,7,2010,Empresario
35125595173,CLAITON ROBERTO RODRIGUES,SÃO MANUEL,7,2010,Empresario
35125595181,M F DA SILVA INTERAÇÃO E TECNOLOGIA,SÃO PAULO,7,2010,Empresario
35125595190,VALDETE APARECIDA TAVARES TECNICA EM AGROPECUARIA,SÃO PAULO,7,2010,Empresario
35125595203,ANDRE LUIS FERREIRA CAVALCANTI,PIRACICABA,7,2010,Empresario
35125595211,GILBERTO JOSÉ OLIVO LANCHONETE,ITAQUAQUECETUBA,7,2010,Empresario
35125595220,SILVIA PERINO,VALINHOS,7,2010,Empresario
35125595238,MARCUS VINICIUS GARCIA DE SOUZA,SÃO PAULO,7,2010,Empresario
35125595246,FEISSAL IMAD GESTÃO NACIONAL E INTERNACIONAL,BRAGANÇA PAULISTA,7,2010,Empresario
35125595254,RAFAEL RODRIGUES DE SOUSA - ENGENHARIA,SÃO PAULO,7,2010,Empresario
35125595262,DEUSDETE RODRIGUES BISPO - ELETRICISTA,SÃO PAULO,7,2010,Empresario
35125595271,MARTA FERNANDES ESTACIONAMENTO,SÃO PAULO,7,2010,Empresario
35125595289,RAFAEL RUIZ MARINELLI CARLOS ENGENHARIA,SÃO PAULO,7,2010,Empresario
35125595297,RONALDO MENDES DA SILVA ELETRÔNICOS,SÃO PAULO,7,2010,Empresario
35125595301,FERNANDA CRISTINA COUTO DE JESUS,SÃO PAULO,7,2010,Empresario
35125595319,ODETE APARECIDA SOARES,SUZANO,7,2010,Empresario
35125595327,A. A. DA SILVA PRESENTES,MOGI DAS CRUZES,7,2010,Empresario
35125595335,TATIANE CRISTINA DORNELAS ALKIMIN,MOGI DAS CRUZES,7,2010,Empresario
35125595343,RUBENS JOSÉ BELÃO,TRÊS FRONTEIRAS,7,2010,Empresario
35125595351,KARINA CRISTINA BONALDO GONÇALVES,JUNDIAÍ,7,2010,Empresario
35125595360,ALANCHESTER PEREIRA DA CRUZ TRANSPORTE E LOCAÇÃO DE VEICULOS,SÃO PAULO,7,2010,Empresario
35125595378,ERICK PRADO DA SILVA ROUPAS,SÃO PAULO,7,2010,Empresario
35125595386,V. M. DOS SANTOS SERVIÇOS,SÃO PAULO,7,2010,Empresario
35125595394,PEDRO DA CONCEIÇÃO,SÃO PAULO,7,2010,Empresario
35125595408,CAMILA MARIA GOMES TENGAN - PET,SÃO PAULO,7,2010,Empresario
35125595416,VERA LOI MATHIAS,SÃO PAULO,7,2010,Empresario
35125595424,CLEYTON LUIS DE CARVALHO PIMENTEL,JALES,7,2010,Empresario
35125595432,GLAUBER L ALVES - DESIGN,SÃO PAULO,7,2010,Empresario
35125595441,SIDNEI CASTRO BRAGANTE SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2010,Empresario
35125595459,WANDERLEI MARCOS DA SILVA,GUARULHOS,7,2010,Empresario
35125595467,MAURICIO NEGRO BRIGNOLI,GUARULHOS,7,2010,Empresario
35125595475,ADAILTON VIEIRA DA COSTA,SÃO PAULO,7,2010,Empresario
35125595483,ADEMARIO MOURA DOS SANTOS - TRASNPORTES,SÃO PAULO,7,2010,Empresario
35125595491,CDOSS - POLATO - MERCEARIA E LANCHONETE,SÃO PAULO,7,2010,Empresario
35125595505,JORGE LUIZ LAVISIO SILVA,SÃO PAULO,7,2010,Empresario
35125595513,PAULO ALTMAN ALIMENTAÇÃO,SÃO PAULO,7,2010,Empresario
35125595521,FABIANA BERTAGNOLLI PIASENTIN,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125595530,THIAGO CEZAR BRITTO COSTA,SÃO PAULO,7,2010,Empresario
35125595548,SANTIAGO SENEN CAVALLIERI DE OLIVEIRA PEÇAS,GUARULHOS,7,2010,Empresario
35125595556,W G DE OLIVEIRA,SÃO PAULO,7,2010,Empresario
35125595564,VANDERSON SOARES DO NASCIMENTO COSMETICOS,POÁ,7,2010,Empresario
35125595572,A. I. DO NASCIMENTO ARTIGOS INFANTIS,MOGI DAS CRUZES,7,2010,Empresario
35125595581,EUNICE MARIANO DE MORAES GALVÃO,MOGI DAS CRUZES,7,2010,Empresario
35125595599,WILSON YUJI INOUE,MOGI DAS CRUZES,7,2010,Empresario
35125595602,ROSEMARY MIYOKO ODASHIMA,MOGI DAS CRUZES,7,2010,Empresario
35125595611,FLAVIO SOUZA DE OLIVEIRA,MOGI DAS CRUZES,7,2010,Empresario
35125595629,CAROLINA NUNES DE VASCONCELOS,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125595637,TAISI CRISTINA ZAFALON,TRÊS FRONTEIRAS,7,2010,Empresario
35125595696,EDSON DE SOUZA PEÇAS,JALES,7,2010,Empresario
35125595700,THAIS A. HAVEL PROMOÇÃO DE VENDAS,SÃO PAULO,7,2010,Empresario
35125595718,L.C. B. DA SILVA CONSTRUÇOES,SÃO PAULO,7,2010,Empresario
35125595726,L. FLAVIO FURTADO,SÃO PAULO,7,2010,Empresario
35125630637,M.V. VERISSIMO REPRESENTAÇÕES COMERCIAIS,INDAIATUBA,7,2010,Empresario
35125630645,ANTONIO MARCIO DE FREITAS,LOUVEIRA,7,2010,Empresario
35125630653,ADRIANA MORIKITA PINTO,ITIRAPINA,7,2010,Empresario
35125630661,EDSON R DA SILVA SERVIÇOS,HOLAMBRA,7,2010,Empresario
35125630670,ROGERIO WILLIAM AMARINS,SOCORRO,7,2010,Empresario
35125630688,ANTONIA NEIDE FELIPE DOS SANTOS,SANTA CRUZ DAS PALMEIRAS,7,2010,Empresario
35125630696,CHAN CHENG WING,ITIRAPINA,7,2010,Empresario
35125630700,JULIANO CESAR PISTEKER,RIO CLARO,7,2010,Empresario
35125630718,D. B. SILVEIRA MÓVEIS,MOGI-MIRIM,7,2010,Empresario
35125630726,JESSICA SILVA DE OLIVEIRA - MANUTENÇÃO,LOUVEIRA,7,2010,Empresario
35125630734,WJ DE OLIVEIRA PRADO AUTO GUINCHO,SANTA MARIA DA SERRA,7,2010,Empresario
35125630742,JOFREI RODRIGO CHAGAS PADARIA,RIO CLARO,7,2010,Empresario
35125630751,VANILSON JOSE CARDOSO VEICULOS,SUMARÉ,7,2010,Empresario
35125630769,GILMAR CARNEIRO DE OLIVEIRA,RIO CLARO,7,2010,Empresario
35125630777,ANDERSON WILLIAN DA SILVA,PORTO FERREIRA,7,2010,Empresario
35125630785,FERNANDO MESSIAS ROSA,RIO CLARO,7,2010,Empresario
35125630793,WILLIAM AGUIAR DOS SANTOS PANIFICADORA,ATIBAIA,7,2010,Empresario
35125630807,THALES GABRIEL GOMES PEREIRA,ITAPIRA,7,2010,Empresario
35125630815,JOSE APARECIDO DE OLIVEIRA LANCHONETE,ARTUR NOGUEIRA,7,2010,Empresario
35125630823,JOSE VALDIR CAYRES CONFECÇÕES,RIO CLARO,7,2010,Empresario
35125630831,DIOLAINE MENDES ATACADISTA,RIO CLARO,7,2010,Empresario
35125630840,JEAN CARLOS AUGUSTO CORREA,SÃO PAULO,7,2010,Empresario
35125630858,HELIO PARISI,AGUAÍ,7,2010,Empresario
35125630866,A. P. BATISTA TRANSPORTES,NOVA ODESSA,7,2010,Empresario
35125630874,J GARBELINI DE OLIVEIRA PAZ,SÃO JOÃO DA BOA VISTA,7,2010,Empresario
35125630882,JORGE DAVIS MAGALHAES BUENO,SÃO JOÃO DA BOA VISTA,7,2010,Empresario
35125630891,R. P. DA COSTA JUNIOR,ESPÍRITO SANTO DO PINHAL,7,2010,Empresario
35125873254,CLAUDINEI DONIZETE DOS ANJOS DA SILVEIRA,VALINHOS,7,2010,Empresario
35125873262,SIRLENE APARECIDA BUENO,CAMPINAS,7,2010,Empresario
35125873271,DAVID ELIAS DA SILVA LANCHONETE,CAMPINAS,7,2010,Empresario
35125873289,ADRIANO ALVES BOUTIQUE,AMERICANA,7,2010,Empresario
35125873297,ADRIANO DE FREITAS VINAGRE,CAMPINAS,7,2010,Empresario
35125873301,L. L. BRESCIA,ITATIBA,7,2010,Empresario
35125873319,EDSON DEVANIR DA SILVA,CAMPINAS,7,2010,Empresario
35125873327,M. DA COSTA BUENO FILHO SERVIÇOS DE EDIÇÃO,CAMPINAS,7,2010,Empresario
35125873335,JOSÉ LINALDO PERCINO DO NASCIMENTO,HOLAMBRA,7,2010,Empresario
35125873343,CLEUZA PEREIRA MOREIRA,PEDREIRA,7,2010,Empresario
35125873351,MAGNO NIVALDO MOREIRA,CAPIVARI,7,2010,Empresario
35125873360,DAVID R.B. ORSI CONFECÇÕES,CAMPINAS,7,2010,Empresario
35125873378,MARIA APARECIDA CORTEZ TROIANO CONSTRUÇÃO,CAMPINAS,7,2010,Empresario
35125873386,F. RODRIGUES,HORTOLÂNDIA,7,2010,Empresario
35125873394,INEZ MARIA VITAL,CAMPINAS,7,2010,Empresario
35125873408,LUIS FERNANDO DE MOURA FAITÃO,VINHEDO,7,2010,Empresario
35125873416,A. V. RE NEGOCIOS IMOBILIARIOS,JUNDIAÍ,7,2010,Empresario
35125873424,TALES EDUARDO TONINI,CAMPINAS,7,2010,Empresario
35125873432,VANDERLI STROPA ISAC,CAMPINAS,7,2010,Empresario
35125873441,JOEL BATISTA DE OLIVEIRA SORVETERIA,JAGUARIÚNA,7,2010,Empresario
35125873459,LAERCIO CEZAR DINIZ,CAMPINAS,7,2010,Empresario
35125873467,PAULA SILVA FECHINE,CAMPINAS,7,2010,Empresario
35125873475,VALDECI PAULO DOS SANTOS,CAMPINAS,7,2010,Empresario
35125873483,A.RICARDO MELIM,HORTOLÂNDIA,7,2010,Empresario
35125873491,ADILSON BATTOCCHIO OLARIA,JAGUARIÚNA,7,2010,Empresario
35125873505,HELGA B DE MARCO TRANSPORTES,CAMPINAS,7,2010,Empresario
35125873513,CLAUDECI CRUZ DE SOUZA,HORTOLÂNDIA,7,2010,Empresario
35125873521,DIEGO HONORATO DOS SANTOS,CAMPINAS,7,2010,Empresario
35125873530,FABIANA GIRALDI MIELLI,SERRA NEGRA,7,2010,Empresario
35125873548,SOLANGE A. DA SILVA REFRIGERAÇÃO,CAMPINAS,7,2010,Empresario
35125916123,GERFERSON ANTONIO VICENTE,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916131,DEISE GARCIA NUNES RODRIGUES,TARUMÃ,7,2010,Empresario
35125916140,VALTER EDUARDO FRANZOL,CÂNDIDO MOTA,7,2010,Empresario
35125916158,JURANDIR JOSE DE BRITO,MARÍLIA,7,2010,Empresario
35125916166,M.A. TONI,ASSIS,7,2010,Empresario
35125916174,MILTON F GUEDES CONSTRUÇOES,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916182,APARECIDA CONCEIÇÃO DA SILVA MEDINA MERCEARIA,RANCHARIA,7,2010,Empresario
35125916191,CECILIA DE FATIMA RIBEIRO GONÇALVES LUZ ACADEMIA,ESTRELA DO NORTE,7,2010,Empresario
35125916204,J. C. FERREIRA MATERIAIS DE CONSTRUÇÃO,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916212,ABEL DE SIQUEIRA TRANSPORTES,CANITAR,7,2010,Empresario
35125916239,WILLIAN GUSTAVO GOMES,GARÇA,7,2010,Empresario
35125916247,JAIME CANDIDO DE MIRANDA CONFECÇÕES,MARÍLIA,7,2010,Empresario
35125916255,RODRIGO ZAPOLA,MARÍLIA,7,2010,Empresario
35125916263,EDNA APARECIDA LOPES PEREIRA LEITE,ECHAPORÃ,7,2010,Empresario
35125916271,DEJAIR MORIS,MARÍLIA,7,2010,Empresario
35125916280,JAQUELINE PAULINA DA SILVA,IRAPURU,7,2010,Empresario
35125916298,JOANA V. VÍTOLO TRANSPORTES,JUNQUEIRÓPOLIS,7,2010,Empresario
35125916301,MURILO FERNANDES DE ARAUJO EQUIPAMENTOS,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916310,MARCIO P. MODAELLI,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916328,RAFAEL GARCIA RAMOS,DRACENA,7,2010,Empresario
35125916336,MARCELO STEFANI BUTARELO,FLÓRIDA PAULISTA,7,2010,Empresario
35125916344,LEONARDO CARONE TAMANHO,ASSIS,7,2010,Empresario
35125916352,A. G. VIEIRA - TERRAPLANAGEM,ASSIS,7,2010,Empresario
35125916361,JOAO AUGUSTO NONATO,MARÍLIA,7,2010,Empresario
35125916379,DAVI FERREIRA COSTA,POMPÉIA,7,2010,Empresario
35125916387,JOSE ROBERTO DA SILVA CONSTRUÇÃO,PARAGUAÇU PAULISTA,7,2010,Empresario
35125916395,RENATO N LOPES,PAULICÉIA,7,2010,Empresario
35125916409,MARCO ANTONIO COLOMBO FRANCO,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916417,VALDOMIRO DALLE VEDOVE,TACIBA,7,2010,Empresario
35125916425,EDLAINE TELES DA SILVA,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916433,LOURIVAL DANTAS TRANSPORTE,IRAPURU,7,2010,Empresario
35125916441,M. M. DE OLIVEIRA DRIVE-IN,OURINHOS,7,2010,Empresario
35125916450,WILMA GARCIA VESTUARIO,ASSIS,7,2010,Empresario
35125916468,FABIO LOVATTO DE BARROS,ASSIS,7,2010,Empresario
35125916476,FERNANDA R. ANGELO,MARÍLIA,7,2010,Empresario
35125916484,M KONDO CONTABILIDADE,HERCULÂNDIA,7,2010,Empresario
35125916492,JUSSARA CAROLINE CRISPIM,ECHAPORÃ,7,2010,Empresario
35125916506,H. DE F. P. FORTI AUTO MECANICA,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916514,VALDIRENE MARCELINA ENGLAR,PALMITAL,7,2010,Empresario
35125916522,GB FERREIRA CONFECÇOES,ADAMANTINA,7,2010,Empresario
35125916531,VICTOR HUGO CABRERA HIRATA,OSVALDO CRUZ,7,2010,Empresario
35125916549,LUCIANA STOQUE TORAL ZUCHINALI CHURRASCARIA,PALMITAL,7,2010,Empresario
35125916557,F.ZABAD CONSTRUTORA,LINS,7,2010,Empresario
35125916565,O. S. DA SILVA CONSTRUTORA,ORIENTE,7,2010,Empresario
35125916573,PAULO BARBOSA DA SILVA JUNIOR,ADAMANTINA,7,2010,Empresario
35125916581,LILIAN VILHARBA,MARÍLIA,7,2010,Empresario
35125916590,LUCAS PARRA DOS SANTOS,ORIENTE,7,2010,Empresario
35125916603,ADMILTON DA SILVA KAWAMURA,PANORAMA,7,2010,Empresario
35125916611,REGIS CORDEIRO DELVECHIO,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916620,NELSINA LOPES RODRIGUES,DRACENA,7,2010,Empresario
35125916638,DANIEL LEOPOLDO,BASTOS,7,2010,Empresario
35125916646,CARLOS REGINALDO MAGALHAES,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916654,ROGERIO ELIAS DA SILVA PANIFICADORA,OURINHOS,7,2010,Empresario
35125916662,ALEXANDRE MARTINS BARRETO,OCAUÇU,7,2010,Empresario
35125916689,KATIA APARECIDA DOS SANTOS OLIVEIRA,CAIABU,7,2010,Empresario
35125916697,FABIO DE OLIVEIRA MATERIAIS DE CONSTRUCAO,TUPÃ,7,2010,Empresario
35125916701,CLAUDEIR RAMOS DE OLIVEIRA,PANORAMA,7,2010,Empresario
35125916719,ISAO NAKANISHI,BASTOS,7,2010,Empresario
35125916727,HELENA APARECIDA DE OLIVEIRA BIJUTERIAS,LUCÉLIA,7,2010,Empresario
35125916735,J M ISHIDA FURLAN,MARÍLIA,7,2010,Empresario
35125916743,IRENE TANABE,MARÍLIA,7,2010,Empresario
35125916751,CINTIA CRISTIANE PINHO DE OLIVEIRA,JÚLIO MESQUITA,7,2010,Empresario
35125916760,CARLOS ALBERTO DOMINIQUINI JUNIOR,GARÇA,7,2010,Empresario
35125916778,ORLANDO VICENTE DOS SANTOS,MARÍLIA,7,2010,Empresario
35125916786,EDINALDO ROBERTO PERAO,MARÍLIA,7,2010,Empresario
35125916794,NIVALDO PEVERARI,MARÍLIA,7,2010,Empresario
35125916808,ERITON ROBERT JASSI LOPES,TUPÃ,7,2010,Empresario
35125916816,NILTON CARLOS MORANDI TOFANELI,ÁLVARES MACHADO,7,2010,Empresario
35125916824,CHEN ZHANGXIN,PRESIDENTE PRUDENTE,7,2010,Empresario
35125916832,MIRIA BARBOSA LIMA DA CRUZ,PEDRINHAS PAULISTA,7,2010,Empresario
35125916841,ADELMO FERNANDES BALIEIRO,PANORAMA,7,2010,Empresario
35125916859,U.M.DA SILVA FARIAS MÓVEIS,LINS,7,2010,Empresario
35125937139,ADINILSON JOSÉ ANTONIO DA SILVA - AUTO PEÇAS,SANTO ANDRÉ,7,2010,Empresario
35125937171,C A BEZERRA DEPILAÇÃO,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125937210,MARIA APARECIDA RIBEIRO PIJAMAS,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125937252,ELBIO TOMASELLI AUTO SOCORRO,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125937295,ANGELO GOMES VICENTE HORTIFRUTI,SANTO ANDRÉ,7,2010,Empresario
35125937333,A.A. BORTOLANI,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125937368,V. A. PICCOLI COMERCIO DE BEBIDAS,SANTO ANDRÉ,7,2010,Empresario
35125937376,F. NUNES RODRIGUES DIGITAÇÃO,SANTO ANDRÉ,7,2010,Empresario
35125937406,R A COPEINSKI,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125937449,MASAMITU SATO SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125937481,RAILTON PAES LANDIM GONÇALVES,DIADEMA,7,2010,Empresario
35125937520,EDNEY LUIZ ANTUNES RESENDE PINTURAS,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125937562,PURCINA HELENA FELISBERTO DE OLIVEIRA,SANTO ANDRÉ,7,2010,Empresario
35125937601,LUCIMARA DA SILVA - OTICA,MAUÁ,7,2010,Empresario
35125937619,WAGNER ROBERTO BUENO,SÃO PAULO,7,2010,Empresario
35125937732,LUIZ F.DE MATTOS SERVICOS DE PROCESSAMENTO DE DADOS,SÃO PAULO,7,2010,Empresario
35125937775,SB SILVA GESSO E ELÉTRICA,SANTO ANDRÉ,7,2010,Empresario
35125937813,J.M.DUARTE DA SILVA,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125937856,G. MARQUES DE SOUZA TRANSPORTES,SÃO BERNARDO DO CAMPO,7,2010,Empresario
35125996658,ANTONIA MEYRILANDE BEZERRA DA SILVA,ESPÍRITO SANTO DO PINHAL,7,2010,Empresario
35125996666,CECILIA AZUMA DAEDO,JUNDIAÍ,7,2010,Empresario
35125996674,ERLON CARLOS RIBEIRO FROZEN TRANS,JUNDIAÍ,7,2010,Empresario
35125996682,KARINA APARECIDA DE FARIA ROSSETTO,SÃO JOSÉ DO RIO PARDO,7,2010,Empresario
35125996691,PEDRO HENRIQUE DEL BIANCO BATISTA,MOCOCA,7,2010,Empresario
35125996704,ANDRE F.B MARCIANO ARENAR3,JUNDIAÍ,7,2010,Empresario
35125996712,LUPERCIO APARECIDO RIBEIRO,SÃO JOSÉ DO RIO PARDO,7,2010,Empresario
35125996721,JOSE HENRIQUE FERRARESI TRANSPORTES,TAPIRATIBA,7,2010,Empresario
35125996739,JOSÉ LEONDENES CAMPIOTTO-EXPORTAÇÃO E IMPORTAÇÃO,SÃO JOSÉ DO RIO PARDO,7,2010,Empresario
35125996747,MATEUS JOSE DA SILVA BAR,SÃO JOSÉ DO RIO PARDO,7,2010,Empresario
35125996755,JOICE PAONE PEREIRA,MOCOCA,7,2010,Empresario
35125996763,DORIVAL DA SILVA PAES TRANSPORTES,ITATIBA,7,2010,Empresario
35125996771,HILDA LUIZA POSSANI SANTIAGO,SÃO JOSÉ DO RIO PARDO,7,2010,Empresario
35125996780,ANDRE B. LOUREIRO REPRESENTAÇÃO COMERCIAL,ITATIBA,7,2010,Empresario
35125996798,RONIVAL F. CHAGAS TRANSPORTES,ITATIBA,7,2010,Empresario
35125996801,DALVA APARECIDA RAMOS DE ANDRADE,JUNDIAÍ,7,2010,Empresario
35125996810,CLAUDIO CAPELETTO,JUNDIAÍ,7,2010,Empresario
35125996828,ADENIR ALVES DOS SANTOS,CAMPO LIMPO PAULISTA,7,2010,Empresario
35126034370,KLEBER SANTANA DE OLIVEIRA,SÃO PAULO,7,2010,Empresario
35126034418,GRACE LEE AGUIAR,OSASCO,7,2010,Empresario
35126034451,ZULEICA APARECIDA GALHA CABRAL,SÃO PAULO,7,2010,Empresario
35126034493,JULIO CESAR DA SILVA,SÃO PAULO,7,2010,Empresario
35126034531,KLEBER CAMARGO GOES,SÃO PAULO,7,2010,Empresario
35126034574,M C DE OLIVEIRA,SÃO PAULO,7,2010,Empresario
35126034604,WAGNER MARCELO APARECIDO DA SILVA,SÃO PAULO,7,2010,Empresario
35126034612,WILSON DE SOUZA RIBEIRO JUNIOR,MONTE ALEGRE DO SUL,7,2010,Empresario
35126034621,LANER A.A AZEVEDO,SÃO PAULO,7,2010,Empresario
35126034639,ANA PAULA LARA DA SILVA,OSASCO,7,2010,Empresario
35126034647,FRANCISCO NUNES SOUZA,SÃO PAULO,7,2010,Empresario
35126034655,JOAO ELIAS VIEIRA,ITAPECERICA DA SERRA,7,2010,Empresario
35126034663,S. P. DE MELLO MORAN,OSASCO,7,2010,Empresario
35126034671,I. P. GAETA,SÃO PAULO,7,2010,Empresario
35126034680,FABIANA DE ASSIS FRANÇA GRAMALHO,BARUERI,7,2010,Empresario
35126034698,JULIO CESAR M SALINAS ARTISTICA,SÃO PAULO,7,2010,Empresario
35126034701,LIDIA REGINA HERING GARRETA,ITU,7,2010,Empresario
35126034710,R. L. ALVES REPRESENTAÇÕES,OSASCO,7,2010,Empresario
35126034728,ALIGTON OLIVEIRA MADEIRA,SÃO PAULO,7,2010,Empresario
35126034736,DANIELLE CRISTINA MANZATO BURKLE,OSASCO,7,2010,Empresario
35126034744,CRISTIANE BLANCO,SÃO PAULO,7,2010,Empresario
35126034752,CHRISTIAN BARBOSA DE SANT ANNA,OSASCO,7,2010,Empresario
35126034761,CARLOS GUSTAVO HOCTZ DE FREITAS,BARUERI,7,2010,Empresario
35126034779,VANESSA DOS SANTOS RAMOS DE SOUSA MANUTENÇÃO,SÃO PAULO,7,2010,Empresario
35126034787,RAYRA OLIVEIRA MORAIS,ITAQUAQUECETUBA,7,2010,Empresario
35126034795,JOSENALDO SANTOS MILAO,OSASCO,7,2010,Empresario
35126034809,I.H SOUZA RAÇÕES,SÃO PAULO,7,2010,Empresario
35126034817,I. C. DE OLIVEIRA CONSTRUÇÕES,TIETÊ,7,2010,Empresario
35126034825,PETERSON HENRIQUE MONTEIRO DA SILVA,SANTANA DE PARNAÍBA,7,2010,Empresario
35126034833,DANILO DA SILVA PEREIRA TRANSPORTE RODOVIARIO DE CARGAS,OSASCO,7,2010,Empresario
35126034841,J.R.S.ROSA COMERCIAL ALIMENTOS E DISTRIBUIDOR,SANTO ANDRÉ,7,2010,Empresario
35126034850,VITOR N ROCHA REPRESENTACAO COMERCIAL,AGUDOS,7,2010,Empresario
35126034868,ROSANA MARIA DE ABREU,CARAPICUÍBA,7,2010,Empresario
35126034876,V.A.SILVA PEREIRA,BARUERI,7,2010,Empresario
35126034884,JOSE CICERO DA SILVA OBRAS,ITAPEVI,7,2010,Empresario
35126034892,A. SOTONJI SOUZA,SANTO ANDRÉ,7,2010,Empresario
35126034906,L.B. DA SILVA ALIMENTOS E BEBIDAS,CARAPICUÍBA,7,2010,Empresario
35126034914,THIAGO DA SILVA MENDES SERVIÇOS,BARUERI,7,2010,Empresario
35126034922,JOAO BATISTA DE PROENCA-TRANSPORTE,CARAPICUÍBA,7,2010,Empresario
35126034931,EDNALDO VITALINO DA SILVA COMERCIO VAREJISTA DE ROUPAS,EMBU DAS ARTES,7,2010,Empresario
35126034949,F ALVES GAMES E INFORMÁTICA,SÃO PAULO,7,2010,Empresario
35126034957,ANANIAS FELIPE DA SILVA,OSASCO,7,2010,Empresario
35126034965,EDIELSON MOREIRA CELCO,OSASCO,7,2010,Empresario
35126034973,FRANCISCO XAVIER DE LIMA,OSASCO,7,2010,Empresario
35126034981,ANDRE RODRIGO MORENO DE SOUZA,SÃO PAULO,7,2010,Empresario
35126034990,ITAMAR DONIZETTI LUIZ ASSESSORIA EM PLANOS DE SAÚDE,COTIA,7,2010,Empresario
35126035007,J CLAUDIO DE OLIVEIRA HORTIFRUTI,BANANAL,7,2010,Empresario
35126035015,S.A.SABELLA COMUNICAÇÕES,SÃO PAULO,7,2010,Empresario
35126035023,LUIS ROBERTO CAPELINI MARTINS,SÃO PAULO,7,2010,Empresario
35126035031,DENISE DÃNA DIEGUEZ,GUARULHOS,7,2010,Empresario
35126035040,VALDEREZ SOARES DE FREITAS,SÃO PAULO,7,2010,Empresario
35126035058,LEANDRO DOS SANTOS TRANSPORTE DE DOCUMENTOS,CARAPICUÍBA,7,2010,Empresario
35126035066,ANTONIO FORTUNATO DA SILVA EMPREITEIRA,SANTANA DE PARNAÍBA,7,2010,Empresario
35126035074,GREGORY ABRAHAO MUTERLE,TABOÃO DA SERRA,7,2010,Empresario
35126035082,MOISES MOREIRA DA CRUZ TRANSPORTES,SÃO PAULO,7,2010,Empresario
35126035091,THIAGO DOS SANTOS PEREIRA TRANSPORTES,BARUERI,7,2010,Empresario
35126035104,ODAIR DA COSTA SILVA,OSASCO,7,2010,Empresario
35126035112,LUZIA DE MELLO DOS REIS,CARAPICUÍBA,7,2010,Empresario
35126035121,PAULO SANTOS DE OLIVEIRA,SÃO PAULO,7,2010,Empresario
35126035139,JULIO DONIZETI DE CASTRO,ITAPEVI,7,2010,Empresario
35126035163,D.H. SHIN,SÃO PAULO,7,2010,Empresario
35126035171,NEUSA MARIA MAZZA,SÃO PAULO,7,2010,Empresario
35126035201,JOANA PASSOS MIRAGLIA,SÃO PAULO,7,2010,Empresario
35126035210,MARIA EUNICE PEREIRA DA SILVA BAZAR,JANDIRA,7,2010,Empresario
35126035244,RAFAEL DE PONTES MENDES,CARAPICUÍBA,7,2010,Empresario
35126035252,P J R LOPES ACESSÓRIOS PARA BIJUTERIAS,SÃO PAULO,7,2010,Empresario
35126035287,LUCIA VIEIRA DO NASCIMENTO,OSASCO,7,2010,Empresario
35126035295,PABLO LAHOZ,SÃO PAULO,7,2010,Empresario
35126035325,WAGNER LUIS FERREIRA GARCIA,BARUERI,7,2010,Empresario
35126035368,ERIKA RENATE HELDMANN,SÃO PAULO,7,2010,Empresario
35126035376,IARA PEREIRA DE MEDEIROS,JANDIRA,7,2010,Empresario
35126040604,V. H. CARNEIRO CHAVES DE IMPACTO,SÃO JOSÉ DO RIO PRETO,7,2010,Empresario
35126040612,SERGIO A. DOS SANTOS - PEDRAS,OUROESTE,7,2010,Empresario
35126040647,MARCOS ANTONIO RODRIGUES MERCADO,SANTA ALBERTINA,7,2010,Empresario
35126040655,SONIA BRAGA DA COSTA,NOVAIS,7,2010,Empresario
35126040671,JANICE ELIANA T. DE JESUS CONFECÇÃO,SÃO JOSÉ DO RIO PRETO,7,2010,Empresario
