NIRE,Empresa,Município,Month,Year,Type
35112518353,MARCOS ANTONIO SERVILHERI MERCEARIA,,7,1993,Empresario
35112518361,VANDERLEI DOS REIS SILVA,,7,1993,Empresario
35112518370,J A S RIBEIRO ROUPAS,SANTOS,7,1993,Empresario
35112518388,WELLINGTON LUIS BELLAGAMBA,BERTIOGA,7,1993,Empresario
35112518396,JESUS JOSE ROLDAO-GUARUJA,GUARUJÁ,7,1993,Empresario
35112518400,ULISSES JOSE DOTOLI ARADO,VOTUPORANGA,7,1993,Empresario
35112518418,ROSANGELA DE SOUSA RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112518426,WILSON LUIZ MARTINS GASPARINO,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112518434,NEIDE SERIKAVA FUKAGAWA,OLÍMPIA,7,1993,Empresario
35112518442,EDISON YOSHIMASSA KUBA,PLANALTO,7,1993,Empresario
35112518451,MAURO JOSE MOREIRA FILHO,MIRASSOL,7,1993,Empresario
35112518469,M C CRISTAL FILIE,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112518477,EDER TAROCO DE PAULA,PALESTINA,7,1993,Empresario
35112518485,JOSE ODACIR SIMEI,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112518493,J C DE AGOSTINHO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112518507,IONE MARIA BALBINOT,IGUAPE,7,1993,Empresario
35112518515,NADIR VISSOTI,FERNANDÓPOLIS,7,1993,Empresario
35112518523,GENI MESSIAS REHDER,DRACENA,7,1993,Empresario
35112518531,FRANCISCO DE OLIVEIRA GUAIRA,GUAÍRA,7,1993,Empresario
35112518540,SILVANA LEME,SOROCABA,7,1993,Empresario
35112518558,DAVINO RIBEIRO LEITE,SOROCABA,7,1993,Empresario
35112518566,HELOISA HELENA COSTA DOS SANTOS,SÃO PAULO,7,1993,Empresario
35112518574,NAIR LOPES DUARTE BAZAR,SÃO PAULO,7,1993,Empresario
35112518582,MARLENE BASSI,SOROCABA,7,1993,Empresario
35112518591,IRENE SOUZA DINIZ GUERREIRO,SOROCABA,7,1993,Empresario
35112518604,ETELVINA SILVA DE MELO,SOROCABA,7,1993,Empresario
35112518612,DJALMA VIEIRA FARIA,VOTORANTIM,7,1993,Empresario
35112518621,HUMBERTO ANTUNES DA SILVA S.PIRAPORA,SALTO DE PIRAPORA,7,1993,Empresario
35112518639,CONCEICAO APARECIDA MARTINS S.PIRAPORA,SALTO DE PIRAPORA,7,1993,Empresario
35112518647,EDVALDO LEAL DE OLIVEIRA,OSASCO,7,1993,Empresario
35112518655,LINO REIS BARROS BOTUCATU,BOTUCATU,7,1993,Empresario
35112518663,MITUE NAGAY DE ALMEIDA PASSOS,SÃO PAULO,7,1993,Empresario
35112518671,SEVERINO LUIZ DO NASCIMENTO ELETRO HIDRAULICO,SÃO PAULO,7,1993,Empresario
35112518680,ALEXANDRE ANTONIO BOTUCATU,BOTUCATU,7,1993,Empresario
35112518698,MARIA DOS ANJOS ALVES DE ANDRADE PICOLO,ASSIS,7,1993,Empresario
35112518701,MARCELO SALSONI MACHADO,AVARÉ,7,1993,Empresario
35112518710,DIRCE ANTUNES LAMEGO ITAI,ITAÍ,7,1993,Empresario
35112518728,NELSON VENTUROSO DE MENEZES,BAURU,7,1993,Empresario
35112518736,VALDEMIR TAMBORIN,LEME,7,1993,Empresario
35112518744,MANOEL BATISTA DE LIMA MEDICAMENTOS,PRESIDENTE PRUDENTE,7,1993,Empresario
35112518752,IVONE APARECIDA JACINTO LOCADORA,ARARAQUARA,7,1993,Empresario
35112518761,MALVINA MARIA GONCALVES DO AMARAL LOPES,CAPÃO BONITO,7,1993,Empresario
35112518779,JOSE ROSSI LIMEIRA,LIMEIRA,7,1993,Empresario
35112518787,ADAUTO CESAR RIBEIRO,ALTINÓPOLIS,7,1993,Empresario
35112518795,ISRAEL MARTINS DE SOUZA,SANTANA DA PONTE PENSA,7,1993,Empresario
35112518809,ADOLFO CASSIMIRO NETO,SÃO JOSÉ DO RIO PARDO,7,1993,Empresario
35112518817,ANTONIO FERNANDO DE SYLOS,SÃO JOSÉ DO RIO PARDO,7,1993,Empresario
35112518825,IVONE COSTA MARTINS,BAURU,7,1993,Empresario
35112518833,FABIANE BERNARDES ESCUDEIRO,SANTO ANDRÉ,7,1993,Empresario
35112518841,FRANCISCO MANOEL RODRIGUES PIRACICABA,PIRACICABA,7,1993,Empresario
35112518850,APARECIDO GARCIA TUPA,TUPÃ,7,1993,Empresario
35112518868,CARLOS ROBERTO MAZZUCCIO,SÃO CARLOS,7,1993,Empresario
35112518876,JOSE C.DE OLIVEIRA ITU,ITU,7,1993,Empresario
35112518884,PAULO ROBERTO MARTINS BARRETOS,BARRETOS,7,1993,Empresario
35112518892,GERALDO DE SOUZA,,7,1993,Empresario
35112518906,J. ANDRADE DOS SANTOS,JUNDIAÍ,7,1993,Empresario
35112518914,M A S RAVANINI,ARARAS,7,1993,Empresario
35112518922,WILSON GOMES VIDRACARIA,SÃO PAULO,7,1993,Empresario
35112518931,ROSANA MARIA CAZAROTTI,PIRACICABA,7,1993,Empresario
35112518949,OTILIA ROSA DA SILVA RIBEIRO,BAURU,7,1993,Empresario
35112518957,APARECIDA RAMOS DE OLIVEIRA,FERRAZ DE VASCONCELOS,7,1993,Empresario
35112518965,NEIDE HERMELINA DA CUNHA BAURU,BAURU,7,1993,Empresario
35112518973,LUZIA DE FATIMA ROSSI,RIO CLARO,7,1993,Empresario
35112518981,SIMEI CONSCETTA,CAMPINAS,7,1993,Empresario
35112518990,FRANCISCO RODRIGUES ABREU DE ANDRADE OLIMPIA,OLÍMPIA,7,1993,Empresario
35112519007,JOSE CARLOS DURVAL MACIEL,ILHA SOLTEIRA,7,1993,Empresario
35112519015,NILSON GREGORIO P PRUDENTE,PRESIDENTE PRUDENTE,7,1993,Empresario
35112519023,VALDERI CHAGAS,ATIBAIA,7,1993,Empresario
35112519031,OSVALDO GONCALVES PEREIRA GUAICARA,GUAIÇARA,7,1993,Empresario
35112519040,JOSE GRACIOTIN,GUAIÇARA,7,1993,Empresario
35112519058,CLAUDEMIR RODRIGUES DA SILVA LINS,LINS,7,1993,Empresario
35112519066,VIRCILEI DIAS MARTINS PATO,SÃO ROQUE,7,1993,Empresario
35112519074,BENEDITO INACIO FERREIRA LENCOIS,LENÇÓIS PAULISTA,7,1993,Empresario
35112519082,ELCIO COSTA,,7,1993,Empresario
35112519091,R R DA SILVA-UBIRAJARA,UBIRAJARA,7,1993,Empresario
35112519104,ADEMIR DA SILVA PIRAJUI,PIRAJUÍ,7,1993,Empresario
35112519112,ANTONIO SEBASTIAO SERAFIM URANIA,URÂNIA,7,1993,Empresario
35112519121,DESILDA MARIA DE FATIMA CUSTODIO DE MELLO FLEURY,LEME,7,1993,Empresario
35112519139,CARLOS R M OLIVEIRA ITU,ITU,7,1993,Empresario
35112519147,ERASMO DURAES JUNIOR,,7,1993,Empresario
35112519155,ANTONIO CARLOS SILVA VOTORANTIM,VOTORANTIM,7,1993,Empresario
35112519163,MARCOS ANTONIO TOPASSO,PORANGABA,7,1993,Empresario
35112519171,MARIA DO SOCORRO FEITOSA,PORANGABA,7,1993,Empresario
35112519180,EURIPEDES DORIVAL DE OLIVEIRA FRANCA,FRANCA,7,1993,Empresario
35112519198,MARCO ANTONIO PINELLI,SÃO PAULO,7,1993,Empresario
35112519201,GOITI SAITO TUPA,TUPÃ,7,1993,Empresario
35112519210,GILZA ARANTES BALIEIRO,CACHOEIRA PAULISTA,7,1993,Empresario
35112519228,MANOEL MARIA FILHO SERVIÇOS DE CABELEIREIROS,SÃO PAULO,7,1993,Empresario
35112519236,ANTHONIUS JOHANNES THEODORUS MARIA BICKER,SÃO PAULO,7,1993,Empresario
35112519244,ELIAS REIS DOS SANTOS BARRETOS,BARRETOS,7,1993,Empresario
35112519252,JOSE HONORIO DOS SANTOS ITAPETININGA,ITAPETININGA,7,1993,Empresario
35112519261,JAIR ALEIXO MACHADO ITAPETININGA,ITAPETININGA,7,1993,Empresario
35112519279,SILVIO PAULO PEPE CAPAO BONITO,CAPÃO BONITO,7,1993,Empresario
35112519287,MARIA APARECIDA BENTO,ÓLEO,7,1993,Empresario
35112519295,MARIA IZABEL DOS SANTOS FIGUEIREDO,PATROCÍNIO PAULISTA,7,1993,Empresario
35112519309,AIRTON BATISTA,,7,1993,Empresario
35112519317,EVALDO DE SOUZA RADI,PATROCÍNIO PAULISTA,7,1993,Empresario
35112519325,LUIS HENRIQUE FERNANDES GUARA,GUARÁ,7,1993,Empresario
35112519333,AIRTON FLORESTA LIMA TUPA,TUPÃ,7,1993,Empresario
35112519341,CELSO RODRIGUES DOS SANTOS DRACENA,DRACENA,7,1993,Empresario
35112519350,J M RANGEL A BARBOSA,MARÍLIA,7,1993,Empresario
35112519368,JOAO BATISTA ALVES OURINHOS,OURINHOS,7,1993,Empresario
35112519376,SONIA MARIA AUGUSTO,URÂNIA,7,1993,Empresario
35112519384,LUIS FERNANDO TOLEDO TAVORA,BARRETOS,7,1993,Empresario
35112519392,J.PACHECO P.PRUDENTE,PRESIDENTE PRUDENTE,7,1993,Empresario
35112519406,J.ANTONIO GAROFOLO,PRESIDENTE PRUDENTE,7,1993,Empresario
35112519414,ADEMAR ANTONIO DE BARROS - SOROCABA,SOROCABA,7,1993,Empresario
35112519422,J L JAVARO,AVARÉ,7,1993,Empresario
35112519431,APARECIDO FERRACIOLI,AVARÉ,7,1993,Empresario
35112519449,JORGE PEREIRA LIMA SOROCABA,SOROCABA,7,1993,Empresario
35112519457,ISOLINO DOS SANTOS MOVEIS,SÃO PAULO,7,1993,Empresario
35112519465,MARILENA BORGES DOS SANTOS BAR,GUARULHOS,7,1993,Empresario
35112519473,ODETE PREMOLI SILVESTRINI,PRESIDENTE PRUDENTE,7,1993,Empresario
35112519481,ANTONIO CALIXTO MOLLO,CHAVANTES,7,1993,Empresario
35112519490,ATAIR MENDES DA FONSECA,APARECIDA,7,1993,Empresario
35112519503,MARIA DO CARMO GOTHARDO,PATROCÍNIO PAULISTA,7,1993,Empresario
35112519511,J.A.DE SOUZA NETO,PRESIDENTE BERNARDES,7,1993,Empresario
35112519520,VALDECIR GORDILHO ADAMANTINA,ADAMANTINA,7,1993,Empresario
35112519538,EDITH MARIA BAIOCO MOVEIS,PRAIA GRANDE,7,1993,Empresario
35112519546,J A OLIVEIRA ITU,ITU,7,1993,Empresario
35112519554,EURIPEDES DOS REIS IGARAPAVA,IGARAPAVA,7,1993,Empresario
35112519562,I.P. DE MELO - AUTOMOVEIS,ATIBAIA,7,1993,Empresario
35112519571,MARIA JOSE PEREIRA DE SOUZA BRANDINI,PIRAJU,7,1993,Empresario
35112519589,ANA ALICE DE CARVALHO,CUNHA,7,1993,Empresario
35112519597,REINALDO MOYSES,,7,1993,Empresario
35112519601,VALTER RAIMUNDO,,7,1993,Empresario
35112519619,MARIA DE LOURDES BARROS MERCEARIA,ITAPEVA,7,1993,Empresario
35112519627,TERESA FERNANDES DE FREITAS AMARAL,ARARAQUARA,7,1993,Empresario
35112519635,DJALVO BRAGA FILHO FRANCA,FRANCA,7,1993,Empresario
35112519643,VALDIRENE PEREIRA LUPE,AMÉRICO BRASILIENSE,7,1993,Empresario
35112519651,MARCOS LEANDRO MARCONI,ITÁPOLIS,7,1993,Empresario
35112519660,ANA PAULA PINHEIRO,ITÁPOLIS,7,1993,Empresario
35112519678,RONY MARCOS YOSHIDA,SANTA FÉ DO SUL,7,1993,Empresario
35112519686,JUAREZ BUSNARDO ACOUGUE,PIRANGI,7,1993,Empresario
35112519694,ANTONIO FIRMINO DE OLIVEIRA BAR E LANCHONETE,SÃO PAULO,7,1993,Empresario
35112519708,LEONARDO ODAIR RAMALHO,OSASCO,7,1993,Empresario
35112519716,FATIMA DA GRACA PREVIERO FONTANEZI,MINEIROS DO TIETÊ,7,1993,Empresario
35112519724,LUCIA HELENA VICENTINI DE ALMEIDA,ITAPEVA,7,1993,Empresario
35112519732,LUIZA EMA ROSA,ATIBAIA,7,1993,Empresario
35112519741,ALONCIO ALVES DE SOUZA,BAURU,7,1993,Empresario
35112519759,RAUL ADAO PEREIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1993,Empresario
35112519767,VALDIR JOSE DA SILVA PNEUS,SÃO JOSÉ DOS CAMPOS,7,1993,Empresario
35112519775,F A DA ROCHA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1993,Empresario
35112519783,CLOVIS ALVES DE LIMA - GARCA,GARÇA,7,1993,Empresario
35112519791,PAULO PEREIRA DE SOUZA MATERIAIS DE CONSTRUCAO,COTIA,7,1993,Empresario
35112519805,EDUARDO KOMATSU INFORMATICA,SÃO JOSÉ DOS CAMPOS,7,1993,Empresario
35112519813,CARLOS ALBERTO DE OLIVEIRA COUTO SUPRIMENTOS,SÃO JOSÉ DOS CAMPOS,7,1993,Empresario
35112519821,MARIA BERNADETE BARATA BET,CAPIVARI,7,1993,Empresario
35112519848,LUIZ PAULO BALIEIRO APARECIDA,APARECIDA,7,1993,Empresario
35112519856,M. J. DE ALMEIDA,APARECIDA,7,1993,Empresario
35112519864,FABIO LUIZ BIONDE,FRANCO DA ROCHA,7,1993,Empresario
35112519872,APOLINARIO LOPES DA SILVA BAR,MAIRIPORÃ,7,1993,Empresario
35112519881,MARIA ANTONIA DA SILVA ITANHAEM,ITANHAÉM,7,1993,Empresario
35112519899,IVAN PASSARELI MAZZER,SÃO PAULO,7,1993,Empresario
35112519902,RENI FROZZA BAR,APARECIDA,7,1993,Empresario
35112519911,MARCIA MARIA DE CARVALHO,CARAGUATATUBA,7,1993,Empresario
35112519929,ARACELES AVILA DE ARAUJO CARAGUA,CARAGUATATUBA,7,1993,Empresario
35112519937,ALCEU LOPES PEDROSO-MERCEARIA,CABRÁLIA PAULISTA,7,1993,Empresario
35112519945,ALTAIR JOSE TAVARES,GUARÁ,7,1993,Empresario
35112519953,SILVIA ELENA QUEIROZ DOS SANTOS,VOTUPORANGA,7,1993,Empresario
35112519961,ANTONIO SCARSO SALLA,PENÁPOLIS,7,1993,Empresario
35112519970,CARLOS JOSE DELAMICO CACAPAVA,CAÇAPAVA,7,1993,Empresario
35112519988,IVONE CRUZ FORTE BAZAR,SÃO PAULO,7,1993,Empresario
35112519996,ODECIO SEBASTIAO RAYMUNDO,LIMEIRA,7,1993,Empresario
35112520005,TANIA REGINA DOS REIS MANSANO,MARÍLIA,7,1993,Empresario
35112520013,SILVIO BENEDITO DE SOUZA INDAIATUBA,INDAIATUBA,7,1993,Empresario
35112520021,SUN BU YUM-MODAS,SÃO PAULO,7,1993,Empresario
35112520030,J R DA SILVA COMERCIO DE MATERIAIS P/ CONSTRUCAO,SÃO PAULO,7,1993,Empresario
35112520048,ALEX AZEVEDO DA SILVA,MARTINÓPOLIS,7,1993,Empresario
35112520056,MARIA CICERA DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,7,1993,Empresario
35112520064,MARA DE OLIVEIRA MARTINS,MOGI DAS CRUZES,7,1993,Empresario
35112520072,W C OLIVEIRA SAO VICENTE,SÃO VICENTE,7,1993,Empresario
35112520081,ROGERIO MAURICIO DE ASSIS,SÃO PAULO,7,1993,Empresario
35112520099,MARIA DO CARMO FELIPE RITA,SÃO VICENTE,7,1993,Empresario
35112520102,GILDO PALIN SOBRINHO CASA DE CARNES,SÃO VICENTE,7,1993,Empresario
35112520111,ROSINEIDE CRISTINA DA SILVA,SÃO PAULO,7,1993,Empresario
35112520129,PEDRO CUBAS SIQUEIRA PROMISSAO,PROMISSÃO,7,1993,Empresario
35112520137,CARLOS ROBERTO ROSA ARACATUBA,ARAÇATUBA,7,1993,Empresario
35112520145,ELAINE A DE OLIVEIRA,CAMPINAS,7,1993,Empresario
35112520153,MARCOS MUNIZ DA MOTA MERCEARIA,SÃO JOSÉ DOS CAMPOS,7,1993,Empresario
35112520161,DEVANIR CARLOS DO NASCIMENTO,CAMPINAS,7,1993,Empresario
35112520170,LUCIANA APARECIDA MATIOLI,CAMPINAS,7,1993,Empresario
35112520188,MARIZA DOMINGUES NAKAMURA,CAMPINAS,7,1993,Empresario
35112520196,CARLOS EDSON TAFARELO JUNDIAI,VÁRZEA PAULISTA,7,1993,Empresario
35112520200,AMOS MOREIRA DE OLIVEIRA MOGI,MOGI DAS CRUZES,7,1993,Empresario
35112520218,MARIA AUXILIADORA GOMES DAS DORES,SÃO PAULO,7,1993,Empresario
35112520226,JOSE BENEDITO SACRINI,PIRACICABA,7,1993,Empresario
35112520234,VALERIA DE ALMEIDA,PIRACICABA,7,1993,Empresario
35112520242,VALDIVINO JOSE DA COSTA,GUARARAPES,7,1993,Empresario
35112520251,JOSE LUIZ GARCIA TAPIA,PIRACICABA,7,1993,Empresario
35112520269,VALDIR MARCOS FALTZ ALVES,ADAMANTINA,7,1993,Empresario
35112520277,CLAUDIO LEONARDI JUNIOR BIRIGUI,BIRIGÜI,7,1993,Empresario
35112520285,EMERSON UBEDA NAVARRO,SÃO PAULO,7,1993,Empresario
35112520293,ROSANA DORTH HERNANDEZ,SÃO PAULO,7,1993,Empresario
35112520307,CARLOS ALBERTO RODRIGUES SILVA VALINHOS,VALINHOS,7,1993,Empresario
35112520315,VERONICE DOS SANTOS LIMA REGAZOLI,CAMPINAS,7,1993,Empresario
35112520323,ALMIR DOS SANTOS ANDRADE,CAMPINAS,7,1993,Empresario
35112520331,NAIR FERREIRA DA SILVA - CAMPINAS,CAMPINAS,7,1993,Empresario
35112520340,R.C.A. COSTA DE SOUZA,SANTOS,7,1993,Empresario
35112520358,ANTONIO INACIO DA SILVA LANCHES,SANTOS,7,1993,Empresario
35112520366,PAULO CEZAR UENO,SÃO CARLOS,7,1993,Empresario
35112520374,VALTO ODILON DE SA,MARÍLIA,7,1993,Empresario
35112520382,CYBELE DEBIAZZI,BOCAINA,7,1993,Empresario
35112520391,PAULO CESAR NOLI COLAVITE,PRESIDENTE PRUDENTE,7,1993,Empresario
35112520404,JOSE BONADIO FILHO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112520412,CARLOS ALBERTO DA FONSECANOGUEIRA,IBIRÁ,7,1993,Empresario
35112520421,JOSE ANTONIO DIAS PENTEADO,MENDONÇA,7,1993,Empresario
35112520439,LUCIANO JOAO BELEM TANABI,TANABI,7,1993,Empresario
35112520447,OLIVANGELA APARECIDA MARTINS MONTELEONI,POTIRENDABA,7,1993,Empresario
35112520455,SILVIO RENATO ROSSETI DA SILVA,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112520463,PAULO TOSHIYUKI TANAKA,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112520471,ROSELI FERMIANO DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112520480,ANTONIA NATALIN RAMOS,NEVES PAULISTA,7,1993,Empresario
35112520498,JOAO FERNANDES DE SOUZA SANTO ANDRE,SANTO ANDRÉ,7,1993,Empresario
35112520501,MYLENE REGINE VILLIGER,SÃO PAULO,7,1993,Empresario
35112520510,HITOSHI SUEKANE,BARUERI,7,1993,Empresario
35112520528,NORMA CHAD,APARECIDA,7,1993,Empresario
35112520536,EDSON PEDRO DA SILVA FRUTEIRO,SÃO PAULO,7,1993,Empresario
35112520544,RENATO SILVA QUEIROZ - MOVEIS,SANTA BÁRBARA D`OESTE,7,1993,Empresario
35112520552,LUIZ CARLOS DA SILVA SANTA BARBARA,,7,1993,Empresario
35112520561,SIDNEI DOS SANTOS MAZZONI,SÃO PAULO,7,1993,Empresario
35112520579,HERIVELTO RODRIGUES CARDOSO,CAMPINAS,7,1993,Empresario
35112520587,SEIJUN YAMAUCHI PRESENTES,MOGI DAS CRUZES,7,1993,Empresario
35112520595,ALVARO RODRIGUES DE PAULA,SÃO PAULO,7,1993,Empresario
35112520609,BENEDITA GAMA DAMACENA,SÃO JOSÉ DOS CAMPOS,7,1993,Empresario
35112520617,AILTON DUARTE DO NASCIMENTO,SÃO JOSÉ DOS CAMPOS,7,1993,Empresario
35112520625,GILMARA CAETANO DE JESUS AMARAL,SOROCABA,7,1993,Empresario
35112520633,FATIMA EZAQUIEL FERREIRA DINIZ,SÃO PAULO,7,1993,Empresario
35112520641,SOLANGE GOMES CORREA DO PRADO,SÃO JOÃO DA BOA VISTA,7,1993,Empresario
35112520650,VICENTINA BENEDITA DE JESUS BARRIOS,TAUBATÉ,7,1993,Empresario
35112520668,DAVID FRANCISCO-PEDRAS,SÃO JOÃO DA BOA VISTA,7,1993,Empresario
35112520676,CARLOS ALBERTO GIACOMINI,TAUBATÉ,7,1993,Empresario
35112520684,BENEDITO GRIGUOL,CAMPINAS,7,1993,Empresario
35112520692,Z.P.DA SILVA COMERCIO DE MATERIAIS P/ CONSTRUCAO,SÃO PAULO,7,1993,Empresario
35112520706,ANA CRISTINA ROMANO DE ABRANTES LEITERIA,SÃO PAULO,7,1993,Empresario
35112520714,JUNJI OSUKA,SÃO PAULO,7,1993,Empresario
35112520722,JOAQUIM DUARTE NETO,SÃO PAULO,7,1993,Empresario
35112520731,J H DE FARIA,,7,1993,Empresario
35112520749,JURANDIR JOSE DUARTE-BAR,SÃO PAULO,7,1993,Empresario
35112520757,FABIO LUIS DE OLIVEIRA BARROS ITU,ITU,7,1993,Empresario
35112520765,MARIA ROCHA SOARES ITU,ITU,7,1993,Empresario
35112520773,ANTONIA PEREIRA DA SILVEIRA DE ITU,ITU,7,1993,Empresario
35112520781,JORGE R DE SOUZA,SÃO PAULO,7,1993,Empresario
35112520790,JOSE GOMES DA SILVA BAR E DRINKS,SÃO PAULO,7,1993,Empresario
35112520803,ARLINDO VALERIO DA SILVA BAR E DRINKS,SÃO PAULO,7,1993,Empresario
35112520811,PAULO SERGIO VIEIRA PIRACICABA,PIRACICABA,7,1993,Empresario
35112520820,MARIA APARECIDA CLETO CALEGARI,PIRACICABA,7,1993,Empresario
35112520838,ROMULO FASSIO PIRACICABA,PIRACICABA,7,1993,Empresario
35112520846,MARCOS ELY SALVO,PIRACICABA,7,1993,Empresario
35112520854,JOSE ORLANDO CONSOLMAGNO,PIRACICABA,7,1993,Empresario
35112520862,FRANCISCO CARLOS THOMASELLA,PIRACICABA,7,1993,Empresario
35112520871,LAILA BAKHACHE,PIRACICABA,7,1993,Empresario
35112520889,GENI RODRIGUES CAMARGO CORREA,PIRACICABA,7,1993,Empresario
35112520897,LILIANE CRUZ LEITE,PIRACICABA,7,1993,Empresario
35112520901,JOSE CARLOS DE ARAUJO AVANHANDAVA,AVANHANDAVA,7,1993,Empresario
35112520919,GUMERCINDO BATISTA RODRIGUES,RINÓPOLIS,7,1993,Empresario
35112520927,MARIA DAS DORES BIRIGUI,BIRIGÜI,7,1993,Empresario
35112520935,EDISON LALUCE,ARAÇATUBA,7,1993,Empresario
35112520943,MARIO FRANCISCO DE CARVALHO CHICHE,VALPARAÍSO,7,1993,Empresario
35112520951,BENEDITO VALDECIR GAVIAO,IBITINGA,7,1993,Empresario
35112520960,MARIA AP SALES LOURENCAO,AREIÓPOLIS,7,1993,Empresario
35112520978,FELIS DE MELO RENDA FRANCA,FRANCA,7,1993,Empresario
35112520986,NEUSA MARIA DE MATTOS ARARAQUARA,ARAÇATUBA,7,1993,Empresario
35112520994,EDSON RAIMUNDO TEIXEIRA GUARULHOS,GUARULHOS,7,1993,Empresario
35112521001,VILMA MARTIN LITRAN,INDAIATUBA,7,1993,Empresario
35112521010,MARIA APARECIDA PEDROSO DA SILVA GARCA,GARÇA,7,1993,Empresario
35112521028,APARECIDO CONRADO DE CARVALHO,IBITINGA,7,1993,Empresario
35112521036,ORIVAL DOS REIS ANDRADINA,ANDRADINA,7,1993,Empresario
35112521044,NADAIR BARROS R. PIRES,RIBEIRÃO PIRES,7,1993,Empresario
35112521052,VANDERLEI AVELINO DE OLIVEIRA,JAÚ,7,1993,Empresario
35112521061,NEUZA ABEL DA SILVA,,7,1993,Empresario
35112521079,EMILIO JOSE CERRI,RIO CLARO,7,1993,Empresario
35112521087,GERALDO S.CASTRO,MAUÁ,7,1993,Empresario
35112521095,SEVERINO HONORATO FELIX,SÃO PAULO,7,1993,Empresario
35112521109,JOSE ROBERTO CAMPOS ARACATUBA,ARAÇATUBA,7,1993,Empresario
35112521117,JOSE LUIZ FERREIRA FARTURA,FARTURA,7,1993,Empresario
35112521125,ZILDA OLIVEIRA,SÃO PAULO,7,1993,Empresario
35112521133,LUIZ VANDERLEI FAVERO,SÃO JOSÉ DO RIO PRETO,7,1993,Empresario
35112521141,JOSE ROBERTO DE ARAUJO,PIRACICABA,7,1993,Empresario
35112521150,REINALDO COSTA BOTUCATU,BOTUCATU,7,1993,Empresario
35112521168,SAMUEL DOS SANTOS SILVA,ANGATUBA,7,1993,Empresario
35112521176,AILOR LUCIO PINTO,OURINHOS,7,1993,Empresario
35112521184,MARIA CONCEI O BRAGUIM - ME.,SERTÃOZINHO,7,1993,Empresario
35112521192,OSVALDO DE FREITAS SANTA BARBARA D'OESTE,,7,1993,Empresario
35112521206,MARCO ANTONIO LOPES CAPAO BONITO,CAPÃO BONITO,7,1993,Empresario
35112521214,RENATO BATISTA DA SILVA IPAUSSU,,7,1993,Empresario
35112521222,JOSE ILDEFONSO LINS MERCEARIA,TUPÃ,7,1993,Empresario
35112521231,HIROMI TAKAMIYA,RIBEIRÃO BONITO,7,1993,Empresario
35112521249,SINETE DO CARMO FURLANETTO FERRO,DUARTINA,7,1993,Empresario
35112521257,CLAUDIO FRANCISCO DE OLIVEIRA-BAR,BAURU,7,1993,Empresario
35112521265,ALAOR CONTIERO AJONAS,URÂNIA,7,1993,Empresario
35112521273,CLAUDEMIR SANCHES-DROGARIA,AMERICANA,7,1993,Empresario
35112521281,MIGUEL SOUZA,PRESIDENTE PRUDENTE,7,1993,Empresario
35112521290,MARIA APARECIDA RIBEIRO DE MELLO LERA,ITAPETININGA,7,1993,Empresario
35112521303,GILSON TADAYOSHI KAMEI,SÃO PAULO,7,1993,Empresario
35112521311,MAURICIO VALENTE,MONTE ALEGRE DO SUL,7,1993,Empresario
35112521320,MUCIO MARTINS COSTA,ALUMÍNIO,7,1993,Empresario
35112521338,NILTON CESAR VILELA,CAMPINAS,7,1993,Empresario
35112521346,DARCI DONATO,JAGUARIÚNA,7,1993,Empresario
35112521354,GERALDO DE MELO ÁGUAS DA PRATA,ÁGUAS DA PRATA,7,1993,Empresario
35112521362,ARISTIDES PADILHA,SOROCABA,7,1993,Empresario
35112521389,TEREZINHA MARTINEZ CAMPOS SALLES,SOROCABA,7,1993,Empresario
35112521397,APARECIDA RIBEIRO REZENDE QUEIROZ,SÃO PAULO,7,1993,Empresario
35112521401,JAIME BENKER ME.,SÃO CAETANO DO SUL,7,1993,Empresario
35112521419,CARLOS ROBERTO CAVALHEIRO,SANTO ANDRÉ,7,1993,Empresario
35112521427,EDSON DA SILVA CAMACHO SANTO ANDRE,SANTO ANDRÉ,7,1993,Empresario
35112521435,WANDERLEI VIOLIN TELEFONES,SÃO PAULO,7,1993,Empresario
35112521443,EMERSON JOSE LUCCI SOROCABA,SOROCABA,7,1993,Empresario
35112521451,VALTER CARNAVALLI,SÃO PAULO,7,1993,Empresario
35112521460,SOLANGE SIMOES BARBOSA ORSONI,SÃO PAULO,7,1993,Empresario
35112521478,SANDRO ESTEVES OLIVEIRA-OTICA,FRANCISCO MORATO,7,1993,Empresario
35112521486,HECTOR L LOPEZ GOMEZ,FRANCISCO MORATO,7,1993,Empresario
35112521494,MARCIO BERGMANN,FRANCISCO MORATO,7,1993,Empresario
35112521508,HELENA MARIA SPOSITO,SÃO PAULO,7,1993,Empresario
