NIRE,Empresa,Município,Month,Year,Type
35215608797,3 IRMAOS VESTUARIO LTDA,JACAREI,7,1999,Sociedade Limitada
35215608801,SANTANA & TEIXEIRA - UBATUBA LTDA.,UBATUBA,7,1999,Sociedade Limitada
35215608819,F. C. VALE INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608827,CABRAL & CABRAL ALIMENTOS LTDA,CARAGUATATUBA,7,1999,Sociedade Limitada
35215608835,CATOLICA AUTOPECAS LTDA.,APARECIDA,7,1999,Sociedade Limitada
35215608843,AEREOTUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608851,ALARMSEG COMERCIO E SERVICOS LTDA.,PARAIBUNA,7,1999,Sociedade Limitada
35215608860,SANT'ANGELO LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608878,BEGIN CORRETORA DE SEGUROS DE VIDA LTDA.,CACAPAVA,7,1999,Sociedade Limitada
35215608886,COCONUT'S PORT HOTEL LTDA.,SAO SEBASTIAO,7,1999,Sociedade Limitada
35215608894,AUGUSTO PINHEIRO INSPECOES LTDA,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608908,FLAVIO ANTONIO PIAO ACADEMIA LTDA,TAUBATE,7,1999,Sociedade Limitada
35215608916,PIRATELLO'S MODA LTDA,JACAREI,7,1999,Sociedade Limitada
35215608924,DATA ILHA IMOVEIS LTDA.,ILHABELA,7,1999,Sociedade Limitada
35215608932,MICRONET CURSOS E COMERCIO LTDA,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215634372,EDEL ENTULHOS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634381,METAL NR LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634399,ZTP COMERCIO DE FRIOS E LATICINIOS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634402,MERCADINHO NOVA CARMELA LTDA.EPP,GUARULHOS,7,1999,Sociedade Limitada
35215634411,CHURRASCARIA CENTRAL DE GUARULHOS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634429,"IDL BRASIL - COMERCIO E IMPORTACAO E EXPORTACAO DE MAQUINAS, VEICULOS E REPRESENTACOES COMERCIAIS LTDA.",GUARULHOS,7,1999,Sociedade Limitada
35215634437,CENTER CARNES SHURUSSU LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634445,PAES E DOCES DIGO LTDA ME,AVARE,7,1999,Sociedade Limitada
35215634453,ALBERTO E EUNICE - COMERICO DE EMBALAGENS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634461,MARIA JOSE DA SILVA E CIA LTDA.,SUZANO,7,1999,Sociedade Limitada
35215634470,LUMENS ASSESSORIA EMPRESARIAL E PARTICIPACOES LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634488,G.L. ARO TRANSPORTE LTDA,SUZANO,7,1999,Sociedade Limitada
35215634496,YAYA COMERCIO VAREJISTA DE GAS LIQUEFEITO E AGUA LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634500,MOGI GRAOS COMERCIO ATACADISTA DE CEREAIS LTDA.,MOGI DAS CRUZES,7,1999,Sociedade Limitada
35215634518,F.V.G.INDUSTRIA E COMERCIO DE VIDROS LTDA.,MOGI DAS CRUZES,7,1999,Sociedade Limitada
35215634526,HM MODAS ARUJA COMERCIO DE ROUPAS SOCIEDADE LIMITADA,ARUJA,7,1999,Sociedade Limitada
35215634534,FENIX SERVICOS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634542,BBP ESTACIONAMENTO LTDA,SAO PAULO,7,1999,Sociedade Limitada
35215634551,ALEXANDRE COMERCIO DE GAS LTDA,FERRAZ DE VASCONCELOS,7,1999,Sociedade Limitada
35215634569,EMPORIO MEDICO LTDA.,MOGI DAS CRUZES,7,1999,Sociedade Limitada
35215634577,CASA DE CARNES ALTOS DE ITAQUA LTDA.,ITAQUAQUECETUBA,7,1999,Sociedade Limitada
35215634585,ADL LOGISTICA E ARMAZENAGEM LTDA. EPP,GUARULHOS,7,1999,Sociedade Limitada
35215634593,DROGARIA SAO JORGE DE GUARULHOS LTDA,GUARULHOS,7,1999,Sociedade Limitada
35215634607,MP DO BRASIL LTDA,GUARULHOS,7,1999,Sociedade Limitada
35215634615,ZURISADAI CORRETORA DE SEGUROS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634623,ANATOM CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634631,IPANEMA MATERIAIS ELETRICOS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634640,V.O.R. EXPRESS TRANSPORTE E TURISMO LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634658,PROJETO 1 RESTAURENTE LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634666,PET SHOP PRIME LTDA,GUARULHOS,7,1999,Sociedade Limitada
35215634674,BILAC VIDEO LOCADORA E COMERCIO LTDA.,ARUJA,7,1999,Sociedade Limitada
35215634682,RODOVIARIO TERRA LTDA,GUARULHOS,7,1999,Sociedade Limitada
35215634691,FRENTE E VERSO ROUPAS E ACESSORIOS LTDA,GUARULHOS,7,1999,Sociedade Limitada
35215634704,A.C.R.SILVA E SANTOS PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634712,JAVA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634721,NWT INTERMEDIACOES DE NEGOCIOS LTDA.,MOGI DAS CRUZES,7,1999,Sociedade Limitada
35215634739,AUTO ELETRICO 1001 LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634747,BARRA - MOTOS - VEICULOS LTDA.,SUZANO,7,1999,Sociedade Limitada
35215634755,EBES - CONSTRUTORA LTDA,SUZANO,7,1999,Sociedade Limitada
35215634763,ORUAM RECUPERADORA DE VEICULOS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634771,V.B.S. COMPUTER COMERCIAL LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634780,GALATAS MUSIC EDICOES LTDA.,ARUJA,7,1999,Sociedade Limitada
35215634798,MR 2000 CONFECCOES LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634801,VISTA ALEGRE EMBALAGENS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634810,ARRUMANDO A CASA LTDA.,MOGI DAS CRUZES,7,1999,Sociedade Limitada
35215634828,ATACADAO DA CONSTRUCAO FARIA LIMA LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634836,DROGARIA NOVA CAIO LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634844,R C M CONSTRUCOES E TRANSPORTES LTDA,SUZANO,7,1999,Sociedade Limitada
35215634852,STEPHANY FLORES LTDA.,BIRITIBA-MIRIM,7,1999,Sociedade Limitada
35215634861,TS - INDUSTRIA E COMERCIO DE BICICLETAS LTDA,GUARULHOS,7,1999,Sociedade Limitada
35215634879,HORTIFRUTI ARUJA LTDA.,ARUJA,7,1999,Sociedade Limitada
35215634887,VALTUFLAN ACESSORIOS E EQUIPAMENTOS INDUSTRIAIS LIMITADA.,GUARULHOS,7,1999,Sociedade Limitada
35215634895,MAGAZINE REPUBLICA DE SANTA ISABEL COMERCIO DE CALCADOS E VESTUARIO LTDA,SANTA ISABEL,7,1999,Sociedade Limitada
35215634909,MECANICA DE PRECISAO PRIMAVERA LTDA.,SUZANO,7,1999,Sociedade Limitada
35215634917,MOGI_TEC COMERCIO DE PECAS PARA UTENSILIOS DOMESTICOS LTDA.,SAO PAULO,7,1999,Sociedade Limitada
35215634925,PERFUMARIA E BAZAR ORION LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215634933,BAR DO QUINTAL LTDA,GUARULHOS,7,1999,Sociedade Limitada
35215634941,JCF AUTO PECAS LTDA.,GUARULHOS,7,1999,Sociedade Limitada
35215698851,ART-CRYL TINTAS LTDA.,SAO CAETANO DO SUL,7,1999,Sociedade Limitada
35215698869,"SOUSA LIMA SERVICOS DE PORTARIA, LIMPEZA E COMERCIO LTDA.",DIADEMA,7,1999,Sociedade Limitada
35215698877,BABY CLASS CONFECCAO E COMERCIO DE HIGIENE DESCARTAVEIS LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215698885,ALIDUS BAR LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215698893,FARWAY ASSESSORIA EMPRESARIAL LTDA.,SANTOS,7,1999,Sociedade Limitada
35215698907,PRODEM SERVICOS ADMINISTRATIVOS LTDA,BRAGANCA PAULISTA,7,1999,Sociedade Limitada
35215698915,ANCHIETA COMERCIO DE SUCATAS LTDA,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215698923,PONTUALIDADE - DISTRIBUICAO E LOGISTICA DE CARGAS LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215698931,CASA DE CARNES ESPADAO DE BRONZE LTDA.,SAO CAETANO DO SUL,7,1999,Sociedade Limitada
35215698940,DVM COMERCIO DE VIDROS LTDA,SAO PAULO,7,1999,Sociedade Limitada
35215698958,CANTINHO DA LINGERIE LTDA.,SAO PAULO,7,1999,Sociedade Limitada
35215698966,K.L.L. POSTO DE ABASTECIMENTO E SERVICOS LTDA.,MAUA,7,1999,Sociedade Limitada
35215698974,HOMETECH FERRAMENTARIA LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215698982,BRIO PECAS LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215698991,PRO JUMP LAZER ATIVIDADES ESPORTIVAS LTDA,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699008,RONE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,ARARAQUARA,7,1999,Sociedade Limitada
35215699016,VITORIA INDUSTRIA E COMERCIO DE EMBALAGENS DE MADEIRA LTDA,DIADEMA,7,1999,Sociedade Limitada
35215699024,VITTA CALCADOS BARCELONA LTDA.,TABOAO DA SERRA,7,1999,Sociedade Limitada
35215699032,LANCHONETE M.T. CUNHA RAMOS LTDA,PRAIA GRANDE,7,1999,Sociedade Limitada
35215699041,REBOUCAS EMBALAGENS LTDA.,SAO CAETANO DO SUL,7,1999,Sociedade Limitada
35215699059,CRISTAL BARAO DE MAUA JORNAIS E REVISTAS LTDA.,MAUA,7,1999,Sociedade Limitada
35215699067,FRUCHI & FAYER LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699075,FILMS BRASIL LTDA.,SAO CAETANO DO SUL,7,1999,Sociedade Limitada
35215699083,MEGANOPLAST COMERCIO DE PECAS PLASTICAS LTDA,MAUA,7,1999,Sociedade Limitada
35215699091,COMERCIO DE FRIOS E LATICINIOS CARNES E DERIVADOS LEBLON LTDA,DIADEMA,7,1999,Sociedade Limitada
35215699105,CONFECCOES AVILA S.B.CAMPO LTDA,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699113,TRANSPORTES PATENTE LTDA,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699121,ABC HOME CAR PELICULA ACESSORIOS LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699130,TABACARIA E FUMOS SAO JOSE LTDA,DIADEMA,7,1999,Sociedade Limitada
35215699148,FEIRAO DO AUTOMOVEL MAUA LTDA.,MAUA,7,1999,Sociedade Limitada
35215699156,ATIVA ABC COMERCIO E CONFECCAO DE PRODUTOS PROMOCIONAIS LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699164,FAMOX COMERCIO E SERVICOS LTDA.,DIADEMA,7,1999,Sociedade Limitada
35215699172,M.H.M - MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699181,GLASSGOW BOX E CRISTAIS LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699199,JULIAO COMPRESSORS SERVICE INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699202,PET SHOPPING ANIMANIA LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699211,ECO-TECH-SYSTEM CONTROLE AMBIENTAL LTDA,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699229,MANUFATURA DE VIDROS GAZZOLLI & FREITAS LTDA,SAO CAETANO DO SUL,7,1999,Sociedade Limitada
35215699237,SON-NA TERRAPLANAGEM E TRANSPORTES LTDA,DIADEMA,7,1999,Sociedade Limitada
35215699245,BOUTIQUE DO FRANGO ABC LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699253,LIVRARIA POESIA & ARTE LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699261,GRAFICA VITORIA DE SANTO ANDRE LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699270,A.J.N. DE SANTO ANDRE COMERCIO DE PERSIANAS LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699288,CANTO D'AGUA SANTO ANDRE COMERCIO DE AGUA MINERAL LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699296,OSADIL REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,1999,Sociedade Limitada
35215699300,ARQPAN DESIGNER - PROJETOS E OBRAS LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699318,VALENCIA & LOPEZ COMERCIO E ENSINO DE IDIOMAS LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699326,NEW YORK COMERCIO DE TECIDOS EM GERAL LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699334,BRILHANTE MOVEIS E DECORACOES LTDA.,DIADEMA,7,1999,Sociedade Limitada
35215699342,TRANSHOW TRANSPORTES LOCACAO DE EQUIPAMENTOS E PRODUCAO LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699351,KF TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,7,1999,Sociedade Limitada
35215699369,KI TAE CHAN NEWS PROJETOS & SISTEMAS LTDA.,SAO CAETANO DO SUL,7,1999,Sociedade Limitada
35215699377,SEATECH INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699385,OPPUSS EMBARE SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SANTOS,7,1999,Sociedade Limitada
35215699393,TECVAN DIESEL LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699407,POTENZA MAO-DE-OBRA TEMPORARIA LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699415,FENIX - FOMENTO MERCANTIL LTDA.,SANTOS,7,1999,Sociedade Limitada
35215699423,"ORGA - COMERCIO REPRESENTACOES DE PRODUTOS QUIMICOS E DERIVADOS DE PETROLEO, PROPAGANDAS E MARKETING LTDA.",DIADEMA,7,1999,Sociedade Limitada
35215699431,TIGER VIGILANCIA SEGURANCA LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699440,CONFECCOES WORLD TRANSFER LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699458,CERAMICA TORRES LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699466,B.R.M. INFORMATICA E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699474,GLOBAL TREINAMNETO E DESENVOLVIMENTO LTDA,SAO PAULO,7,1999,Sociedade Limitada
35215699482,GLASNIL - PECAS DIESEL LTDA.,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699491,SUZART & SALLAS CAFETERIA LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699504,KI LANCHES DOCES E SALGADOS LTDA,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699512,INNOVALE SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699521,REIPLAC COMERCIO DE MADEIRAS LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699539,ARMAZEM E MERCEARIA JOAO RAMALHO LTDA,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699547,LANCHONETE PIZZARIA LESI LTDA,SAO BERNARDO DO CAMPO,7,1999,Sociedade Limitada
35215699555,ORTOPEDIA & CIRURGICA ALVES LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699563,SOM & SAUDE FONOAUDIOLOGIA LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699571,MADE IN BRAZIL PROMOCOES E EVENTOS ESPORTIVOS LTDA.,DIADEMA,7,1999,Sociedade Limitada
35215699580,MLI REPRESENTACAO E SERVICOS LTDA.,SANTANA DE PARNAIBA,7,1999,Sociedade Limitada
35215699598,UFBRONZE UFER INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699601,ALL SERVICES TELECOM LTDA.,SAO CAETANO DO SUL,7,1999,Sociedade Limitada
35215699610,JOB TRAJES CORPORATIVOS LTDA,SANTO ANDRE,7,1999,Sociedade Limitada
35215699628,LANCHONETE SAN'PRAT LTDA.,SAO CAETANO DO SUL,7,1999,Sociedade Limitada
35215699636,VIBRATEC COMERCIO E PRESTACAO DE SERVICOS LTDA.,DIADEMA,7,1999,Sociedade Limitada
35215699644,SANDMAN BRINQUEDOS INDUSTRIA E COMERCIO LTDA.,DIADEMA,7,1999,Sociedade Limitada
35215699652,IRNA EQUIPAMENTOS INDUSTRIAIS LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215699661,TEIA CABEAMENTO ESTRUTURADO LTDA.,DIADEMA,7,1999,Sociedade Limitada
35215699679,RUSPRITEEL COEMRCIO DE METAIS E CONEXOES LTDA.,DIADEMA,7,1999,Sociedade Limitada
35215699687,SEVAN - DEPOSITO DE MATERIAL DE CONSTRUCAO LTDA.,SANTO ANDRE,7,1999,Sociedade Limitada
35215703846,ARMAZEM RIO PRETO PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215703854,QUALITRONIC - INSTRUMENTACAO E MANUTENCAO LTDA.,PIRACICABA,7,1999,Sociedade Limitada
35215703862,OLIVA & BARBOSA LTDA.,IBITINGA,7,1999,Sociedade Limitada
35215703889,VITORIA PROMOCOES E EVENTOS LTDA.,LIMEIRA,7,1999,Sociedade Limitada
35215703897,LUZ MATERIAIS DE CONSTRUCAO LTDA.,IRACEMAPOLIS,7,1999,Sociedade Limitada
35215703901,VIP SERVICOS DE ENTREGAS DE ENCOMENDAS LTDA.,FERNANDOPOLIS,7,1999,Sociedade Limitada
35215703919,MUNDIAL MOTORES E EQUIPAMENTOS CATANDUVA LTDA,CATANDUVA,7,1999,Sociedade Limitada
35215703927,TRANSPORTADORA ZANCANER LTDA.,MIRASSOL,7,1999,Sociedade Limitada
35215703935,CARPI & BONATTI LTDA.,RIO CLARO,7,1999,Sociedade Limitada
35215703943,SAZAR EMBALAGENS LTDA.,SAO PEDRO,7,1999,Sociedade Limitada
35215703951,IVONE SOELI & FERREIRA ARARAQUARA LTDA,ARARAQUARA,7,1999,Sociedade Limitada
35215703960,LIMERPLASTICO DISTRIBUIDORA DE EMBALAGENS LTDA,LIMEIRA,7,1999,Sociedade Limitada
35215703978,MODRALI EQUIPAMENTOS HIDRAULICOS E PNEUMATICOS LTDA.,PIRACICABA,7,1999,Sociedade Limitada
35215703986,SCURO LOCACAO DE BENS MOVEIS E PRESTACAO DE SERVICOS DE COBRANCA LTDA.,AMERICANA,7,1999,Sociedade Limitada
35215703994,CRAICE & OLIVEIRA LTDA.,CATANDUVA,7,1999,Sociedade Limitada
35215704001,ALVINA COMERCIAL LTDA,RIO CLARO,7,1999,Sociedade Limitada
35215704010,MASTERMEX COMERCIO E REPRESENTACOES LTDA.,MATAO,7,1999,Sociedade Limitada
35215704028,COMERCIO DE CARVAO SUPER SECO LTDA.,RIO CLARO,7,1999,Sociedade Limitada
35215704036,MARA CRISTINA M DE AMORIM & CIA. LTDA.,PIRACICABA,7,1999,Sociedade Limitada
35215704044,V.A. SALATINO & FILHOS LTDA.,ARARAQUARA,7,1999,Sociedade Limitada
35215704052,J. N. BINI & CIA LTDA,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704061,LAVOURA & LAVOURA LTDA.,LIMEIRA,7,1999,Sociedade Limitada
35215704079,MONT-ISO MONTAGENS INDUSTRIAIS LTDA,SANTA BARBARA D'OESTE,7,1999,Sociedade Limitada
35215704087,FRANCIOZZA VEICULOS LTDA,ARARAS,7,1999,Sociedade Limitada
35215704095,29 MOTO'S LEME LTDA,LEME,7,1999,Sociedade Limitada
35215704109,SILVAMAR INDUSTRIA E COMERCIO DE MOVEIS LTDA.,VALENTIM GENTIL,7,1999,Sociedade Limitada
35215704117,NASCIMENTO & RITTER REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,7,1999,Sociedade Limitada
35215704125,VIPORTAS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,MIRASSOL,7,1999,Sociedade Limitada
35215704133,BORGES & BRITO LTDA.,TAQUARITINGA,7,1999,Sociedade Limitada
35215704141,COMERCIO DE FERRAGENS E FERRAMENTAS FERMAPAMA LTDA,MARAPOAMA,7,1999,Sociedade Limitada
35215704150,PADARIA PARMAPAN LTDA.,LIMEIRA,7,1999,Sociedade Limitada
35215704168,C.A.O. - COMERCIO DE ARTIGOS ODONTOLOGICOS LTDA.,ARARAQUARA,7,1999,Sociedade Limitada
35215704176,LIMER TELHAS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,LIMEIRA,7,1999,Sociedade Limitada
35215704184,M. M. COMERCIO DE ENCARTELADOS LTDA.,CATANDUVA,7,1999,Sociedade Limitada
35215704192,NOVOPEC COMERCIO DE PECAS LTDA.,NOVO HORIZONTE,7,1999,Sociedade Limitada
35215704206,ATHENA IMPERMEABILIZANTES LTDA,SAO CARLOS,7,1999,Sociedade Limitada
35215704214,NED NILSON P. DOS SANTOS & CIA LTDA.,PIRASSUNUNGA,7,1999,Sociedade Limitada
35215704222,MILLENIUM SERVICO DE COBRANCA SAO PEDRO LTDA.,SAO PEDRO,7,1999,Sociedade Limitada
35215704231,MAXIMUS OIL LTDA,RIO CLARO,7,1999,Sociedade Limitada
35215704249,SUTA FOMENTO MERCANTIL LTDA - FACTORING.,SAO PEDRO,7,1999,Sociedade Limitada
35215704257,ALBASSETI & ALBACETE LTDA,GUAPIACU,7,1999,Sociedade Limitada
35215704265,J & LIMA AGROPECUARIA LTDA,SANTA CRUZ DAS PALMEIRAS,7,1999,Sociedade Limitada
35215704273,BERTOCCO & BERTOCCO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704281,MUNDO DAS CORES MATAO LTDA.,MATAO,7,1999,Sociedade Limitada
35215704290,POSTO DE SERVICOS PEIXOTO III LTDA.,MATAO,7,1999,Sociedade Limitada
35215704303,JALES GRAFICA E EDITORA LTDA.,JALES,7,1999,Sociedade Limitada
35215704311,DROGARIA NOVO MUNDO SUL LTDA.,SANTA FE DO SUL,7,1999,Sociedade Limitada
35215704320,SINAV - COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,7,1999,Sociedade Limitada
35215704338,HORTI FRUTI - BOA FONTE LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704346,"AMARAL, LINS E ASSUMPCAO LTDA.",SANTA FE DO SUL,7,1999,Sociedade Limitada
35215704354,CENTER CABOS COMERCIAL ELETRICA LTDA.,PIRACICABA,7,1999,Sociedade Limitada
35215704362,PAULO R.DOS S.LOPES & CIA LTDA,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704371,ADERSON FRANCISCO DE ALMEIDA & CIA LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704389,"PORTENTE - COMERCIO DE PORTAS, BATENTES E ARTEFATOS DE MADEIRA LTDA.",ITAPOLIS,7,1999,Sociedade Limitada
35215704397,TRANSPORTADORA RASCAZZI LTDA.,CATANDUVA,7,1999,Sociedade Limitada
35215704401,SALUGAS SAO CARLOS COMERCIO DE GAS LTDA.,SAO CARLOS,7,1999,Sociedade Limitada
35215704419,VIVERE BRASIL COMERCIO DE CONFECCOESLTDA - EPP,PIRACICABA,7,1999,Sociedade Limitada
35215704427,CENTER PANN AR CONDICIONADOS LTDA.,FERNANDOPOLIS,7,1999,Sociedade Limitada
35215704435,ALEXANDRE SANTOS MENEZES & CIA LTDA,SANTA ADELIA,7,1999,Sociedade Limitada
35215704443,M.G. QUEIS BAZAR E ARMARINHOS LTDA.,ADOLFO,7,1999,Sociedade Limitada
35215704451,ZANFORLIM ESQUADRIAS METALICAS LIMITADA,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704460,INDUSTRIA E COMERCIO DE BOLAS PULG-BALL LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704478,ZACCARELLI & PAULINO REPRESENTACOES LTDA.,LIMEIRA,7,1999,Sociedade Limitada
35215704486,MERCANTIL DISBRAL LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704494,KILEIB COMERCIO DE ROUPAS E ACESSORIOS EM GERAL LTDA,LIMEIRA,7,1999,Sociedade Limitada
35215704508,DAKAR LIMEIRA COMERCIO DE VEICULOS LTDA.,LIMEIRA,7,1999,Sociedade Limitada
35215704516,TRES AMIGOS JORNAIS E REVISTAS LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704524,DROGARIA FRARE LTDA-ME,BAURU,7,1999,Sociedade Limitada
35215704532,PERFIL REPRESENTACAO E ADMINISTRACAO LTDA.,SANTA GERTRUDES,7,1999,Sociedade Limitada
35215704541,CARMELIO SABINO DE ANDRADE & CIA LTDA.,PORTO FERREIRA,7,1999,Sociedade Limitada
35215704559,ARO - REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,7,1999,Sociedade Limitada
35215704567,SISTEMA APRAZIVEL DE RADIODIFUSAO LTDA.,MONTE APRAZIVEL,7,1999,Sociedade Limitada
35215704575,MARKA MATAO REPRESENTACOES LTDA.,MATAO,7,1999,Sociedade Limitada
35215704583,SOLUCAO DISTRIBUIDORA LTDA.,AMERICANA,7,1999,Sociedade Limitada
35215704591,"ISMACOM - MANUTENCOES, INSTALACOES E COMERCIO LTDA.",SANTA BARBARA D'OESTE,7,1999,Sociedade Limitada
35215704605,GUERREIRO - CONSULTORIA E TREINAMENTO LTDA.,LIMEIRA,7,1999,Sociedade Limitada
35215704613,BLACK RAP CD LTDA,LIMEIRA,7,1999,Sociedade Limitada
35215704621,NOVAMOTO VEICULOS LTDA.,ARARAQUARA,7,1999,Sociedade Limitada
35215704630,INFOCAT - INFORMATICA CATANDUVA LTDA.,CATANDUVA,7,1999,Sociedade Limitada
35215704648,CAFE PARADISO ARARAQUARA LTDA-ME,ARARAQUARA,7,1999,Sociedade Limitada
35215704656,DIMOL COMERCIO DE EQUIPAMENTOS RODOVIARIOS LTDA,ITAPOLIS,7,1999,Sociedade Limitada
35215704664,CORREIA & FERRARI LTDA,JOSE BONIFACIO,7,1999,Sociedade Limitada
35215704672,MERCEARIA E PADARIA NOVA AMERICA LTDA,ITAPOLIS,7,1999,Sociedade Limitada
35215704681,JGB COMERCIAL LTDA,ARARAQUARA,7,1999,Sociedade Limitada
35215704699,J. & I. TRANSPORTADORA LTDA,MIRASSOL,7,1999,Sociedade Limitada
