NIRE,Empresa,Município,Month,Year,Type
35300504542,CERC S.A,SAO PAULO,5,2017,Sociedade por Acoes
35300504551,G Z PARTICIPACOES S/A,RIO CLARO,5,2017,Sociedade por Acoes
35300504569,REALLY HOLDING S.A.,SAO JOAO DA BOA VISTA,5,2017,Sociedade por Acoes
35300504577,MAGIQUE HOLDING S.A.,SAO JOAO DA BOA VISTA,5,2017,Sociedade por Acoes
35300504585,EMI DESENVOLVIMENTO IMOBILIARIO S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35300504593,ESPLENDOR HOTEL BOUTIQUE & SPA S.A,SAO PAULO,5,2017,Sociedade por Acoes
35300504607,ALLIANZ GLOBAL CORPORATE & SPECIALTY RESSEGUROS BRASIL S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35300504615,J. TRIANE PARTICIPACOES S.A,SAO PAULO,5,2017,Sociedade por Acoes
35300504623,AMISTAD EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35300504631,SETTON EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,5,2017,Sociedade por Acoes
35300504640,DESTILARIA NOVA ANDRADINA S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35300504534,NORTH GO PARTICIPACAO E ADMINISTRACAO S/A,SAO PAULO,5,2017,Sociedade por Acoes
35300504542,CERC S.A,SAO PAULO,5,2017,Sociedade por Acoes
35300504551,G Z PARTICIPACOES S/A,RIO CLARO,5,2017,Sociedade por Acoes
35300504569,REALLY HOLDING S.A.,SAO JOAO DA BOA VISTA,5,2017,Sociedade por Acoes
35300504577,MAGIQUE HOLDING S.A.,SAO JOAO DA BOA VISTA,5,2017,Sociedade por Acoes
35300504585,EMI DESENVOLVIMENTO IMOBILIARIO S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35300504593,ESPLENDOR HOTEL BOUTIQUE & SPA S.A,SAO PAULO,5,2017,Sociedade por Acoes
35300504607,ALLIANZ GLOBAL CORPORATE & SPECIALTY RESSEGUROS BRASIL S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35300504615,J. TRIANE PARTICIPACOES S.A,SAO PAULO,5,2017,Sociedade por Acoes
35300504623,AMISTAD EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35300504631,SETTON EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,5,2017,Sociedade por Acoes
35300504640,DESTILARIA NOVA ANDRADINA S.A.,SAO PAULO,5,2017,Sociedade por Acoes
35400179066,COOPERATIVA AGROINDUSTRIALE COMERCIAL DOS PRODUTORES DE FRUTAS E HORTALICAS FRUTOTEC EM LIQUIDACAO,BAURU,5,2017,Cooperativa
35400179066,COOPERATIVA AGROINDUSTRIALE COMERCIAL DOS PRODUTORES DE FRUTAS E HORTALICAS FRUTOTEC EM LIQUIDACAO,BAURU,5,2017,Cooperativa
35400176083,COOPERATIVA MERCEDES IMEC COOPERATIVA DE TRABALHO DE PRODUCAO DE EQUIPAMENTOS MEDICOS HOSPITALARES,SAO PAULO,5,2017,Cooperativa
35400177471,COOPERATIVA DE CIRURGIOES BUCO-MAXILO-FACIAIS DE SAO PAULO COOPERBUCOSP EM LIQUIDACAO,CAMPINAS,5,2017,Cooperativa
35400176083,COOPERATIVA MERCEDES IMEC COOPERATIVA DE TRABALHO DE PRODUCAO DE EQUIPAMENTOS MEDICOS HOSPITALARES,SAO PAULO,5,2017,Cooperativa
35400177471,COOPERATIVA DE CIRURGIOES BUCO-MAXILO-FACIAIS DE SAO PAULO COOPERBUCOSP EM LIQUIDACAO,CAMPINAS,5,2017,Cooperativa
35400177489,COOPERATIVA DE TRABALHO NOVA VIDA COLETA DE RECICLAGEM,CAMPINAS,5,2017,Cooperativa
35400179988,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE RANCHARIA - UNIVENCE,RANCHARIA,5,2017,Cooperativa
35400177489,COOPERATIVA DE TRABALHO NOVA VIDA COLETA DE RECICLAGEM,CAMPINAS,5,2017,Cooperativa
35400179988,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE RANCHARIA - UNIVENCE,RANCHARIA,5,2017,Cooperativa
35400176512,COOPERATIVA DE USUARIOS DE TRANSPORTE COLETIVO DE PASSAGEIROS-COOPERFORT,GUARULHOS,5,2017,Cooperativa
35400177497,COOPERPLAN - COOPERATIVA DE RECICLAGEM PLANETA AMBIENTAL,AMERICANA,5,2017,Cooperativa
35400178078,COOPERATIVA COOPER SUSHI RESTAURANTE,GUARULHOS,5,2017,Cooperativa
35400176512,COOPERATIVA DE USUARIOS DE TRANSPORTE COLETIVO DE PASSAGEIROS-COOPERFORT,GUARULHOS,5,2017,Cooperativa
35400177497,COOPERPLAN - COOPERATIVA DE RECICLAGEM PLANETA AMBIENTAL,AMERICANA,5,2017,Cooperativa
35400178078,COOPERATIVA COOPER SUSHI RESTAURANTE,GUARULHOS,5,2017,Cooperativa
35500723493,INTERCEMA CONSORCIO,SAO PAULO,5,2017,Consorcio
35500723507,CONSORCIO XP - VITACON ALVORADA CARMONTELLE,SAO PAULO,5,2017,Consorcio
35500723515,CONSORCIO CONSTRUTOR BILEO SOARES,SAO PAULO,5,2017,Consorcio
35500723523,CONSORCIO MONTECAMPO,COTIA,5,2017,Consorcio
35500723531,CONSORCIO ALENQUER,SAO PAULO,5,2017,Consorcio
35500723540,CONSORCIO PROJETISTA MINAS GERAIS,SAO PAULO,5,2017,Consorcio
35500723558,CONSORCIO PROFISSIONAL PROCAR MASTER,PRESIDENTE PRUDENTE,5,2017,Consorcio
35500723566,CONSORCIO ORIXIMINA,SAO PAULO,5,2017,Consorcio
35500723574,CONSORCIO ALPHAVILLE DIAS BRANCO N 05,SAO PAULO,5,2017,Consorcio
35500723493,INTERCEMA CONSORCIO,SAO PAULO,5,2017,Consorcio
35500723507,CONSORCIO XP - VITACON ALVORADA CARMONTELLE,SAO PAULO,5,2017,Consorcio
35500723515,CONSORCIO CONSTRUTOR BILEO SOARES,SAO PAULO,5,2017,Consorcio
35500723523,CONSORCIO MONTECAMPO,COTIA,5,2017,Consorcio
35500723531,CONSORCIO ALENQUER,SAO PAULO,5,2017,Consorcio
35500723540,CONSORCIO PROJETISTA MINAS GERAIS,SAO PAULO,5,2017,Consorcio
35500723558,CONSORCIO PROFISSIONAL PROCAR MASTER,PRESIDENTE PRUDENTE,5,2017,Consorcio
35500723566,CONSORCIO ORIXIMINA,SAO PAULO,5,2017,Consorcio
35500723574,CONSORCIO ALPHAVILLE DIAS BRANCO N 05,SAO PAULO,5,2017,Consorcio
35500723582,CONSORCIO COMAP - MORENA,SAO PAULO,5,2017,Consorcio
35500723591,CONSORCIO MAUBERTEC - PLANORP,SAO PAULO,5,2017,Consorcio
35500723604,CONSORCIO COBRAPE - IEME BRASIL,SAO PAULO,5,2017,Consorcio
35500723582,CONSORCIO COMAP - MORENA,SAO PAULO,5,2017,Consorcio
35500723591,CONSORCIO MAUBERTEC - PLANORP,SAO PAULO,5,2017,Consorcio
35500723604,CONSORCIO COBRAPE - IEME BRASIL,SAO PAULO,5,2017,Consorcio
35500723612,"CONSORCIO EY, FELSBERG, MUZZI E EMA",SAO PAULO,5,2017,Consorcio
35500723612,"CONSORCIO EY, FELSBERG, MUZZI E EMA",SAO PAULO,5,2017,Consorcio
35500723639,CONSORCIO SANEAR BRASIL,SAO PAULO,5,2017,Consorcio
35500723639,CONSORCIO SANEAR BRASIL,SAO PAULO,5,2017,Consorcio
35500723647,CONSORCIO BRT - LITORANEA,SAO PAULO,5,2017,Consorcio
35500723655,CONSORCIO ATP-EBEI,SAO PAULO,5,2017,Consorcio
35500723663,CONSORCIO U.B.A 7,SAO CAETANO DO SUL,5,2017,Consorcio
35500723671,SANEAMENTO AMAPA,SAO PAULO,5,2017,Consorcio
35500723680,CONSORCIO CJ PLANO ALTO TIETE,SAO PAULO,5,2017,Consorcio
35500723647,CONSORCIO BRT - LITORANEA,SAO PAULO,5,2017,Consorcio
35500723655,CONSORCIO ATP-EBEI,SAO PAULO,5,2017,Consorcio
35500723663,CONSORCIO U.B.A 7,SAO CAETANO DO SUL,5,2017,Consorcio
35500723671,SANEAMENTO AMAPA,SAO PAULO,5,2017,Consorcio
35500723680,CONSORCIO CJ PLANO ALTO TIETE,SAO PAULO,5,2017,Consorcio
35500723698,CONSORCIO PERFORM SBC,SAO PAULO,5,2017,Consorcio
35500723701,CONSORCIO SAUDE SAO PAULO,SAO PAULO,5,2017,Consorcio
35500723698,CONSORCIO PERFORM SBC,SAO PAULO,5,2017,Consorcio
35500723701,CONSORCIO SAUDE SAO PAULO,SAO PAULO,5,2017,Consorcio
35601545761,CAVINA PROMOTER GOLD EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545779,V F MAQUINAS E EQUIPAMENTOS EIRELI,IRACEMAPOLIS,5,2017,Armazens Gerais Empresario
35601545787,AZE SERVICOS DE CONSTRUCAO EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601545795,HONORATO MOVEIS PLANEJADOS EIRELI,LIMEIRA,5,2017,Armazens Gerais Empresario
35601557092,LOCPARTS COMERCIO DE PECAS E PRODUTOS AUTOMOTIVOS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557106,MAFEGGI COMERCIAL EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557114,VRRIO PARTICIPACOES E EMPREENDIMENTOS EIRELI.,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557122,CBUQ - PREPARACAO DE CONCRETO BETUMINOSO EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557131,MARCIA M. SUPRIANO INSUMOS AGRICOLAS EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601557149,STEELMETAL ESTRUTURAS METALICAS EIRELI,CONCHAL,5,2017,Armazens Gerais Empresario
35601557157,ESTRUBASE - LOCACAO DE EQUIPAMENTOS E PARTICIPACOES EIRELI,PIRACICABA,5,2017,Armazens Gerais Empresario
35601623923,SIGMA CONSTRUTORA E INCORPORADORA EIRELI,SAO JOSE DOS CAMPOS,5,2017,Armazens Gerais Empresario
35601623931,DEMETRIUS MARTINS POMBO EIRELI,TAUBATE,5,2017,Armazens Gerais Empresario
35601623940,HICOMEX MT EIRELI,SAO JOSE DOS CAMPOS,5,2017,Armazens Gerais Empresario
35601623958,POUSADA MANDALA MARESIAS - EIRELI,SAO SEBASTIAO,5,2017,Armazens Gerais Empresario
35601623966,KALEBO COMERCIAL EIRELI,CRUZEIRO,5,2017,Armazens Gerais Empresario
35601623974,COMUNIDADE TERAPEUTICA VALLE DO PARAIBA EIRELI,GUARATINGUETA,5,2017,Armazens Gerais Empresario
35601623982,Q B CONSTRUCOES EIRELI,CARAGUATATUBA,5,2017,Armazens Gerais Empresario
35601623991,ANGELO IMOVEIS & CONSORCIOS EIRELI,SAO JOSE DOS CAMPOS,5,2017,Armazens Gerais Empresario
35601624008,A M GOMES SERVICOS EIRELI,TAUBATE,5,2017,Armazens Gerais Empresario
35601627996,CALIGIO HOTEL EIRELI,PIRAPOZINHO,5,2017,Armazens Gerais Empresario
35601628003,TEODORO FABRICAS DE CALHAS EIRELI,TEODORO SAMPAIO,5,2017,Armazens Gerais Empresario
35601628011,REGEN VET COMERCIO DE MEDICAMENTOS VETERINARIOS EIRELI,REGENTE FEIJO,5,2017,Armazens Gerais Empresario
35601628020,ELISMAR BATISTA FARIA - EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628038,VISTA COMERCIO E INSTALACOES DE EQUIPAMENTOS DE SEGURANCA - EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628046,L.S MARTINS PORTELINHA CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601628054,R. M. TRANSPORTES RODOVIARIO DE CARGAS EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601629590,A F SIMIONE EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629603,CASCUDO MOTORS EIRELI,MARILIA,5,2017,Armazens Gerais Empresario
35601629611,FEEL CABELEIREIROS EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601629620,ANTONIA ANGELA MAGALHAES DA CRUZ GOMES EIRELI,POMPEIA,5,2017,Armazens Gerais Empresario
35601642219,GAMITO NEGOCIOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601642227,LEMUEL ASSESSORIA EMPRESARIAL - EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601642235,SB MULTIMARCAS EIRELI,ASSIS,5,2017,Armazens Gerais Empresario
35601643843,QUIOSQUE DOS AMIGOS LANCHONETE EIRELI,CAJAMAR,5,2017,Armazens Gerais Empresario
35601643851,CONEXAO MASTER SERVICOS TEMPORARIOS JUNDIAI EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643860,AGEP ENGENHARIA EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601643878,JRDP MEDICINA LABORATORIAL E DIAGNOSTICOS CLINICOS EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643886,INOVE CARTUCHOS SAO CARLOS EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601643894,LUCIANO DAMASIO DOS SANTOS EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643908,EDITORA FORMACAO - EIRELI,VARZEA PAULISTA,5,2017,Armazens Gerais Empresario
35601643916,PADARIA E CONFEITARIA TUDIBAO EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601643924,HIDEAL GESTAO EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601643932,REIS PLANEJAMENTO E PROJETO EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601649582,"MK2 COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",ARARAQUARA,5,2017,Armazens Gerais Empresario
35601649591,R. A. NOVELLI BORRACHARIA E TRANSPORTADORA EIRELI,BORBOREMA,5,2017,Armazens Gerais Empresario
35601649604,D.S.C. COMERCIAL DE RACOES EIRELI,SAO CARLOS,5,2017,Armazens Gerais Empresario
35601665472,CLARUS COMERCIO ATACADISTA DE MERCADORIAS EM GERAL EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665481,ABDALA TRANSPORTES DE COMBUSTIVEIS EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601665499,ANDRE LUIS DA SILVA COSTA COSMETICOS EIRELI,BARRETOS,5,2017,Armazens Gerais Empresario
35601665502,MARCIEL ALEXANDRE FERREIRA - EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665511,A. C. P. COSTA CLINICA ODONTOLOGICA EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665529,A.M.C. DAVANSO EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665537,SATURNO AGROPECUARIA EIRELI,ITUVERAVA,5,2017,Armazens Gerais Empresario
35601665545,PRB ADMINISTRACAO DE IMOVEIS E PARTICIPACOES EIRELI,SANTA CRUZ DO RIO PARDO,5,2017,Armazens Gerais Empresario
35601665553,BRUNO HENRIQUE MENDES SILVA EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601665561,AMITIE COMERCIO DE ROUPAS EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601675958,ROGERIO BENEVENTE EIRELI,VOTUPORANGA,5,2017,Armazens Gerais Empresario
35601675966,AMIGOS PETS INDUSTRIA E COMERCIO EIRELI,CAFELANDIA,5,2017,Armazens Gerais Empresario
35601675974,HUGO CESAR MACHADO BENVINDO EIRELI,PROMISSAO,5,2017,Armazens Gerais Empresario
35601675982,C. C. MIRAS ODONTOLOGIA EIRELI,FRANCA,5,2017,Armazens Gerais Empresario
35601678019,COLORADO COMERCIO DE PRODUTOS AGRO EIRELI,PACAEMBU,5,2017,Armazens Gerais Empresario
35601678027,DR DOPE SUPLEMENTOS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601678035,SERVICOS ESPECIALIZADOS BALMAX EIRELI,SANTA BARBARA D'OESTE,5,2017,Armazens Gerais Empresario
35601678043,C2A CONSTRUTORA E ADMINISTRADORA - EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601678051,ALEXANDRE MANCINI LANCHONETE EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601678060,MRC MAQUINAS E SERVICOS EIRELI,PEDREIRA,5,2017,Armazens Gerais Empresario
35601678078,RBL CLINICA MEDICA EIRELI,VALINHOS,5,2017,Armazens Gerais Empresario
35601678086,PAULO CESAR SACCHI VEICULOS EIRELI,ENGENHEIRO COELHO,5,2017,Armazens Gerais Empresario
35601678094,PRIMA - REPRESENTACAO COMERCIAL DE PRODUTOS AGROPECUARIOS - EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601678108,EL TAMBO SOUSAS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601678116,FRIOLLI COMERCIO DE FERRAMENTAS EIRELI,CAMPINAS,5,2017,Armazens Gerais Empresario
35601678124,EMERSON VIGATTO EIRELI,PEDREIRA,5,2017,Armazens Gerais Empresario
35601678132,VT AIR MANUTENCOES EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601682083,"ARENA PRODUCOES, SERVICOS E EMPREENDIMENTOS EIRELI",ITANHAEM,5,2017,Armazens Gerais Empresario
35601682091,FM PRIME COMERCIO DE MOVEIS PLANEJADOS EIRELI,PRAIA GRANDE,5,2017,Armazens Gerais Empresario
35601682113,MAXIMA TRANSPORTES & LOGISTICA EIRELI,SANTOS,5,2017,Armazens Gerais Empresario
35601682121,CIBELE RAMOS DE OLIVEIRA EIRELI,CUBATAO,5,2017,Armazens Gerais Empresario
35601682130,OHR CONSULTORIA COACHING EIRELI,SANTOS,5,2017,Armazens Gerais Empresario
35601682148,MIX SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,5,2017,Armazens Gerais Empresario
35601682156,ESTACIONAMENTO E LAVA-RAPIDO PREMIUM EIRELI,SANTOS,5,2017,Armazens Gerais Empresario
35601687361,CASA DE CARNES MAIA EIRELI,MOGI-MIRIM,5,2017,Armazens Gerais Empresario
35601687379,M H P VENDAS E SERVICOS ADMINISTRATIVOS EIRELI,MOGI-MIRIM,5,2017,Armazens Gerais Empresario
35601687387,A M M COMERCIO EXPORTACAO DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,5,2017,Armazens Gerais Empresario
35601687395,TEIXEIRA RECCO ASSESSORIA EIRELI.,SANTO ANTONIO DE POSSE,5,2017,Armazens Gerais Empresario
35601687409,C A CAPOCCIO - EIRELI,MOGI-MIRIM,5,2017,Armazens Gerais Empresario
35601687417,FATIMA APARECIDA ORTOLAN ZEFERINO EIRELI,AGUAS DE LINDOIA,5,2017,Armazens Gerais Empresario
35601687425,MILEV STORE EIRELI,ITAPIRA,5,2017,Armazens Gerais Empresario
35601687433,PROATIVA HOSPITALAR EIRELI,AGUAS DA PRATA,5,2017,Armazens Gerais Empresario
35601693891,PINHEIRO MACHADO SERVICOS MEDICOS EIRELI,ARACATUBA,5,2017,Armazens Gerais Empresario
35601693905,BAER MAGAZINE EIRELI,PROMISSAO,5,2017,Armazens Gerais Empresario
35601693913,EDM LOCACOES EIRELI,BIRIGUI,5,2017,Armazens Gerais Empresario
35601693921,EDSON FERREIRA ARTIGOS DE TAPECARIA EIRELI,FERNANDOPOLIS,5,2017,Armazens Gerais Empresario
35601693930,PAULO CESAR BOSCHINI EIRELI,BIRIGUI,5,2017,Armazens Gerais Empresario
35601693948,REGINALDO L. LIDAO EIRELI,GUARARAPES,5,2017,Armazens Gerais Empresario
35601693956,BIG SCAN COMERCIO DE PECAS EIRELI,BIRIGUI,5,2017,Armazens Gerais Empresario
35601693964,KAPELA KIDS VESTUARIOS E CALCADOS EIRELI,ARACATUBA,5,2017,Armazens Gerais Empresario
35601697587,LAGAMBA REPRESENTACAO COMERCIAL DE ARTIGOS DOMESTICOS EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601697595,B&M SOLUCOES EM TECNOLOGIA EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601697609,NET MIDIA EIRELLI,SAO JOAQUIM DA BARRA,5,2017,Armazens Gerais Empresario
35601705571,ADERUS NEUROEDUCACAO - EIRELI,RIO CLARO,5,2017,Armazens Gerais Empresario
35601705580,HIDRACER EQUIPAMENTOS CERAMICOS EIRELI,RIO CLARO,5,2017,Armazens Gerais Empresario
35601705598,LTC TRANSPORTES EIRELI,RIO CLARO,5,2017,Armazens Gerais Empresario
35601705601,THE BOX JUNDIAI LANCHONETE EIRELI,JUNDIAI,5,2017,Armazens Gerais Empresario
35601705610,MEDASSIST - ASSISTENCIA TECNICA EM PERICIAS MEDICAS EIRELI,RIO CLARO,5,2017,Armazens Gerais Empresario
35601715011,"DELARRARA COMERCIO, IMPORTACAO E EXPORTACAO DE MAQUINAS, FERRAMENTAS E MATERIAS PARA CONSTRUCAO EIRELI",BAURU,5,2017,Armazens Gerais Empresario
35601715020,M.P. BRUNET IMOVEIS EIRELI,BAURU,5,2017,Armazens Gerais Empresario
35601715038,FH LOCADORA DE VEICULOS EIRELI,OURINHOS,5,2017,Armazens Gerais Empresario
35601715046,TECNOPOSTO COMERCIO E INSTALACAO DE EQUIPAMENTOS PARA POSTOS EIRELI,BAURU,5,2017,Armazens Gerais Empresario
35601723944,MIT ONE BROKERS ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SUMARE,5,2017,Armazens Gerais Empresario
35601723952,MOURA RIBEIRO BAR E MERCEARIA EIRELI,AMERICANA,5,2017,Armazens Gerais Empresario
35601723961,MARTINS DISTRIBUIDORA DE PRODUTOS DESCARTAVEIS EIRELI,IRACEMAPOLIS,5,2017,Armazens Gerais Empresario
35601723979,DPI CAMARGO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,INDAIATUBA,5,2017,Armazens Gerais Empresario
35601723987,TECICLEAN TECELAGEM E ALVEJAMENTO EIRELI,SANTA BARBARA D'OESTE,5,2017,Armazens Gerais Empresario
35601724002,INOVE TECIDOS E DECORACOES EIRELI,SANTA BARBARA D'OESTE,5,2017,Armazens Gerais Empresario
35601745361,CAMARAO ROSA SERVICOS DE ALIMENTACAO - EIRELI,PRESIDENTE PRUDENTE,5,2017,Armazens Gerais Empresario
35601745379,GRANPASTO - COMERCIO IMPORTACAO E EXPORTACAO DE SEMENTES EIRELI,RANCHARIA,5,2017,Armazens Gerais Empresario
35601745387,S S BARRETO EIRELI,ALVARES MACHADO,5,2017,Armazens Gerais Empresario
35601755005,LEANDRO PALMIRO EIRELI,VARGEM GRANDE DO SUL,5,2017,Armazens Gerais Empresario
35601755013,ACJB INFORMATICA E IDIOMAS EIRELI,SAO JOSE DO RIO PARDO,5,2017,Armazens Gerais Empresario
35601755021,COMERCIAL SANTINI EIRELI,ITOBI,5,2017,Armazens Gerais Empresario
35601755030,LAVITE AGROSCIENCE EIRELI,SANTA CRUZ DAS PALMEIRAS,5,2017,Armazens Gerais Empresario
35601756010,C.E.I. - TECNOLOGIA EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601756028,TERRAPLENAGEM RAPA TUDO RENTAL EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601756036,RISHON - COMERCIO E SERVICOS EDUCACIONAIS EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601756044,R.M.B COMERCIO DE PRODUTOS ODONTOLOGICOS EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601756052,LM AUTO CENTER EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601756061,MENDES SOLUCOES EM OBRAS EIRELI,BEBEDOURO,5,2017,Armazens Gerais Empresario
35601756079,FERTRON COGERAR ELETRICA E AUTOMACAO INDUSTRIAL EIRELI,RIBEIRAO PRETO,5,2017,Armazens Gerais Empresario
35601766902,REBANHO NOBRE COMERCIAL EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601766911,V C M CAROLINO TEIXEIRA EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601766929,CONSTRU - TELHA MATERIAL PARA CONSTRUCAO EIRELI,CATANDUVA,5,2017,Armazens Gerais Empresario
35601766937,CATANDUVA PIZZARIA E RESTAURANTE EIRELI,CATANDUVA,5,2017,Armazens Gerais Empresario
35601766945,COVIZZI GESTAO DE NEGOCIOS EIRELI,MIRASSOL,5,2017,Armazens Gerais Empresario
35601766953,AMOBE COMERCIO DE EMBALAGENS EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601766961,R. LUIS DE OLIVEIRA CASTRO EIRELI,OLIMPIA,5,2017,Armazens Gerais Empresario
35601766970,PANUNI INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,TANABI,5,2017,Armazens Gerais Empresario
35601766988,RESIDENCIAL SENIOR LP INSTITUICAO DE LONGA PERMANENCIA PARA IDOSOS EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601766996,HIDRAULICA REIS EIRELI,ADOLFO,5,2017,Armazens Gerais Empresario
35601767003,WINCKLER SERVICOS MEDICOS - EIRELI,MOGI-GUACU,5,2017,Armazens Gerais Empresario
35601767011,CONFECCOES LINCE INDUSTRIA COMERCIO E VESTUARIO EIRELI,URUPES,5,2017,Armazens Gerais Empresario
35601767020,ASSISTENCIA ODONTOLOGICA CHAVES NOGUEIRA EIRELI,GUAIRA,5,2017,Armazens Gerais Empresario
35601767038,CANCORD ALIMENTOS EIRELI,FERNANDOPOLIS,5,2017,Armazens Gerais Empresario
35601767046,ROBEL TRADING EIRELI,MIRASSOL,5,2017,Armazens Gerais Empresario
35601767054,MELLO & BALDAN REPRESENTACAO COMERCIAL EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601767062,COPPER RIO INSTALACOES ELETRICA E CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601767071,F. A. G. COMERCIO AGRICOLA EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601767089,BRACOSTTA SOLUCOES EM SISTEMAS DE ENERGIA ELETRICA - EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601767097,C.R. DA SILVA RAMOS - EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601767101,VANESSA ELISABETE FELIX EIRELI,SAO JOSE DO RIO PRETO,5,2017,Armazens Gerais Empresario
35601803131,PVB TRANSPORTES - EIRELI,SAO CAETANO DO SUL,5,2017,Armazens Gerais Empresario
35601803140,PERVOY VIAGENS E TURISMO EIRELI,SANTO ANDRE,5,2017,Armazens Gerais Empresario
35601803158,LOKAL CENTRO AUTOMOTIVO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601803166,FABIO LOPES DOS SANTOS RESTAURANTE E SUSHI BAR EIRELI,MAUA,5,2017,Armazens Gerais Empresario
35601803174,HB PARK LAVA RAPIDO - EIRELI,SAO BERNARDO DO CAMPO,5,2017,Armazens Gerais Empresario
35601803182,QAENC COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
35601803191,R T SILVA - EIRELI,SAO PAULO,5,2017,Armazens Gerais Empresario
