NIRE,Empresa,Município,Month,Year,Type
35300571657,AGROPLANTA FERTILIZANTES E INOVACOES S/A EM RECUPERACAO JUDICIAL,BATATAIS,6,2021,Sociedade por Acoes
35300571665,HOUSEHOLD PARTICIPACOES S.A,MONTE ALTO,6,2021,Sociedade por Acoes
35300571673,ZACCARO PARTICIPACOES S.A.,SAO PAULO,6,2021,Sociedade por Acoes
35300571681,GREENCOIN MOEDA DIGITAL S.A.,SAO PAULO,6,2021,Sociedade por Acoes
35300571690,KESEF ADMINISTRACAO E PARTICIPACOES S.A.,SAO JOSE DOS CAMPOS,6,2021,Sociedade por Acoes
35300571703,TUPAI GESTAO DE NEGOCIOS S.A,SAO PAULO,6,2021,Sociedade por Acoes
35300571711,ARQUIPELAGO INVESTIMENTOS S/A,BARUERI,6,2021,Sociedade por Acoes
35300571720,MUSSI HRM S/A,SOROCABA,6,2021,Sociedade por Acoes
35300571738,CS PARTICIPACOES S/A,CAPIVARI,6,2021,Sociedade por Acoes
35300571746,DS PARTICIPACOES S/A,CAPIVARI,6,2021,Sociedade por Acoes
35300571754,AS PARTICIPACOES S/A,CAPIVARI,6,2021,Sociedade por Acoes
35300571762,CFA HOLDING SA EM LIQUIDACAO,FERNANDOPOLIS,6,2021,Sociedade por Acoes
35300571771,VALECRED SECURITIZADORA DE ATIVOS EMPRESARIAIS S.A.,TATUI,6,2021,Sociedade por Acoes
35300571789,FRACTION 030 ADMINISTRACAO DE BEM PROPRIO S.A.,BARUERI,6,2021,Sociedade por Acoes
35300571797,NAVARRO DISTRIBUIDORA DE MEDICAMENTOS S/A,GUARULHOS,6,2021,Sociedade por Acoes
35300571801,M.A.R. DAVOS DESENVOLVIMENTO IMOBILIARIO SPE S.A.,SAO PAULO,6,2021,Sociedade por Acoes
35300571819,POLI RESINAS INDUSTRIA E COMERCIO DE RESINAS S.A.,SAO BERNARDO DO CAMPO,6,2021,Sociedade por Acoes
35300571827,TZ GROWTH PARTICIPACOES S.A,SAO PAULO,6,2021,Sociedade por Acoes
35300571835,VEXIA ADMINISTRADORA S.A.,AMERICANA,6,2021,Sociedade por Acoes
35300571843,DIVERSA S.A,SANTANA DE PARNAIBA,6,2021,Sociedade por Acoes
35300571851,SERENA ENERGIA S.A.,SAO PAULO,6,2021,Sociedade por Acoes
35300571860,BP EDUCACAO E ENTRETENIMENTO S/A,SAO PAULO,6,2021,Sociedade por Acoes
35300571878,TERGOS PESQUISA E ENSINO S.A.,SAO PAULO,6,2021,Sociedade por Acoes
35300571886,NIMBUS DATA CENTER S/A,CAMPINAS,6,2021,Sociedade por Acoes
35300571894,ETHOS GROUP S.A.,CAMPINAS,6,2021,Sociedade por Acoes
35300571908,EXPLORA PARTICIPACOES EM TECNOLOGIA E SISTEMA DA INFORMACAO S.A.,SAO PAULO,6,2021,Sociedade por Acoes
35300571916,OTORRINO DO BRASIL S.A.,SAO PAULO,6,2021,Sociedade por Acoes
35400189819,COOPERATIVA CONQUISTA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS,MONTE CASTELO,6,2021,Cooperativa
35400190116,COOPTA - COOPERATIVA DOS PROFISSIONAIS DE TRANSPORTES POR APLICATIVO DA REGIAO METROPOLITANA DE SAO PAULO,SAO BERNARDO DO CAMPO,6,2021,Cooperativa
35400190426,COPERMIP - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE MIRANTE DO PARANAPANEMA,MIRANTE DO PARANAPANEMA,6,2021,Cooperativa
35400192071,COOPERATIVA DE TRABALHO DOS MEDICOS DO ESTADO DE SAO PAULO,MOGI DAS CRUZES,6,2021,Cooperativa
35400193531,COOPERATIVA RIO GRANDE DOS PISCICULTORES DE ICEM,ICEM,6,2021,Cooperativa
35400193549,COOPERATIVA HABITACIONAL VILA VERDE - COOHVV - EM LIQUIDACAO,SAO PAULO,6,2021,Cooperativa
35400193557,COOPERATIVA DE MORADIA,MAUA,6,2021,Cooperativa
35400193565,MEDCOOP ABC COOPERATIVA DE TRABALHO MEDICO,SANTO ANDRE,6,2021,Cooperativa
35400193573,KOOPERE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE TECNOLOGIA DA INFORMACAO E SERVICOS,SAO PAULO,6,2021,Cooperativa
35400194014,GUARUCOOPER - COOPERATIVA DE TRANSPORTES GUARULHENSE,SAO PAULO,6,2021,Cooperativa
35400189819,COOPERATIVA CONQUISTA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS,MONTE CASTELO,6,2021,Cooperativa
35400190116,COOPTA - COOPERATIVA DOS PROFISSIONAIS DE TRANSPORTES POR APLICATIVO DA REGIAO METROPOLITANA DE SAO PAULO,SAO BERNARDO DO CAMPO,6,2021,Cooperativa
35400190426,COPERMIP - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE MIRANTE DO PARANAPANEMA,MIRANTE DO PARANAPANEMA,6,2021,Cooperativa
35400192071,COOPERATIVA DE TRABALHO DOS MEDICOS DO ESTADO DE SAO PAULO,MOGI DAS CRUZES,6,2021,Cooperativa
35400193531,COOPERATIVA RIO GRANDE DOS PISCICULTORES DE ICEM,ICEM,6,2021,Cooperativa
35400193549,COOPERATIVA HABITACIONAL VILA VERDE - COOHVV - EM LIQUIDACAO,SAO PAULO,6,2021,Cooperativa
35400193557,COOPERATIVA DE MORADIA,MAUA,6,2021,Cooperativa
35400193565,MEDCOOP ABC COOPERATIVA DE TRABALHO MEDICO,SANTO ANDRE,6,2021,Cooperativa
35400193573,KOOPERE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE TECNOLOGIA DA INFORMACAO E SERVICOS,SAO PAULO,6,2021,Cooperativa
35400194014,GUARUCOOPER - COOPERATIVA DE TRANSPORTES GUARULHENSE,SAO PAULO,6,2021,Cooperativa
35500740631,CONSORCIO CDG PROGREDIOR BELEM,SAO PAULO,6,2021,Consorcio
35500740649,CONSORCIO MELVI BS,BARUERI,6,2021,Consorcio
35500740657,CONSORCIO BV - RODVIAS,SAO PAULO,6,2021,Consorcio
35500740665,CONSORCIO ETA PIRAI - NOVA ENGEVIX-HIDROSAN,BARUERI,6,2021,Consorcio
35500740673,CONSORCIO NUCLEO-CONSOL PR,SAO PAULO,6,2021,Consorcio
35500740681,CONSORCIO SESE ITAPETININGA,SAO PAULO,6,2021,Consorcio
35500740690,CONSORCIO SESE AVARE,SAO PAULO,6,2021,Consorcio
35500740703,CONSORCIO REVITALIZA,SAO PAULO,6,2021,Consorcio
35500740711,CONSORCIO VITALMED NOVA EMERGENCIAS,SANTOS,6,2021,Consorcio
35500740720,CONSORCIO HORTO SUSTENTAVEL,HORTOLANDIA,6,2021,Consorcio
35500740738,CONSORCIO NOVA ENGEVIX- RK _ SEGURANCA DE BARRAGEM,BARUERI,6,2021,Consorcio
35500740746,CONSORCIO PILARES,VARGEM GRANDE PAULISTA,6,2021,Consorcio
35500740754,CONSORCIO SETEC / TPF / ENGECORPS,SAO PAULO,6,2021,Consorcio
35500740762,CONSORCIO BUREAU VERITAS - AGENCIA E - LOTE 7,SAO PAULO,6,2021,Consorcio
35500740771,CONSORCIO BUREAU VERITAS - AGENCIA E - LOTE 05,SAO PAULO,6,2021,Consorcio
35500740789,CONSORCIO INTELITAX INTELIGENCIA TRIBUTARIA,SAO PAULO,6,2021,Consorcio
35500740801,CONSORCIO CAMPBELL E BORSATTO,SAO PAULO,6,2021,Consorcio
35500740819,CONSORCIO CF SUL,SAO PAULO,6,2021,Consorcio
35500740827,CONSORCIO LIMPA GUARULHOS,GUARULHOS,6,2021,Consorcio
35500740835,CONSORCIO NOVA ENGEVIX-ECOSSIS,BARUERI,6,2021,Consorcio
35500740843,CONSORCIO TEODORO SAMPAIO,SAO PAULO,6,2021,Consorcio
35500740851,CONSORCIO NHAMBIQUARAS,SAO PAULO,6,2021,Consorcio
35500740860,CONSORCIO TPF-PENTAGONO,SAO PAULO,6,2021,Consorcio
35500740878,CONSORCIO ASSIS,SAO PAULO,6,2021,Consorcio
35500740886,CONSORCIO CACA FRAUDE OESTE,SAO PAULO,6,2021,Consorcio
35500740894,CONSORCIO SLNR SANTO AMARO,SANTO ANDRE,6,2021,Consorcio
35500740908,CONSORCIO CET SAO MIGUEL,SAO PAULO,6,2021,Consorcio
35500740916,CONSORCIO SINAL GRU,SAO PAULO,6,2021,Consorcio
35500740924,CONSORCIO ACD EMPREENDIMENTOS,ARACATUBA,6,2021,Consorcio
35500740932,CONSORCIO REDE NOVA LESTE,SAO PAULO,6,2021,Consorcio
35500740941,CONSORCIO MORADA DOS PASSAROS - ALDEIA DA SERRA,SAO PAULO,6,2021,Consorcio
35500740959,VIDA GESTAO SANEAMENTO,SAO JOSE DO RIO PRETO,6,2021,Consorcio
35500740967,CONSORCIO ETA SCS_EA,SAO PAULO,6,2021,Consorcio
35500740983,CONSORCIO REVITALIZA,SAO PAULO,6,2021,Consorcio
35500741009,CONSORCIO LOGIT-SYSTRA,SAO PAULO,6,2021,Consorcio
35500741025,CONSORCIO VAMOS JUNTOS,SAO PAULO,6,2021,Consorcio
35500741017,ES - LITORAL NORTE,SAO JOSE DOS CAMPOS,6,2021,Outros
35500741017,ES - LITORAL NORTE,SAO JOSE DOS CAMPOS,6,2021,Outros
35132302631,IGOR A CONTE ASSESSORIA COMERCIAL,SÃO CAETANO DO SUL,6,2021,Empresario
35132474629,M. A. ROSA DECORACAO DE AMBIENTES,CATANDUVA,6,2021,Empresario
35132503696,BRUNO SANTOS LIMA MINIMERCADO E MERCEARIA,DIADEMA,6,2021,Empresario
35132553952,ALBERICO CONTE SERVICOS DE RECURSOS HUMANOS,IBIÚNA,6,2021,Empresario
35132553961,CRISTIANE KOMATSU ANRAKU,SÃO PAULO,6,2021,Empresario
35132560240,PAULO MOREIRA DE MENEZES SERVIÇOS,SANTANA DE PARNAÍBA,6,2021,Empresario
35132560258,MANOEL SOUSA DA SILVA SERVIÇOS,SANTANA DE PARNAÍBA,6,2021,Empresario
35132562072,THAIS GABRIELLE SANTANA GOMES TRANSPORTES,CARAPICUÍBA,6,2021,Empresario
35132577169,ALEXANDRE GOMES DE ARAUJO,MOGI GUAÇU,6,2021,Empresario
35132578530,W H F DE SOUZA DISTRIBUIDORA DE MOVEIS,JACI,6,2021,Empresario
35132583681,B. DA COSTA PROVEDORES,SÃO BERNARDO DO CAMPO,6,2021,Empresario
35132593423,LUZIA DAMASCENA SILVA DA COSTA COSTURA,TACIBA,6,2021,Empresario
35132594667,LEANDRO PAGOTTO ROSSI,BADY BASSITT,6,2021,Empresario
35132596961,ANA LUIZA GANDINI BALDAN CARDOZO,MATÃO,6,2021,Empresario
35132598981,WAGNER DANIEL SECOLO,AMERICANA,6,2021,Empresario
35132599758,CHAQUIRA ALMEIDA DE OLIVEIRA ROCHA,SANTOS,6,2021,Empresario
35132599766,ROSILENE FRANCISCA DA SILVA,ITANHAÉM,6,2021,Empresario
35132599774,FELIPE HILLWEGG SOCHEUK,SANTOS,6,2021,Empresario
35132605791,DANIELA LUCCHESI DE A. SOUZA,ATIBAIA,6,2021,Empresario
35132609141,JOSENIR ANTONIO DOS SANTOS VIGILANCIA,VINHEDO,6,2021,Empresario
35132609150,M. J. F. DA SILVA - ENERGIA SOLAR,SÃO JOSÉ DO RIO PRETO,6,2021,Empresario
35132609168,GILBERTO CARLOS MASSUIA - INFORMATICA,MONTE APRAZÍVEL,6,2021,Empresario
35132609176,VLADIMIR VOLPE GESTÃO EMPRESARIAL ESTRATEGICA,TABOÃO DA SERRA,6,2021,Empresario
35132609184,EVERALDO SILVA PEREIRA,SÃO PAULO,6,2021,Empresario
35132609192,BRUNO BERNARDES RECICLAGEM,AMERICANA,6,2021,Empresario
35132609206,LUIGI MARCELLO,AMERICANA,6,2021,Empresario
35132609214,T. DA SILVA RODRIGUES PADARIA,MOGI DAS CRUZES,6,2021,Empresario
35132609222,FREDERICO RODRIGUES PINTO,SÃO JOSÉ DOS CAMPOS,6,2021,Empresario
35132609231,ELIAS BATISTA ALMEIDA,PAULÍNIA,6,2021,Empresario
35132619066,JULIO CEZAR FERREIRA TRANSPORTES,OURINHOS,6,2021,Empresario
35132620731,CRISTIANO DE C. C. ALVES TECNOLOGIA,CAMPINAS,6,2021,Empresario
35132620749,ALESSANDRO REGIS CAMILLO,VINHEDO,6,2021,Empresario
35132620757,D L SCHONS CONSULTORIA,CAMPINAS,6,2021,Empresario
35132620765,ALESSANDRO SILVA PEREIRA,CAMPINAS,6,2021,Empresario
35132620773,REBECA VENTURINI QUIOZINI,VALINHOS,6,2021,Empresario
35132623578,R DOS SANTOS UBATUBA,UBATUBA,6,2021,Empresario
35132631708,J. V. A. ANASTASIO SUPERMERCADO,BAURU,6,2021,Empresario
35132631716,CAROLINE GAGLIARDI OKIYAMA,PONGAÍ,6,2021,Empresario
35132632402,BRUNA DA SILVA COUTINHO BORRACHARIA,SANTA MERCEDES,6,2021,Empresario
35132638966,JOANE BAPTISTE,SOROCABA,6,2021,Empresario
35132639580,L DE A SANTOS ESQUADRIAS E VIDROS,SÃO JOSÉ DOS CAMPOS,6,2021,Empresario
35132639598,T. S. DA SILVA OLIVEIRA,CARAGUATATUBA,6,2021,Empresario
35141175671,M F DA SILVA CUNHA CONSULTORIA,AMERICANA,6,2021,Empresario
35141175680,MICHELE DOS SANTOS PADARIA E CONFEITARIA,ITAQUAQUECETUBA,6,2021,Empresario
35141175698,MAYRA PAULA TONIOL,RIO CLARO,6,2021,Empresario
35141175701,THIAGO T. S. MAEDO - COMERCIAL,SAO PAULO,6,2021,Empresario
35141175710,HEITOR MIRANDA MOREIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO JOSE DOS CAMPOS,6,2021,Empresario
35141175728,AMANDA OLIVEIRA ASSENCIO NUTRICIONISTA,SOROCABA,6,2021,Empresario
35141175736,FC ZAMPIERI SERVICOS DE PILOTO DE AERONAVES,JUNDIAÍ,6,2021,Empresario
35141175744,V DOS SANTOS ALIMENTOS,SAO PAULO,6,2021,Empresario
35141175752,S L DE AGUIAR CONSULTORIA EM TECNOLOGIA DA INFORMACAO,IBIUNA,6,2021,Empresario
35141175761,JUNIOR LIMA DOS SANTOS TREINADOR,LIMEIRA,6,2021,Empresario
35141175779,ELISANGELA LOPES DA SILVA TRANSPORTES,SAO PAULO,6,2021,Empresario
35141175787,DANIEL DE SOUSA BICEGO PROMOTORIA DE VENDAS,SAO PAULO,6,2021,Empresario
35141175795,V. M. J. TAKARA CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,6,2021,Empresario
35141175809,CPM DA SILVA PIZZARIA,SAO PAULO,6,2021,Empresario
35141175817,BRUNO HENRIQUE BORIM,RIBEIRAO PRETO,6,2021,Empresario
35141175825,MRS SILVA SERVICOS DE APOIO ADMINISTRATIVO,SAO BERNARDO DO CAMPO,6,2021,Empresario
35141175833,GEIDSON DEPIZZOL VIEIRA SOROCABA,SOROCABA,6,2021,Empresario
35141175841,SERGIO CLADERA,PRAIA GRANDE,6,2021,Empresario
35141175850,LUCAS DOS SANTOS NUCCI,MOGI GUACU,6,2021,Empresario
35141175868,IGOR DOS SANTOS SOUSA,SÃO PAULO,6,2021,Empresario
35141175876,ISABELLA FERNANDES FOGO,MOGI DAS CRUZES,6,2021,Empresario
35141175884,EDILMA MOTA MARTINS,SAO PAULO,6,2021,Empresario
35141175892,ANA CAROLINA BARRETO NEGRI CALIXTO MEDICINA,SANTOS,6,2021,Empresario
35141175906,ANNA CLAUDIA RABAY SERVICOS ADMINISTRATIVOS,SAO PAULO,6,2021,Empresario
35141175914,MIRELLA DE SOUZA BELTRAMELO SILVA,CAMPINAS,6,2021,Empresario
35141175922,RENAN CAMARGO TELO DE MENEZES CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,6,2021,Empresario
35141175931,VALTER GALDINO DA COSTA SERVICOS DE APOIO ADMINISTRATIVO,OSASCO,6,2021,Empresario
35141175949,MS YAZBEK NEGOCIOS IMOBILIARIOS,SAO PAULO,6,2021,Empresario
35141175957,MATHEUS CAMACHO PADOVAN,SANTANA DE PARNAIBA,6,2021,Empresario
35141175965,GERALDO PEREIRA DO NASCIMENTO JUNIOR,EMBU DAS ARTES,6,2021,Empresario
35141175973,NEILSON XAVIER DE BRITO,SAO PAULO,6,2021,Empresario
35141175981,CAROLINE RODRIGUES MONTANHER,ITAPETININGA,6,2021,Empresario
35141175990,ALANA FERREIRA GOMES,CAMPINA DO MONTE ALEGRE,6,2021,Empresario
35141176007,ANA PAULA MARTINS PENACHIO TAVEIRA,SAO PAULO,6,2021,Empresario
35141176015,RAFAELLA RENO MARTINHAO,SÃO PAULO,6,2021,Empresario
35141176023,HUGO HENRIQUE OLIVEIRA TRANSPORTES,SAO PAULO,6,2021,Empresario
35141176031,ANDRE MARTINS BARBOSA FORTES MANOEL,REGISTRO,6,2021,Empresario
35141176040,BRUNO DIAS DE MORAES,CAMPINAS,6,2021,Empresario
35141176058,ADELINO FONSECA PEREIRA PLANTAS,JAGUARIUNA,6,2021,Empresario
35141176066,RAPHAEL BARROS VIEIRA,BURI,6,2021,Empresario
35141176074,ANTONIO JOSE DOS SANTOS,SAO PAULO,6,2021,Empresario
35141176082,PRISCILLA DAIANE DA CRUZ FIGUEIREDO,SUZANO,6,2021,Empresario
35141176091,FLAVIO DA SILVA VASQUEZ,MOGI DAS CRUZES,6,2021,Empresario
35141176104,MAS PRODUTOS IMPORTADOS LTDA,SÃO PAULO,6,2021,Empresario
35141176112,CRISTIANE DE BIAGI BARROS,SAO PAULO,6,2021,Empresario
35141176121,MARIA AP F B MATIAS DOCERIA,BAURU,6,2021,Empresario
35141176139,RONALDO A DOS SANTOS JUNIOR REPRESENTACAO COMERCIAL,SAO PAULO,6,2021,Empresario
35141176147,NATALIA PORTILHO MATTOS,TATUI,6,2021,Empresario
35141176155,KAREN FERREIRA PAWLIK BARTELS,SAO PAULO,6,2021,Empresario
35141176163,DIEGO G. BERNARDES DA SILVA CRIACAO ANIMAIS SILVESTRES,FERNAO,6,2021,Empresario
35141176171,BRUNO GUILHERME LIMA DIAS SERVICOS,SAO PAULO,6,2021,Empresario
35141176198,MARIANGELA CUSSOLIM - TRANSPORTE,ESPIRITO SANTO DO PINHAL,6,2021,Empresario
35141176201,SOO Y. LEE ENTRETENIMENTO,SAO PAULO,6,2021,Empresario
35141176210,NATALIA BINDILATI MARINS,SAO PAULO,6,2021,Empresario
35141176228,AMANDA MARIANO NATUROLOGIA E ACUPUNTURA,SAO PAULO,6,2021,Empresario
35141176236,PATRICIA CRISTIANI VIEL ATENDIMENTOS PSICOTERAPEUTICOS E PSICOPEDAGOGICOS,SAO PAULO,6,2021,Empresario
35141176244,FELIPE MARTIN BERGANTIM,SAO PAULO,6,2021,Empresario
35141176252,ALEXANDRE ROBERTO MADRINAN BERNARDINI ARTE & DESENVOLVIMENTO,SAO PAULO,6,2021,Empresario
35141176261,SIDNEI LUIS DE SOUZA,RIBEIRAO PRETO,6,2021,Empresario
35141176279,ALVARO ROGERIO CARRITO,MONTE APRAZÍVEL,6,2021,Empresario
35141176287,PATRICIA ALCANTARA BIKER,VALINHOS,6,2021,Empresario
35141176295,AILTON ALVES PINHEIRO,SAO PAULO,6,2021,Empresario
35141176309,PATRICK PASSARELLA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,6,2021,Empresario
35141176317,ALEX STRADIOTO SERVICOS,JUNDIAI,6,2021,Empresario
35141176325,RAPHAEL BERTONI SERVICOS,SOCORRO,6,2021,Empresario
35141176333,GISLAINE DOS SANTOS JORGE,RIBEIRAO PIRES,6,2021,Empresario
35141176341,LUCAS APARECIDO PINTO,JAU,6,2021,Empresario
35141176350,AURICIO JOSE DOS SANTOS TRANSPORTES,INDAIATUBA,6,2021,Empresario
35141176368,PHILIP DA FONSECA CARVALHO DE OLIVEIRA CONSULTORIA E SERVICOS EM TI,SAO JOSE DOS CAMPOS,6,2021,Empresario
35141176376,ANDRE ALBANO TEIXEIRA,SAO PAULO,6,2021,Empresario
35141176384,DEBORA MITSUE PRUPST,SAO PAULO,6,2021,Empresario
35141176392,JACQUELINE NUNES YANAGA RODRIGUES DESIGN DE INTERIORES,GUARULHOS,6,2021,Empresario
35141176406,VICTOR HUGO DE SALES INFORMATICA,SÃO PAULO,6,2021,Empresario
35141176414,GUILHERME SILVA DE ASSIS,CAMPINAS,6,2021,Empresario
35141176422,PATRICIA ALVES PEREIRA,SÃO PAULO,6,2021,Empresario
35141176431,R C RICARTE ARMARINHOS,SAO PAULO,6,2021,Empresario
35141176449,MARCOS JENAY CAPEZ,SAO PAULO,6,2021,Empresario
35141176457,DARLLE DOS SANTOS CAIRES LANCHONETE,SAO PAULO,6,2021,Empresario
35141176465,P G FERREIRA DE SOUSA TERAPIA OCUPACIONAL,ITANHAEM,6,2021,Empresario
35141176473,D. S. ABREU PSICOLOGIA,SAO PAULO,6,2021,Empresario
35141176481,BRISSA PAOLA MARTINS IOSELLI BIANCHI,MOGI DAS CRUZES,6,2021,Empresario
35141176490,GABRIEL GONCALVES SILVA NEGOCIOS DIGITAIS,SÃO PAULO,6,2021,Empresario
35141176503,MARCOS FERNANDO BREDA DE MORAES,SAO JOSE DO RIO PARDO,6,2021,Empresario
35141176511,KARINA GUILHERME GUERRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,6,2021,Empresario
35141176520,WAGNER HOLANDA CAVALCANTE,SAO PAULO,6,2021,Empresario
35141176538,SIMONE SUZART MONTEIRO,SAO PAULO,6,2021,Empresario
35141176546,TACIANE CRISTINA DE OLIVEIRA TOMITA,MOGI DAS CRUZES,6,2021,Empresario
35141176554,GLEIDSON FERRREIRA DA SILVA,SAO PAULO,6,2021,Empresario
35141176562,MARCEL PEREIRA ALVES,SAO PAULO,6,2021,Empresario
35141176571,L F DE ARAUJO CONSULTORIA,SAO PAULO,6,2021,Empresario
35141176589,LETICIA VARGAS DE ALMEIDA FISIOTERAPEUTA,CAMPINAS,6,2021,Empresario
35141176597,RUTH CARDOSO SANTOS,SAO PAULO,6,2021,Empresario
35141176601,CAROLINE T B ALVES CONSULTORIA EMPRESARIAL,SAO PAULO,6,2021,Empresario
35141176619,ARTHUR P. ITO SERVICOS DE ENGENHARIA,SAO PAULO,6,2021,Empresario
35141176627,SELMA A F PINTO TREINAMENTOS,CAMPINAS,6,2021,Empresario
35141176635,YOUSSIF NAGIB BOU GHOSN INTERMEDIACAO DE NEGOCIOS,SUZANO,6,2021,Empresario
35141176643,WALTER FARIAS DE ANDRADE,IRACEMAPOLIS,6,2021,Empresario
35141176651,R C MARTINS DESENVOLVIMENTO DE SOFTWARES,CAMPINAS,6,2021,Empresario
35141176660,ALISON MARIANO LOURO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,6,2021,Empresario
35141176678,A.X.L DIGIANDOMENICO MODAS,SAO PAULO,6,2021,Empresario
35141176686,ALLAN LOURENCO DA SILVA,SAO PAULO,6,2021,Empresario
35141176694,TAWY DISTRIBUIDORA DE BEBIDAS E ALIMENTOS,SÃO PAULO,6,2021,Empresario
35141176708,LUCIANA APARECIDA ACAUA - COMERCIO VAREJISTA DE CARNES,SÃO PAULO,6,2021,Empresario
35141176716,LUCAS CHAVATTA ALVES FERREIRA,SAO PAULO,6,2021,Empresario
35141176724,JOHN LENNON DE CARVALHO BRASIL LELES CONSTRUTORA E INCORPORADORA,SAO CAETANO DO SUL,6,2021,Empresario
35141176732,EDUARDO AIZAVA CHIDEROLLI MINIMERCADO,SUZANO,6,2021,Empresario
35141176741,LUCIANA APARECIDA SOBIRAI DIAZ - CLINICA DE PSICOLOGIA,SAO PAULO,6,2021,Empresario
35141176759,OSWALDO PATTINI JUNIOR VESTUARIO,SANTO ANDRE,6,2021,Empresario
35141176767,HIDEKAZU KIYOKAWA,MOGI DAS CRUZES,6,2021,Empresario
35141176775,OCIANE DA SILVA OLIVEIRA,SAO JOSE DO RIO PRETO,6,2021,Empresario
35141176783,GUILHERME CEZAR MIRANDA,CAMPINAS,6,2021,Empresario
35141176791,M.O.BACKA COMERCIO DIGITAL,SÃO PAULO,6,2021,Empresario
35141176805,LIVIA TEIXEIRA MARTINS E SILVA,SÃO PAULO,6,2021,Empresario
35141176813,Y.G.M. CURY SERVICOS EM TECNOLOGIA DA INFORMACAO,SAO JOSE DOS CAMPOS,6,2021,Empresario
35141176821,VITORIA TOME VIEIRA MARTINS SILVA,GUARULHOS,6,2021,Empresario
35141176830,GUILHERME STELCZYK VETERINARIO,SAO PAULO,6,2021,Empresario
35141176848,JULIANA ALBANO DE GUIMARAES,RIBEIRAO PRETO,6,2021,Empresario
35141176856,MARTA KIYOMI YAMACOWA ICHIKAWA,MOGI DAS CRUZES,6,2021,Empresario
35141176864,FABIANA ROCHA DE OLIVEIRA SILVA,SAO PAULO,6,2021,Empresario
35141176872,LEONARDO BONIFACIO DA SILVA,BARRETOS,6,2021,Empresario
35141176881,J M V DE SOUZA,SAO PAULO,6,2021,Empresario
35141176899,DEISE B DE ANDRADE - COMERCIO DE ELETRONICOS E REFEICOES,SÃO PAULO,6,2021,Empresario
35855609906,TATIANA SANTOS DE MOURA 31450901867,SANTOS,6,2021,Empresario
35141176767,HIDEKAZU KIYOKAWA,MOGI DAS CRUZES,6,2021,Empresario
35141176775,OCIANE DA SILVA OLIVEIRA,SAO JOSE DO RIO PRETO,6,2021,Empresario
35141176783,GUILHERME CEZAR MIRANDA,CAMPINAS,6,2021,Empresario
35141176791,M.O.BACKA COMERCIO DIGITAL,SÃO PAULO,6,2021,Empresario
35141176805,LIVIA TEIXEIRA MARTINS E SILVA,SÃO PAULO,6,2021,Empresario
35141176813,Y.G.M. CURY SERVICOS EM TECNOLOGIA DA INFORMACAO,SAO JOSE DOS CAMPOS,6,2021,Empresario
35141176821,VITORIA TOME VIEIRA MARTINS SILVA,GUARULHOS,6,2021,Empresario
35141176830,GUILHERME STELCZYK VETERINARIO,SAO PAULO,6,2021,Empresario
35141176848,JULIANA ALBANO DE GUIMARAES,RIBEIRAO PRETO,6,2021,Empresario
35141176856,MARTA KIYOMI YAMACOWA ICHIKAWA,MOGI DAS CRUZES,6,2021,Empresario
35141176864,FABIANA ROCHA DE OLIVEIRA SILVA,SAO PAULO,6,2021,Empresario
35141176872,LEONARDO BONIFACIO DA SILVA,BARRETOS,6,2021,Empresario
35141176881,J M V DE SOUZA,SAO PAULO,6,2021,Empresario
35141176899,DEISE B DE ANDRADE - COMERCIO DE ELETRONICOS E REFEICOES,SÃO PAULO,6,2021,Empresario
35855609906,TATIANA SANTOS DE MOURA 31450901867,SANTOS,6,2021,Empresario
35855610068,LUCAS AMARAL LIMA 38853201851,SAO PAULO,6,2021,Empresario
35855610076,BRUNA FERNANDA BERTATO VIEIRA 38569014856,ITAPETININGA,6,2021,Empresario
35855610084,MARCOS LUIS BARBOSA 27769560888,DIADEMA,6,2021,Empresario
35855610092,GLETE LEITE DE OLIVEIRA SANTANA 35426534896,BARUERI,6,2021,Empresario
35855610106,42.158.471 MAYARA ANDRADE DA SILVA,GUARATINGUETA,6,2021,Empresario
35855610114,THAUAN KAIQUE AZEVEDO LIMA FERREIRA 41977773885,SAO PAULO,6,2021,Empresario
35855610122,VITOR HUGO PEIXOTO BERTO 43984500840,GUARULHOS,6,2021,Empresario
35855610149,GUSTAVO BATISTA DA SILVA 52025545835,CAMPINAS,6,2021,Empresario
35855610157,GUSTAVO MENDES DA SILVA 37720189809,MAUA,6,2021,Empresario
35855610165,CHARLES FONSECA DE BRITO COMERCIO DE ILUMINÇÃO,DIADEMA,6,2021,Empresario
