NIRE,Empresa,Município,Month,Year,Type
35126660696,GABRIEL DOS SANTOS PACHELA,SÃO PAULO,4,2011,Empresario
35126660700,RF DE SOUSA BAR,SÃO PAULO,4,2011,Empresario
35126660718,SUELLEN REIS DE ALBUQUERQUE CONFECÇÕES,SÃO PAULO,4,2011,Empresario
35126660726,IRACEMA FAVERO CONFECÇÕES E REPRESENTAÇÕES,SÃO PAULO,4,2011,Empresario
35126660734,FERNANDO RODRIGO SABONGI CUNHA,SÃO PAULO,4,2011,Empresario
35126660742,JEAN CARLO LUCIANO COMÉRCIO E SERVIÇOS DE MANUTENÇÃO DE DISPOSITIVOS DE CONTROLE DE QUALIDADE,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126660751,R. DINUCCI,RIBEIRÃO PRETO,4,2011,Empresario
35126660769,"ANTONIO ROCHA DE AMORIM FABRICAÇÃO, INSTALAÇÃO E MANUTENÇÃO DE AR CONDICIONADO",SÃO PAULO,4,2011,Empresario
35126660777,"F.J.A. PACCES ASSESSORIA, VIAGENS E TURISMO",SÃO PAULO,4,2011,Empresario
35126660785,WALDINEY PIEMONTE,SÃO PAULO,4,2011,Empresario
35126660793,LUIZ FABIO DA COSTA,SÃO PAULO,4,2011,Empresario
35126660807,ANA PAULA CRUDE FRANCISCO ENGENHARIA E CONSULTORIA,SANTANA DE PARNAÍBA,4,2011,Empresario
35126660815,R. SOUZA DA SILVA ILUMINAÇÃO E DECORAÇÃO,SÃO PAULO,4,2011,Empresario
35126660823,MARIZA AMARO RODRIGUES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2011,Empresario
35126660831,VERA LUCIA RODRIGUES-CABELEIREIROS,SÃO PAULO,4,2011,Empresario
35126660840,ANTONIO CURTI DE SOUSA COMERCIO ATACADISTA DE ESPUMA,SÃO PAULO,4,2011,Empresario
35126702828,LUCIANA SOARES ARTES GRAFICAS,DIADEMA,4,2011,Empresario
35126702836,OSMAR DA ROCHA DINIZ,SÃO PAULO,4,2011,Empresario
35126702861,PAULO CESAR VIEIRA CORDEIRO,SANTO ANDRÉ,4,2011,Empresario
35126702879,ANDREIA VIEIRA XAVIER,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126702909,THAYS BIGLIAZZI DE OLIVEIRA BRINQUEDOTECA,SANTO ANDRÉ,4,2011,Empresario
35126702917,TANIA CRISTINE CHAVES BUFFET,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126702941,MARINALVA M DE JESUS SILVA TAPEÇARIA,SANTO ANDRÉ,4,2011,Empresario
35126702950,VINICIUS GUEDES VIRGILIO,SÃO PAULO,4,2011,Empresario
35126702992,F A GALDINO METAIS,DIADEMA,4,2011,Empresario
35126703018,NICOLAU ANASTACIO,MAUÁ,4,2011,Empresario
35126703026,MARIA ZITA GONÇALVES OLIVEIRA TRANSPORTES,SANTO ANDRÉ,4,2011,Empresario
35126703034,CLODOALDO BERTO DOMINGOS FUNILARIA,PIRACICABA,4,2011,Empresario
35126703069,FRANCISCO DE SOUSA OLIVEIRA FILHO,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126703077,KENHITI ADAO HAMANO,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126703085,C.A.SOARES DOS SANTOS PROJETOS,SÃO CAETANO DO SUL,4,2011,Empresario
35126703093,FABIO FRANCISCO DE MOURA INFORMATICA,SÃO CAETANO DO SUL,4,2011,Empresario
35126703107,R. DOS ANJOS RIBEIRO TRANSPORTES,DIADEMA,4,2011,Empresario
35126703115,VANETE RODRIGUES DO NASCIMENTO STEFFANATO EMBALAGENS,SANTO ANDRÉ,4,2011,Empresario
35126703123,R.D.DE OLIVEIRA PROJETOS,SANTO ANDRÉ,4,2011,Empresario
35126703131,CELSO MENTA,SÃO CAETANO DO SUL,4,2011,Empresario
35126703140,FABIO FERRAZ FERRAMENTAS,RIBEIRÃO PIRES,4,2011,Empresario
35126703158,CELSO GUZELOTTO ESCRITORIO DE CONTABILIDADE,SANTO ANDRÉ,4,2011,Empresario
35126703166,FERNANDO CARVALHO DE JESUS,SÃO PAULO,4,2011,Empresario
35126703174,RAUL MARCELO PIRAO LOPES,SÃO PAULO,4,2011,Empresario
35126703182,CLEI MOREIRA DUTRA COSTA,SÃO PAULO,4,2011,Empresario
35126703191,RAFAEL CASTILHO LEME DE MORAES,SÃO PAULO,4,2011,Empresario
35126703204,ELIAS JOSE DA SILVA JUNIOR,SÃO CAETANO DO SUL,4,2011,Empresario
35126703212,D. GOMES FILHO SERVIÇOS GRAFICOS,SÃO PAULO,4,2011,Empresario
35126703221,I.LAUREANO CONSULTORIA,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126703239,FRANCISCO GOMES DE OLIVEIRA SERVIÇOS TELEFONICOS,SANTO ANDRÉ,4,2011,Empresario
35126703247,A. A. RODRIGUES PINTURAS,PORTO FELIZ,4,2011,Empresario
35126703255,MARCIA DIAS DALMASO,RIBEIRÃO PIRES,4,2011,Empresario
35126703263,CARLOS E DA SILVA TRANSPORTES E LOGISTICA,SÃO PAULO,4,2011,Empresario
35126703271,R. H. SAITO FERRAMENTAS,DIADEMA,4,2011,Empresario
35126703280,EVANDRO QUITERIO SEGURANÇA DO TRABALHO,SANTO ANDRÉ,4,2011,Empresario
35126703298,FLAVIO GONÇALVES EVANGELISTA,SANTO ANDRÉ,4,2011,Empresario
35126703301,CELSO DE JESUS LOPES LANCHONETE,DIADEMA,4,2011,Empresario
35126703310,RINALDO PEREIRA RODRIGUES,SÃO CAETANO DO SUL,4,2011,Empresario
35126703174,RAUL MARCELO PIRAO LOPES,SÃO PAULO,4,2011,Empresario
35126703182,CLEI MOREIRA DUTRA COSTA,SÃO PAULO,4,2011,Empresario
35126703191,RAFAEL CASTILHO LEME DE MORAES,SÃO PAULO,4,2011,Empresario
35126703204,ELIAS JOSE DA SILVA JUNIOR,SÃO CAETANO DO SUL,4,2011,Empresario
35126703212,D. GOMES FILHO SERVIÇOS GRAFICOS,SÃO PAULO,4,2011,Empresario
35126703221,I.LAUREANO CONSULTORIA,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126703239,FRANCISCO GOMES DE OLIVEIRA SERVIÇOS TELEFONICOS,SANTO ANDRÉ,4,2011,Empresario
35126703247,A. A. RODRIGUES PINTURAS,PORTO FELIZ,4,2011,Empresario
35126703255,MARCIA DIAS DALMASO,RIBEIRÃO PIRES,4,2011,Empresario
35126703263,CARLOS E DA SILVA TRANSPORTES E LOGISTICA,SÃO PAULO,4,2011,Empresario
35126703271,R. H. SAITO FERRAMENTAS,DIADEMA,4,2011,Empresario
35126703280,EVANDRO QUITERIO SEGURANÇA DO TRABALHO,SANTO ANDRÉ,4,2011,Empresario
35126703298,FLAVIO GONÇALVES EVANGELISTA,SANTO ANDRÉ,4,2011,Empresario
35126703301,CELSO DE JESUS LOPES LANCHONETE,DIADEMA,4,2011,Empresario
35126703310,RINALDO PEREIRA RODRIGUES,SÃO CAETANO DO SUL,4,2011,Empresario
35126703174,RAUL MARCELO PIRAO LOPES,SÃO PAULO,4,2011,Empresario
35126703182,CLEI MOREIRA DUTRA COSTA,SÃO PAULO,4,2011,Empresario
35126703191,RAFAEL CASTILHO LEME DE MORAES,SÃO PAULO,4,2011,Empresario
35126703204,ELIAS JOSE DA SILVA JUNIOR,SÃO CAETANO DO SUL,4,2011,Empresario
35126703212,D. GOMES FILHO SERVIÇOS GRAFICOS,SÃO PAULO,4,2011,Empresario
35126703221,I.LAUREANO CONSULTORIA,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126703239,FRANCISCO GOMES DE OLIVEIRA SERVIÇOS TELEFONICOS,SANTO ANDRÉ,4,2011,Empresario
35126703247,A. A. RODRIGUES PINTURAS,PORTO FELIZ,4,2011,Empresario
35126703255,MARCIA DIAS DALMASO,RIBEIRÃO PIRES,4,2011,Empresario
35126703263,CARLOS E DA SILVA TRANSPORTES E LOGISTICA,SÃO PAULO,4,2011,Empresario
35126703271,R. H. SAITO FERRAMENTAS,DIADEMA,4,2011,Empresario
35126703280,EVANDRO QUITERIO SEGURANÇA DO TRABALHO,SANTO ANDRÉ,4,2011,Empresario
35126703298,FLAVIO GONÇALVES EVANGELISTA,SANTO ANDRÉ,4,2011,Empresario
35126703301,CELSO DE JESUS LOPES LANCHONETE,DIADEMA,4,2011,Empresario
35126703310,RINALDO PEREIRA RODRIGUES,SÃO CAETANO DO SUL,4,2011,Empresario
35126703328,M. A. P. MARTINS - AUTO PEÇAS,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126703336,DEBORA MACHADO SCARABELI BOMBONIERE,SANTO ANDRÉ,4,2011,Empresario
35126703344,ROGERIO BATISTA,SÃO PAULO,4,2011,Empresario
35126703352,COSME JOSE ALVES,SANTO ANDRÉ,4,2011,Empresario
35126703361,NELSON ANTUNES - SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,4,2011,Empresario
35126703379,SHIRLEI APARECIDA PEDROSO,SANTO ANDRÉ,4,2011,Empresario
35126703387,ELISANGELA LOPES JACINTO,MAUÁ,4,2011,Empresario
35126703395,MARLINDA MORAIS VASCONCELOS,SANTO ANDRÉ,4,2011,Empresario
35126703409,M M GOMES ESCRITORIO DE APOIO E MARKETING,SANTO ANDRÉ,4,2011,Empresario
35126703417,MARCELO RUBAN MOLDES SAES,MAUÁ,4,2011,Empresario
35126703425,VANUSA ROCHA DOS ANJOS,SANTO ANDRÉ,4,2011,Empresario
35126703433,FRANCISCO DE ASSIS DUARTE MACIEL,SÃO PAULO,4,2011,Empresario
35126703441,SAMUEL LOPES DE OLIVEIRA ROUPAS,SANTO ANDRÉ,4,2011,Empresario
35126703450,VALTER CARDOSO MEDEIROS,MAUÁ,4,2011,Empresario
35126703468,MAHMOUD ALI HINDI COMÉRCIO DE MÓVEIS,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126703476,JULIANA DA SILVA BIJUTERIAS,SANTO ANDRÉ,4,2011,Empresario
35126703484,DEBORA NOVAES PINTO COMERCIO DE CARTUCHOS E LAN HOUSE,SANTO ANDRÉ,4,2011,Empresario
35126703492,DENIS MATOS MOREIRA,SUZANO,4,2011,Empresario
35126703506,ANDRE LUIZ ALONSO PINTURAS,ARARAQUARA,4,2011,Empresario
35126703514,ROBERTO LOURENÇO DE OLIVEIRA,SÃO PAULO,4,2011,Empresario
35126703522,ROBSON FERREIRA SILVA MANUTENCAO,TAUBATÉ,4,2011,Empresario
35126703531,LEONARDO FERREIRA DE LIMA CONSULTORIA,DIADEMA,4,2011,Empresario
35126703549,RODRIGO CORDEIRO GUERRA SA,SÃO PAULO,4,2011,Empresario
35126703557,AMN PENHA ROUPAS,SANTO ANDRÉ,4,2011,Empresario
35126703565,AM DA COSTA MANUTENÇÃO E MONTAGEM DE MAQUINAS,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35126703573,MARA ELISABETE SILVA MARQUES EXTINTORES,SANTO ANDRÉ,4,2011,Empresario
35126712424,REBECA CAETANO BARBOZA,PRESIDENTE PRUDENTE,4,2011,Empresario
35126712432,SOLANGE APARECIDA OLDONI,TEODORO SAMPAIO,4,2011,Empresario
35126712441,MARINA SOARES ANHAIA,TARUMÃ,4,2011,Empresario
35126712459,CELSO MOREIRA -REPRESENTAÇÕES,ASSIS,4,2011,Empresario
35126712467,RENATO DA LUZ BENETON,TUPÃ,4,2011,Empresario
35126712475,ELIZEU BARBOSA TRANSPORTE,QUATÁ,4,2011,Empresario
35126712483,VANDERLEIA VIVIANE DE OLIVEIRA EVANGELISTA,ECHAPORÃ,4,2011,Empresario
35126712491,D POLIZER FILHO TRANSPORTES,IBIRAREMA,4,2011,Empresario
35126712505,EDMILSON RODRIGUES LOPES,BASTOS,4,2011,Empresario
35126712513,J V MISSIATO,PARAPUÃ,4,2011,Empresario
35126712521,R.N. REZANO NETO,BASTOS,4,2011,Empresario
35126712530,TACIANE CIBELE DE BRITO,IACRI,4,2011,Empresario
35126712548,C T DE SOUZA DE MORAES,GARÇA,4,2011,Empresario
35126712556,APARECIDO DONIZETI CARDOSO TRANSPORTES,QUATÁ,4,2011,Empresario
35126712564,D. M. S. DE MACEDO MONTAGEM INDUSTRIAL,PROMISSÃO,4,2011,Empresario
35126712572,NOEMIA FERREIRA DA SILVA TRANSPORTES,MARÍLIA,4,2011,Empresario
35126712581,ADJAIR PELEGRINI FRANCA ROTISSERIE,BOTUCATU,4,2011,Empresario
35126712599,VANDIR PEDROSO DE ALMEIDA,MARÍLIA,4,2011,Empresario
35126712611,FLAVIA H.HONORIO CHOPERIA,LINS,4,2011,Empresario
35126712629,R.REDONDO FERNANDES TAPEÇARIA,LINS,4,2011,Empresario
35126712637,RICARDO RODRIGUES PLACIDO TRANSPORTES,QUATÁ,4,2011,Empresario
35126712645,A.C.B MIGUEL VINHOS,MARÍLIA,4,2011,Empresario
35126712653,MARIA ESTELA EVANGELISTA,MARÍLIA,4,2011,Empresario
35126712661,NELSON ROBERTO FARIAS,ÁLVARES MACHADO,4,2011,Empresario
35126712670,DANIEL FERREIRA DE JESUS ÓPTICA,MARÍLIA,4,2011,Empresario
35126712688,V. DE MORAES GATTI PASSAROS,MARÍLIA,4,2011,Empresario
35126712696,EDUARDO IOUSSEF SABBAG,MARÍLIA,4,2011,Empresario
35126712700,VILMA SUELI MARQUES DE MOURA,MARÍLIA,4,2011,Empresario
35126712718,JAQUELINE FAJIOLI CAVALANTE DE SOUZA,CAFELÂNDIA,4,2011,Empresario
35126712726,LUCAS DE OLIVEIRA MARTINS,TAGUAÍ,4,2011,Empresario
35126712734,RITA DE CASSIA OZORIO DA SILVA,ASSIS,4,2011,Empresario
35126712742,CLAUDIO TOTTI,QUATÁ,4,2011,Empresario
35126712751,ALDO MARQUES CALISTRO,CÂNDIDO MOTA,4,2011,Empresario
35126712769,WANDERSON FRANCISCO DO AMARAL,BASTOS,4,2011,Empresario
35126712777,VALDEMIR JOÃO GUERRA,PACAEMBU,4,2011,Empresario
35126712785,MARLEI ROSA SIMOES CAVALCANTE,PIRAPOZINHO,4,2011,Empresario
35126712793,LUCIANA ROCHA BRUSCHI DA SILVA,TUPÃ,4,2011,Empresario
35126712807,HELOISA HELENA CALORI,LINS,4,2011,Empresario
35126712815,MARCIA DA COSTA LEITE,PROMISSÃO,4,2011,Empresario
35126712823,F. DE CAMPOS ANTUNES PNEUS,OURINHOS,4,2011,Empresario
35126712831,VALTER GUSTAVO RIBEIRO KOHARATA,PRESIDENTE PRUDENTE,4,2011,Empresario
35126712840,NAIR PARRA Q. MINARI LOCADORA DE VEICULOS,LUCÉLIA,4,2011,Empresario
35126712858,LUCIANA CIPRIANO DOS SANTOS CONSTRUÇÃO,SANDOVALINA,4,2011,Empresario
35126712866,LAZARO CELESTINO NETO,SANDOVALINA,4,2011,Empresario
35126712874,M M MACHADO PRODUTOS DE LIMPEZA,MARÍLIA,4,2011,Empresario
35126712882,V. G. DE QUEIROZ MOVEIS,PRESIDENTE PRUDENTE,4,2011,Empresario
35126712891,MARCELO BARRETO DOS SANTOS,LINS,4,2011,Empresario
35126736048,S.M. DE MELLO COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA,MOGI DAS CRUZES,4,2011,Empresario
35126736056,LUCIO DE SOUZA MACIEL,MOGI DAS CRUZES,4,2011,Empresario
35126736072,WOLFF DA SILVA LAVA-RAPIDO,SUZANO,4,2011,Empresario
35126736081,BEATRIZ DE PAULA ZUPPO DESENVOLVIMENTO DE SOFTWARE,SÃO CAETANO DO SUL,4,2011,Empresario
35126736099,MARCOS REIS PET SHOP,PINDAMONHANGABA,4,2011,Empresario
35126736102,RODRIGO DE JESUS SANTOS CONFEÇÇÕES,SÃO PAULO,4,2011,Empresario
35126736111,ROSÂNGELA BELO DA SILVA,GUARULHOS,4,2011,Empresario
35126736129,JOSE RUBENS FABRINI,NUPORANGA,4,2011,Empresario
35126736137,G L GIRAO DE OLIVEIRA - DESPACHANTE,SÃO PAULO,4,2011,Empresario
35126736145,FAUSTO ARAUJO BLASQUEZ PIZZARIA,SÃO PAULO,4,2011,Empresario
35126736153,MAURO CARVALHO LUCIO - ALVENARIA E PINTURAS,SÃO PAULO,4,2011,Empresario
35126736161,E.JESUS DOS SANTOS - INDUSTRIA E COMERCIO DE BIJOUTERIAS,SÃO PAULO,4,2011,Empresario
35126736170,A.M.SILVA ROMAO - INDUSTRIA E COMERCIO DE BIJOUTERIAS,SÃO PAULO,4,2011,Empresario
35126736188,CFC DE SOUZA ESTETICA,BARUERI,4,2011,Empresario
35126736196,JOSE FEIJÓ SILVEIRA NETO,SÃO CAETANO DO SUL,4,2011,Empresario
35126736200,WALDYR WERRS DOMINGUES DA SILVA FILHO,SÃO PAULO,4,2011,Empresario
35126736218,FERNANDA DE CARVALHO MARTINEZ,SÃO PAULO,4,2011,Empresario
35126736226,KLEBER MONTEIRO DE MESSAS COMUNICAÇÃO VISUAL E ARTES GRÁFICAS,SÃO PAULO,4,2011,Empresario
35126736234,EDUARDO RIMKUS LUTFI,SÃO PAULO,4,2011,Empresario
35126736242,ALEXSANDRO MACEDO COMERCIO,SÃO PAULO,4,2011,Empresario
35126736251,EDIMAR DIAS DA SILVA TRANSPORTES,SÃO PAULO,4,2011,Empresario
35126736269,RODRIGO CAMILLO NUNES,SÃO PAULO,4,2011,Empresario
35126736277,LUIZ CARLOS MENDES DE CAMPOS,SÃO PAULO,4,2011,Empresario
35126736285,ROBERTA FERETTI,SÃO PAULO,4,2011,Empresario
35126736293,R. I. VIEIRA CONFECÇÃO DE ROUPAS,SÃO PAULO,4,2011,Empresario
35126736307,MARIA DO SOCORRO NASCIMENTO DE VASCONCELOS,SÃO PAULO,4,2011,Empresario
35126736315,SIMONE C. DE MATOS ADMINISTRATIVO E REPRESENTAÇÃO COMERCIAL,SÃO PAULO,4,2011,Empresario
35126736323,JF DOS SANTOS COMERCIO E SERVIÇOS,ELDORADO,4,2011,Empresario
35126736331,LUCIMEIRE FREITAS DE SOUSA SEVERIANO,TAUBATÉ,4,2011,Empresario
35126736340,CELIA ISABEL CUNHA NASCIMENTO,MOGI DAS CRUZES,4,2011,Empresario
35126736358,FABIANA GIACOMET GRAZIOTTIN GERENCIAL,SÃO PAULO,4,2011,Empresario
35126736366,PATRICIA MANSUR FIGLIOLINI ADMINISTRATIVO,SÃO PAULO,4,2011,Empresario
35126736374,FLAVIA CORTES DE CAMPOS,SÃO PAULO,4,2011,Empresario
35126736382,RENATA MIRIAN DE PAULA,BIRITIBA-MIRIM,4,2011,Empresario
35126736391,TATIANA MELO CELESTINO,MOGI DAS CRUZES,4,2011,Empresario
35126736404,JOSE W. ALVES COSTA MODAS,SÃO PAULO,4,2011,Empresario
35126736412,LUCIANO CARLOS DE JESUS,JUQUITIBA,4,2011,Empresario
35126736421,MARCIO OLIVEIRA DE LIMA CHURRASCARIA,CAJATI,4,2011,Empresario
35126736439,BRUNO SALGADO,GUARULHOS,4,2011,Empresario
35126736447,ALMIR A. PEREIRA - LIMPEZA,IGUAPE,4,2011,Empresario
35126736455,KIYOSHI NAGAOKA,SÃO PAULO,4,2011,Empresario
35126736463,JOSE CARLOS CORREA CONSULTORIA,DIADEMA,4,2011,Empresario
35126736471,ELISANGELA DE MOURA LIMA,SÃO PAULO,4,2011,Empresario
35126736480,WESLEY FABIANO DOS SANTOS,SÃO MANUEL,4,2011,Empresario
35126736498,ANTONIO CARLOS GRISCIOLI JUNIOR,CAIEIRAS,4,2011,Empresario
35126736501,T.T.M. FERNANDES PET SHOP,SÃO PAULO,4,2011,Empresario
35126736510,R.L DE OLIVEIRA SERVIÇOS DE PINTURA,MOGI DAS CRUZES,4,2011,Empresario
35126736528,VITOANTONIO DE FRANCESCO NETO INSTALAÇÕES ELETRICAS,SÃO PAULO,4,2011,Empresario
35126736536,J RAIMUNDO DOS SANTOS LANCHES,SÃO PAULO,4,2011,Empresario
35126736544,MARCELO GONÇALVES NOGUEIRA ACESSORIOS AUTOMOTIVOS,DIADEMA,4,2011,Empresario
35126736552,LUIZ SOUZA SANTOS FILHO,SÃO PAULO,4,2011,Empresario
35126736561,C M PEREIRA SEMUNOVIC,SÃO PAULO,4,2011,Empresario
35126736579,ALCINO ALVES DE SOUZA,URÂNIA,4,2011,Empresario
35126736587,MARIA JOSE CARNEIRO CAMACHO,SÃO PAULO,4,2011,Empresario
35126736595,DEBORA FIGUEIREDO BEDA,SÃO PAULO,4,2011,Empresario
35126736609,FRANCIANE GONÇALVES MIGUEL RESTAURANTE,SUZANO,4,2011,Empresario
35126736617,FERNANDO R ROJO AUDIO PRODUÇÕES,SÃO PAULO,4,2011,Empresario
35126736625,JORGE LUIZ SERAFIM YOSHIDA,SÃO PAULO,4,2011,Empresario
35126736633,JOSE EDUARDO DE SOUZA PASSARIN,MOGI DAS CRUZES,4,2011,Empresario
35126736641,EDSON LUIS DELUCA,POÁ,4,2011,Empresario
35126736650,DOUGLAS R. DE PAULA REZENDE ARMAZENAMENTO,SÃO PAULO,4,2011,Empresario
35126736668,JOSE ROBERTO URIAS,SÃO PAULO,4,2011,Empresario
35126736676,HEMERSON MARTINS BARBOSA,SÃO PAULO,4,2011,Empresario
35126736684,MARCIO DE SOUZA DIAS DESIGNER GRAFICO,SÃO PAULO,4,2011,Empresario
35126736692,OSEIAS AUGUSTO PRADO REPRSENTAÇÕES,SÃO PAULO,4,2011,Empresario
35126736706,GERSON ALONSO JUNIOR,SÃO PAULO,4,2011,Empresario
35126736714,MARIA LUIZA DOS SANTOS TORREZAN,SÃO PAULO,4,2011,Empresario
35126736722,ADILTON MIRANDA DA SILVA,SÃO PAULO,4,2011,Empresario
35126736731,ROMULO RODRIGUES FERREIRA,MOGI DAS CRUZES,4,2011,Empresario
35126736749,MARCOS ANTONIO DA COSTA MANUTENCAO,SÃO PAULO,4,2011,Empresario
35126736757,JOSE MACHADO DE GOUVEIA NETO,SÃO PAULO,4,2011,Empresario
35126736765,C. VALERA PERFUMARIA,SÃO PAULO,4,2011,Empresario
35126736773,M. F. MARTINS TREINAMENTO E GERENCIAMENTO,SÃO PAULO,4,2011,Empresario
35126736781,RACHEL BUENO FERNANDES,SÃO PAULO,4,2011,Empresario
35126736790,GABRIEL KARASEK GAGEIRO,SÃO PAULO,4,2011,Empresario
35126736803,JACKELINE NAVARRO FERNANDES,SÃO PAULO,4,2011,Empresario
35126736811,TEREZINHA DA SILVA LIMA MASSAS,SÃO PAULO,4,2011,Empresario
35126736820,ODILA MAURICIO DOS SANTOS,ITAPETININGA,4,2011,Empresario
35126736838,CRISTINA DE OLIVEIRA PAULO,SÃO PAULO,4,2011,Empresario
35126736846,MARLI THIEME MORAIS CUBO MARTINS,JUQUIÁ,4,2011,Empresario
35126736854,SERGIO APARECIDO ARAUJO VIDRAÇARIA,SÃO PAULO,4,2011,Empresario
35126736862,DANILLO RAMOS DE C. BEZERRA,SÃO PAULO,4,2011,Empresario
35126736871,TAMIRES MONTIM DE MACEDO,SÃO PAULO,4,2011,Empresario
35126736889,PATRICIA BIN DE SOUSA SANCHES,POÁ,4,2011,Empresario
35126736897,LUIS CLAUDIO DA S. RODRIGUES,SÃO PAULO,4,2011,Empresario
35126736901,ALEXANDRE MACHADO DA SILVA,SÃO PAULO,4,2011,Empresario
35126736919,PATRICIA VIEIRA SANTILLI,SÃO PAULO,4,2011,Empresario
35126736927,JOSE TEIXEIRA STANCIOLA,MOGI DAS CRUZES,4,2011,Empresario
35126736935,JORGE DONIZETI FABRINI,NUPORANGA,4,2011,Empresario
35126736943,NIVALDO PEREIRA DA SILVA MANUTENÇÃO E MONTAGEM,SUZANO,4,2011,Empresario
35126736951,ANDERSON DA SILVA FELIZARDO TRANSPORTES,SÃO PAULO,4,2011,Empresario
35126736960,ELIVALDO FERNANDES DE OLIVEIRA TRANSPORTE E LOGISTICA,SÃO PAULO,4,2011,Empresario
35126736978,ROSINEI DE PAULA,TURMALINA,4,2011,Empresario
35126736986,ADAILDO DA SILVA CONSTRUÇÕES,SÃO PAULO,4,2011,Empresario
35126736994,JP DE LIMA,SÃO PAULO,4,2011,Empresario
35126737001,RODRIGO LEONE DA SILVA,SÃO PAULO,4,2011,Empresario
35126737010,RENAN JUNIOR SALMAZZO,TURMALINA,4,2011,Empresario
35126737028,PATRICIA APARECIDA INOUE,MOGI DAS CRUZES,4,2011,Empresario
35126737036,TATIANA GOMES RAYMUNDO CONSTRUÇÕES,SÃO PAULO,4,2011,Empresario
35126737044,K.R. PIMPÃO AÇOUGUE,SÃO PAULO,4,2011,Empresario
35126737052,CARLOS E A ROMANO TRANSPORTES,OSASCO,4,2011,Empresario
35126737061,KAUANNE RAKAM NEVES,MOGI DAS CRUZES,4,2011,Empresario
35126737079,JULIANA DE MELLO MENEZES - PUBLICIDADE,SÃO PAULO,4,2011,Empresario
35126737087,F MOREIRA VELOCIMETROS,SÃO CAETANO DO SUL,4,2011,Empresario
35126737095,FABIANA FERNANDES DOS SANTOS MANTOVANI,GUARULHOS,4,2011,Empresario
35126737109,CATIANA DO CARMO RAMOS,SÃO PAULO,4,2011,Empresario
35126737117,RAONI DE SOUZA ROCHA,SÃO PAULO,4,2011,Empresario
35126737125,LUCAS DE LIMA SILVA,SÃO PAULO,4,2011,Empresario
35126737133,EVERTON DOUGLAS DA SILVA - TRANSPORTES,ITAPECERICA DA SERRA,4,2011,Empresario
35126737141,F DE C ALVES - EQUIPAMENTOS,SÃO PAULO,4,2011,Empresario
35126737150,W BONI FILHO - MARCENARIA,GUARULHOS,4,2011,Empresario
35126737168,CLAUMIR MOREIRA DA SILVA,REGISTRO,4,2011,Empresario
35126737176,ABIGAIL APARECIDA BOINA GALDINO,MAIRIPORÃ,4,2011,Empresario
35126737184,MARCELIA DUARTE DE SOUZA SIQUEIRA,MOGI DAS CRUZES,4,2011,Empresario
35126737192,WAGNER JUNGI NONAKA,MOGI DAS CRUZES,4,2011,Empresario
35126737206,ALEXSANDER TSUMUARAYA DA SILVA,SÃO PAULO,4,2011,Empresario
35126737214,CIRLEY VIRGINIA RIBEIRO,SÃO PAULO,4,2011,Empresario
35126737222,TIAGO TORICELLI PENTEADO,SÃO PAULO,4,2011,Empresario
35126737231,EDSON ROBERTO DE LARA,SÃO PAULO,4,2011,Empresario
35126737249,SERGIO RICARDO VIOLA,SÃO PAULO,4,2011,Empresario
35126737257,ALEX ACCICA,SÃO PAULO,4,2011,Empresario
35126737265,EDGARDO F. C. SAHUINCO,SANTO ANDRÉ,4,2011,Empresario
35126737273,I. DIAS DE ARAUJO LANCHONETE,SÃO PAULO,4,2011,Empresario
35126737281,PEDRO HOITI SODRE YASSAKA,SÃO PAULO,4,2011,Empresario
35126737290,JOSELITO DA SILVA RODRIGUES COMPUTACAO E PROCESSAMENTOS,TABOÃO DA SERRA,4,2011,Empresario
35126737303,V.M.G.RODRIGUES REPRESENTAÇÃO,SÃO PAULO,4,2011,Empresario
35126737311,MANOEL LUIS DE SOUSA,SÃO PAULO,4,2011,Empresario
35126737320,CLEIDE MARCIA MORENO CONTABILIDADE E ASSUNTOS FISCAIS,SÃO PAULO,4,2011,Empresario
35126737338,THIAGO HENRIQUE QUINTINO PRODUTOS ALIMENTICIOS,SÃO PAULO,4,2011,Empresario
35126737362,M. DE SOUZA SANTOS CONFECÇÃO,HORTOLÂNDIA,4,2011,Empresario
35126740827,EDER CACILIO CANDIDO,SÃO JOAQUIM DA BARRA,4,2011,Empresario
35126740835,CLOVIS ANTONIO CINTRA,FRANCA,4,2011,Empresario
35126740843,JANAINA LIZZIANE DE PAULA PAZETO,FRANCA,4,2011,Empresario
35126740851,A. A. DA COSTA FILHO ARTEFATOS DE COURO,FRANCA,4,2011,Empresario
