NIRE,Empresa,Município,Month,Year,Type
35121106691,MMP DA SILVA COMERCIO E INSTALACOES,SÃO PAULO,7,2006,Empresario
35121106704,MANUEL DE JESUS PEREIRA,SÃO PAULO,7,2006,Empresario
35121106712,LUCIANO GALVAO AZEVEDO,LORENA,7,2006,Empresario
35121106721,RODRIGO DE SOUZA BRAGA,SÃO PAULO,7,2006,Empresario
35121144657,ELISANGELA ABREU GUIMARAES,SÃO PAULO,7,2006,Empresario
35121144665,ROBSON C ROSCHEL ARAUJO,SÃO PAULO,7,2006,Empresario
35121144673,ALFRED BENATAR,SÃO PAULO,7,2006,Empresario
35121144681,FERNANDO CUSTODIO COMERCIO DE PRODUTOS NATURAIS,SÃO PAULO,7,2006,Empresario
35121144690,A AGUIAR ACESSORIOS AUTOMOTIVOS,GUARULHOS,7,2006,Empresario
35121144703,GHABI MORSON BEEM TAIB,SÃO PAULO,7,2006,Empresario
35121144711,MAURI SANTOS FERREIRA,SÃO PAULO,7,2006,Empresario
35121144720,ANTONIO VIANA DE SOUZA FERRO VELHO,DIADEMA,7,2006,Empresario
35121144746,MARCO ANTONIO ALBUQUERQUE BUENO DOS REIS CONFECCOES,JANDIRA,7,2006,Empresario
35121144754,CARLOS ANTONIO SOUZA AGUAS,SÃO PAULO,7,2006,Empresario
35121144762,D. M. DOS SANTOS COMPILACAO DE DADOS,SÃO PAULO,7,2006,Empresario
35121144771,REGINA M. LEE - COMERCIO DE AVIAMENTOS,SÃO PAULO,7,2006,Empresario
35121144789,FILIPE AZEREDO RIOS CONSULTORIA EMPRESARIAL,SÃO PAULO,7,2006,Empresario
35121144797,S J J YOO ARMARINHOS,SÃO PAULO,7,2006,Empresario
35121144801,DANIEL QUINTINO DA FONSECA AUTO ELETRICO,SÃO PAULO,7,2006,Empresario
35121144819,LILIANE A.C.DA SILVA LOCADORA DE VEICULOS,SÃO PAULO,7,2006,Empresario
35121144827,MIRIAM MORETE DE PAULA LIMA,SÃO PAULO,7,2006,Empresario
35121144835,M E DAS NEVES AZEVEDO MARCENARIA,SÃO PAULO,7,2006,Empresario
35121144843,ELLEN CLAUDIA DOURADO,SÃO PAULO,7,2006,Empresario
35121144851,FABIO H. ALMEIDA SOM,SÃO PAULO,7,2006,Empresario
35121144860,JOSE ANTONIO FIGLIOLIA PACHECO,SÃO PAULO,7,2006,Empresario
35121144878,CAROLINA SHORT DE ALMEIDA - LANCHES,SÃO PAULO,7,2006,Empresario
35121144886,J C CAMPOS BAR,SÃO PAULO,7,2006,Empresario
35121144894,NILTON JURUMEIRA DE M. BARBOSA - SURF STYLE,SÃO PAULO,7,2006,Empresario
35121144908,CHEN MING KUE,SÃO PAULO,7,2006,Empresario
35121144916,SAMUEL AHN - CONFECCAO,SÃO PAULO,7,2006,Empresario
35121144924,FERNANDA BATISTA DOS SANTOS RAGO,SÃO PAULO,7,2006,Empresario
35121144932,DANIEL WARREN,SÃO PAULO,7,2006,Empresario
35121144941,ANA MARIA CLAUDIA SOARES LOURENCO JACOB,SÃO PAULO,7,2006,Empresario
35121144959,ANTONIO EURICO GOMES DE OLIVEIRA,SÃO PAULO,7,2006,Empresario
35121144967,CAROLINA DUARTE MAIA SIMOES,SÃO PAULO,7,2006,Empresario
35121144975,REINALDO SANTOS DA SILVA,JANDIRA,7,2006,Empresario
35121144983,IVAN DE SOUZA LIMA JUNIOR TRANSPORTES,SÃO PAULO,7,2006,Empresario
35121144991,SIMAO FERREIRA DOS SANTOS,SÃO PAULO,7,2006,Empresario
35121145009,JANE KELLY GRAMA,SÃO PAULO,7,2006,Empresario
35121145017,WALTER AUGUSTO PEREIRA JUNIOR,SÃO PAULO,7,2006,Empresario
35121145025,CHENG YANGBIN,SÃO PAULO,7,2006,Empresario
35121145033,MARIA ANGELA PASTRE ORTIGOSA PRESENTES,SÃO PAULO,7,2006,Empresario
35121145041,M L TINARI DELL OSA BAZAR E PAPELARIA,SÃO PAULO,7,2006,Empresario
35121145050,A.R.C DE MOURA JUNIOR SOLUÇÕES EM REFORMAS,SÃO PAULO,7,2006,Empresario
35121145068,C A FERNANDES TRANSPORTES,SÃO PAULO,7,2006,Empresario
35121145076,RITA DE CASSIA OLEGARIO,SÃO PAULO,7,2006,Empresario
35121145084,LIVIA KAZUKO TAMARI SUSHI BAR,SÃO PAULO,7,2006,Empresario
35121145092,GEANE LOURENCO FIGUEREDO,SÃO PAULO,7,2006,Empresario
35121145106,M DE LOURDES SARAIVA VIDEO,SÃO PAULO,7,2006,Empresario
35121145114,BYUNH MAN YOO,SÃO PAULO,7,2006,Empresario
35121145122,SILVERIA ALVES DA ASSUNCAO,GUARULHOS,7,2006,Empresario
35121145131,ANA CELIA S. MERLO VIDEOS,SÃO PAULO,7,2006,Empresario
35121145149,FRANCISCO PAULO FERREIRA JALES BAR,SÃO PAULO,7,2006,Empresario
35121145157,ANA MARIA PEREIRA BOMBONIERE,SÃO PAULO,7,2006,Empresario
35121145165,MARIA RIBEIRO DE CARVALHO CABELEIREIROS,SÃO PAULO,7,2006,Empresario
35121145173,RENATA QUINTINO ROSSETTI,SÃO PAULO,7,2006,Empresario
35121145181,GABRIEL BITTENCOURT NUNES,SÃO PAULO,7,2006,Empresario
35121145190,HEE JUNG CHANG VESTUARIO,SÃO PAULO,7,2006,Empresario
35121433403,PAULO OTAVIO PAGNI,RIO CLARO,7,2006,Empresario
35121433411,JONAS FONSECA NETO,TORRINHA,7,2006,Empresario
35121433420,DEBORA FERNANDES DOS SANTOS,IBATÉ,7,2006,Empresario
35121433438,JOSE LUIS DO PRADO CALDEIREIRO,TORRINHA,7,2006,Empresario
35121433446,IRAILDE LOPO DE OLIVEIRA,LEME,7,2006,Empresario
35121433454,CLIA REGINA MARTINS MEDEIROS - BAR,LEME,7,2006,Empresario
35121433462,SEBASTIAO FRANCISCO FILHO - BAR,LEME,7,2006,Empresario
35121433471,CICERO DONIZETI ARREBOLA,SANTA CRUZ DAS PALMEIRAS,7,2006,Empresario
35121433489,MANOEL MOREIRA CONSTRUCOES,SÃO CARLOS,7,2006,Empresario
35121433497,S M M DOURADO,RIO CLARO,7,2006,Empresario
35121433501,REGIANE SCARIOT,RIO CLARO,7,2006,Empresario
35121433519,CLAUDEVAN CAVALCANTE DA SILVA,SÃO CARLOS,7,2006,Empresario
35121433527,LUCIANA DIAS DE OLIVEIRA LAN HOUSE,RIO CLARO,7,2006,Empresario
35121433535,M.F. COBRELO - MODAS,ITIRAPINA,7,2006,Empresario
35121433543,WASHINTON LUIZ DA ROCHA,SÃO CARLOS,7,2006,Empresario
35121433551,CARLOS ALBERTO QUINALIA,ITIRAPINA,7,2006,Empresario
35121433560,ANA PAULA DE ALMEIDA ANDREATTO,RIO CLARO,7,2006,Empresario
35121433578,ANTONIO CARLOS BOSQUEIRO,CORDEIRÓPOLIS,7,2006,Empresario
35121433586,MUHAMED ANDRADE VOLANI ARTEFATOS,RIO CLARO,7,2006,Empresario
35121433594,MARCEL EVANDRO PERES,RIO CLARO,7,2006,Empresario
35121433608,ANA CLAUDIA FRANCO DE MORAES MARTINELLI,TORRINHA,7,2006,Empresario
35121433616,MAGDA DE CASSIA STEPHANI POZZI,SÃO CARLOS,7,2006,Empresario
35121433624,CRISTIANO MIZUHIRA,PIRACICABA,7,2006,Empresario
35121433632,VALDINOLIA LIMA ALVES,SÃO CARLOS,7,2006,Empresario
35121433641,JOSE LUIZ ENGLER,RIO CLARO,7,2006,Empresario
35121433659,APARECIDA FERREIRA PAES,RIO CLARO,7,2006,Empresario
35121433667,NILSON LOPES DE ALMEIDA CONSTRUCOES,SÃO CARLOS,7,2006,Empresario
35121433675,JOSY APARECIDA ALTEIA LEITE,RIO CLARO,7,2006,Empresario
35121433683,C. ALBERTO BORGI,RIO CLARO,7,2006,Empresario
35121433691,W.B. AVILA,AMERICANA,7,2006,Empresario
35121433705,V. M. RODRIGUES DOS SANTOS,RIO CLARO,7,2006,Empresario
35121433713,EMILIA MENDES MARTINS PIRES,RIO CLARO,7,2006,Empresario
35121433721,WELTON LEANDRO DE NADAI CONFECCOES,RIO CLARO,7,2006,Empresario
35121433730,ROSINEIDE NOGUEIRA DA SILVA CORREIA,RIO CLARO,7,2006,Empresario
35121433748,ROSIMARA APARECIDA SCIENZA SPERANZA,RIO CLARO,7,2006,Empresario
35121433756,MARLI APARECIDA PORCINO LANCHONETE,ITAPIRA,7,2006,Empresario
35121433764,D G E TROVO - SOFTWARES,RIO CLARO,7,2006,Empresario
35121433772,ELAINE APARECIDA BONIFACIO LOCACAO,RIO CLARO,7,2006,Empresario
35121433781,J. L. GUIMARAES IMPRESSOS,RIO CLARO,7,2006,Empresario
35121433799,CHANG YU MIN,PIRACICABA,7,2006,Empresario
35121433802,FLAVIO JOSE PUENTE CASTILHO,PIRACICABA,7,2006,Empresario
35121433811,CLAYTON ROBERTO ZERIO GUERRA,RIO CLARO,7,2006,Empresario
35121433829,SILVIO CELSO FAXINA,TORRINHA,7,2006,Empresario
35121433837,LAUDEMIR JOSE FERREIRA,TORRINHA,7,2006,Empresario
35121433845,ELCIO CARLOS DALASTA,TORRINHA,7,2006,Empresario
35121433853,JULIANE DE FATIMA SARAIVA,RIO CLARO,7,2006,Empresario
35121433861,CESARINA IOLANDA RODA DOS SANTOS ARTESANATO,PIRASSUNUNGA,7,2006,Empresario
35121433870,ANTONIO CARLOS AGUIAR JUNIOR,SÃO CARLOS,7,2006,Empresario
35121433888,HALIA AGASARIAN EZIQUIEL,SÃO CARLOS,7,2006,Empresario
35121433896,OSVALDO SILVESTRE SAPATARIA,RIO CLARO,7,2006,Empresario
35121433900,JOSE AIRTON NUCCI,TORRINHA,7,2006,Empresario
35121433918,VERA ITEM SANCHES,RIO CLARO,7,2006,Empresario
35121433926,VALDETE DOS SANTOS OLIVEIRA MARIANO,RIO CLARO,7,2006,Empresario
35121433934,VLADIMIR CORTICO PERES,ARARAQUARA,7,2006,Empresario
35121433942,FLAVIO DE MORAES VIEIRA,RIO CLARO,7,2006,Empresario
35121433951,MARCOS PISSOCARO,RIO CLARO,7,2006,Empresario
35121433969,CARLOS ROBERTO LUIS,PIRACICABA,7,2006,Empresario
35121433977,VINICIUS SPAGNOLO CHELOTTI,SANTA CRUZ DAS PALMEIRAS,7,2006,Empresario
35121495859,LUIZ OLIMPIO MENDES CARNEIRO PINHEIRO FRANCO,CAMPOS DO JORDÃO,7,2006,Empresario
35121495867,BRUNO MACHADO,TAUBATÉ,7,2006,Empresario
35121495875,M.C.M. MARQUES,CAMPOS DO JORDÃO,7,2006,Empresario
35121495883,HELEN C CORTEZ DE A COSTA,LORENA,7,2006,Empresario
35121495891,LUCINEIA ALVES DOS SANTOS,CARAGUATATUBA,7,2006,Empresario
35121495905,MARIANA DE FARIA CASTRO FLEURY - VESTUARIOS,CAMPOS DO JORDÃO,7,2006,Empresario
35121495913,N C BASTOS - COLCHOES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121495921,CRISTOFER ODAIR CORREA DA SILVA,CAMPOS DO JORDÃO,7,2006,Empresario
35121495930,STELLA MAURA BELLUZZO DE ANDRADE,TAUBATÉ,7,2006,Empresario
35121495948,ELIETE GOMES DA SILVA FERREIRA,JACAREÍ,7,2006,Empresario
35121495956,LUCIANA A F SANTOS ENCARNACAO,CAÇAPAVA,7,2006,Empresario
35121495964,M. RODRIGUES DA SILVA CONFECCOES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121495972,ELZA FARIA DE CARVALHO,PINDAMONHANGABA,7,2006,Empresario
35121495981,R. C. DA SILVA CONFECCOES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121495999,ALTHIERES FIGUEIREDO DIAS,JACAREÍ,7,2006,Empresario
35121496006,LETICIA SCIOTTA LUMI,GUARATINGUETÁ,7,2006,Empresario
35121496014,DAVID RIBEIRO DO PRADO,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496022,JOELTON DOS SANTOS FURTADO,CARAGUATATUBA,7,2006,Empresario
35121496031,GABRIEL SALLES DE OLIVEIRA,CAÇAPAVA,7,2006,Empresario
35121496049,REGINALDO ROCHA SOUSA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496057,T. M. MALDONADO - RESTAURANTE,CAMPOS DO JORDÃO,7,2006,Empresario
35121496065,ANA CLAUDIA H. OTA PETSHOP,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496073,CARLA CARMONA GUEDES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496081,A. R. ALEXANDRE ACESSORIOS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496090,EVERALDO RAIMUNDO RIBEIRO DE AGUIAR,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496103,ADRIANA APARECIDA MAGALHÃES CATANOSSE,SANTA BRANCA,7,2006,Empresario
35121496111,M. R. DOS SANTOS CARVALHO RACOES,GUARATINGUETÁ,7,2006,Empresario
35121496120,L J L DE SOUZA LOCADORA,LORENA,7,2006,Empresario
35121496138,MARCIA JORDAO VARGAS,LORENA,7,2006,Empresario
35121496146,WILLIANS WERTAS DA SILVA,GUARATINGUETÁ,7,2006,Empresario
35121496154,V O LORENZONI,TAUBATÉ,7,2006,Empresario
35121496162,C A D CAMILO,GUARATINGUETÁ,7,2006,Empresario
35121496171,MARCO AURELIO DE SOUZA - PETISCARIA,JACAREÍ,7,2006,Empresario
35121496189,A.F. DOS SANTOS ELETRONICOS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496197,ADRIANA ROSA PINHEIRO OTICA,ARUJÁ,7,2006,Empresario
35121496201,WILSON MAGNO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496219,V. L. V. ALVES DE LIMA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496227,BRUNO PERCASSI PAZZANESE,SÃO SEBASTIÃO,7,2006,Empresario
35121496235,DEONINA RIBEIRO ESTIGARRIBIA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496243,ALEX APARECIDO HORTA,CAÇAPAVA,7,2006,Empresario
35121496251,GERSON RODOLFO XAVIER MERCEARIA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496260,B.J. DOS SANTOS PADARIA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496278,IGOR L. GULLA ACADEMIA,SÃO PAULO,7,2006,Empresario
35121496286,GERSON GARCIA MARCAL,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496294,FERNANDO EUGENIO CORREA INFORMATICA,TAUBATÉ,7,2006,Empresario
35121496308,DANIELA RIBEIRO FONSECA,PINDAMONHANGABA,7,2006,Empresario
35121496316,V. L. G. DE CARVALHO C. SILVA VETERINÁRIA,CRUZEIRO,7,2006,Empresario
35121496324,MILTON AGUILAR ELVIRA FUNILARIA,JACAREÍ,7,2006,Empresario
35121496332,SAMUEL LOPES DIAS DE CARVALHO,PARAIBUNA,7,2006,Empresario
35121496341,GILMAR MAURICIO,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496359,JOSE LENALDO CORDEIRO AUTOMOVEIS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496367,C A DOS SANTOS MOURAO,TAUBATÉ,7,2006,Empresario
35121496375,MARIANNE PINTO DA SILVA KRAMER,SILVEIRAS,7,2006,Empresario
35121496383,CLAUDIO IPPEY KAITO,TAUBATÉ,7,2006,Empresario
35121496391,LEANDRO FERREIRA PADARIA,GUARATINGUETÁ,7,2006,Empresario
35121496405,RICIERI LAUREANO DE ALMEIDA,TAUBATÉ,7,2006,Empresario
35121496413,JANDIRA DOS SANTOS ASSIS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496421,KARINA B. BIZARRIA CONFECCOES,TAUBATÉ,7,2006,Empresario
35121496430,WILLIAM SOUSA FELIX,REDENÇÃO DA SERRA,7,2006,Empresario
35121496448,CELSO CESAR MENDES LANCHONETE,JACAREÍ,7,2006,Empresario
35121496456,F DE ASSIS L DOS SANTOS INFORMATICA,JACAREÍ,7,2006,Empresario
35121496464,SIMONE APARECIDA LOPES,SOROCABA,7,2006,Empresario
35121496472,K. F. MONTEIRO COLCHOES,PINDAMONHANGABA,7,2006,Empresario
35121496481,ALESSANDRA APARECIDA DE SOUZA MARQUES,APARECIDA,7,2006,Empresario
35121496499,TIAGO SILVA PIRES,SÃO BENTO DO SAPUCAÍ,7,2006,Empresario
35121496502,JIN KYU KIM,TAUBATÉ,7,2006,Empresario
35121496511,ANA CLEIA RODRIGUES DE MENEZES,CARAGUATATUBA,7,2006,Empresario
35121496529,C. A. DO AMARAL PONTES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496537,M.L.M.GUIMARAES,GUARATINGUETÁ,7,2006,Empresario
35121496545,ALINE NAIARA MOKI VIEIRA,GUARATINGUETÁ,7,2006,Empresario
35121496553,L. C. GONCALVES CAMPOS,APARECIDA,7,2006,Empresario
35121496561,SEBASTIANA PEREIRA LEITE - LANCHONETE,GUARATINGUETÁ,7,2006,Empresario
35121496570,D. R. F. MARIALVA VESTUARIO,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496588,J P DE OLIVEIRA VEICULOS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496596,GRAZIELE DE OLIVEIRA VICTOR FERRAGENS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496600,LEONICE MARQUES DE ASSIS,PARAIBUNA,7,2006,Empresario
35121496618,TEREZA CAMILA LUZ HESPANA PADARIA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496626,DANIELE DE P CALDEIRA,APARECIDA,7,2006,Empresario
35121496634,CLAUDINEI DE ALMEIDA - CALDEIRARIA,JACAREÍ,7,2006,Empresario
35121496642,RUBENS JULIANO DA SILVA,UBATUBA,7,2006,Empresario
35121496651,M. A. R. C. ROSA BORRACHARIA,PINDAMONHANGABA,7,2006,Empresario
35121496669,IREMAR ALVES DE FREITAS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496677,MARINA ALVES DE LIMA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496685,JOSE FEITOSA VALENTIM,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496693,VITO DE LAURENTIS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496707,A. CARLOS DE SOUZA VISTORIA,CAMPOS DO JORDÃO,7,2006,Empresario
35121496715,FERNANDA MENDES SILVA,TAUBATÉ,7,2006,Empresario
35121496723,C A DA FONSECA ADESIVOS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496731,OUBIRATAN LEPINSKI,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496740,D M N FREIRE FACTORING,JACAREÍ,7,2006,Empresario
35121496758,Y. C. ZEHURI,TAUBATÉ,7,2006,Empresario
35121496766,C. A. DE OLIVEIRA PECAS,TAUBATÉ,7,2006,Empresario
35121496774,ROGERIO CASSINHA DE OLIVEIRA,GUARATINGUETÁ,7,2006,Empresario
35121496782,R R DA SILVA - METROLOGIA,TAUBATÉ,7,2006,Empresario
35121496791,Z. A. DOS SANTOS NOVAIS,CUNHA,7,2006,Empresario
35121496804,J. C. FONSECA BAR,ILHABELA,7,2006,Empresario
35121496812,MARIA APARECIDA DE MOURA HIDRAULICA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496821,A R DE SOUSA PRESENTES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496839,ERIKA HIDEKO IZUMI,GUARATINGUETÁ,7,2006,Empresario
35121496847,A.P.PEREIRA RACOES,GUARATINGUETÁ,7,2006,Empresario
35121496855,IRENE DE JESUS COTA LOCADORA,LORENA,7,2006,Empresario
35121496863,MARIA APARECIDA GUIMARAES DE MORAES,PINDAMONHANGABA,7,2006,Empresario
35121496871,MARIA AUXILIADORA ALVES RIBEIRO,PINDAMONHANGABA,7,2006,Empresario
35121496880,M R CATALAN CONFECCOES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496898,C. MALTA RODRIGUES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496901,J DE J CARVALHO PIZZARIA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496910,AYMAN E. M. MANSOUR CONFECCOES,TAUBATÉ,7,2006,Empresario
35121496928,ANALI DE MOURA CONFEITARIA,ILHABELA,7,2006,Empresario
35121496936,LEANDRO DE QUINTAL INFORMATICA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496944,ALESSANDRA H. SONOHARA LANCHONETE,ILHABELA,7,2006,Empresario
35121496952,JOSE PEREIRA DA SILVA DEPOSITO,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496961,SILVANA TRINDADE DOS SANTOS,SÃO SEBASTIÃO,7,2006,Empresario
35121496979,F J DA SILVA ALIMENTICIOS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496987,MARIA DIRCE BARBOSA DO VALE,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121496995,A C DE CARVALHO INFORMATICA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497002,ERIKA CRISTINA DA SILVA LANCHONETE,GUARATINGUETÁ,7,2006,Empresario
35121497011,W.ROCHA DE AZEVEDO GOULART,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497029,JONAS SILVA OLIVEIRA DO NASCIMENTO ZELADORIA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497037,L.M DE SOUZA RACOES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497045,RENATO GONCALVES DA SILVA ACOUGUE,CAMPOS DO JORDÃO,7,2006,Empresario
35121497053,A. C. CORDEIRO CORTES COMERCIO DE ELETRONICOS E VESTUARIOS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497061,ISABEL CRISTINA DOS SANTOS SOARES GAS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497070,ANA CAROLINA DE BARROS MIRANDA,PINDAMONHANGABA,7,2006,Empresario
35121497088,S. SCATOLINI JUNIOR,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497096,E F DE OLIVEIRA TERRAPLENAGEM,UBATUBA,7,2006,Empresario
35121497100,SILVANA BARBOZA DE OLIVEIRA BUCHOLZ,CACHOEIRA PAULISTA,7,2006,Empresario
35121497118,DIEGO ALVES DE OLIVEIRA - RACOES,CANAS,7,2006,Empresario
35121497126,VERA LUCIA TELLES,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497134,SILVIA ROSANA DINELI,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497142,DANIEL DA SILVA BASILIO - COMUNICACAO,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497151,PAULO ANTONIO CANTELMO DA SILVA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497169,F. M. P. DE CARVALHO,ILHABELA,7,2006,Empresario
35121497177,CLAUDINEA VILELA BARBOSA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497185,V L D ANTUNES DIGITACOES,CARAGUATATUBA,7,2006,Empresario
35121497193,ANDRE LUIZ REIS DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497207,GERALDO AUGUSTO DA CONCEICAO,LORENA,7,2006,Empresario
35121497215,D FERNANDES DA SILVA COSMETICOS,TAUBATÉ,7,2006,Empresario
35121497223,WILIAM UCHOGA DE FARIA,POTIM,7,2006,Empresario
35121497231,VALERIA OLIVEIRA LAURENTINO,TAUBATÉ,7,2006,Empresario
35121497240,GFF RIBEIRO VEICULOS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497258,AURIZIA PAULINO,PINDAMONHANGABA,7,2006,Empresario
35121497266,FABIO PIRES DA ROCHA,CARAGUATATUBA,7,2006,Empresario
35121497274,FLAVIO BONET AVICOLA,JACAREÍ,7,2006,Empresario
35121497282,CARLA CRISTINA PINHEIRO DE ANDRADE CASADO LANCHONETE,TAUBATÉ,7,2006,Empresario
35121497291,J. A. GONCALVES SANTOS MARQUES,CAÇAPAVA,7,2006,Empresario
35121497304,J. P. BRITO MERCEARIA,ILHABELA,7,2006,Empresario
35121497312,ADRIANA ARAGAO DE ALMEIDA FERRAZ DECORACOES.,GUARATINGUETÁ,7,2006,Empresario
35121497321,MARA LUCIA DE ANDRADE LIMA,TAUBATÉ,7,2006,Empresario
35121497339,D. L. A. DA SILVA RACOES,GUARATINGUETÁ,7,2006,Empresario
35121497347,CLAUDIO UMBELINO DOS SANTOS,CARAGUATATUBA,7,2006,Empresario
35121497355,PEDRO OLIMPIO DE LIMA SUCOS,SÃO JOSÉ DOS CAMPOS,7,2006,Empresario
35121497363,M. R. DE LIMA VESTUARIOS,TAUBATÉ,7,2006,Empresario
35121497371,RAFAEL ESCOBAR PRETO,JAMBEIRO,7,2006,Empresario
35121575968,M. AZEVEDO BARBUY - EVENTOS,SANTOS,7,2006,Empresario
35121575976,S. DE OLIVEIRA SILVA - DROGARIA,GUARUJÁ,7,2006,Empresario
35121575984,MARIA APARECIDA ANDRADE LIMA POUSADA,PRAIA GRANDE,7,2006,Empresario
35121575992,MARCIO DOS SANTOS COMERCIO DE EMBALAGENS,PEDRO DE TOLEDO,7,2006,Empresario
35121576000,DALVA MARIA DA SILVA ACOUGUE,PRAIA GRANDE,7,2006,Empresario
35121576018,MARGARIDA DA ESPERANCA BRAZIL LAVAGENS,PRAIA GRANDE,7,2006,Empresario
35121576026,N. C. DE CARVALHO LIVROS,GUARUJÁ,7,2006,Empresario
35121576034,MARIVALDO CABRAL DA SILVA ROUPAS,GUARUJÁ,7,2006,Empresario
35121576042,MARCO ANTONIO DE OLIVEIRA PADARIA,PERUÍBE,7,2006,Empresario
35121576051,PAULO RICARDO DOS SANTOS RESTAURANTE,PERUÍBE,7,2006,Empresario
35121576069,VALDIR N. VIEIRA,SANTOS,7,2006,Empresario
35121576077,REINALDO SILVA DE MELO MANUTENCAO,SÃO VICENTE,7,2006,Empresario
35121576085,R. A. CHIOSQUE - VIDEOS,GUARUJÁ,7,2006,Empresario
35121576093,AGINALDO ARCANJO DOS SANTOS EMPREITEIRA,SÃO VICENTE,7,2006,Empresario
35121576107,HELLEN DE FATIMA SOUZA,PRAIA GRANDE,7,2006,Empresario
35121576115,RODRIGO RIBEIRO PORTOES,ITANHAÉM,7,2006,Empresario
35121576123,SANTOS ROBERTO GARCIA JUNIOR,PRAIA GRANDE,7,2006,Empresario
35121576131,RAFAEL ESTEVAN GARCIA,MONGAGUÁ,7,2006,Empresario
35121576140,EDGARD JOSE LABORDE GOMES,SÃO PAULO,7,2006,Empresario
35121576158,MANOEL MENDES DA SILVA FILHO,GUARUJÁ,7,2006,Empresario
35121576166,ADENILSON DOS REIS,SANTOS,7,2006,Empresario
35121576174,R B DA SILVA MERCADO,SÃO VICENTE,7,2006,Empresario
35121576182,MARIA DA GLORIA DE ANDRADE SILVA CONFECCOES,SÃO VICENTE,7,2006,Empresario
35121576191,FABIO PINTO DA SILVA PROCESSAMENTO,SANTOS,7,2006,Empresario
35121576204,RUI DE SÁ TELLES GESTÃO,SÃO CAETANO DO SUL,7,2006,Empresario
35121576212,ROBERTO ASSUNCAO COUTINHO,SANTOS,7,2006,Empresario
35121576221,TATIANA TAVARES PESSOA,SÃO VICENTE,7,2006,Empresario
35121576239,T R SOARES - BOMBONIERE,SANTOS,7,2006,Empresario
35121576247,MARCUS ROGERIO PAIVA ALONSO PROCESSAMENTO,SÃO VICENTE,7,2006,Empresario
