NIRE,Empresa,Município,Month,Year,Type
35602665727,GOLDEN DO BRASIL COMERCIO AGRONEGOCIOS EIRELI,SAO JOAQUIM DA BARRA,3,2019,Armazens Gerais Empresario
35602665735,CAMPOS DE ALMEIDA BOLICHE E LANCHONETE EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665743,JEFFERSON ESTUFAS AGRICOLAS EIRELI,HOLAMBRA,3,2019,Armazens Gerais Empresario
35602665751,J JORGE TRANSPORTES EIRELI,PAULINIA,3,2019,Armazens Gerais Empresario
35602665760,K C N SANTOS BAR MERCEARIA E LANCHONETE EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665816,LETICIA CRISTINA DE OLIVEIRA SERVICOS DE ARQUITETURA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665824,ALKAHEST APOIO ADMINISTRATIVO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665832,JCA CARRINHOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665841,DOM QUIRINO - MASSAS E RECHEIOS ALIMENTICIOS - EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602665859,C. F. SILVA EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602665867,SB - ORCAMENTO E ENGENHARIA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665875,COMERCIO DE CARNES E DERIVADOS DOMINGUES EIRELI,MONTE MOR,3,2019,Armazens Gerais Empresario
35602665883,LUVI COMERCIO DE CARNES E DERIVADOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665891,MASTER REFEICOES - EIRELI,PAULINIA,3,2019,Armazens Gerais Empresario
35602665905,PELEGRINI E VAZ COMERCIO DE AUTOMOVEIS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665913,E HOSSRI AUTOMACAO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665921,QUALINOX COMERCIO E INSTALACAO DE INOX EIRELI,VALINHOS,3,2019,Armazens Gerais Empresario
35602665930,BANDY COSMETICOS EIRELI,SANTA BARBARA D'OESTE,3,2019,Armazens Gerais Empresario
35602665948,GESTCONSCI - APOIO ADMINISTRATIVO A EMPRESAS - EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665956,DEAMIL SERVICOS AUTOMOTIVOS EIRELI,SANTA BARBARA D'OESTE,3,2019,Armazens Gerais Empresario
35602665972,COSTA E MARTINS PANIFICADORA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602665981,TRANSPORTADORA TETZNER EIRELI,COSMOPOLIS,3,2019,Armazens Gerais Empresario
35602665999,GEOBLUE INTERNACIONAL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666006,JURP ARTIGOS DE COUROS EIRELI,ITATIBA,3,2019,Armazens Gerais Empresario
35602666014,LETEX COMERCIO DE PRODUTOS TEXTEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602666022,KELFER DECORACOES EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666031,PLIMONT MONTAGENS DE ESTRUTURAS EIRELI,SERRA NEGRA,3,2019,Armazens Gerais Empresario
35602666049,DLR SERVICOS ADMINISTRATIVOS E GESTAO EMPRESARIAL - EIRELI,VALINHOS,3,2019,Armazens Gerais Empresario
35602666057,CENTRAL COMERCIO DE ESPUMAS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666065,ALMEIDA PADARIA VITORIA EIRELI,HORTOLANDIA,3,2019,Armazens Gerais Empresario
35602666073,MOANI COMPANY COSMETICOS EIRELI,LENCOIS PAULISTA,3,2019,Armazens Gerais Empresario
35602666081,MUZEL REPRESENTACAO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666090,RAD-ONCO SERVICOS MEDICOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666103,ESPACO ISABELLA GOUVEIA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666111,MFJ ACADEMIA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666120,MARMORARIA FORTALEZA EIRELI,SANTA BARBARA D'OESTE,3,2019,Armazens Gerais Empresario
35602666138,ROCHATRANS TRANSPORTES - EIRELI,SUMARE,3,2019,Armazens Gerais Empresario
35602666146,JFJ COMERCIO DE MATERIAIS HIDROELETRICOS EIRELI,SANTA BARBARA D'OESTE,3,2019,Armazens Gerais Empresario
35602666162,TKMR LANCHONETE E RESTAURANTE EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666171,AKI SERVICE APOIO ADMINISTRATIVO PREDIAL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666189,ANA MARIA MOREIRA EIRELI,VINHEDO,3,2019,Armazens Gerais Empresario
35602666197,META MANUTENCAO E INSTALACOES INDUSTRIAIS EIRELI,PAULINIA,3,2019,Armazens Gerais Empresario
35602666201,L S DIAS FABRICACAO DE ARTEFATOS PLASTICOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666219,NRJ CONSTRUCAO CIVIL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666227,ANILSON SANTANA APOIO ADMINISTRATIVO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666235,TNK SERVICOS DE LOGISTICA EIRELI,CARAGUATATUBA,3,2019,Armazens Gerais Empresario
35602666243,GENF COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666251,MOBILON MIDIA EIRELI.,AMERICANA,3,2019,Armazens Gerais Empresario
35602666260,G. SPORTS ASSESSORIA E MARKETING EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666278,MELO NEGOCIOS IMOBILIARIOS E COMERCIO DE VEICULOS EIRELI,PAULINIA,3,2019,Armazens Gerais Empresario
35602666286,MARONNA - CONSULTORIA EM LOGISTICA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666294,ANICETTI - CONSULTORIA EM LOGISTICA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666308,ESPACO ESSENCIA COMERCIO DE ALIMENTOS - EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666316,AXTON MOTORS COMERCIO DE VEICULOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666324,IRMAOS BORGES CASA DE REPOUSO EIRELI,HORTOLANDIA,3,2019,Armazens Gerais Empresario
35602666332,PHARMARO COMERCIO DE FARMACEUTICOS EIRELI,VALINHOS,3,2019,Armazens Gerais Empresario
35602666341,WS SOLUTIONS COMERCIO E SERVICOS EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666359,LGGI CONSULTORIA E APOIO EMPRESARIAL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666367,FABIANA AUDI DERMATOLOGIA EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602666375,CLAUDIA VASQUES COMERCIO DE ROUPAS E ACESSORIOS EIRELI,VALINHOS,3,2019,Armazens Gerais Empresario
35602666383,BIOPARQUE QUINTA DA SERRA EIRELI,SERRA NEGRA,3,2019,Armazens Gerais Empresario
35602666588,ANA CLAUDIA T. BURANELLO EIRELI,PENAPOLIS,3,2019,Armazens Gerais Empresario
35602666596,GRAZIELI DE MELLO SCARABELLI XAVIER EIRELI,ANDRADINA,3,2019,Armazens Gerais Empresario
35602666600,WAGUINHO MECANICA DE VEICULOS EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666618,CENTER NEGOCIOS IMOBILIARIOS EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666626,AMECANA MECANIZACAO AGRICOLA EIRELI,GUARACAI,3,2019,Armazens Gerais Empresario
35602666634,SERGIO AUGUSTO FEITOSA JUNIOR EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666642,INOVAR INVESTIMENTOS EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666651,RAIS TRANSPORTES E SERVICOS AGRICOLAS EIRELI,ANDRADINA,3,2019,Armazens Gerais Empresario
35602666669,LUCIO ALVES LANCHONETE EIRELI,LINS,3,2019,Armazens Gerais Empresario
35602666677,CNJ ADMINISTRADORA DE ATIVOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602666685,ESPACO DELLA BEM ESTAR E SAUDE EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666693,SILVIA REGINA DA COSTA STANICHESCKI EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602666707,RESTAURANTE CUPIM CENTER EIRELI,LINS,3,2019,Armazens Gerais Empresario
35602666715,DLX PARTICIPACOES EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666723,MICHELE FERNANDA DA SILVA MORAES EIRELI,ANDRADINA,3,2019,Armazens Gerais Empresario
35602666731,VIBE INDUSTRIA E COMERCIO DE ESTOFADOS EIRELI,VOTUPORANGA,3,2019,Armazens Gerais Empresario
35602666740,GUSTAVO HENRIQUE VIANA ALVES EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666758,HUMBERTO BEZERRA EIRELI,ILHA SOLTEIRA,3,2019,Armazens Gerais Empresario
35602666766,IBC CONSTRUTORA E ENGENHARIA EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666774,LUGARA REPRESENTACOES EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666782,AMERICAN SOLUCOES EMPRESARIAIS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602666791,R M CONSTRUCAO E SERVICO EIRELI,SANTA FE DO SUL,3,2019,Armazens Gerais Empresario
35602666804,SEZAN ENGENHARIA EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666812,CAROLINE LOPES CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602666821,GUILHERME CORLAITTI SANTOS EIRELI,VOTUPORANGA,3,2019,Armazens Gerais Empresario
35602666839,MARIN SERVICOS AGRICOLA EIRELI,PENAPOLIS,3,2019,Armazens Gerais Empresario
35602666847,L F R FURLAN MOVEIS E COLCHOES EIRELI,SANTA FE DO SUL,3,2019,Armazens Gerais Empresario
35602666855,M MACEDO SERVICOS GERAIS EIRELI,PENAPOLIS,3,2019,Armazens Gerais Empresario
35602666863,ESTRELA MOTORS SPORT EIRELI,MIRA ESTRELA,3,2019,Armazens Gerais Empresario
35602666871,R. R. RIBEIRO TREINAMENTOS PROFISSIONAIS E GERENCIAIS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602666880,EMPORIO JAPONES HORTIFRUTIGRANJEIRO EIRELI,VOTUPORANGA,3,2019,Armazens Gerais Empresario
35602666898,A. BARBIERI EIRELI,MOGI-GUACU,3,2019,Armazens Gerais Empresario
35602666901,MERCADO UNICO EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602666910,EU SEI CURSOS E TREINAMENTOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602667339,GM GENOVEZ - CONSULTORIA E MARKETING ESPORTIVO EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667347,"4HOME AUTOMACAO, COMERCIO, E INSTALACAO DE APARELHOS ELETRONICOS EIRELI",SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667355,EUCLIDES APARECIDO PARISE EIRELI,TAQUARITINGA,3,2019,Armazens Gerais Empresario
35602667363,R.A. MARKETING DIGITAL EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667371,SAINTS BEER - CHOPP E BEBIDAS - EIRELI,BARRINHA,3,2019,Armazens Gerais Empresario
35602667380,PANEGOSSI INDUSTRIA DE PECAS EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667398,MAXI MASSAS MANIPULADORA EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667401,LA FONTANA RESTAURANTE E PIZZARIA EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667410,CENTRAL DE CARNES - INDUSTRIA E COMERCIO DE CARNES EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667428,FGB DOCUMENTACAO E TESTES EM EQUIPAMENTOS ELETROMEDICOS - EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667436,"L P - CONSTRUCOES, LOCACOES E PINTURAS - EIRELI",BARRINHA,3,2019,Armazens Gerais Empresario
35602667444,CLINICA PEDIATRICA DA FONTE EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667452,FABIO APARECIDO VOLTATONE - CLINICA DE PSICOLOGIA EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667461,3M ALIMENTOS - EIRELI,BARRINHA,3,2019,Armazens Gerais Empresario
35602667479,ELIZANDRA APARECIDA CORREA EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667487,MEIGA SENHORITA BOUTIQUE EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667495,MVR CONSULTORIA EM INFORMATICA EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602667509,ALEXANDRE CESAR PEIXOTO JUNIOR EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667517,J.A. SERVICOS DE APOIO ADMINISTRATIVO & ACABAMENTOS DA CONSTRUCAO EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667525,CASTELLEN INFORMATICA E EVENTOS EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667533,E C MARTINS SEGURANCA EIRELI,IGARACU DO TIETE,3,2019,Armazens Gerais Empresario
35602667541,MMED SERVICOS MEDICOS EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667550,GOTA DE AMOR MODA INFANTIL EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667568,WRV REPRESENTACAO COMERCIAL DE MEDICAMENTOS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602667576,RN ENGENHARIA SERVICOS TOPOGRAFICOS EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667584,E.S.J. SERVICOS INDUSTRIAIS EIRELI,AMERICO BRASILIENSE,3,2019,Armazens Gerais Empresario
35602667592,ALEXANDRE DE SOUSA SANTOS - CONSTRUCOES E ACABAMENTOS - EIRELI,BARRINHA,3,2019,Armazens Gerais Empresario
35602667606,O AGRICULTOR PECAS AGRICOLAS EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667614,PAULO VITOR FERNANDES TONON EIRELI,TAQUARITINGA,3,2019,Armazens Gerais Empresario
35602667622,MAURILIO JOSE GIBERTONI EIRELI,TAQUARITINGA,3,2019,Armazens Gerais Empresario
35602667631,CLINICA SIMONE GALDINO DE PSICOLOGIA EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667649,JESSE GALASSI BINOTTI EIRELI,TAQUARITINGA,3,2019,Armazens Gerais Empresario
35602667657,IRENE DE RIZZO BAMBOZZI EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667665,MARCIO BALDAN - EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667673,ESTETICA MAIS ARARAQUARA EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667681,SUSEJVIEIRA MAQUINAS LEVES E PESADAS EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667690,DEMARZO COBRANCAS E SERVICOS EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667703,MOREIRA TOUR TRANSPORTES DE PASSAGEIROS EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667711,VIBROMETAL COMERCIO DE ABRASIVOS EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35602667720,TABACARIA TREVO ARARAQUARA EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667738,LAKSHMI MAYER EIRELI,SANTA GERTRUDES,3,2019,Armazens Gerais Empresario
35602667746,CASA NARDUCCI EIRELI,MATAO,3,2019,Armazens Gerais Empresario
35602667754,CLINICA DE SAUDE MENTAL FOGAL EIRELI,ARARAQUARA,3,2019,Armazens Gerais Empresario
35602667762,MASTER PROJETO E FABRICACAO INDUSTRIAL EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602667771,LIMA PROJETOS SERVICE EIRELI,AMERICO BRASILIENSE,3,2019,Armazens Gerais Empresario
35602667789,"VM - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS INDUSTRIAIS E ELETRONICOS EIRELI",TAQUARITINGA,3,2019,Armazens Gerais Empresario
35602668076,A. N. MARQUES SOM E ILUMINACAO EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602668084,ANHOLETO TRANSPORTES EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668092,M. A. MARQUES COMERCIO DE COSMETICOS EIRELI,ARUJA,3,2019,Armazens Gerais Empresario
35602668106,CEU AZUL SERVICOS AGRICOLAS EIRELI,CANDIDO MOTA,3,2019,Armazens Gerais Empresario
35602668114,CLINICA DE PSICOLOGIA VITAE EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602668122,PADARIA E CONFEITARIA UNIAO DE PARAGUACU EIRELI,PARAGUACU PAULISTA,3,2019,Armazens Gerais Empresario
35602668131,IBIRA AMBIENTAL EIRELI,CANDIDO MOTA,3,2019,Armazens Gerais Empresario
35602668149,ADRIANA DE OLIVEIRA SANCHES TRANSPORTE DE CARGAS EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668157,SAO LUCAS PADARIA EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668165,CELETIVO ORGANIZACAO CONTABIL EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668173,HRG TRANSPORTES EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668181,COMPANNY EQUIPAMENTOS PARA POSTOS DE COMBUSTIVEIS EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668190,TRANSLARA TRANSPORTADORA EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602668203,J.M AGOSTINI COMERCIO DE ARTEFATOS DO LAR EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668211,PADARIA PAO DE OURO EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668220,CLINICA MEDICA DRA JUSSIMAR EIRELI,PARAGUACU PAULISTA,3,2019,Armazens Gerais Empresario
35602668238,COMERCIAL HERZOG EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602668246,LOTUS COMERCIAL E ASSESSORIA - EIRELI,SANTA CRUZ DO RIO PARDO,3,2019,Armazens Gerais Empresario
35602668254,INCORPORADORA UNIS EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602668262,LUCCA JR TRANSPORTES E LOGISTICA EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668271,MONTE SINAI VEICULOS MULTIMARCAS EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668289,CLINICA CORONADO BETTIOL ODONTOLOGIA EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668297,F. F. PALESTRAS E TREINAMENTOS CORPORATIVOS EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602668301,CARLOS HENRIQUE PAMPLONA PYLES - EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668319,AMANDA LACRETA LEONE MOREIRA - EIRELI,PALMITAL,3,2019,Armazens Gerais Empresario
35602668327,NEUROTHERAPY REABILITACAO NEUROFUNCIONAL EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602668335,BRAS DC PUBLICIDADE EIRELI,PARAGUACU PAULISTA,3,2019,Armazens Gerais Empresario
35602668343,R. C. COSTA TRANSPORTE RODOVIARIO DE CARGA EIRELI,ASSIS,3,2019,Armazens Gerais Empresario
35602669269,ESPACO RAIZES DA CUESTA PROMOCAO EIRELI,BOTUCATU,3,2019,Armazens Gerais Empresario
35602669277,A.L. DA SILVA GARCIA EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669285,SCARPAK COMERCIO E DISTRIBUIDORA DE EMBALAGENS EIRELI,AVARE,3,2019,Armazens Gerais Empresario
35602669293,REINALDO SANSALONE BOTUCATU EIRELI,BOTUCATU,3,2019,Armazens Gerais Empresario
35602669307,PARREIRA CONSTRUTORA EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669315,AWS CONSTRUCOES EIRELI,JAU,3,2019,Armazens Gerais Empresario
35602669323,K S COMERCIO DE CHOCOLATES EIRELI,URUPES,3,2019,Armazens Gerais Empresario
35602669331,MADOGLIO PNEUS EIRELI,LENCOIS PAULISTA,3,2019,Armazens Gerais Empresario
35602669340,VENETO TRANSPORTES EIRELI,BOTUCATU,3,2019,Armazens Gerais Empresario
35602669358,CORREGO LAGEADO TRANSPORTES - EIRELI,DOIS CORREGOS,3,2019,Armazens Gerais Empresario
35602669366,DAVID P. DA SILVA OLIVEIRA CONSULTORIA EM INFORMATICA EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669374,M.P. DE LIMA PSICOLOGIA APLICADA EIRELI,ITAI,3,2019,Armazens Gerais Empresario
35602669382,KONSTRUADO SERVICOS NA CONSTRUCAO E COMERCIO EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669391,FAUSTO PICCIN COUROS EIRELI,BOCAINA,3,2019,Armazens Gerais Empresario
35602669404,T. PRADO COMERCIO DE VEICULOS EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669412,PREVENCION ENGENHARIA DE SEGURANCA E MEDICINA DO TRABALHO EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669421,TRANSPORTES AUTOMAR DE PASSAGEIROS EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669439,AL BAKRI MAGAZINE - EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669447,F.N.X. LANCHONETE EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669455,C F MEYER ALIMENTOS EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669463,J.F. FERNANDES SERVICOS E COMERCIO DE PECAS EIRELI,PEDERNEIRAS,3,2019,Armazens Gerais Empresario
35602669471,V. P. RESTAURANTES EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669498,ANDISA TRANSPORTES EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669501,EDI CARLOS FRIAS LOCADORA DE MAQUINAS AGRICOLAS EIRELI,LENCOIS PAULISTA,3,2019,Armazens Gerais Empresario
35602669510,ROSELI DE OLIVEIRA PEIXOTO - MARMITARIA EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669528,GSM REPRESENTACAO DE MOVEIS EIRELI,JAU,3,2019,Armazens Gerais Empresario
35602669536,BURGER DRIVE HAMBURGUERIA EIRELI,BOTUCATU,3,2019,Armazens Gerais Empresario
35602669544,TERRITORIO DO JEANS EIRELI,BAURU,3,2019,Armazens Gerais Empresario
35602669552,NICOLY DOS SANTOS ANJOS EIRELI,LENCOIS PAULISTA,3,2019,Armazens Gerais Empresario
35602669561,MJS COMERCIO DE ARTIGOS DE PAPELARIA EIRELI,BARIRI,3,2019,Armazens Gerais Empresario
35602669579,QUEEN'S PERFUMARIA E COSMETICOS EIRELI,BOTUCATU,3,2019,Armazens Gerais Empresario
35602669587,FERNANDA ROSSI DARE MORELLO EIRELI,LENCOIS PAULISTA,3,2019,Armazens Gerais Empresario
35602669595,M&R FACILITES COMERCIO DE EQUIPAMENTOS DE SEGURANCA DO TRABALHO EIRELI,ITAI,3,2019,Armazens Gerais Empresario
35602669609,MARIA LUCIA LEARDINI EIRELI,AVARE,3,2019,Armazens Gerais Empresario
35602669757,VITALI SOLUCOES AUTOMOTIVAS EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602669765,STRETCH BIRIGUI EMBALAGENS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669773,SEMENTES J. A EIRELI,AURIFLAMA,3,2019,Armazens Gerais Empresario
35602669781,MIGUI TRANSPORTES EIRELI,PROMISSAO,3,2019,Armazens Gerais Empresario
35602669790,A. COSTA ESFIHARIA EIRELI,JALES,3,2019,Armazens Gerais Empresario
35602669803,TRANSPAIN SERVICOS E LOCACAO EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669811,JACINTO CALIXTO DE SOUZA EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669820,YOSHI TRANSPORTES DE PROMISSAO EIRELI,PROMISSAO,3,2019,Armazens Gerais Empresario
35602669838,ANDERSON ROGERIO MAXIMIANO EIRELI,LINS,3,2019,Armazens Gerais Empresario
35602669846,REAL PRODUTOS TEXTEIS E DUBLAGENS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669854,CARLOS LUCIANO BARDUCCI EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669862,"TOTAL CEL ASSESSORIA EM SERVICOS DE TELECOMUNICACOES EIRELI,",RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602669871,DANDA COMERCIO DE GAS E AGUA EIRELI,BARBOSA,3,2019,Armazens Gerais Empresario
35602669889,CARMEN COVELO MUNIZ EIRELI,COROADOS,3,2019,Armazens Gerais Empresario
35602669897,EDIPE VESTUARIO E CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669901,KMK INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669919,POPIDI VESTUARIO E CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669927,IMPERIO REAL COMERCIO DE UTILIDADES EIRELI,SANTA FE DO SUL,3,2019,Armazens Gerais Empresario
35602669935,LILI BABY MOREIRA VESTUARIO E CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669943,JABOTI COMERCIO DE EMBALAGENS EIRELI,JABOTICABAL,3,2019,Armazens Gerais Empresario
35602669951,TOQUE DE GRIFFE CONFECCOES EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602669960,MORADA BRASIL EMPREENDIMENTOS IMOBILIARIOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669978,GABRIELLY DA SILVA LIMA EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669986,ATEND RAD RADIOLOGIA EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602669994,VALONI TRANSPORTES E LOCACOES EIRELI,BILAC,3,2019,Armazens Gerais Empresario
35602670003,LINS IMAGEM PROMOCAO DE EVENTOS EIRELI,LINS,3,2019,Armazens Gerais Empresario
35602670011,AZA REPRESENTACAO COMERCIAL DE CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602670020,JATAI DA SERRA INDUSTRIA E COMERCIO EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602670038,J. E. DE OLIVEIRA ROSELLI EIRELI,VALPARAISO,3,2019,Armazens Gerais Empresario
35602670046,JOKS COMUNICACAO EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602670054,GIGIL COMERCIO DE CALCADOS EIRELI,BIRIGUI,3,2019,Armazens Gerais Empresario
35602670062,MALUCA POR COSMETICOS EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602670071,FEX PECAS EMPREENDIMENTOS EIRELI,ANDRADINA,3,2019,Armazens Gerais Empresario
35602670089,AUTOMOTIVO COMERCIO DE VEICULO EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
