NIRE,Empresa,Município,Month,Year,Type
35114351936,JOSE EDMILSON BEZERRA DA SILVA,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114351944,MARCIA REGINA RIBEIRO DA COSTA GAZOTTO,JABOTICABAL,3,1996,Empresario
35114351952,ADRIANO MARQUES GARCIAS,SÃO PAULO,3,1996,Empresario
35114351961,ADELIA COELHO DA SILVA,SÃO PAULO,3,1996,Empresario
35114351979,ANA MARIA DE SOUZA MODAS,SÃO PAULO,3,1996,Empresario
35114351987,NAIR EVANGELISTA SANTOS,GUARULHOS,3,1996,Empresario
35114351995,ROBSON GARUTTI MOGI GUACU,MOGI GUAÇU,3,1996,Empresario
35114352002,LEDA MARIA GUELFI,NOVO HORIZONTE,3,1996,Empresario
35114352011,NILCE ELIAS DE ANDRADE,SOCORRO,3,1996,Empresario
35114352029,MARIA LUIZA VIEIRA DOS SANTOS-ARMARINHOS,VÁRZEA PAULISTA,3,1996,Empresario
35114352037,ARIEL FERRAZ MENDES FUNILARIA,SÃO PAULO,3,1996,Empresario
35114352045,APARECIDA LOURDES ABUD BAZAR,SÃO PAULO,3,1996,Empresario
35114352053,LEONICE ALVES DA SILVA,AMÉRICO BRASILIENSE,3,1996,Empresario
35114352061,ZITA CURTALO PASQUI,SÃO PAULO,3,1996,Empresario
35114352070,GERALDO DIAS RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,3,1996,Empresario
35114352088,JOSE EDSON DE OLIVEIRA PARANAPIACABA,SANTO ANDRÉ,3,1996,Empresario
35114352096,INGO DIETMAR LEHMANN,VINHEDO,3,1996,Empresario
35114352100,P S MURAD JUNIOR CUNHA,CUNHA,3,1996,Empresario
35114352118,SIMONE QUEIROZ DE LIMA,SÃO PAULO,3,1996,Empresario
35114352126,CICERO TERTO FILHO,SÃO PAULO,3,1996,Empresario
35114352134,H. M. MICHELLET GOMES NOGUEIRA,ATIBAIA,3,1996,Empresario
35114352142,VALTER TEODORO DOS SANTOS,SÃO PAULO,3,1996,Empresario
35114352151,CARLOS ROBERTO RODRIGUES DA SILVA TRANSPORTES,OSASCO,3,1996,Empresario
35114352169,PATRICIA ALVIM SANTOS,SÃO PAULO,3,1996,Empresario
35114352177,EDNA AKIKO KONISHI,BOTUCATU,3,1996,Empresario
35114352185,MARIA BRITO ALMEIDA,GUARULHOS,3,1996,Empresario
35114352193,MIGUEL DE AQUINO ROCHA MERCEARIA,SÃO PAULO,3,1996,Empresario
35114352207,PAULO SERGIO DA ROCHA MOVEIS,TABOÃO DA SERRA,3,1996,Empresario
35114352215,LIDIA GOMES CRAVEIRO,SANTOS,3,1996,Empresario
35114352223,W C GALANTE BOMBONIERI,SANTOS,3,1996,Empresario
35114352231,TADAYUKI KUBOTA,SÃO PAULO,3,1996,Empresario
35114352240,LUIZ DE CAMARGO HORTOLANDIA,HORTOLÂNDIA,3,1996,Empresario
35114352258,NILVA DA SILVA ANDRADE DUARTE,GUARUJÁ,3,1996,Empresario
35114352266,GENIVAL MANOEL DOS SANTOS,CUBATÃO,3,1996,Empresario
35114352274,EVANIL APARECIDA DE SOUZA SOROCABA,SOROCABA,3,1996,Empresario
35114352282,CATIA CRISTINA RODRIGUES BRANCO,VOTORANTIM,3,1996,Empresario
35114352291,ELY JOSE DA SILVA SOROCABA,SOROCABA,3,1996,Empresario
35114352304,CLAUDIO VIEIRA DOS SANTOS ITAPETININGA,ITAPETININGA,3,1996,Empresario
35114352312,JOSE LUIZ HONORATO,SOROCABA,3,1996,Empresario
35114352321,A A SUZAN PERISATTO,ARARAS,3,1996,Empresario
35114352339,MARIO JOSE DOS SANTOS JUNIOR,NOVA ODESSA,3,1996,Empresario
35114352347,JOSE RODOLFO KAFFER,ORIENTE,3,1996,Empresario
35114352355,CLARICE DE SOUZA SILVA,SÃO PAULO,3,1996,Empresario
35114352363,C. ALEXANDRE COMBUSTIVEIS,SÃO PAULO,3,1996,Empresario
35114352371,LUIZA DEODATO DE LUCA,SÃO PAULO,3,1996,Empresario
35114352380,MALQUIAS PEREIRA DE MORAIS TAUBATE,TAUBATÉ,3,1996,Empresario
35114352398,ELISETE MARIA ROBLES MINDIN-CABELEIREIRA,CARAPICUÍBA,3,1996,Empresario
35114352401,J. N. JUSTINO DA SILVA,SÃO PAULO,3,1996,Empresario
35114352410,RICARDO ALVES DE ALMEIDA,SÃO PAULO,3,1996,Empresario
35114352428,VALDEMAR JOSE DA SILVA FILHO BAR E MERCEARIA,SÃO PAULO,3,1996,Empresario
35114352436,ELISEU BARBOSA DE GODOY PAPELARIA,SÃO PAULO,3,1996,Empresario
35114352444,EDLEUZA ANA DE OMENA BAR,SÃO PAULO,3,1996,Empresario
35114352452,JOANY DOS SANTOS OLIVEIRA AVARE,AVARÉ,3,1996,Empresario
35114352461,MARCELO MOLINARI,SÃO PAULO,3,1996,Empresario
35114352479,JANILSON AMORIM RAMOS CUBATAO,CUBATÃO,3,1996,Empresario
35114352487,ROBERTA MARIA BUENO BOCCHI,SANTA ISABEL,3,1996,Empresario
35114352495,RAFAEL AIKAWA SATO,SANTA ISABEL,3,1996,Empresario
35114352509,SERGIO COLAGRANDE,SÃO PAULO,3,1996,Empresario
35114352517,FABIO NASCIMENTO GOMES,SOROCABA,3,1996,Empresario
35114352525,CARLOS R. GIMENEZ MERCEARIA,SÃO PAULO,3,1996,Empresario
35114352533,ANDREIA CRISTINA MARASCALCHI-LANCHONETE,CAMPINAS,3,1996,Empresario
35114352541,M C DE OLIVEIRA BRITO,AVARÉ,3,1996,Empresario
35114352550,EDUARDO ONODA ALAMBARI,ALAMBARI,3,1996,Empresario
35114352568,ROBERTO FAVRIM BAR E LANCHES,OSASCO,3,1996,Empresario
35114352576,MARIA CECILIA SCHMIDT CASSIANO,MARÍLIA,3,1996,Empresario
35114352584,MARLI APARECIDA MANCHINI BALLA GOUVEIRA,,3,1996,Empresario
35114352592,FABIANA CRISTINA CALDORIN ALVES PEREIRA,JALES,3,1996,Empresario
35114352606,RITA DE CASSIA RODRIGUES NAHSSEN,SÃO PAULO,3,1996,Empresario
35114352614,MARIA WILMA DE LIMA PIETRANI,BOTUCATU,3,1996,Empresario
35114352622,JOANA DARC BATISTA DE PAULA SALTO,SALTO,3,1996,Empresario
35114352631,JOSE LUIZ GUELFI,SANTO ANDRÉ,3,1996,Empresario
35114352649,RITA DE CASSIA SALOMAO,SÃO PAULO,3,1996,Empresario
35114352657,ANA PAULA ALCANTARA CAMARGO SILVA,CRUZEIRO,3,1996,Empresario
35114352665,MARIA DE FATIMA DOS REIS ROTISSERIE,SÃO PAULO,3,1996,Empresario
35114352673,JANAINA DA SILVA FRANCO,SÃO PAULO,3,1996,Empresario
35114352681,MIRIAM APARECIDA BATISTA NASCIMENTO,FRANCISCO MORATO,3,1996,Empresario
35114352690,LAURITA BRITO DO SACRAMENTO,EMBU DAS ARTES,3,1996,Empresario
35114352703,VERA LUCIA PEREIRA TARLEI,SÃO PAULO,3,1996,Empresario
35114352711,CARLOS RENATO CASELLATO DE CASTRO,OSASCO,3,1996,Empresario
35114352720,JOSE AUGUSTO BUFFULIN PECAS,SÃO PAULO,3,1996,Empresario
35114352738,ADOLPHO PINTO NETO,COTIA,3,1996,Empresario
35114352746,PAULA ROMAO DO AMARAL BRAGA,JAÚ,3,1996,Empresario
35114352754,JOAO URBANO DA SILVA,GUAPIAÇU,3,1996,Empresario
35114352762,NADIR COSTANARI HURTADO DA SILVA,FERNANDÓPOLIS,3,1996,Empresario
35114352771,CARLOS ALBERTO FORTEZA,TUPÃ,3,1996,Empresario
35114352789,PAULO SERGIO PILOTO ATIBAIA,ATIBAIA,3,1996,Empresario
35114352797,RAIMUNDO MARQUES NETO MATERIAIS PARA CONSTRUCAO,DIADEMA,3,1996,Empresario
35114352801,M A M GONZAGA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114352819,VICENTE PAULINO DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,3,1996,Empresario
35114352827,M DE F C PEREIRA,JACAREÍ,3,1996,Empresario
35114352835,ANTONIO JOSE DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,3,1996,Empresario
35114352843,ALZIRA AKIKO ADATI YURI ROTISSERIE,PILAR DO SUL,3,1996,Empresario
35114352851,JOAO MANOEL MATHIAS JUNIOR,APARECIDA,3,1996,Empresario
35114352860,CARLA CAPELLA,APARECIDA,3,1996,Empresario
35114352878,LUIZ CLAUDIO DANIEL,TAUBATÉ,3,1996,Empresario
35114352886,CARLA DE LISIEUX FERREIRA,PINDAMONHANGABA,3,1996,Empresario
35114352894,MARIA BARBOSA DOS SANTOS ORINDIUVA,ORINDIÚVA,3,1996,Empresario
35114352908,SIMONE CRISTINA FERREIRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114352916,ROBERIO DA SILVA COSTA,SÃO PAULO,3,1996,Empresario
35114352924,M. A. DE OLIVEIRA CONFECCAO,SÃO PAULO,3,1996,Empresario
35114352932,VANDERLEI LECCESE-SORVETERIA,SÃO PAULO,3,1996,Empresario
35114352941,CEZAR DA SILVA FILHO,CAJAMAR,3,1996,Empresario
35114352959,LUIZ CARLOS FERREIRA ARACATUBA,ARAÇATUBA,3,1996,Empresario
35114352967,APARECIDO RABELO DE SOUZA BIRIGUI,BIRIGÜI,3,1996,Empresario
35114352975,MARIA DIVINA SANTANA SILVA,JALES,3,1996,Empresario
35114352983,GENIVALDO GUEDES DE CARVALHO ROUPAS,ZACARIAS,3,1996,Empresario
35114352991,MARCIO MOREIRA DOS SANTOS PENAPOLIS,PENÁPOLIS,3,1996,Empresario
35114353009,IVAN BELLIDO,SÃO PAULO,3,1996,Empresario
35114353017,MILTON JOSE DOS SANTOS MOVEIS,SÃO PAULO,3,1996,Empresario
35114353025,EDILENE PEREIRA DA SILVA,SÃO PAULO,3,1996,Empresario
35114353033,ANTONIO CELSO PEREIRA DA SILVA MERCEARIA,SOROCABA,3,1996,Empresario
35114353041,NELSON PEREIRA BONI,JOSÉ BONIFÁCIO,3,1996,Empresario
35114353050,ROSELAINE NUNES MEIRA,SOROCABA,3,1996,Empresario
35114353068,SILVINA DE SOUZA DEL GUIDICE SOROCABA,SOROCABA,3,1996,Empresario
35114353076,ELIANE FERREIRA BARBOSA SOROCABA,SOROCABA,3,1996,Empresario
35114353084,RICARDO CECCHINO RESPEL,,3,1996,Empresario
35114353092,GERSON VIEIRA DE OLIVEIRA SOROCABA,SOROCABA,3,1996,Empresario
35114353106,JOANA APARECIDA SANTOS DE SOUZA SOROCABA,SOROCABA,3,1996,Empresario
35114353114,JOSE DOS SANTOS PRATA SOROCABA,SOROCABA,3,1996,Empresario
35114353122,ORISVALDO RIBEIRO SILVA,SÃO PAULO,3,1996,Empresario
35114353131,MARLEIDE DUNGA JACOB ABDALA,SÃO PAULO,3,1996,Empresario
35114353149,DAVID JOSE BARCHA,SÃO PAULO,3,1996,Empresario
35114353157,ELIETE BRAGA DE FARIAS,SÃO PAULO,3,1996,Empresario
35114353165,EDUARDO DONIZETE GUARTEERI,,3,1996,Empresario
35114353173,PAULO SERGIO MUNARO,CAPIVARI,3,1996,Empresario
35114353181,VALQUIRIA ALESSANDRA URBANO,SÃO PAULO,3,1996,Empresario
35114353190,MARIA INES PEDROSO REGISTRO,REGISTRO,3,1996,Empresario
35114353203,ANGELA APARECIDA CARRIJO COSTA FRANCA,FRANCA,3,1996,Empresario
35114353211,ESTER BARADEL DE OLIVEIRA,JUNDIAÍ,3,1996,Empresario
35114353220,LUIZ CARLOS CHAGAS,JUNDIAÍ,3,1996,Empresario
35114353238,SALVINA NUNES DE OLIVEIRA CAMPINAS,CAMPINAS,3,1996,Empresario
35114353246,JOSE LUIZ FARACCO JAU,JAÚ,3,1996,Empresario
35114353254,MARCELO TCHALIAN,SÃO PAULO,3,1996,Empresario
35114353262,ANTONIO CARLOS DA SILVA TRANSPORTES,CAMPINAS,3,1996,Empresario
35114353271,JOAO MACHADO FILHO SORVETERIA,CAMPINAS,3,1996,Empresario
35114353289,ANA MARIA RIBEIRO BARBOSA JARDINOPOLIS,JARDINÓPOLIS,3,1996,Empresario
35114353297,ALEXANDRE BITAR,RIBEIRÃO PRETO,3,1996,Empresario
35114353301,ALESSANDRO LOCATELLI,SÃO JOAQUIM DA BARRA,3,1996,Empresario
35114353319,M. DIAS BARBOSA,CAMPINAS,3,1996,Empresario
35114353327,INES NUNES GOULART DE ARAUJO,CAMPINAS,3,1996,Empresario
35114353335,FABIANO DA SILVA DANTAS,JUNDIAÍ,3,1996,Empresario
35114353343,REGINA DIVINA VILELA,RIBEIRÃO PRETO,3,1996,Empresario
35114353351,RUBENS ANTONIO DE LIMA ALTINOPOLIS,ALTINÓPOLIS,3,1996,Empresario
35114353360,SEBASTIAO ALVES FERREIRA SERRANA,SERRANA,3,1996,Empresario
35114353378,TEREZINHA MENEZES DE MORAES,RIBEIRÃO PRETO,3,1996,Empresario
35114353386,GERALDA BUENO GONCALVES RIB. PRETO.,RIBEIRÃO PRETO,3,1996,Empresario
35114353394,L. A. ALMEIDA GONCALVES,RIBEIRÃO PRETO,3,1996,Empresario
35114353408,REGINA DE FATIMA SANTOS PEREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1996,Empresario
35114353416,HEMERSON MARTINS,RIBEIRÃO PRETO,3,1996,Empresario
35114353424,CACILDA ELIAS ANDREGHETTO,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353432,ILZA CANDIDO DE OLIVEIRA NEVES,ICÉM,3,1996,Empresario
35114353441,J XAVIER PERFUMARIA,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353459,JOSE DE SOUZA NETO BAR,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353467,J. DOS SANTOS RESTAURANTE,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353475,TEREZA DURAO DE QUEIROZ,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353483,VILMA CORREA DE CASTRO SILVA,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353491,C M S ASSAAD,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114353505,T. C. P. DE SOUZA,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114353513,MARIA CRISTINA PINHO OLIVEIRA,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114353521,APARECIDO LEANDRO DA SILVA TACIBA,TACIBA,3,1996,Empresario
35114353530,VANIA MARIA PILOTI,IBATÉ,3,1996,Empresario
35114353548,JOSE WAGNER GERMANO,AMERICANA,3,1996,Empresario
35114353556,EDIVALDO PERIANI,IBATÉ,3,1996,Empresario
35114353564,ANTONIO CLAUDIO DIAS,ITAQUAQUECETUBA,3,1996,Empresario
35114353572,GONCALO GENERINO DA SILVA,SÃO PAULO,3,1996,Empresario
35114353581,LUCIANO MARTINS DE SOUZA,DIADEMA,3,1996,Empresario
35114353599,APARECIDA GOMES DE OLIVEIRA - FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,3,1996,Empresario
35114353602,MARIA APARECIDA BERNARDES DE LIMA BAURU.,BAURU,3,1996,Empresario
35114353611,P. H. DE OLIVEIRA LIMA DISTRIBUIDORA,FARTURA,3,1996,Empresario
35114353629,PAULO ROBERTO REAL,CAMPINAS,3,1996,Empresario
35114353637,MAURO DE QUEIROZ,CAMPINAS,3,1996,Empresario
35114353645,EUGENIO C. DE SOUZA DROGARIA,CAMPINAS,3,1996,Empresario
35114353653,ELAINE CRISTINA DA COSTA,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353661,JOAO EMILIO GARBIN CATANDUVA,CATANDUVA,3,1996,Empresario
35114353670,MANOEL A DA SILVA MERCEARIA,ITAPECERICA DA SERRA,3,1996,Empresario
35114353688,GILBERTO CARLOS DO NASCIMENTO,DRACENA,3,1996,Empresario
35114353696,SANDRA GENI FRAGOSO DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353700,GETULIO DE AQUINO PEREIRA,ITAPECERICA DA SERRA,3,1996,Empresario
35114353718,PRISCILA MARTINS PINTO CARRARO,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114353726,DIVA HELENA DE PAULA RODRIGUES BORGES,GUARÁ,3,1996,Empresario
35114353734,VALDINEI ANTONIO DOS SANTOS CUBATAO,CUBATÃO,3,1996,Empresario
35114353742,ADRIANA MORAES SUAREZ,SÃO PAULO,3,1996,Empresario
35114353751,LUCIANA APARECIDA BERBEM DA SILVA LATICINIOS,SÃO PAULO,3,1996,Empresario
35114353769,MARCO AURELIO TURATTI,ESPÍRITO SANTO DO PINHAL,3,1996,Empresario
35114353777,VERUSKA SALMANTON MANGINELLI PIZZARIA,SANTO ANDRÉ,3,1996,Empresario
35114353785,ANTONIO CARLOS VALENTIM,SÃO JOÃO DA BOA VISTA,3,1996,Empresario
35114353793,ANGELA SOLIANI MOGGI,ITAPIRA,3,1996,Empresario
35114353807,GERALDA MARIA DE JESUS SANTOS,SUZANO,3,1996,Empresario
35114353815,ELIAS NUNES GUARACI,GUARACI,3,1996,Empresario
35114353823,GUILHERME GARCIA DE FIGUEIREDO,MOCOCA,3,1996,Empresario
35114353831,IEDA MARIA DA SILVA CARRENHO,ÁLVARES MACHADO,3,1996,Empresario
35114353840,MARIA MADALENA RODRIGUES,LEME,3,1996,Empresario
35114353858,ABRAO JANUARIO GARCIA,JOSÉ BONIFÁCIO,3,1996,Empresario
35114353866,ROBERTO MARTINS LEME,LEME,3,1996,Empresario
35114353874,ANESIO DIAS BARBOSA,SALTO,3,1996,Empresario
35114353882,HELENICE SOARES RODRIGUES FACCA,BARBOSA,3,1996,Empresario
35114353891,HELENA A G DA SILVA VILELLA,SÃO PAULO,3,1996,Empresario
35114353904,DAVID B DA SILVA FEIRANTE,SÃO PAULO,3,1996,Empresario
35114353912,DIOMAR BERNARDES MAIRINQUE,MAIRINQUE,3,1996,Empresario
35114353921,PAULO DURVAL PUPO,MARÍLIA,3,1996,Empresario
35114353939,PAULO CELSO GONCALVES,PEDREIRA,3,1996,Empresario
35114353947,MARCIO LUIZ BUZO,JAGUARIÚNA,3,1996,Empresario
35114353955,ULISSES DE MORAIS MERCEARIA,,3,1996,Empresario
35114353963,MARIA EDVIGES ALVES DE SOUZA DROGARIA,OSASCO,3,1996,Empresario
35114353971,ELIANA MENON,CÂNDIDO MOTA,3,1996,Empresario
35114353980,HUMBERTO DOUGLAS LIMA DA SILVA ARACATUBA,ARAÇATUBA,3,1996,Empresario
35114353998,M. DA SILVA PETISCOS,ATIBAIA,3,1996,Empresario
35114354005,EDUARDO CORREIA PEREIRA FLORICULTURA,SÃO PAULO,3,1996,Empresario
35114354013,EDILSON PEREIRA DE SALES MERCEARIA,SÃO PAULO,3,1996,Empresario
35114354021,GILMAR DOS SANTOS,SÃO PAULO,3,1996,Empresario
35114354030,JEAN DOUGLAS ANTONIO,PARAGUAÇU PAULISTA,3,1996,Empresario
35114354048,SILVIO APARECIDO FERNANDES,CRISTAIS PAULISTA,3,1996,Empresario
35114354056,JOEL DA SILVA BARROS,CAMPINAS,3,1996,Empresario
35114354064,LUIZ OTAVIO DA SILVA TAUBATE,TAUBATÉ,3,1996,Empresario
35114354072,MARIA HELENA ALVES DE GODOI,PINDAMONHANGABA,3,1996,Empresario
35114354081,RODRIGO PASI DE OLIVEIRA,SÃO PAULO,3,1996,Empresario
35114354099,L G DOS SANTOS RODRIGUES,TAUBATÉ,3,1996,Empresario
35114354102,A. A. FERREIRA PANIFICADORA,TAUBATÉ,3,1996,Empresario
35114354111,ANA MARIA BASSO,SUZANO,3,1996,Empresario
35114354129,JOSE LEME COLCHOES,SUZANO,3,1996,Empresario
35114354137,NELSON PEREIRA DOS SANTOS MARILIA,MARÍLIA,3,1996,Empresario
35114354145,ELIAS XAVIERLIMEIRA,LIMEIRA,3,1996,Empresario
35114354153,ROSALVO DE JESUS CAJA,SÃO PAULO,3,1996,Empresario
35114354161,SUELI DE OLIVEIRA PADARIA,CACHOEIRA PAULISTA,3,1996,Empresario
35114354170,RENATO PRESTES,JUNDIAÍ,3,1996,Empresario
35114354188,RICARDO SANNA,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114354196,MARCOS DE JESUS IDALGO,SOROCABA,3,1996,Empresario
35114354200,MARCELIA MANFRON SCHIEFER,SÃO PAULO,3,1996,Empresario
35114354218,J.A.DA FONSECA CONFECCOES,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114354226,MARIA LUCIA DE FREITAS SPINOLA VALENTE,SÃO PAULO,3,1996,Empresario
35114354234,CELIA MARCIA MARIOTO CHIEREGATI,AGUAÍ,3,1996,Empresario
35114354242,MILTON CORREIA SILVA JACAREI,JACAREÍ,3,1996,Empresario
35114354251,GEMA DOS SANTOS MORAIS,ITU,3,1996,Empresario
35114354269,FERNANDO LAZARO - BAR,APARECIDA,3,1996,Empresario
35114354277,GERALDO J. DOS SANTOS,GUARULHOS,3,1996,Empresario
35114354285,ROSANGELA PIRO PINHEIRO DE SOUZA,CARAGUATATUBA,3,1996,Empresario
35114354293,SILVIO JOSE GUILHERMINO,ILHA SOLTEIRA,3,1996,Empresario
35114354307,EVERTON CARRASCO DE PADUA,FRANCA,3,1996,Empresario
35114354315,ADELINO CARMO DOS SANTOS,ILHA SOLTEIRA,3,1996,Empresario
35114354323,EDUARDO MARIA PEREIRA COELHO JUQUIA,JUQUIÁ,3,1996,Empresario
35114354331,SIDNEI FRANCISCO DE ALMEIDA ACOUGUE,SANTA GERTRUDES,3,1996,Empresario
35114354340,LUCIA HELENA DE MORAIS,VALINHOS,3,1996,Empresario
35114354358,JOSE CARLOS SIMOES ANDRADINA,ANDRADINA,3,1996,Empresario
35114354366,NILSON PINTO TAUBATE,TAUBATÉ,3,1996,Empresario
35114354374,AVELINO BALBINO DE ALMEIDA,BEBEDOURO,3,1996,Empresario
35114354382,J B RODRIGUES FILHO TIETE,TIETÊ,3,1996,Empresario
35114354391,M B DE CARVALHO,GUARATINGUETÁ,3,1996,Empresario
35114354404,VALTER RUBEM LOPES DE ALMEIDA DE UBATUBA,UBATUBA,3,1996,Empresario
35114354412,MAX ROBERTO OLIVEIRA MACHADO,ITAPETININGA,3,1996,Empresario
35114354421,MARINETE APARECIDA MORAES ELDORADO,ELDORADO,3,1996,Empresario
35114354439,ROBSON CLEBER FREU FEREZIN,OLÍMPIA,3,1996,Empresario
35114354447,NILZA SATOMI SHIMODO,DRACENA,3,1996,Empresario
35114354455,ANA LUCIA DE ALCANTARA MARCUCCI SAFARIZ,AGUAÍ,3,1996,Empresario
35114354463,LUIS CARLOS DOMICIANO VIDRACARIA,AGUAÍ,3,1996,Empresario
35114354471,VALDECI APARECIDO BORTOLON,SANTA RITA DO PASSA QUATRO,3,1996,Empresario
35114354480,LUZIA PRECIOSA BUCCINI DA SILVA,SÃO JOÃO DA BOA VISTA,3,1996,Empresario
35114354498,HELAINE CRISTINA BIO,MOGI DAS CRUZES,3,1996,Empresario
35114354501,SIMONE SATIE TAKEDA DE ASSIS,RIVERSUL,3,1996,Empresario
35114354510,ADENIR ALVES DE PAULA,JALES,3,1996,Empresario
35114354528,EDSON COSTA GALIA,GÁLIA,3,1996,Empresario
35114354536,R OKUBO,SÃO PAULO,3,1996,Empresario
35114354544,HELENA ZAMBOM DALARA SALTO,SALTO,3,1996,Empresario
35114354552,JULIANA SILVEIRA DE CARVALHO,PARDINHO,3,1996,Empresario
35114354561,M A DE OLIVEIRA FILIPPO FERNADES,GUARATINGUETÁ,3,1996,Empresario
35114354579,INES APARECIDA DA SILVA LONGO JALES,JALES,3,1996,Empresario
35114354587,GILBERTO TOSHIYUKI ABE,PERUÍBE,3,1996,Empresario
35114354595,FLORINDA PEREIRA DA SILVA,CONCHAL,3,1996,Empresario
35114354609,ESTEVAM GOMES MACHADO NETO,CAMPINAS,3,1996,Empresario
35114354617,ANTONIO CARLOS MURCI,JACAREÍ,3,1996,Empresario
35114354625,C R CAMARGO GARCIA,ITARARÉ,3,1996,Empresario
35114354633,TASSIANA MICUCCI GUSSI,SÃO CARLOS,3,1996,Empresario
35114354641,SILVANA MARIA NORDI PILOTO,SÃO CARLOS,3,1996,Empresario
35114354650,MARIA ROSA PATROCINIO BONARETTI OLIVEIRA,AGUAÍ,3,1996,Empresario
35114354668,LEONICE IUSSI QUEIROZ,AGUAÍ,3,1996,Empresario
35114354676,MARLENE ALVES PINHEIRO - HOTEL,PEREIRA BARRETO,3,1996,Empresario
35114354684,J. ANTONIO RODRIGUES BOTUCATU,BOTUCATU,3,1996,Empresario
35114354692,VALCENI JACOB BOFETE,BOFETE,3,1996,Empresario
35114354706,JOAQUIM RIBEIRO DA SILVA BAR,CARAPICUÍBA,3,1996,Empresario
35114354714,FRANCISCO DE LIMA VIEIRA,SÃO PAULO,3,1996,Empresario
35114354722,MARIA DE LOURDES CORREA MENDES,ITAPORANGA,3,1996,Empresario
35114354731,ROSANA CRISTINA BAZZO MARTINS,PARAGUAÇU PAULISTA,3,1996,Empresario
35114354749,JOSE RIBEIRO DE CARVALHO FILHO,PARAGUAÇU PAULISTA,3,1996,Empresario
35114354757,RILDO PARRO,PARAGUAÇU PAULISTA,3,1996,Empresario
35114354765,PAULO SERGIO GOTHARDO,AMÉRICO BRASILIENSE,3,1996,Empresario
35114354773,LUIZ CARLOS FERREIRA MARILIA,MARÍLIA,3,1996,Empresario
35114354781,IRMA DE SOUZA BAURU,BAURU,3,1996,Empresario
35114354790,ANTONIO BRAZ FILHO BAURU,BAURU,3,1996,Empresario
35114354803,ESTELA TREVIZAN DOS SANTOS,PIRATININGA,3,1996,Empresario
35114354811,NADIR PEREIRA GUEDES GUARACI,GUARACI,3,1996,Empresario
35114354820,CELIA LUCIA MARTINS,MIRASSOL,3,1996,Empresario
35114354838,VALENTINA APARECIDA MIORANCI PESSOA,SÃO JOSÉ DO RIO PRETO,3,1996,Empresario
35114354846,SANDRA REGINA DA SILVA MACHADO VIDEO,SÃO VICENTE,3,1996,Empresario
35114354854,EDUARDO FERNANDES MERCEARIA,SOROCABA,3,1996,Empresario
35114354862,ALICE C. GARCIA DA SILVA,TIETÊ,3,1996,Empresario
35114354871,ALESSANDRA BELAZ,TIETÊ,3,1996,Empresario
35114354889,ESTER FERRAZ PIOVANI SOROCABA,SOROCABA,3,1996,Empresario
35114354897,ANTONIO CARLOS BONATINE NALINI,RIFAINA,3,1996,Empresario
35114354901,FABIO LOPES DE SOUZA ITUVERAVA,ITUVERAVA,3,1996,Empresario
35114354919,J.R. DE OLIVEIRA CALCADOS,FRANCA,3,1996,Empresario
35114354927,JOAO BATISTA DOS SANTOS ITARARE,ITARARÉ,3,1996,Empresario
35114354935,M.J. DE CASTRO SOUZA,BARBOSA,3,1996,Empresario
35114354943,PAULO DE SOUZA WADA,MONTE ALTO,3,1996,Empresario
35114354951,M S CAMILO RAMALHO,ESPÍRITO SANTO DO PINHAL,3,1996,Empresario
35114354960,MARINA MIEKO NISHIDATE-IGUAPE,IGUAPE,3,1996,Empresario
35114354978,THEOBALDO WANDELINO BREMENKAMP,BARUERI,3,1996,Empresario
35114354986,ROBSON DE SOUSA OSASCO,OSASCO,3,1996,Empresario
35114354994,CASEMIRO ALEIXO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114355001,WANDERLEY MELIN,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114355010,JUSSARA APARECIDA PIROLLO RODRIGUES,ATIBAIA,3,1996,Empresario
35114355028,MOACYR ROTHER FILHO,ATIBAIA,3,1996,Empresario
35114355036,TOSHIKO WAKAMI CAVALCANTE,IGUAPE,3,1996,Empresario
