NIRE,Empresa,Município,Month,Year,Type
35602968568,FRANCISCO JIMENEZ MOLINA EIRELI,SAO PAULO,9,2019,Grupo
35602968762,RESTAURANTES COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,9,2019,Grupo
35602968801,DY INSTALACAO DE MAQUINAS E COMERCIO DE MATERIAIS HIDRAULICOS EIRELI,GUARULHOS,9,2019,Grupo
35602968827,EMARKET VIAGENS E TURISMO EIRELI,SAO PAULO,9,2019,Grupo
35602968860,M.G.M. SANTOS INSTALACOES TERMICAS EIRELI,SAO PAULO,9,2019,Grupo
35602968878,AZ CENOGRAFIA LOCACAO E MONTAGENS PARA EVENTOS EIRELI,SAO PAULO,9,2019,Grupo
35602968916,NC TECH COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,9,2019,Grupo
35602968983,NINO ELETRICA E ACESSORIOS AUTOMOTIVO EIRELI,FRANCO DA ROCHA,9,2019,Grupo
35602969181,M. M. FLORES EIRELI,GUARULHOS,9,2019,Grupo
35602969441,SANTO ANDRE COMERCIO DE PRODUTOS OPTICOS EIRELI,SANTO ANDRE,9,2019,Grupo
35602969475,IMPERIO DOS RODIZIOS COMERCIO DE MATERIAIS DE MOVIMENTACAO - EIRELI,SAO PAULO,9,2019,Grupo
35602969882,CREATIVE SERVICE PORTARIA EIRELI,CAMPINAS,9,2019,Grupo
35602969947,ECONS CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,9,2019,Grupo
35602970414,ANTONIO CELSO ALVES SERVICOS E ACONDICIONAMENTO DE ALIMENTOS -EIRELI,ITAPECERICA DA SERRA,9,2019,Grupo
35602970619,GMH CONSULTORIA CONTABIL E EMPRESARIAL EIRELI,SAO PAULO,9,2019,Grupo
35602972867,RETUCI SERVICOS GERAIS EIRELI,CAJAMAR,9,2019,Grupo
35602972891,THE ZION JOIAS EIRELI,SAO PAULO,9,2019,Grupo
35602973081,DSM COMERCIO E ALUGUEL EIRELI,SAO PAULO,9,2019,Grupo
35602973227,"TRADE TIRES COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",BARUERI,9,2019,Grupo
35602973286,"INTOTECH DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO, LOCACAO E SERVICOS EIRELI",SAO PAULO,9,2019,Grupo
35602973359,SLC PARTICIPACOES ADMINISTRACAO E NEGOCIOS EIRELI,SAO PAULO,9,2019,Grupo
35602973383,L. C. R. COSMORAMA TRANSPORTE DE CARGAS - EIRELI,COSMORAMA,9,2019,Grupo
35602973669,MAGDA FIGUEIREDO PRODUCOES EIRELI,SAO PAULO,9,2019,Grupo
35602973685,QUALITY COFRES COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,9,2019,Grupo
35602974185,RYKO PROCESSAMENTO DE DADOS EIRELI,SAO BERNARDO DO CAMPO,9,2019,Grupo
35602974525,TFW MARKETING E PARTICIPACOES EIRELI,SAO PAULO,9,2019,Grupo
35602974568,MASTERLY INDUSTRIA E COMERCIO DE OCULOS DE SOL EIRELI,SAO PAULO,9,2019,Grupo
35602975246,PAZZIA GELATOS COMERCIO DE SORVETES EIRELI,COTIA,9,2019,Grupo
35602975327,GENIOS SHOP COMERCIAL E PRESTADORA DE SERVICOS AUTOMOTIVOS - EIRELI,SAO PAULO,9,2019,Grupo
35602975637,BRX IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,9,2019,Grupo
35602975823,PANIFICADORA E MERCEARIA VILA VARELA EIRELI,POA,9,2019,Grupo
35602976595,T4 CLASS LOCADORA DE VEICULOS EIRELI,RIBEIRAO PRETO,9,2019,Grupo
35602977796,NFO COMERCIO E SERVICOS ADMINISTRATIVOS EIRELI,VOTORANTIM,9,2019,Grupo
35602978024,CEM METAIS DESMONTAGEM INDUSTRIAL E EXPORTACAO EIRELI,SOROCABA,9,2019,Grupo
35602978288,"FRICOCK - FRIGORIFICACAO AVICULTURA, INDUSTRIA E COMERCIO - EIRELI ""EM RECUPERACAO JUDICIAL""",RIO CLARO,9,2019,Grupo
35602978962,BRUSQ BRASIL COMERCIO DE SOFAS E ACESSORIOS EIRELI,SAO PAULO,9,2019,Grupo
35602982455,DISBRAS DISTRIBUIDORA BRASILEIRA DE PRODUTOS SIDERURGICOS E METALURGICOS EIRELI,GUARUJA,9,2019,Grupo
35602982480,NICOMO PARTICIPACOES EIRELI,MOGI-GUACU,9,2019,Grupo
35602984059,LOCATI BELEZA E ESTETICA EIRELI,GUARULHOS,9,2019,Grupo
35602986647,RIACHUELO INSUMOS AGRICOLAS EIRELI,SAO ROQUE,9,2019,Grupo
35602993066,JLC MONITORAMENTO & RECUPERACOES GERAIS EIRELI,BARUERI,9,2019,Grupo
35602993457,FILIPE PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,9,2019,Grupo
35602993783,W. S. BRASIL GRAFICA EIRELI,SAO PAULO,9,2019,Grupo
35602993929,SOLLIDUZ ENGENHARIA E CONSTRUCOES EIRELI,FRANCISCO MORATO,9,2019,Grupo
35602994054,WGA COMERCIO E REPRESENTACAO EIRELI,POA,9,2019,Grupo
35602994160,DSM TRADING COMPANY EIRELI,SAO PAULO,9,2019,Grupo
35602994666,W.J. SILVA DISTRIBUIDORA EIRELI,SAO PAULO,9,2019,Grupo
35602995433,DROGARIA FARMAG EIRELI,CARAPICUIBA,9,2019,Grupo
35602995808,BUFFET INFANTIL LABAMBA EIRELI,CAIEIRAS,9,2019,Grupo
35602995824,J.L.ROCHA-COMERCIO DE PISOS E REVESTIMENTOS-EIRELI,RIBEIRAO PRETO,9,2019,Grupo
35602995832,D G P TRANSPORTES DE CARGAS - EIRELI,SAO JOSE DO RIO PRETO,9,2019,Grupo
35602996227,CASA DO ACO NOROESTE PAULISTA EIRELI,SAO JOSE DO RIO PRETO,9,2019,Grupo
35602996243,"EAE ADMINISTRADORA DE MEIOS DE PAGAMENTO, BENEFICIOS E CONVENIOS EIRELI",SAO PAULO,9,2019,Grupo
35602996294,"BY ANA'S COMERCIO DE MATERIAIS PARA SCRAPBOOK, PAPEIS E ARTESANATO EIRELI",BARUERI,9,2019,Grupo
35630421675,ALPHA 10 COMPRA E VENDA DE IMOVEIS E PARTICIPACOES EIRELI,SAO PAULO,9,2019,Grupo
35630423546,CONSTRUTORA FP2 - EIRELI,SAO PAULO,9,2019,Grupo
35630424399,PROGRAMMARE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,9,2019,Grupo
35630424771,MAVIC EMPREENDIMENTOS EIRELI,SAO PAULO,9,2019,Grupo
35630424950,J F S CONSTRUCOES EIRELI,SAO PAULO,9,2019,Grupo
35630427151,CASTWAY BRASIL EIRELI,SAO PAULO,9,2019,Grupo
35630428645,AMAL IMPEX COMERCIO EIRELI,MOGI DAS CRUZES,9,2019,Grupo
35630429731,ROSANATU COMERCIAL E ASSESSORIA EIRELI,SAO PAULO,9,2019,Grupo
35630429757,SGS PARTICIPACOES EIRELI,SAO PAULO,9,2019,Grupo
35630429897,EDUNATU COMERCIAL E ASSESSORIA EIRELI,SAO PAULO,9,2019,Grupo
35630430232,GRAFITE COMUNICACAO DIGITAL EIRELI,SAO PAULO,9,2019,Grupo
35630430518,CONSTRURIGHI CONSTRUCOES EIRELI,GUARULHOS,9,2019,Grupo
35630431018,SUPREME PRESTACAO DE SERVICOS GERAIS EIRELI,SAO PAULO,9,2019,Grupo
35630431352,ROSELI GOMES PODOLOGIA EIRELI,OSASCO,9,2019,Grupo
35630434220,C C F SAMPAIO - EIRELI,SAO BERNARDO DO CAMPO,9,2019,Grupo
35630434955,JGSG PARTICIPACOES EIRELI,SAO PAULO,9,2019,Grupo
35630437857,SIMESMA PSICOLOGIA INTEGRADA - EIRELI,SAO PAULO,9,2019,Grupo
35630437946,RICE SERVICOS ADMINISTRATIVOS E GERENCIAIS EIRELI,SAO PAULO,9,2019,Grupo
35630438021,"WFG INDUSTRIA, COMERCIO E DISTRIBUICAO EIRELI",SAO PAULO,9,2019,Grupo
35630438454,MARIANA FERREIRA DA SILVA PEDERSOLI CORRESPONDENTE DE INSTITUICOES FINANCEIRAS EIRELI,SAO PAULO,9,2019,Grupo
35630440475,MAXTER COMERCIO DE BEBIDAS EIRELI,SALES OLIVEIRA,9,2019,Grupo
35630440670,KIM ALCANTARA AULAS DE REFORCO EIRELI,SAO PAULO,9,2019,Grupo
35300540905,OURO ROXO PARTICIPACOES S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300540913,NOVA OLINDA NORTE SOLAR S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300540921,HEALTHX S/A ADMINISTRACAO DE BENS,SAO PAULO,9,2019,Sociedade por Acoes
35300540930,AUTO 100% CERTIFICACAO AUTOMOTIVA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300540948,ARMAZEM BUTANTA COMERCIO DE BEBIDAS E CONEXOS S/A.,SAO PAULO,9,2019,Sociedade por Acoes
35300540956,SEUVALE BENEFICIOS E SIMILARES S/A.,SAO CAETANO DO SUL,9,2019,Sociedade por Acoes
35300540964,BOM JESUS DA LAPA SOLAR S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300540972,ODOYA TRANSMISSORA DE ENERGIA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300540981,AKILLON INVESTIMENTOS E PARTICIPACOES EM NEGOCIOS S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300540999,CCBM PAGAMENTOS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541006,STONE CARTOES INSTITUICAO DE PAGAMENTO S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541014,ALLIANCE JIU-JITSU PARTICIPACOES SOCIETARIAS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541022,IONTEC GROUP S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541031,DAYTONA HOLDING S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541049,AGROBUSINESS EVENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541154,"IB CORRETORA DE CAMBIO, TITULOS E VALORES MOBILIARIOS S.A.",SAO PAULO,9,2019,Sociedade por Acoes
35300541162,LAGUNA BLUE ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541171,EFEX INTERMEDIACAO DE NEGOCIOS E TECNOLOGIA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541189,GMIV2 PARTICIPACOES S.A.,PIACATU,9,2019,Sociedade por Acoes
35300541197,FLORMEL INDUSTRIA DE ALIMENTOS S.A.,FRANCA,9,2019,Sociedade por Acoes
35300541201,MPJSPE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541219,RED JASPER PARTICIPACOES S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541227,ESTACAO DAS COMPRAS SANTO AMARO S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541235,PATHFIND TECNOLOGIA E INOVACAO S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541243,EVORA MG PARTICIPACOES S.A.,TABOAO DA SERRA,9,2019,Sociedade por Acoes
35300541251,ONEFLOW S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541260,PAGSOLUTIONS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541278,PHC5 ADMINISTRACAO E PARTICIPACOES S/A,BARUERI,9,2019,Sociedade por Acoes
35300541286,SANTO HEITOR ADMINISTRACAO E PARTICIPACOES S/A,SALES OLIVEIRA,9,2019,Sociedade por Acoes
35300541294,TRUCKPAG MEIOS DE PAGAMENTO S/A,SANTANA DE PARNAIBA,9,2019,Sociedade por Acoes
35300541308,BBB CORRETORA DE VALORES DE INVESTIMENTOS INTERNACIONAIS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541316,REAG DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541324,MEGA BANK SECURITIZADORA DE ATIVOS EMPRESARIAIS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541332,INSOLO NORTE AGROINDUSTRIAL S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541341,BIOTECH INVESTIMENTOS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541359,GERIBA INVESTIMENTOS EM ENERGIA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541367,VISTAVERDE DESENVOLVIMENTOS IMOBILIARIOS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541375,BULLLA SOCIEDADE DE EMPRESTIMO ENTRE PESSOAS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541383,LOG ENERGIA COMERCIALIZADORA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541391,EZENTIS BRASIL S.A,BARUERI,9,2019,Sociedade por Acoes
35300541405,APPGAS S/A,BARUERI,9,2019,Sociedade por Acoes
35300541413,EQUIMAC S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541421,VIEL PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541430,SUSHI FASHION MONDES S.A,SANTANA DE PARNAIBA,9,2019,Sociedade por Acoes
35300541448,TANGER SOCIEDADE DE CREDITO DIRETO S.A.,LINS,9,2019,Sociedade por Acoes
35300541456,COMUNICAWEB SOLUCOES INTEGRADAS S.A.,RIBEIRAO PRETO,9,2019,Sociedade por Acoes
35300541464,INLOOP PARTICIPACOES S.A.,BARUERI,9,2019,Sociedade por Acoes
35300541472,UNCTUS ADMINISTRACAO DE BENS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541481,UNI.CO S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541499,BANFOX SECURITIZADORA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541502,ANTEQUERA PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541511,SELINA BRAZIL PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541529,INGAZINHO INVESTIMENTOS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541537,FABRI PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541545,M.H.L. EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541553,HUPI3D EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541561,CLARO PAY -INSTITUICAO DE PAGAMENTO,SAO PAULO,9,2019,Sociedade por Acoes
35300541570,CAP TC TORRES E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541588,DYN DC DATA CENTERS E PARTICIPACOES S.A,BARUERI,9,2019,Sociedade por Acoes
35300541596,E- LIVRO EDUCACIONAL BRASIL S.A.,VOTORANTIM,9,2019,Sociedade por Acoes
35300541600,CENTO E VINTE 120 PARTICIPACOES E EMPREENDIMENTOS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541618,ARPA ADMINISTRACAO DE BENS S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541626,COMEXCOMM MARINE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541634,MONEY MONEY SERVICOS FINANCEIROS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541642,BERC EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541651,PEIXE AO CUBO FRANCHISING S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541669,BENTO IMOBILIARIA S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541677,"ABC IMOBILIARIA - ALUGUEL, VENDA, INCORPORACAO DE IMOVEIS S/A",SAO PAULO,9,2019,Sociedade por Acoes
35300541685,AGENCIA SAVE COMUNICACAO S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541693,NOVA OLINDA C SOLAR S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541707,PEERBR RECEBIVEIS S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541715,TUMBOL HOLDING S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541723,TREECORP SAUDE ANIMAL PARTICIPACOES S A,SAO PAULO,9,2019,Sociedade por Acoes
35300541731,SMART BPO & SOLUTIONS S/A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541740,SANTAR EMPREENDIMENTOS E PARTICIPACOES S.A,SANTANA DE PARNAIBA,9,2019,Sociedade por Acoes
35300541758,GROUP OLIVEIRA PARTICIPACOES S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541766,LUCCA ADMINISTRACAO DE IMOVEIS PROPRIOS S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541774,ZRO PAGAMENTOS S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541782,ACROSS RECUPERACAO DE CREDITO S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541791,TREECORP BURGER PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541804,TREECORP PET PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541812,M.V. INVEST PARTICIPACOES S/A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541821,OUT THERE COMUNICACAO E TECNOLOGIA S/A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541839,WIF ADMINISTRACAO DE BENS S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300541847,BOA FE CAPITAL INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541855,FRENTE HOLDING FINANCEIRA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541863,M & M ADMINISTRACAO E LOCACOES S/A,FERRAZ DE VASCONCELOS,9,2019,Sociedade por Acoes
35300541871,CLAUDINO PATRIMONIAL S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541880,ANGICO ENERGIAS RENOVAVEIS S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541898,MALTA ENERGIAS RENOVAVEIS S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541901,ENZA NEGOCIOS & EMPREENDIMENTOS S.A.,MARILIA,9,2019,Sociedade por Acoes
35300541910,DB2S PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541928,JUSTA HOLDING E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541936,N.O.Q.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541952,N.O.T.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541961,IKE PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541979,MULTITASK AUTOMACAO INDUSTRIAL S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541987,EMPORIUM PRESIDENTE ALTINO S.A.,OSASCO,9,2019,Sociedade por Acoes
35300541995,MULTITASK SOLUCOES EM AUTOMACAO S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542002,PPI - MULTITASK SISTEMAS E AUTOMACAO S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542011,BAHMEX PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542029,ALTA VELA ENSINO SUPERIOR S.A.,RIBEIRAO PRETO,9,2019,Sociedade por Acoes
35300542037,SOMAR GESTAO DE BENS E PARTICIPACOES S/A,SOROCABA,9,2019,Sociedade por Acoes
35300542045,PREFITECH SERVICOS DE TECNOLOGIA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542053,FAE PATRIMONIAL S.A.,AMERICANA,9,2019,Sociedade por Acoes
35300542061,PROPER LOGISTICA S/A,CAMPINAS,9,2019,Sociedade por Acoes
35300542070,INFRAESTRUTURA BRASIL HOLDING V S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542088,INFRAESTRUTURA BRASIL HOLDING IV S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542096,NIKIAS PARTICIPACOES S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542100,GALAPAGOS CAPITAL CONTROL PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542118,GNB HOLDING S.A.,SAO BERNARDO DO CAMPO,9,2019,Sociedade por Acoes
35300542126,EUROMON ENGENHARIA E MONTAGENS S/A,RIBEIRAO PRETO,9,2019,Sociedade por Acoes
35300542134,BIOESANS PRODUTOS BIOTECNOLOGICOS S.A.,SAO JOSE DOS CAMPOS,9,2019,Sociedade por Acoes
35300542142,ERFOLG GESTORA DE RECURSOS S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300542151,CONEXAO ACQIO TECNOLOGIA EM MEIOS DE PAGAMENTO S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542169,"WIEMS PRO BRASIL COMER.DE MAQUINAS, APARELHOS E SERVICOS S.A",TABOAO DA SERRA,9,2019,Sociedade por Acoes
35300542177,"ABRAO FILHO AGENCIAMENTO DE CAMBIO, INTERMEDIACAO DE EMPRESTIMOS E SERVICOS FINANCEIROS S.A.",BARUERI,9,2019,Sociedade por Acoes
35300542185,"ON FARM TECNOLOGIA, LOCACAO E SUPORTE DE MAQUINAS E EQUIPAMENTOS S.A.",PIRACICABA,9,2019,Sociedade por Acoes
35300542193,KOMPLEX CARGO DO BRASIL S.A.,SANTO ANDRE,9,2019,Sociedade por Acoes
35300542207,N.O.L.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542215,ADGM BANCO SECURITIZADORA DE CREDITO S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300542223,NOCCIOLI PARTIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542258,COMPANHIA SNIPER'S - SERVICOS DE COBRANCAS E RECUPERACOES DE CREDITOS,SAO PAULO,9,2019,Sociedade por Acoes
35300542266,AROEIRA REFLORESTADORA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542274,TGMB 022 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542282,WEBLE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542291,NVM HOLDING E PARTICIPACOES S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300542304,BRGRAPHITE - MINERALS RESOURCES DO BRASIL S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542312,NOVA OLINDA SUL SOLAR S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542321,XPCE RE MINISTRO GABRIEL S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542339,XPCE RE AIMBERE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542398,TWZO PARTICIPACOES E INVESTIMENTOS S.A.,GUARULHOS,9,2019,Sociedade por Acoes
35300542401,FEF ADMINISTRACAO E PARTICIPACAO S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542410,CTX S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35400187981,COOPSERV - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE CONDOMINIOS DO CIRCUITO DAS AGUAS PAULISTAS,AMPARO,9,2019,Cooperativa
35400188596,COOPERATIVA DE TRABALHO HC HOME CARE ASSISTENCIA NO DOMICILIO EM LIQUIDACAO,ARACATUBA,9,2019,Cooperativa
35400188723,COOPERATIVA HABITACIONAL CONSTRUIR - (CHC),SUMARE,9,2019,Cooperativa
35400188839,COOPERATIVA DE TRABALHO EM TECNOLOGIA DA INFORMACAO - COOPERFENIXTI,SAO BERNARDO DO CAMPO,9,2019,Cooperativa
35400189690,COMARA - COOPERATIVA DE MATERIAIS RECICLAVEIS DE AVANHANDAVA,AVANHANDAVA,9,2019,Cooperativa
35400190035,COOPERATIVA HABITACIONAL PROSPER LAR,TABOAO DA SERRA,9,2019,Cooperativa
35400191015,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE GUARUJA E REGIAO - COOPERATIVA RECICLA MAIS,GUARUJA,9,2019,Cooperativa
35400191767,COOPERATIVA NACIONAL DE GUINCHEIROS E TRANSPORTADORES DE VEICULOS,SOROCABA,9,2019,Cooperativa
35400191775,COOTRANS - COOPERATIVA DE TRANSPORTES DE ITAPEVA/SP E REGIAO,ITAPEVA,9,2019,Cooperativa
35400192330,GS COOPERATIVA DE TRABALHO DOS PROFISSIONAIS NA AREA DA SAUDE E HOME CARE,SAO PAULO,9,2019,Cooperativa
35400192348,DURALOG COOPERATIVA DE TRABALHO DE PROFISSIONAIS DE LOGISTICA E TRANSPORTE,SAO PAULO,9,2019,Cooperativa
35400192640,COOPERATIVA DE TRABALHO E PRESTACAO DE SERVICOS PARA AJUDA MUTUA,SAO PAULO,9,2019,Cooperativa
35400187981,COOPSERV - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE CONDOMINIOS DO CIRCUITO DAS AGUAS PAULISTAS,AMPARO,9,2019,Cooperativa
35400188596,COOPERATIVA DE TRABALHO HC HOME CARE ASSISTENCIA NO DOMICILIO EM LIQUIDACAO,ARACATUBA,9,2019,Cooperativa
35400188723,COOPERATIVA HABITACIONAL CONSTRUIR - (CHC),SUMARE,9,2019,Cooperativa
35400188839,COOPERATIVA DE TRABALHO EM TECNOLOGIA DA INFORMACAO - COOPERFENIXTI,SAO BERNARDO DO CAMPO,9,2019,Cooperativa
35400189690,COMARA - COOPERATIVA DE MATERIAIS RECICLAVEIS DE AVANHANDAVA,AVANHANDAVA,9,2019,Cooperativa
35400190035,COOPERATIVA HABITACIONAL PROSPER LAR,TABOAO DA SERRA,9,2019,Cooperativa
35400191015,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE GUARUJA E REGIAO - COOPERATIVA RECICLA MAIS,GUARUJA,9,2019,Cooperativa
35400191767,COOPERATIVA NACIONAL DE GUINCHEIROS E TRANSPORTADORES DE VEICULOS,SOROCABA,9,2019,Cooperativa
35400191775,COOTRANS - COOPERATIVA DE TRANSPORTES DE ITAPEVA/SP E REGIAO,ITAPEVA,9,2019,Cooperativa
35400192330,GS COOPERATIVA DE TRABALHO DOS PROFISSIONAIS NA AREA DA SAUDE E HOME CARE,SAO PAULO,9,2019,Cooperativa
35400192348,DURALOG COOPERATIVA DE TRABALHO DE PROFISSIONAIS DE LOGISTICA E TRANSPORTE,SAO PAULO,9,2019,Cooperativa
35400192640,COOPERATIVA DE TRABALHO E PRESTACAO DE SERVICOS PARA AJUDA MUTUA,SAO PAULO,9,2019,Cooperativa
35500732476,CONSORCIO CONSTRUTOR SOLAR SOLUCOES,DUARTINA,9,2019,Consorcio
35500732484,CONSORCIO ENESCIL - MAIA MELO,SAO PAULO,9,2019,Consorcio
35500732492,CONSORCIO ZOPONE ESTRUTURAL 2019,BAURU,9,2019,Consorcio
35500732506,CONSORCIO PROJETO REDES DE GAS,SAO PAULO,9,2019,Consorcio
35500732514,CONSORCIO CETENCO ACCIONA,SAO PAULO,9,2019,Consorcio
35500732522,CONSORCIO M-HCM,SERTAOZINHO,9,2019,Consorcio
35500732531,CONSORCIO RGF - REGIAO 1,GUARULHOS,9,2019,Consorcio
35500732549,SONDOTECNICA-CAGEN - CQP - SP-255,SAO PAULO,9,2019,Consorcio
35500732557,CONSORCIO CATEC/TEC WATER - MAIRIPORA,JACAREI,9,2019,Consorcio
35500732565,CONSORCIO GCA-COMOL,SAO PAULO,9,2019,Consorcio
