NIRE,Empresa,Município,Month,Year,Type
35123076977,RICARDO MAIOLE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS,SÃO PAULO,6,2008,Empresario
35123076985,MARIA APARECIDA CAVA SANTANA DECORAÇOES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123076993,CLAUDIO CARRASCO FERNANDES,SANTO ANDRÉ,6,2008,Empresario
35123077001,ANTONIO SANTANA SILVA CALÇADOS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077019,TIAGO BERNARDO DA SILVA,SÃO PAULO,6,2008,Empresario
35123077027,LUCILENE SOUSA SANTOS,SANTO ANDRÉ,6,2008,Empresario
35123077035,ANTONIO B. DA SILVA FERRAGENS,SANTO ANDRÉ,6,2008,Empresario
35123077043,NEYDE TERCK KRUNFLY,SÃO CAETANO DO SUL,6,2008,Empresario
35123077051,M.FRIGO INFORMÁTICA,SANTO ANDRÉ,6,2008,Empresario
35123077060,ANTONIO CARLOS PAVANI REPRESENTAÇÃO,SÃO CAETANO DO SUL,6,2008,Empresario
35123077078,VILMA PINHEIRO DOS SANTOS PAPEIS,CAMPINAS,6,2008,Empresario
35123077086,RENATO ALESSANDRO BENTO MARQUES TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077094,MAURICIO LEANDRO DE OLIVEIRA VIDRAÇARIA,SÃO CAETANO DO SUL,6,2008,Empresario
35123077108,MAURICIO DAVID MASSEI,SÃO PAULO,6,2008,Empresario
35123077116,IVANETE AGOSTINHO BATISTA DOS SANTOS,DIADEMA,6,2008,Empresario
35123077124,ARACLIDES BARBOSA DE OLIVEIRA JUNIOR,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077132,LUCIANA GONÇALVES LEMES - PRESENTES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077141,AMARO NUNES DA SILVA MOVEIS,SANTO ANDRÉ,6,2008,Empresario
35123077159,ONELIA ALVES DE SOUZA,SANTO ANDRÉ,6,2008,Empresario
35123077167,MAURICIO STANDE,GUARAREMA,6,2008,Empresario
35123077175,SIMONE CORDEIRO DE DEUS,DIADEMA,6,2008,Empresario
35123077183,SANDRA REGINA DE CARVALHO,GUARULHOS,6,2008,Empresario
35123077191,ARTUR NOGUEIRA FERREIRA,SANTO ANDRÉ,6,2008,Empresario
35123077205,LUCAS PEREIRA BOSCO MODAS,SÃO CAETANO DO SUL,6,2008,Empresario
35123077213,CARLOS ALBERTO BENVINDO DE JESUS DA SILVA,DIADEMA,6,2008,Empresario
35123077221,A.R. CALEGARI REVESTIMENTOS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077230,RICARDO DE SOUSA OCHIUSQUE,SANTO ANDRÉ,6,2008,Empresario
35123077248,TANIA DA SILVA LINS,SÃO PAULO,6,2008,Empresario
35123077256,FABIO SCHIVARTCHE,SÃO PAULO,6,2008,Empresario
35123077264,FRANCISCO JANDUI M DE QUEIROZ BAR,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077272,MARCIA FERREIRA DA SILVA RAMOS,SANTO ANDRÉ,6,2008,Empresario
35123077281,DENISE GARCIA VIEIRA SERIGRAFIA,SÃO PAULO,6,2008,Empresario
35123077299,M. G. DIAS,SANTO ANDRÉ,6,2008,Empresario
35123077302,W.R DOS SANTOS LAN HOUSE,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077311,S P S DOS SANTOS TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077329,ERLAN DA COSTA TASCA,SANTO ANDRÉ,6,2008,Empresario
35123077337,DENIS LIMA FELIX ROUPAS,DIADEMA,6,2008,Empresario
35123077345,ROBERTO PORTO MUNDIN,SANTO ANDRÉ,6,2008,Empresario
35123077353,S N M LIMA,SÃO PAULO,6,2008,Empresario
35123077361,MARCIO HIDEKI MIYASIMA,SANTO ANDRÉ,6,2008,Empresario
35123077370,L G DO AMARAL - TAPEÇARIA,SÃO PAULO,6,2008,Empresario
35123077388,A. P. DA SILVA SANTOS TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077396,PAULO HENRIQUE QUESADA MELLO,SÃO CAETANO DO SUL,6,2008,Empresario
35123077400,A H F JACINTO COMÉRCIO DE COSMÉTICOS,SANTO ANDRÉ,6,2008,Empresario
35123077418,ROSANGELA DE OLIVEIRA PINTO,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077426,ANTONIO GILZENON DE BRITO PRAXEDES,SANTO ANDRÉ,6,2008,Empresario
35123077434,FELIPPE SAAD URBANO DA SILVA ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077442,OCIREMA APARECIDA ROLDAN,SANTO ANDRÉ,6,2008,Empresario
35123077451,RODRIGO RODRIGUES BEZERRA DOS SANTOS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077469,VERONILDA HENRIQUE CARNAUBA PERFUMARIA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077477,M. E. LAGARES LANCHONETE,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077485,ANTONIO EMIDIO DE JESUS GOUVEIA FREITAS TRANSPORTES,DIADEMA,6,2008,Empresario
35123077493,RAFAEL BATISTA TEZORI,SÃO PAULO,6,2008,Empresario
35123077507,J.M. DE CARVALHO - FERRAGENS,SÃO CAETANO DO SUL,6,2008,Empresario
35123077515,NILTON PASSOS DE OLIVEIRA,SANTO ANDRÉ,6,2008,Empresario
35123077523,ADRIANA A. COSTA PRESENTES,SÃO PAULO,6,2008,Empresario
35123077531,EDMILSON FRANCISCO DOS SANTOS EVENTOS,SANTO ANDRÉ,6,2008,Empresario
35123077540,ALINE REGINA DA SILVA OLIVEIRA,MAUÁ,6,2008,Empresario
35123077558,BETINA IMPARATO CARLETTI ELETRÔNICOS,SÃO CAETANO DO SUL,6,2008,Empresario
35123077566,JORGE LUIZ DE SOUZA TREINAMENTOS,DIADEMA,6,2008,Empresario
35123077574,ORMELITA VIEIRA VILAR RIBEIRO TRANSPORTES,SANTO ANDRÉ,6,2008,Empresario
35123077582,CARLOS HIROCHI TAGAMI INFORMATICA,SÃO PAULO,6,2008,Empresario
35123077591,N. DA SILVA MAZONI,SANTO ANDRÉ,6,2008,Empresario
35123077604,ROGÉRIO ALVES DA SILVA TRANSPORTES,SANTO ANDRÉ,6,2008,Empresario
35123077612,JC SANT ANNA LAN HOUSE,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077621,SANDRA DE JESUS PEREIRA DO ROSARIO,SÃO PAULO,6,2008,Empresario
35123077639,OSWALDO HAVRANEK JUNIOR,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077647,PAULO EUSTAQUIO FERRARI CLEMENTE,DIADEMA,6,2008,Empresario
35123077655,ALEXSANDRA APARECIDA FONSECA PINTOR,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077663,IELAINE ELISABETH NUNES REPRESENTAÇAO,SANTO ANDRÉ,6,2008,Empresario
35123077671,FERNANDA MARTINS DE LIMA CHINELATTO,SANTO ANDRÉ,6,2008,Empresario
35123077680,JULIO HENRIQUE NUNES DA CUNHA,SANTO ANDRÉ,6,2008,Empresario
35123077698,ROSYANNE KEIKO MIYAGI NISHITOKUKADO,SANTO ANDRÉ,6,2008,Empresario
35123077701,OSNY PEDRO GAMBA JUNIOR,SANTO ANDRÉ,6,2008,Empresario
35123077710,PRISCILA POMPEU PONTES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077728,EUNICE ALCOVA DOS SANTOS TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077736,SILVANA DOS SANTOS EVENTOS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123077744,FRANCISCO RODRIGUES DOS SANTOS MERCEARIA,LEME,6,2008,Empresario
35123077752,UDSON SOUZA SANTOS,SANTO ANDRÉ,6,2008,Empresario
35123077761,SANDRA REGINA BELLO COSMÉTICOS,SANTO ANDRÉ,6,2008,Empresario
35123077779,RAUL FERREIRA PRODUTOS QUIMICOS,DIADEMA,6,2008,Empresario
35123077787,RENATO DE OLIVEIRA COSTA CALÇADOS,SANTO ANDRÉ,6,2008,Empresario
35123077795,CRISTIANE SOARES BARBALHO,SÃO PAULO,6,2008,Empresario
35123077809,KELLY CRISTINA B. SIQUEIRA,SANTO ANDRÉ,6,2008,Empresario
35123077817,VERA LUCIA BUZZO LIMA CANTINA,SANTO ANDRÉ,6,2008,Empresario
35123077825,MARIA DO SOCORRO ALVES DE ASSIS BAZAR,SÃO CAETANO DO SUL,6,2008,Empresario
35123077833,JOÃO CARLOS DOS SANTOS TEIXEIRA TRANSPORTES,PERUÍBE,6,2008,Empresario
35123077841,MARCELA FABRICIA BERTASSI,SÃO PAULO,6,2008,Empresario
35123077850,ANTONIO ROSENDO PEREIRA SOBRINHO,MAUÁ,6,2008,Empresario
35123077868,MARCIO BOTELHO DO AMARAL PRADO,SÃO PAULO,6,2008,Empresario
35123077876,EDEVERSON LIMA CARVALHO,DIADEMA,6,2008,Empresario
35123077884,CLAUDIO MARTINS DE SOUZA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123078635,VANESSA BOACEFF DE SOUZA ALVES,SANTOS,6,2008,Empresario
35123078643,APARECIDA DENIZETE DO NASCIMENTO PAULO,MAUÁ,6,2008,Empresario
35123078651,ERICK FABBRE DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123078660,FRANCISCO A. XAVIER,SÃO PAULO,6,2008,Empresario
35123078678,SILVIA HELENA FELIPE.,SÃO PAULO,6,2008,Empresario
35123078686,MARCELO ANTONIO CARRAMENHA GALLUCCI,SÃO PAULO,6,2008,Empresario
35123078694,T KAMEOKA LAVA RAPIDO,SÃO PAULO,6,2008,Empresario
35123078708,WILMA A.T. DE OLIVEIRA CONFECÇÕES,MAUÁ,6,2008,Empresario
35123078716,FLAVIA JOBSTRAIBIZER FERREIRA,SÃO PAULO,6,2008,Empresario
35123078724,GABRIEL BARBOSA SANDIM,SÃO PAULO,6,2008,Empresario
35123078732,A. C. BENITES,SÃO PAULO,6,2008,Empresario
35123078759,ROBERTA GREGORIO DE MAGALHAES,SÃO PAULO,6,2008,Empresario
35123078767,PATRICIA DE P. CARRIJO,TAUBATÉ,6,2008,Empresario
35123078775,MAHMOUD MOHAMAD EL MASRI,SÃO PAULO,6,2008,Empresario
35123078783,BREICE KELLY DOS SANTOS VIEIRA,SÃO PAULO,6,2008,Empresario
35123078791,HEDILAINE CAPRONI DE LUCA,SÃO PAULO,6,2008,Empresario
35123078805,DANIEL JOSE CICONE,SÃO PAULO,6,2008,Empresario
35123078813,ANA MARIA CORA,SANTO ANDRÉ,6,2008,Empresario
35123078821,MARIANA SOUZA LEBRÃO,SÃO PAULO,6,2008,Empresario
35123078830,PAULO CESAR GRACIA BERNARDO - CENTRO AUTOMOTIVO,SÃO PAULO,6,2008,Empresario
35123078848,JOSE ANTONIO VIEIRA LIMA RODRIGUES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123078856,EDUARDO C NUNES,MOGI DAS CRUZES,6,2008,Empresario
35123078864,ALFREDO SHIGUEYUKI SASSAKI,MOGI DAS CRUZES,6,2008,Empresario
35123078872,REGIS COSTA DE FREITAS TECNOLOGIA,MOGI DAS CRUZES,6,2008,Empresario
35123078881,AGUINALDO FERREIRA DO NASCIMENTO - TRANSPORTES,FERRAZ DE VASCONCELOS,6,2008,Empresario
35123078899,JUVENAL FRANCISCO FERREIRA,SANTOS,6,2008,Empresario
35123078902,MANOEL SANDRO GOMES FERREIRA,SÃO PAULO,6,2008,Empresario
35123078911,FABIO SIMIÃO DA SILVA,FERRAZ DE VASCONCELOS,6,2008,Empresario
35123078929,SONIA MARIA FERREIRA PIZZARIA,SÃO VICENTE,6,2008,Empresario
35123078937,GENILDA R.R.A. DE OLIVEIRA QUIOSQUE,SÃO VICENTE,6,2008,Empresario
35123078945,CRISTIANO GOMES CATARINO,LINS,6,2008,Empresario
35123078953,NATACHA VEIGA TARRAÇO,SÃO VICENTE,6,2008,Empresario
35123078961,NANCI GONCALVES MARTINS,ITANHAÉM,6,2008,Empresario
35123078970,MARLENE APARECIDA SANTESSO,SÃO PAULO,6,2008,Empresario
35123078988,JOSEFA DELMIRO DA SILVA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123078996,ANDREA VENANCIO DE OLIVEIRA,DIADEMA,6,2008,Empresario
35123079003,FANG HAN,SÃO PAULO,6,2008,Empresario
35123079011,EVA SILVA SANTOS VESTUARIOS,SÃO PAULO,6,2008,Empresario
35123079020,CLEBER LOPES CARLOS CONFECÇÃO,MAUÁ,6,2008,Empresario
35123079038,ADRIANO DE SOUSA TAVEIRA,CUBATÃO,6,2008,Empresario
35123079046,WALTER ANTONIO GIMENES VALVERDE ALIMENTOS,SUZANO,6,2008,Empresario
35123079054,ISAIAS DA SILVA COMÉRCIO DE GÁS.,MAUÁ,6,2008,Empresario
35123079062,DAVID LOPES CUSTODIO,MOGI DAS CRUZES,6,2008,Empresario
35123079071,VERA LUCIA BRITO,SÃO PAULO,6,2008,Empresario
35123079089,LIGIA NAGIB CRESPO,MOGI DAS CRUZES,6,2008,Empresario
35123079097,HUANG YUANLING,SÃO PAULO,6,2008,Empresario
35123079101,CRISTIANO STEFANI,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123079119,LETICIA GOMES DA SILVA,MOGI DAS CRUZES,6,2008,Empresario
35123079127,EDUARDO MAIA,SANTOS,6,2008,Empresario
35123079135,ADELMO TORRES MAGALHÃES,POÁ,6,2008,Empresario
35123079143,NADIR DA COSTA SOARES MELLO,SUZANO,6,2008,Empresario
35123079151,JOSE RICARDO DA SILVA LIMA,SUZANO,6,2008,Empresario
35123079160,CHEILA B. ANGELO COMERCIO DE MATERIAIS DE CONSTRUÇÃO,SUZANO,6,2008,Empresario
35123079178,CLAUDINEI APARECIDO ROCHA,PLANALTO,6,2008,Empresario
35123079186,MARIA APARECIDA AMARO,SÃO PAULO,6,2008,Empresario
35123079194,JOSE UREL RODRIGUES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123079208,SIMONE DE TOLEDO BIM PEDRESCHI,SÃO PAULO,6,2008,Empresario
35123079216,ANGELO ROBERTO SILVEIRA FLORENCIO,CANANÉIA,6,2008,Empresario
35123079224,VAGNER CANDIDO DE SOUSA INFORMATICA,URU,6,2008,Empresario
35123079232,MARIA LUCINEIDE DE SOUZA FOSSALUZA,BEBEDOURO,6,2008,Empresario
35123079241,L. A. BARBOZA ARMARINHOS,BEBEDOURO,6,2008,Empresario
35123079259,JOÃO BAZIZA,SANTA ALBERTINA,6,2008,Empresario
35123079267,RACHEL GONÇALVES DE ALMEIDA BAZAR,SÃO VICENTE,6,2008,Empresario
35123079275,LUCIANO MARIANO DE SANTANA,SÃO VICENTE,6,2008,Empresario
35123079283,KARLA KADOWAKI,TAQUARITINGA,6,2008,Empresario
35123079291,SERGIO RICARDO DE ARAUJO LACERDA,SANTOS,6,2008,Empresario
35123079305,CELIO DOS SANTOS - ALAMBRADOS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123079313,JOSIANE CAMPANHOLO CASTANHO,JALES,6,2008,Empresario
35123079381,YURI ALLAN DA SILVA MINIMERCADO,ITAQUAQUECETUBA,6,2008,Empresario
35123079399,ALESSANDRA SCOPPETA SCERVINO FLORICULTURA,SÃO PAULO,6,2008,Empresario
35123079402,PASQUALE COSENZA,SÃO PAULO,6,2008,Empresario
35123079411,PRISCILA GISELE FERNANDES CORREA,SÃO PAULO,6,2008,Empresario
35123079429,MARCIO SAMPAIO MENDES,SÃO PAULO,6,2008,Empresario
35123079437,DANIELE GONZAGA LOPES,SÃO PAULO,6,2008,Empresario
35123079445,LUCAS HERNANDEZ SANTOS TRANSPORTES,BEBEDOURO,6,2008,Empresario
35123079453,RAFAEL DE C. CASTRO CONGELADOS,MAUÁ,6,2008,Empresario
35123079461,LUCIANA PIRES OLIVEIRA DE SOUZA CONFECÇÕES,SÃO PAULO,6,2008,Empresario
35123079470,KATIA CABRAL NASI,SÃO PAULO,6,2008,Empresario
35123079488,ELIANA CRISTINA BATISTA DA SILVA PINATTI,TERRA ROXA,6,2008,Empresario
35123079496,CHEN XIAOJUAN,ARARAS,6,2008,Empresario
35123079500,MARTA CRISTINA DA SILVA BICICLETARIA,SUZANO,6,2008,Empresario
35123079518,A. MUNHOZ DISTRIBUIDORA,ITARARÉ,6,2008,Empresario
35123079526,JOSÉ CARLOS DE MACEDO CONSTRUÇÕES,SÃO PAULO,6,2008,Empresario
35123079534,DONIZETI MODESTO DA SILVA,URÂNIA,6,2008,Empresario
35123079542,IZILMA MARTINS DE SOUZA,ELDORADO,6,2008,Empresario
35123079551,LIA RAQUEL CARBONARI CONSTRUÇÕES,SÃO PAULO,6,2008,Empresario
35123079569,LUCIANA LUCIO DA SILVA-BIJOUTERIAS,SÃO PAULO,6,2008,Empresario
35123079577,VALDECI ESTEVES DO NASCIMENTO,IGARAÇU DO TIETÊ,6,2008,Empresario
35123079585,GISELE HOLGADO DE A. FELIX PLANEJADOS,SÃO PAULO,6,2008,Empresario
35123079593,VICTOR RACIUNAS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123079607,SILVANO PEDROSO PRADO,PORANGABA,6,2008,Empresario
35123079615,ROGÉRIO CESAR MULLER DROGARIA,BEBEDOURO,6,2008,Empresario
35123079623,VIRGINIA LUCIA CAMARGO NARDY TELLES,SÃO PAULO,6,2008,Empresario
35123079631,ANA MARIA GONSALVES GINELLI,SÃO PAULO,6,2008,Empresario
35123079640,MATHEW MELUKUNNEL,SÃO PAULO,6,2008,Empresario
35123079658,LUIS ARNALDO RIBEIRO DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123079666,YASSER ABDEL FATTAH SABRI FARID,SANTO ANDRÉ,6,2008,Empresario
35123079674,LUIZ BENITO FELTRIM WADY,GUARULHOS,6,2008,Empresario
35123079682,ROSA RODRIGUES RIOS TOLEDO DE CASTRO,SÃO PAULO,6,2008,Empresario
35123079691,JIN NOUH MEI,SÃO PAULO,6,2008,Empresario
35123079704,ANTÔNIO LAIN PUPO REPRESENTAÇÃO,SÃO PAULO,6,2008,Empresario
35123079712,ISALEILE LOPES BRASOLIN,BARRETOS,6,2008,Empresario
35123079721,LEANDRO LUIZ CORRÊA,BEBEDOURO,6,2008,Empresario
35123079739,M DOS SANTOS TRANSPORTES COMERCIAIS,SUZANO,6,2008,Empresario
35123079747,R. CAVALINI INFORMÁTICA,SÃO PAULO,6,2008,Empresario
35123079755,AUGUSTO NOGUEIRA MORAES FILHO,SÃO PAULO,6,2008,Empresario
35123079763,OTAVIO HARUO HIRAKAWA,SUZANO,6,2008,Empresario
35123079771,EDUARDO MEYER SILVA COMERCIO E LOCAÇÃO DE MAQUINAS E EQUIPAMENTOS,SUZANO,6,2008,Empresario
35123079780,VAGNER BORGES DIAS,SUZANO,6,2008,Empresario
35123079798,C. O. DOS SANTOS LANCHONETE,SUZANO,6,2008,Empresario
35123079801,GLAUCO MODERNO COSTA,TAUBATÉ,6,2008,Empresario
35123079810,MARILDA DE CARVALHO ARANTES,TAUBATÉ,6,2008,Empresario
35123079828,PATRICIA ALVES DA SILVA TINTAS,MAUÁ,6,2008,Empresario
35123079836,ROGER KLEIN,SÃO PAULO,6,2008,Empresario
35123079844,FABIO DELL OSA ALVES FUNILARIA E PINTURA,SANTO ANDRÉ,6,2008,Empresario
35123079852,FABIO AUGUSTO LADEVIG REPRESENTAÇÃO E COMERCIO,GUARULHOS,6,2008,Empresario
35123079861,JOSE ARNALDO MOINHOS SERVIÇOS,SÃO PAULO,6,2008,Empresario
35123079879,CAMILO MAGATTI,ITAPEVA,6,2008,Empresario
35123079887,SILVANA IDÉRIO DOS SANTOS,SÃO VICENTE,6,2008,Empresario
35123079895,M.D. DE MATOS GAMES,SÃO PAULO,6,2008,Empresario
35123079909,CLAUDIA ELIANA PERIN BERTONI,SÃO PAULO,6,2008,Empresario
35123079917,MARCO ANTONIO DE CARVALHO TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123079925,MARIA VANIA MENESES,SANTOS,6,2008,Empresario
35123079933,DIOGO MARQUES HENARE DA SILVA,REGISTRO,6,2008,Empresario
35123079941,MAURICIO NOGUEIRA GONÇALVES LANDIM,SÃO PAULO,6,2008,Empresario
35123079950,DANIEL DE SOUSA E SILVA,SÃO VICENTE,6,2008,Empresario
35123079968,RENATO DA SILVA MAXIMIANO,ITAPEVA,6,2008,Empresario
35123079976,ALAIDE DOS SANTOS FRANCISCO,SÃO PAULO,6,2008,Empresario
35123079984,E. NOGUEIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123079992,ELISEU POMPEU RIBEIRO DE CASTRO,MONTE AZUL PAULISTA,6,2008,Empresario
35123080001,PAULO FRANCA BRAGA - CALCADOS,SÃO PAULO,6,2008,Empresario
35123080010,ADRIANA DAL SECCO CORDEIRO,SÃO PAULO,6,2008,Empresario
35123080028,MICHELLE DE ANDRADE CAVALCANTI,MAUÁ,6,2008,Empresario
35123080036,MARIA DE LOURDES RIBEIRO DA SILVA PEREIRA PADARIA,MAUÁ,6,2008,Empresario
35123080044,GILDO BATISTA REIS DE SANTANA,SÃO PAULO,6,2008,Empresario
35123080052,ERNESTINA DOS SANTOS RIBEIRO,CUBATÃO,6,2008,Empresario
35123080061,ALTAIR H. YANO INFORMÁTICA,RIBEIRÃO PIRES,6,2008,Empresario
35123080079,GREGORIA DE ALMEIDA DE MELLO,SALESÓPOLIS,6,2008,Empresario
35123080087,DORALICE FRANCISCA FERREIRA,SÃO PAULO,6,2008,Empresario
35123080095,FRANCISCO PEREIRA CAVALCANTE,MOGI DAS CRUZES,6,2008,Empresario
35123080109,BRUNO ROBERTO VIEIRA,SÃO PAULO,6,2008,Empresario
35123080117,FRANCISCA DOS SANTOS MATOS,CAMPINAS,6,2008,Empresario
35123080125,J. J. ALVES MATERIAS PARA CONTRUÇÃO,SUZANO,6,2008,Empresario
35123080133,CARLOS EDUARDO MARQUES NUNES - MOVEIS,GUARULHOS,6,2008,Empresario
35123080141,DAVI RIBEIRO DE ALMEIDA PIZZARIA,PRAIA GRANDE,6,2008,Empresario
35123080150,MARIANA DE CASTRO ALVES ROSENTHAL BELTRAO,SÃO PAULO,6,2008,Empresario
35123080168,JEFFERSON SCARCELLA,FERRAZ DE VASCONCELOS,6,2008,Empresario
35123080176,ROSANA MARIA ZOCCHIO,SUZANO,6,2008,Empresario
35123080184,PAULO SANTOS DO NASCIMENTO,SUZANO,6,2008,Empresario
35123080192,MARCIO GONCALVES DAMASIO,GUARULHOS,6,2008,Empresario
35123080206,CARLOS EUGENIO DE LIMA,GUARULHOS,6,2008,Empresario
35123080214,MARCOS CELSO SILVA MADEIRAS,PRAIA GRANDE,6,2008,Empresario
35123080222,JOÃO RIBEIRO GUIMARAES JUNIOR ELETRONICOS,SÃO PAULO,6,2008,Empresario
35123080231,JULIO CEZAR PIRES PROJETOS,SÃO PAULO,6,2008,Empresario
35123080249,NEIDE MARIA INACIO ADEGA,SÃO PAULO,6,2008,Empresario
35123080257,RICARDO ANTONIO DE JESUS,SÃO PAULO,6,2008,Empresario
35123080265,LUIZ MARCELO OKI PAES CONSULTORIA,SÃO PAULO,6,2008,Empresario
35123080273,MARIA ROSELENE RAMOS VAREJISTA DE ALIMENTOS,ELDORADO,6,2008,Empresario
35123080281,NILTON VIEIRA MASTRIA,MOGI DAS CRUZES,6,2008,Empresario
35123080290,STELLA STEFANI MAZZER,TIETÊ,6,2008,Empresario
35123080303,DALTON ROGOVSCHI,SÃO PAULO,6,2008,Empresario
35123080311,MARCO ANTONIO GONÇALVES DE SOUZA,RIBEIRÃO PRETO,6,2008,Empresario
35123080320,A. MEDEIROS DE SOUSA EMBALAGENS PLASTICAS,GUARULHOS,6,2008,Empresario
35123080338,J B P DA SILVA LANCHONETE,SÃO PAULO,6,2008,Empresario
35123080346,EDUARDO RODRIGUES PEDROSO,SÃO PAULO,6,2008,Empresario
35123080354,EDSON FELIPE DE JESUS BAZAR,ITAQUAQUECETUBA,6,2008,Empresario
35123080362,SILVANA AGLAÉ ANDREOZI MENDES DECORAÇÕES,MAUÁ,6,2008,Empresario
35123080371,FERNANDO FAGNER DE OLIVEIRA CABELEIREIRO,ITAQUAQUECETUBA,6,2008,Empresario
35123080389,S S A CESARIO TRANSPORTES RODOVIARIOS,SÃO PAULO,6,2008,Empresario
35123080397,RODRIGO MICHELANI MAZZA PRODUÇÕES,SÃO PAULO,6,2008,Empresario
35123080401,ADA DE SOUZA MENDES,SÃO PAULO,6,2008,Empresario
35123080419,LUCIMARA TORQUATO DA SILVA,SÃO PAULO,6,2008,Empresario
35123080427,ANDERSON ODILIO LOPES DE BRITO,SÃO PAULO,6,2008,Empresario
35123080435,ELAINE MOREIRA CAMARGO,REGISTRO,6,2008,Empresario
35123080443,SORAIA DELLA BELLA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123080451,ANA LUIZA DIAS ABDO AGAMME MARTINS,SÃO PAULO,6,2008,Empresario
35123080460,ELIEL ANTUNES DE OLIVEIRA,JACUPIRANGA,6,2008,Empresario
35123080478,LUIS FERNANDO DE VASCONCELLOS CAFETERIA E BUFFET,SÃO PAULO,6,2008,Empresario
35123080486,LUCIANA FONTOURA CASTRIOTO,PRAIA GRANDE,6,2008,Empresario
35123080494,LUIZ ALEXANDRINO DE MORAIS,MOGI DAS CRUZES,6,2008,Empresario
35123080508,MARISA LOPES SOUSA MERCEARIA E BAR,BIRITIBA-MIRIM,6,2008,Empresario
35123080516,L F TEIXEIRA VILLANO,GUARAREMA,6,2008,Empresario
35123080524,R. F. GALATRO,SANTOS,6,2008,Empresario
35123080532,APOLINARIA ALCINA DE SOUZA,SÃO PAULO,6,2008,Empresario
35123080541,RODRIGO A. DA SILVA DESMONTAGEM DE VEICULOS E COMERCIO DE PEÇAS,SÃO PAULO,6,2008,Empresario
35123080559,SONIA MARIA COSTA PROTASIO SALGADOS,SÃO PAULO,6,2008,Empresario
35123080567,ANDERSON FERREIRA DA SILVA INFORMATICA,SÃO PAULO,6,2008,Empresario
35123080575,WELLINGTON VERAGINO LUSTOSA DIAS,GUARULHOS,6,2008,Empresario
35123080583,HELIO CANDIDO FERREIRA,GUARULHOS,6,2008,Empresario
35123080591,LEANDRO PACHECO DA SILVA - TRANSPORTES,POÁ,6,2008,Empresario
35123080605,GILSON LUIZ MOREIRA,SUZANO,6,2008,Empresario
35123080613,M G DE MORAIS AUTOS,CUBATÃO,6,2008,Empresario
35123080621,E.P. FABBRINI COMPUTAÇÃO GRAFICA,SÃO PAULO,6,2008,Empresario
35123081237,C.A. RIBEIRO AR CONDICIONADO,CAMPINAS,6,2008,Empresario
35123081245,JOÃO SALUSTIANO DA SILVA JORNAL,JARINU,6,2008,Empresario
35123081253,ANTONIO C.DA SILVA TRANSPORTES,JARINU,6,2008,Empresario
35123081261,GERALDO MIRANDA EMPREITEIRA,CARAGUATATUBA,6,2008,Empresario
35123081270,SIMONE XAVIER DE OLIVEIRA SOUZA,CAMPINAS,6,2008,Empresario
35123081288,ADEMIR DE OLIVEIRA DIAS,CAMPINAS,6,2008,Empresario
35123081296,TERESA APARECIDA DA SILVA SOARES REPRESENTAÇÕES,JUNDIAÍ,6,2008,Empresario
35123081300,DEIVIDSON DE OLIVEIRA GOMES ROSA MOVÉIS,JARINU,6,2008,Empresario
35123081318,ODAIR JOSE BEJATO DE MELO CARGAS,JUNDIAÍ,6,2008,Empresario
35123081326,LUCIA MIRANDA BITENCOURT LINDORIO,ELIAS FAUSTO,6,2008,Empresario
