NIRE,Empresa,Município,Month,Year,Type
35602123592,SM DA SILVA COMERCIO DE GESSO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123606,SENDTUR VIAGENS E TURISMO EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35602123614,GALPAO DO CIRCO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123622,SERMO CLEAN COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123631,"ADANSONIA INVESTIMETOS, GERENCIAMENTO DE BENS E PARTICIPACOES EIRELI",SAO PAULO,2,2018,Armazens Gerais Empresario
35602123649,SURF LIFE CONFECCOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123657,MEATBOX BRASIL COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123665,DIVI CONSTRUTORA E INCORPORADORA EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602123673,COMERCIAL MERCATUDO M.R. EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602123681,DARATECH ENGENHARIA E TECNOLOGIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123690,QUALYTOTAL ALIMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123703,FORTAL VIDROS TEMPERADOS EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602123711,EMPORIO SAO BENTO MINIMERCADO - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123720,CONFECCOES COCOA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123738,RODRIGO CERATO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123746,ALEPECAS AUTOMOTIVAS EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602123754,BRANDEGLIO SERVICOS DE APOIO EMPRESARIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123762,E. I. F. CULINARIA INDUSTRIAL EIRELI,SANTO ANDRE,2,2018,Armazens Gerais Empresario
35602123771,SUPECAS AUTOMOTIVAS EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602123789,AVENIDABR MAGAZINE EIRELI,SANTO ANDRE,2,2018,Armazens Gerais Empresario
35602123797,GTA IMPORTACAO E EXPORTACAO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123801,DONA DILICIA GOURMET COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123819,NUTRABIO COMERCIO DE PRODUTOS PARA SAUDE EIRELI,TABOAO DA SERRA,2,2018,Armazens Gerais Empresario
35602123827,WM8 TELECOMUNICACOES COMERCIO E SERVICOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123835,COMPASS SERVICE TERCEIRIZACAO E TRANSPORTES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123843,COLEGIO PEDRO PERALTA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123851,COMUNIQ SERVICOS INTELIGENTES EIRELI,BARUERI,2,2018,Armazens Gerais Empresario
35602123860,MAGALHAES SERVICOS DE LIMPEZA E CONSERVACAO EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602123878,COMPARE REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123886,LTA LIMP PRODUTOS DE LIMPEZA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123894,TUPY GERENCIAMENTO DE RESIDUOS E RECICLAGEM EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123908,ESFIHARIA MARENGO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123916,VITHALE TUR TRANSPORTES E TURISMO EIRELI,RIBEIRAO PRETO,2,2018,Armazens Gerais Empresario
35602123924,VMLEAN TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602123932,GRU COMERCIAL EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602123941,PIQUE SPORT MATERIAIS ESPORTIVOS EIRELI,SANTA BARBARA D'OESTE,2,2018,Armazens Gerais Empresario
35602123959,NCS MAGAZINE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602123967,CARLA COSTA FURRIEL CABRAL - EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35602123975,NIVINOX PRODUTOS EM INOX EIRELI,SANTO ANDRE,2,2018,Armazens Gerais Empresario
35602123983,FORTALEZA TURISMO EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602123991,MJC ARMELIN SUPERMERCADOS EIRELI,RAFARD,2,2018,Armazens Gerais Empresario
35602124009,PROES LIMP COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602124335,DALFRE PARTICIPACOES EIRELI,LIMEIRA,2,2018,Armazens Gerais Empresario
35602124343,ADPBIKE - COMERCIO DE BICICLETAS EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124351,TUDO PRONTO COMERCIO DE MINIMAMENTE PROCESSADOS EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124360,PAI & FILHO LOCACAO E FRETAMENTO DE VEICULOS EIRELI,SAO PEDRO,2,2018,Armazens Gerais Empresario
35602124378,HONOMAQ COMERCIO DE MAQUINAS EIRELI,AMERICANA,2,2018,Armazens Gerais Empresario
35602124386,IPSUM APOIO ADMINISTRATIVO EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124394,CLINICA MEDICA LIGIA LEITE EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124408,MY BOX CAXAMBU EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124416,COMERCIAL BELMAR ARTIGOS DE PRESENTES EIRELI,CAPIVARI,2,2018,Armazens Gerais Empresario
35602124424,WILSON R. MASSUCATO EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124432,ATN CALDEIRARIA EIRELI,RIO DAS PEDRAS,2,2018,Armazens Gerais Empresario
35602124441,FJA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35602124459,"BESEED PROJETOS, CONSULTORIA, TREINAMENTOS EM MEIO AMBIENTE E SUSTENTABILIDADE EIRELI",SALTINHO,2,2018,Armazens Gerais Empresario
35602124467,CONTEUDO SET EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124475,"CMN CONSTRUTORA, MANUTENCAO PREVENTIVA E NEGOCIOS - EIRELI",PIRACICABA,2,2018,Armazens Gerais Empresario
35602124483,FCG SERVICOS ADMINISTRATIVOS EIRELI,CAPIVARI,2,2018,Armazens Gerais Empresario
35602124491,ZFC MOTORS EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124505,LASER COPY DIGITAL EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124521,CMBR HOLDING EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124530,CLINICA DE FISIOTERAPIA DOM EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124548,BORRACHARIA TRUCAO EIRELI,SANTA BARBARA D'OESTE,2,2018,Armazens Gerais Empresario
35602124556,PAULO SERGIO BOSCARIOL DE TOLEDO EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124564,D'ELIA & LASSALVIA ALIMENTOS E DOCES EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35602124572,SOROCATEX REPRESENTACAO TEXTIL EIRELI,SOROCABA,2,2018,Armazens Gerais Empresario
35602124581,SOUZA INCORPORACAO DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,RAFARD,2,2018,Armazens Gerais Empresario
35602124599,RAIGEN INDUSTRIA E COMERCIO EIRELI,CAMPINAS,2,2018,Armazens Gerais Empresario
35131294015,CAMILA PORTO LINO NEVES,CATANDUVA,2,2018,Empresario
35131294023,ANDRESSA DA SILVA FIRMINO,CATANDUVA,2,2018,Empresario
35131307940,ANTONIO MARCOS SCHYSCHOW,SÃO PAULO,2,2018,Empresario
35131307958,RAPHAEL CAMPOS CASTRO E SILVA,EMBU DAS ARTES,2,2018,Empresario
35131307966,DIEGO DE ALMEIDA SOUZA TECNOLOGIA,GUARULHOS,2,2018,Empresario
35131307974,ELISANGELA DOS SANTOS ABADE,SANTANA DE PARNAÍBA,2,2018,Empresario
35131421599,PEDRINA FLORIPPI GONÇALVES,SÃO VICENTE,2,2018,Empresario
35131443584,DAYANE BEZERRA DE ALMEIDA,BARUERI,2,2018,Empresario
35131461671,M. H. NASCIMENTO PET SHOP,JUNDIAÍ,2,2018,Empresario
35131461680,RONALDO GARBINI - SERVIÇOS ADMINISTRATIVO,SÃO PAULO,2,2018,Empresario
35131461698,FRED TAVARES PIMENTEL PIZZARIA,SÃO PAULO,2,2018,Empresario
35131462066,R A A ROCHA SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,2,2018,Empresario
35131462074,NEGILDO CESAR SIQUEIRA,SÃO JOSÉ DO RIO PRETO,2,2018,Empresario
35131462082,ANA CLAUDIA FERNANDES TAMURA,SÃO PAULO,2,2018,Empresario
35131462104,ARMANDO DEYRMENDJIAN FILHO,SÃO PAULO,2,2018,Empresario
35131462147,ANTONIO CARLOS BOSIO,SÃO BERNARDO DO CAMPO,2,2018,Empresario
35131462163,L. G. VIEIRA CONSULTORIA,CAMPINAS,2,2018,Empresario
35131462171,N P DE OLIVEIRA PEREIRA,SÃO PAULO,2,2018,Empresario
35131462180,LUCIANA URBANECA OZORIO,SÃO PAULO,2,2018,Empresario
35131462198,CRISTIANO DA ROCHA HENCKLEIN,LEME,2,2018,Empresario
35131462201,RICHARD RODRIGUES DE SOUZA,POÁ,2,2018,Empresario
35131462210,ALINE GLORIA FLORINDO,MAUÁ,2,2018,Empresario
35131462961,LEANDRO DE OLIVEIRA ELETROELETRONICA,MAUÁ,2,2018,Empresario
35131469885,PAULO SERGIO CASTAN,MOGI DAS CRUZES,2,2018,Empresario
35131469893,MARCELA APARECIDA MARTINS DE SOUZA,ARUJÁ,2,2018,Empresario
35131469907,THIAGO CARLOS SOARES DA SILVA EDIÇÕES,SÃO PAULO,2,2018,Empresario
35131469915,SILVIA H. M. P. SANTOS COLCHOARIA,TAUBATÉ,2,2018,Empresario
35131469923,MATHEUS ZANIN DIAS,TAUBATÉ,2,2018,Empresario
35131469931,RONEY MENDONÇA DOS SANTOS,SÃO PAULO,2,2018,Empresario
35131469940,ANTONIO NONATO DE SOUSA - CABELEREIRO,SÃO PAULO,2,2018,Empresario
35131469958,J L DA S. VIEIRA COMERCIO DE UTILIDADES DOMESTICAS,SÃO PAULO,2,2018,Empresario
35131469966,WALTER B. FÁVERO CONSULTORIA EM TECNOLOGIA DA INFORMAÇÃO,SÃO BERNARDO DO CAMPO,2,2018,Empresario
35131469974,AS DE MELO,COTIA,2,2018,Empresario
35131469982,MARCEL O GIACON,BARUERI,2,2018,Empresario
35131547754,MARCELO DONIZETI PANCHERI - INSPEÇOES,RIO CLARO,2,2018,Empresario
35131547762,MARIO APARECIDO BORGES FILHO,RIO CLARO,2,2018,Empresario
35131547771,MURILO SIBOLDI DE SOUZA,TORRINHA,2,2018,Empresario
35131547789,CARLA FERNANDA ALVES,RIO CLARO,2,2018,Empresario
35131549668,NATHALIA CRISTINA MACIEL,SÃO JOÃO DA BOA VISTA,2,2018,Empresario
35131549676,PAULO CICERO DA SILVA STORTI,RIBEIRÃO PRETO,2,2018,Empresario
35131549684,PAULA PINHOTI DOS SANTOS,SÃO SEBASTIÃO DA GRAMA,2,2018,Empresario
35131549692,CAMILA VASQUES WEISSER PINTO RODRIGUES,JUNDIAÍ,2,2018,Empresario
35131549706,T.B. BOCCARDO DESINTOXICAÇÃO E TRATAMENTO,AGUAÍ,2,2018,Empresario
35131549714,LAUDEVINO DE OLIVEIRA FILHO,SÃO JOSÉ DO RIO PARDO,2,2018,Empresario
35131549722,DANILO DONIZETE FELICE,DIVINOLÂNDIA,2,2018,Empresario
35131549731,M. B. PASTORI,SANTA RITA DO PASSA QUATRO,2,2018,Empresario
35131549749,EDSON WANDER DA SILVA JESUS JUNIOR,PORTO FERREIRA,2,2018,Empresario
35131552839,ANDERSON DE A. OLIVEIRA - CURSOS LIVRES,SÃO CAETANO DO SUL,2,2018,Empresario
35131552847,VALERIA CRISTINA DOS ANJOS,MOGI DAS CRUZES,2,2018,Empresario
35131557873,JOSE SIVALDO DE MACEDO,VALINHOS,2,2018,Empresario
35131557881,IVÂNIA MARIA UENO,SUMARÉ,2,2018,Empresario
35131557890,W.T.DUARTE REPRESENTAÇÃO COMERCIAL,CAMPINAS,2,2018,Empresario
35131557903,ELIEL N. DA SILVA TRANSPORTES,PAULÍNIA,2,2018,Empresario
35131559671,MARCIO ZANARDO SABO,MOGI DAS CRUZES,2,2018,Empresario
35131559680,J. T. ALVES COLARES BEBIDAS,MOGI DAS CRUZES,2,2018,Empresario
35131559698,CÍCERO DAMIÃO LEITE,MOGI DAS CRUZES,2,2018,Empresario
35131564853,A.B. DA SILVA JUNIOR RESTAURANTE,SÃO CAETANO DO SUL,2,2018,Empresario
35131573763,LUIZ FERNANDO BOLZAN BERETTA,LIMEIRA,2,2018,Empresario
35131573771,CLAUDEMIR APARECIDO BUENO,LIMEIRA,2,2018,Empresario
35131574255,ADAO ROBERTO OURO,LIMEIRA,2,2018,Empresario
35131579249,JESSICA LAIS PEREIRA SILVA SERAFIM,OURINHOS,2,2018,Empresario
35131579257,S DE LIMA VEICULOS,ASSIS,2,2018,Empresario
35131579265,CICERO BATISTA DOS SANTOS CONSTRUTORA,TARUMÃ,2,2018,Empresario
35131579273,EDMILSON FERREIRA TRUJILIO,OURINHOS,2,2018,Empresario
35131579281,F. KUTCHUKIAN - APOIO ADMINISTRATIVO,ASSIS,2,2018,Empresario
35131579290,VICTORIA SCALADA RAVAGNANI,PALMITAL,2,2018,Empresario
35131580158,SCL MACHADO APOIO EDUCACIONAL,SÃO BERNARDO DO CAMPO,2,2018,Empresario
35131580166,FELIPE ALBERT DA SILVA,MAUÁ,2,2018,Empresario
35131580174,EDVALDO DA SILVA MATERIAIS ELÉTRICOS,DIADEMA,2,2018,Empresario
35131580182,RITA DE C. AGUIAR DA SILVA TREINAMENTOS,SÃO PAULO,2,2018,Empresario
35131580191,ARLLON KELVE ALVES,SANTO ANDRÉ,2,2018,Empresario
35131580204,PATRICIA SILVA LARANJEIRA,SANTO ANDRÉ,2,2018,Empresario
35131580212,CLARICE CABRAL PASSARELLI,BARIRI,2,2018,Empresario
35131580221,MELINA F. C. SANTANA CLINICA ODONTOLOGICA,SÃO BERNARDO DO CAMPO,2,2018,Empresario
35131580239,E. B. SANCHES - SEGURANÇA E MEDICINA DO TRABALHO,SANTO ANDRÉ,2,2018,Empresario
35131580247,MARIA APARECIDA DE MELO SEGUROS,SÃO BERNARDO DO CAMPO,2,2018,Empresario
35131580255,BIANCA FARIAS DE LIMA,SÃO BERNARDO DO CAMPO,2,2018,Empresario
35131582550,VALMIR GONCALVES DA SILVA CONFEITARIA,TUPI PAULISTA,2,2018,Empresario
35131582568,MARCEL FERNANDES ZANFOLIM,RIBEIRÃO DOS ÍNDIOS,2,2018,Empresario
35131586962,E. PUGLISI,MARÍLIA,2,2018,Empresario
35131586971,DIEGO FRANCO PEREIRA,TAQUARITUBA,2,2018,Empresario
35131588787,ANA FLAVIA RAMIRES DOS SANTOS,FERNANDÓPOLIS,2,2018,Empresario
35131588795,SUZILENE DE SOUZA VASCONCELOS,PENÁPOLIS,2,2018,Empresario
35131588809,ROZINEI ROSSI,SANTA FÉ DO SUL,2,2018,Empresario
35131588817,ROSANGELA LEOPOLDO DOS SANTOS BERTOLUCCI,GUAIÇARA,2,2018,Empresario
35131588825,ADEMIR EVANGELISTA DA SILVA,SANTA FÉ DO SUL,2,2018,Empresario
35131588833,EDNEIA DOS SANTOS ESTEVES,SANTA FÉ DO SUL,2,2018,Empresario
35131588841,SÉRGIO MORETTI JUNIOR,LINS,2,2018,Empresario
35131588850,GEVANILDO AGUIAR DE OLIVEIRA,ILHA SOLTEIRA,2,2018,Empresario
35131588868,C. HENRIQUE MONTEIRO MARTINS CONSTRUTORA,LINS,2,2018,Empresario
35131588876,TALITA FERREIRA PETRONI QUEIROZ,ANDRADINA,2,2018,Empresario
35131589619,SIDNEY TOBIAS DE MORAES,SÃO PAULO,2,2018,Empresario
35131589627,JAIDER ALBA TROQUE CONSULTORIA EM TI,GUARULHOS,2,2018,Empresario
35131589635,CARLA ANDREIA SOUSA DE VASCONCELOS,GUARULHOS,2,2018,Empresario
35131589643,ANDERSON HERCULANO FERNANDES,GUARULHOS,2,2018,Empresario
35131589651,R.D. DO PRADO DROGARIA,GUARULHOS,2,2018,Empresario
35131597620,F. J. DA CRUZ PIZZARIA,ITATIBA,2,2018,Empresario
35131597638,H MARCEL CASANOVA,ITATIBA,2,2018,Empresario
35131600566,JESSICA APARECIDA CORREA SOLLER,ADAMANTINA,2,2018,Empresario
35131600582,PEDRO F. VIEIRA,ARAÇATUBA,2,2018,Empresario
35131600591,FERNANDA SILVA SARANTE,ANDRADINA,2,2018,Empresario
35131600604,J. SOARES JUNIOR ENSINO,ARAÇATUBA,2,2018,Empresario
35131600612,JAIME ANTONIO TEIXEIRA,GUARARAPES,2,2018,Empresario
35131600621,JOSE ROBERTO DOS SANTOS COSTA FERRAGENS,VALPARAÍSO,2,2018,Empresario
35131600639,CAMILA FELIX PERBELINE,RINÓPOLIS,2,2018,Empresario
35131600647,MARIA FATIMA BERNARDINO,TUPÃ,2,2018,Empresario
35131600655,A. A. C. COLACINO,ANDRADINA,2,2018,Empresario
35131600663,EVANDRO P. DA COSTA PADARIA,MARIÁPOLIS,2,2018,Empresario
35131600671,VANDERLEI KLEIN,CAFELÂNDIA,2,2018,Empresario
35131600680,ANA CLARA BOTELHO SANCHES ANHÊ,BIRIGÜI,2,2018,Empresario
35131600698,SILVIA LETICIA DA SILVA BAR,SANTA FÉ DO SUL,2,2018,Empresario
35131601589,JUNIOR CEZAR DE OLIVEIRA TRANSPORTES,ILHA SOLTEIRA,2,2018,Empresario
35131601597,MOACIR CASQUEL PEREIRA - LANCHONETE,SANTA FÉ DO SUL,2,2018,Empresario
35131603816,GUILHERME BARBOZA DA SILVA GESSO,ARARAQUARA,2,2018,Empresario
35131603824,PEDRO TRAETE SPERANZA,ARARAQUARA,2,2018,Empresario
35131603832,CLOVIS HENRIQUE DA SILVA,ARARAQUARA,2,2018,Empresario
35131603841,GUILHERME FELIPE BETTONI,ARARAQUARA,2,2018,Empresario
35131603859,M. DA COSTA SANTOS,ARARAQUARA,2,2018,Empresario
35131603867,VINICIUS DA SILVA PRIETO,AMÉRICO BRASILIENSE,2,2018,Empresario
35131603875,IARA MARIA BARBOSA HADDAD OPTICA,TAQUARITINGA,2,2018,Empresario
35131603883,NORBERTO MARIO ZULIAN SERVIÇOS,ARARAQUARA,2,2018,Empresario
35131603891,CLAITON APARECIDO LANDIN MIGUEL PROMOÇÕES DE EVENTOS,RIBEIRÃO BONITO,2,2018,Empresario
35131603905,HERALDO DIRCEU BAROLI TRANSPORTES,ITÁPOLIS,2,2018,Empresario
35131603913,SELMA NAVARRO,NOVA EUROPA,2,2018,Empresario
35131603921,L. G. F. RACHELLA CLINICA MÉDICA,BEBEDOURO,2,2018,Empresario
35131603930,CARLOS A M DE SANTANA SERRALHERIA E CONSTRUÇÃO,RIBEIRÃO BONITO,2,2018,Empresario
35131603948,PATRICIA S. DA SILVA ASSIS,BOA ESPERANÇA DO SUL,2,2018,Empresario
35131603956,JÉSSICA SANT'ANA DRESCH,ARARAQUARA,2,2018,Empresario
35131603964,J.L. AMBROSIO,ARARAQUARA,2,2018,Empresario
35131605690,A. S. TIENE,JUNDIAÍ,2,2018,Empresario
35131605703,ROMEU REGINALDO DA COSTA FILHO,CABREÚVA,2,2018,Empresario
35131605711,DALIRIA SOTOCORNO DOS SANTOS,INDAIATUBA,2,2018,Empresario
35131616756,CARLOS E F SILVA,FRANCA,2,2018,Empresario
35131616764,A.DE P.F.PINTO,FRANCA,2,2018,Empresario
35131616772,B. A. SILVA TREINAMENTO FUNCIONAL,FRANCA,2,2018,Empresario
35131616781,DENISE COSTA RODRIGUES,FRANCA,2,2018,Empresario
35131616799,FERNANDA VALERIA DA SILVA,FRANCA,2,2018,Empresario
35131616802,NOEDI MARQUES DOS SANTOS BORGES,SÃO JOAQUIM DA BARRA,2,2018,Empresario
35131616811,A. S. DOS SANTOS COMERCIO DE CALÇADOS,FRANCA,2,2018,Empresario
35131616829,SHEILA APARECIDA OLIVEIRA,GUARÁ,2,2018,Empresario
35131617442,MARCELA ALENCAR SARAIVA DROGARIA,ARUJÁ,2,2018,Empresario
35131617451,FABIANA ALMEIDA MANGUEIRA,OSASCO,2,2018,Empresario
35131618511,F B DOS SANTOS,PIRACICABA,2,2018,Empresario
35131618520,TULIO CHIARINI,PIRACICABA,2,2018,Empresario
35131618538,ADRIANA DE SOUZA GABRIEL,PIRACICABA,2,2018,Empresario
35131618546,DENISE BONESSO CARVALHO,AMERICANA,2,2018,Empresario
35131618554,SILVANA HERNANDES MINGATI,PIRACICABA,2,2018,Empresario
35131618562,SAMUEL CHAGAS DOS SANTOS,PIRACICABA,2,2018,Empresario
35131618571,J.C. DA SILVA EMPILHADEIRAS,PIRACICABA,2,2018,Empresario
35131618589,M.C DA SILVA CONCEIÇÃO DA CRUZ,PIRACICABA,2,2018,Empresario
35131620630,R.C. TEIXEIRA CONSULTORIA CONTÁBIL E TRIBUTÁRIA,RIBEIRÃO PRETO,2,2018,Empresario
35131620648,JOAO PAULO FIDELIS DA SILVA,RIBEIRÃO PRETO,2,2018,Empresario
35131620656,ROGERIO M. LEOPOLDINO APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,2,2018,Empresario
35131620664,THAIS REGINA GRAVA VALVERDE BATERIAS,RIBEIRÃO PRETO,2,2018,Empresario
35131620672,TR BERNARDINI COMERCIO,RIBEIRÃO PRETO,2,2018,Empresario
35131620681,EVANDO PEREIRA ARMARINHOS,RIBEIRÃO PRETO,2,2018,Empresario
35131620699,PRISCILA HELENA DE PAULA,RIBEIRÃO PRETO,2,2018,Empresario
35131620702,ANGELICA FERREIRA DE OLIVEIRA,RIBEIRÃO PRETO,2,2018,Empresario
35131620711,BB FERREIRA TEIXEIRA COMÉRCIO,RIBEIRÃO PRETO,2,2018,Empresario
35131620729,TIAGO GONÇALVES TOLEDO MANUTENÇÃO E CONSERVAÇÃO,RIBEIRÃO PRETO,2,2018,Empresario
35131620737,RICARDO MECHE SANCHES,SÃO JOAQUIM DA BARRA,2,2018,Empresario
35131620745,D. S. COSTA PROMOCAO DE VENDAS,RIBEIRÃO PRETO,2,2018,Empresario
35131620753,F. VIEIRA DA SILVA,RIBEIRÃO PRETO,2,2018,Empresario
35131620761,DEBORAH FAUSTINO PIERINI CINTO PEÇAS E SERVIÇOS,BRODOWSKI,2,2018,Empresario
35131620770,ROSIVALDO JOSE DOS SANTOS,RIBEIRÃO PRETO,2,2018,Empresario
35131621466,J. G. MASALA DE OLIVEIRA CONSTRUTORA,CAMPINAS,2,2018,Empresario
35131621474,TOBIAS LUIS DOS REIS,CAMPINAS,2,2018,Empresario
35131621482,ALEXANDRE MONINO PURON,SUMARÉ,2,2018,Empresario
35131621491,CLEUSA TERESINHA PIOLA LISTONI,VINHEDO,2,2018,Empresario
35131621504,LUIZA PRADO VIANA,CAMPINAS,2,2018,Empresario
35131621512,MARIA APARECIDA IWAMOTO AROUCA,CAMPINAS,2,2018,Empresario
35131621521,LIVIA G DA SILVA,VINHEDO,2,2018,Empresario
35131621539,W. W. B. LAGO,HORTOLÂNDIA,2,2018,Empresario
35131621547,GINALDO DE JESUS SILVA,ARTUR NOGUEIRA,2,2018,Empresario
35131621555,GERALDO A DE OLIVEIRA COMERCIO DE MOVEIS,CAMPINAS,2,2018,Empresario
35131621563,RUBEM MARIOTONI BRUNHEROTO,HOLAMBRA,2,2018,Empresario
35131621571,MARCELO AUGUSTO LIMA REPRESENTACOES,CAMPINAS,2,2018,Empresario
35131621580,L. A. RIBEIRO MAGAZINE,SUMARÉ,2,2018,Empresario
35131630066,"ALEXANDRE PEDROZA BEZERRA RESTAURANTE, LANCHONETE E ADEGA",SÃO VICENTE,2,2018,Empresario
35131630074,C. A. SERIGATTI,VALINHOS,2,2018,Empresario
35131630082,MARIA BETANIA DE LIMA CAVALCANTE,SANTOS,2,2018,Empresario
35131630091,MARIO KRUSZYNSKI JUNIOR,CUBATÃO,2,2018,Empresario
35131630104,MARIA AMÉLIA CARVALHO FIMIANI LINS,SANTOS,2,2018,Empresario
35131630112,F M SANTOS DISTRIBUIDORA,PRAIA GRANDE,2,2018,Empresario
35131630121,MARCO AURELIO RIBEIRO IMOVEIS,PRAIA GRANDE,2,2018,Empresario
35131630139,JOSE JOAQUIM DOS SANTOS,SANTOS,2,2018,Empresario
35131630147,SYLVIO NOVELLI,SANTOS,2,2018,Empresario
35131635700,BEATRIZ I. R. NORONHA,GUARATINGUETÁ,2,2018,Empresario
35131635718,CARLA AIRES BEMFICA,APARECIDA,2,2018,Empresario
35131635726,LARISSA SANTOS DE SOUSA,ILHABELA,2,2018,Empresario
35131635734,MARCIO DUQUE DEMETRO,CRUZEIRO,2,2018,Empresario
35131635742,M A B DA SILVA VALE ASSESSORIA E CONSULTORIA,CRUZEIRO,2,2018,Empresario
35131635751,M. E. DO VALE VIANA,CARAGUATATUBA,2,2018,Empresario
35131635769,C. EDUARDO O. ALVES - VESTUARIO,GUARATINGUETÁ,2,2018,Empresario
35131635777,L. A. K. DE JESUS CONSULTORIA E TREINAMENTO,JACAREÍ,2,2018,Empresario
35131635785,EIAD RAZEK MOUSSA,SÃO JOSÉ DOS CAMPOS,2,2018,Empresario
35131635793,MAIRA SOARES,SÃO JOSÉ DOS CAMPOS,2,2018,Empresario
35131635807,C A DE CASTRO CHAD QUADROS,APARECIDA,2,2018,Empresario
35131635815,CRISTIANE MICHELE MARTINS GONCALVES CAMPOS,CANAS,2,2018,Empresario
35131635823,SAMIRA MACHADO DE M FREIRE,ROSEIRA,2,2018,Empresario
35131635831,M.A. DE PONTES COELHO VERGUEIRO,TAUBATÉ,2,2018,Empresario
35131635840,BASILIO TOSETTO NETO,SÃO JOSÉ DOS CAMPOS,2,2018,Empresario
35131635858,J C SANTOS DE CASTRO,GUARATINGUETÁ,2,2018,Empresario
35131635866,MARIA DO ROSARIO FERREIRA GALDINO,TREMEMBÉ,2,2018,Empresario
35131635874,LUCAS ROSIMO PEREIRA FARIA,TAUBATÉ,2,2018,Empresario
35131635882,FABIANO DE JESUS MOREIRA,JACAREÍ,2,2018,Empresario
35131635891,PEDRO LUIS DO NASCIMENTO DESENVOLVIMENTOS,SÃO JOSÉ DOS CAMPOS,2,2018,Empresario
35131635904,RONALDO EVANGELISTA DA CONCEIÇÃO FIBRAS DE VIDRO,JACAREÍ,2,2018,Empresario
35131635912,MICHEL JORGE DA SILVA PIZZARIA,SÃO JOSÉ DOS CAMPOS,2,2018,Empresario
35131635921,GABRIEL DE CARVALHO RIBEIRO,PARAIBUNA,2,2018,Empresario
35131636781,JURANDIR BATISTA DA CONCEIÇÃO,SANTANA DE PARNAÍBA,2,2018,Empresario
35131636790,RAFAEL CAVALCANTE LIMA - AÇOUGUE,OSASCO,2,2018,Empresario
35131636803,SILVANA LUCIA DANTAS SERVIÇOS,OSASCO,2,2018,Empresario
