NIRE,Empresa,Município,Month,Year,Type
35300546831,REC SS REBOUCAS EMPREENDIMENTOS S.A.,SAO PAULO,12,2019,Sociedade por Acoes
35300546849,AMPLER ENGENHARIA MISSAO CRITICA S/A,SAO PAULO,12,2019,Sociedade por Acoes
35300546857,E-CLIK SERVICOS DIGITAIS S.A.,SAO PAULO,12,2019,Sociedade por Acoes
35300546865,BRZ BRASIA II(C) INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,12,2019,Sociedade por Acoes
35300546873,EBO AGROPECUARIA S/A,SERRANA,12,2019,Sociedade por Acoes
35300546881,NU PARTICIPACOES S.A.,SAO PAULO,12,2019,Sociedade por Acoes
35300546890,"CENTRO COMERCIAL TAQUARI, S.A.",SAO PAULO,12,2019,Sociedade por Acoes
35300546873,EBO AGROPECUARIA S/A,SERRANA,12,2019,Sociedade por Acoes
35300546881,NU PARTICIPACOES S.A.,SAO PAULO,12,2019,Sociedade por Acoes
35300546890,"CENTRO COMERCIAL TAQUARI, S.A.",SAO PAULO,12,2019,Sociedade por Acoes
35400188103,COOPERATIVA DOS PRODUTORES RURAIS DA NOROESTE PAULISTA - COOPRONOR,ARACATUBA,12,2019,Cooperativa
35400188103,COOPERATIVA DOS PRODUTORES RURAIS DA NOROESTE PAULISTA - COOPRONOR,ARACATUBA,12,2019,Cooperativa
35400188731,COOPERATIVA HABITACIONAL CAPADOCIA,CAMPINAS,12,2019,Cooperativa
35400190141,COOPERATIVA DE TRABALHO ENERGETICA DE PIRACICABA - COOPRAVERE,PIRACICABA,12,2019,Cooperativa
35400190761,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE RIBEIRAO DOS INDIOS - COOPERIB,RIBEIRAO DOS INDIOS,12,2019,Cooperativa
35400191384,COOPERLIT - COPERATIVA DE TRABALHO E SERVICOS DO LITORAL,ILHABELA,12,2019,Cooperativa
35400188731,COOPERATIVA HABITACIONAL CAPADOCIA,CAMPINAS,12,2019,Cooperativa
35400190141,COOPERATIVA DE TRABALHO ENERGETICA DE PIRACICABA - COOPRAVERE,PIRACICABA,12,2019,Cooperativa
35400190761,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE RIBEIRAO DOS INDIOS - COOPERIB,RIBEIRAO DOS INDIOS,12,2019,Cooperativa
35400191384,COOPERLIT - COPERATIVA DE TRABALHO E SERVICOS DO LITORAL,ILHABELA,12,2019,Cooperativa
35400191112,COOPERATIVA DE AGRICULTORES FAMILIARES DE ESPIRITO SANTO DO PINHAL E REGIAO CAFESPI,ESPIRITO SANTO DO PINHAL,12,2019,Cooperativa
35400192704,COOPERATIVA DE TRABALHO DE CATADORES E CONTROLE DE RECICLAVEIS DE CAIEIRAS 3CR,CAIEIRAS,12,2019,Cooperativa
35400191112,COOPERATIVA DE AGRICULTORES FAMILIARES DE ESPIRITO SANTO DO PINHAL E REGIAO CAFESPI,ESPIRITO SANTO DO PINHAL,12,2019,Cooperativa
35400192704,COOPERATIVA DE TRABALHO DE CATADORES E CONTROLE DE RECICLAVEIS DE CAIEIRAS 3CR,CAIEIRAS,12,2019,Cooperativa
35400191112,COOPERATIVA DE AGRICULTORES FAMILIARES DE ESPIRITO SANTO DO PINHAL E REGIAO CAFESPI,ESPIRITO SANTO DO PINHAL,12,2019,Cooperativa
35400191112,COOPERATIVA DE AGRICULTORES FAMILIARES DE ESPIRITO SANTO DO PINHAL E REGIAO CAFESPI,ESPIRITO SANTO DO PINHAL,12,2019,Cooperativa
35500733588,CONSORCIO AM-070 GEOMETRICA ETEL,SAO PAULO,12,2019,Consorcio
35500733596,CONSORCIO PIER CASQUEIRO,CUBATAO,12,2019,Consorcio
35500733600,CONSORCIO FISCALIZADOR RODOVIARIO ECE,BARUERI,12,2019,Consorcio
35500733618,CONSORCIO FUTURE ATP - ZAGO,SAO PAULO,12,2019,Consorcio
35500733626,CONSORCIO SOLAR GOIAS I,SAO PAULO,12,2019,Consorcio
35500733634,CONSORCIO TECNOLOGIA BRASILEIRA RPAS CAT2,SAO CARLOS,12,2019,Consorcio
35500733642,CHACARA KLABIN,JUNDIAI,12,2019,Consorcio
35500733588,CONSORCIO AM-070 GEOMETRICA ETEL,SAO PAULO,12,2019,Consorcio
35500733596,CONSORCIO PIER CASQUEIRO,CUBATAO,12,2019,Consorcio
35500733600,CONSORCIO FISCALIZADOR RODOVIARIO ECE,BARUERI,12,2019,Consorcio
35500733618,CONSORCIO FUTURE ATP - ZAGO,SAO PAULO,12,2019,Consorcio
35500733626,CONSORCIO SOLAR GOIAS I,SAO PAULO,12,2019,Consorcio
35500733634,CONSORCIO TECNOLOGIA BRASILEIRA RPAS CAT2,SAO CARLOS,12,2019,Consorcio
35500733642,CHACARA KLABIN,JUNDIAI,12,2019,Consorcio
35500733651,SONDOTECNICA-CAGEN RODONORTE LOTE 6,SAO PAULO,12,2019,Consorcio
35500733669,CONSORCIO ROBMAK - DMAR,SAO PAULO,12,2019,Consorcio
35500733677,RESIDENCIAL VISTA VERDE,SAO PAULO,12,2019,Consorcio
35500733685,CONSORCIO MOTOROLA SOLUTIONS MATO GROSSO DO SUL,SAO PAULO,12,2019,Consorcio
35500733693,CONSORCIO MOTOROLA SOLUTIONS MATO GROSSO DO SUL- TERMINAIS,SAO PAULO,12,2019,Consorcio
35500733707,CONSORCIO RENOVACAO BEIRA MAR,CUBATAO,12,2019,Consorcio
35500733651,SONDOTECNICA-CAGEN RODONORTE LOTE 6,SAO PAULO,12,2019,Consorcio
35500733669,CONSORCIO ROBMAK - DMAR,SAO PAULO,12,2019,Consorcio
35500733677,RESIDENCIAL VISTA VERDE,SAO PAULO,12,2019,Consorcio
35500733685,CONSORCIO MOTOROLA SOLUTIONS MATO GROSSO DO SUL,SAO PAULO,12,2019,Consorcio
35500733693,CONSORCIO MOTOROLA SOLUTIONS MATO GROSSO DO SUL- TERMINAIS,SAO PAULO,12,2019,Consorcio
35500733707,CONSORCIO RENOVACAO BEIRA MAR,CUBATAO,12,2019,Consorcio
35500733715,CONSORCIO ENGIE INEO JOHNSON,SAO PAULO,12,2019,Consorcio
35500733723,CONSORCIO COMERCIAL CFML,SAO PAULO,12,2019,Consorcio
35500733731,CONSORCIO PENTAGONO/SETEC,RIBEIRAO PRETO,12,2019,Consorcio
35500733740,CONSORCIO SOLAR PARA I,SAO PAULO,12,2019,Consorcio
35500733758,CONSORCIO SAO VICENTE LIMPA,JUNDIAI,12,2019,Consorcio
35500733766,CONSORICIO ALPHAVILLE DIAS BRANCO N 06,SAO PAULO,12,2019,Consorcio
35500733774,CONSORCIO SOLAR MARANHAO I,SAO PAULO,12,2019,Consorcio
35500733782,CONSORCIO APE PORTOS,SAO PAULO,12,2019,Consorcio
35500733804,CONSORCIO ITASAUDE,SAO PAULO,12,2019,Consorcio
35500733812,CONSORCIO PSC AENCO 2019,SAO PAULO,12,2019,Consorcio
35500733715,CONSORCIO ENGIE INEO JOHNSON,SAO PAULO,12,2019,Consorcio
35500733723,CONSORCIO COMERCIAL CFML,SAO PAULO,12,2019,Consorcio
35500733731,CONSORCIO PENTAGONO/SETEC,RIBEIRAO PRETO,12,2019,Consorcio
35500733740,CONSORCIO SOLAR PARA I,SAO PAULO,12,2019,Consorcio
35500733758,CONSORCIO SAO VICENTE LIMPA,JUNDIAI,12,2019,Consorcio
35500733766,CONSORICIO ALPHAVILLE DIAS BRANCO N 06,SAO PAULO,12,2019,Consorcio
35500733774,CONSORCIO SOLAR MARANHAO I,SAO PAULO,12,2019,Consorcio
35500733782,CONSORCIO APE PORTOS,SAO PAULO,12,2019,Consorcio
35500733804,CONSORCIO ITASAUDE,SAO PAULO,12,2019,Consorcio
35500733812,CONSORCIO PSC AENCO 2019,SAO PAULO,12,2019,Consorcio
35500733804,CONSORCIO ITASAUDE,SAO PAULO,12,2019,Consorcio
35500733812,CONSORCIO PSC AENCO 2019,SAO PAULO,12,2019,Consorcio
35500733821,CONSORCIO HHMS,SAO PAULO,12,2019,Consorcio
35500733839,CONSORCIO SHIRAIWA,PRESIDENTE PRUDENTE,12,2019,Consorcio
35500733847,CONSORCIO S3 - IRACEMAPOLIS,JABOTICABAL,12,2019,Consorcio
35500733855,CONSORCIO GCA-CONEN,SAO PAULO,12,2019,Consorcio
35500733804,CONSORCIO ITASAUDE,SAO PAULO,12,2019,Consorcio
35500733812,CONSORCIO PSC AENCO 2019,SAO PAULO,12,2019,Consorcio
35500733821,CONSORCIO HHMS,SAO PAULO,12,2019,Consorcio
35500733839,CONSORCIO SHIRAIWA,PRESIDENTE PRUDENTE,12,2019,Consorcio
35500733847,CONSORCIO S3 - IRACEMAPOLIS,JABOTICABAL,12,2019,Consorcio
35500733855,CONSORCIO GCA-CONEN,SAO PAULO,12,2019,Consorcio
35500733871,CONSORCIO TETRATECH - CONCREMAT,SAO PAULO,12,2019,Consorcio
35500733880,CONSORCIO TELTRONIC TETRA PRF,SAO PAULO,12,2019,Consorcio
35500733871,CONSORCIO TETRATECH - CONCREMAT,SAO PAULO,12,2019,Consorcio
35500733880,CONSORCIO TELTRONIC TETRA PRF,SAO PAULO,12,2019,Consorcio
35500733791,HORWATH HTL SOCIEDAD ANONIMA,SAO PAULO,12,2019,Empresa Estrangeira
35500733791,HORWATH HTL SOCIEDAD ANONIMA,SAO PAULO,12,2019,Empresa Estrangeira
35602684080,ENGEWATER SANEAMENTO EIRELI,SANTA RITA DO PASSA QUATRO,12,2019,Armazens Gerais Empresario
35602684098,FRANCISCO BASTOS MORENO EIRELI,SANTA RITA DO PASSA QUATRO,12,2019,Armazens Gerais Empresario
35602695201,LLGG DESENVOLVIMENTO DE SISTEMAS E SOLUCOES - EIRELI,CATANDUVA,12,2019,Armazens Gerais Empresario
35602775760,WILSON ROBERTO VENTRONE MARILIA EIRELI,MARILIA,12,2019,Armazens Gerais Empresario
35602775778,A G NET PROVEDORES EIRELI,MARILIA,12,2019,Armazens Gerais Empresario
35602866251,MFI EMPRESA SIMPLES DE CREDITO EIRELI,LIMEIRA,12,2019,Armazens Gerais Empresario
35602866650,MAALIK MASSAGENS EIRELI,BIRIGUI,12,2019,Armazens Gerais Empresario
35602866668,RODRIGUES ALL SERVICE E TRANSPORTES EIRELI,BARBOSA,12,2019,Armazens Gerais Empresario
35602866676,AQUARIUS COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,BURITAMA,12,2019,Armazens Gerais Empresario
35602867362,ANDRADE CONSTRUCOES E PROJETOS EIRELI,JALES,12,2019,Armazens Gerais Empresario
35602867371,KITMOVEIS INDUSTRIA E COMERCIO DE PARAFUSOS EIRELI,VALENTIM GENTIL,12,2019,Armazens Gerais Empresario
35602867389,PEDRAO TUR VIAGENS E TURISMO EIRELI,VOTUPORANGA,12,2019,Armazens Gerais Empresario
35602887754,AGRO LINK COMERCIO E INDUSTRIA DE SISTEMAS DE IRRIGACAO - EIRELI,HOLAMBRA,12,2019,Armazens Gerais Empresario
35602887762,SBW DO BRASIL AGRIFLORICULTURA EIRELI,HOLAMBRA,12,2019,Armazens Gerais Empresario
35602887771,VIP STUDIO FITNESS ACADEMIA EIRELI,ITAPIRA,12,2019,Armazens Gerais Empresario
35602890739,FABIO ROGERIO SCARDOVELLI DA SILVA EIRELI,BIRIGUI,12,2019,Armazens Gerais Empresario
35602890747,"MADEPEN INDUSTRIA, COMERCIO SERRARIA E TRATAMENTO DE MADEIRA EIRELI",PROMISSAO,12,2019,Armazens Gerais Empresario
35602890755,ROSSANA MARCELINO EIRELI,TRES FRONTEIRAS,12,2019,Armazens Gerais Empresario
35602890763,IVENCA - CURSOS PREPARATORIOS - EIRELI,SANTA FE DO SUL,12,2019,Armazens Gerais Empresario
35602891298,CONSULTEC - COMERCIO E ASSISTENCIA TECNICA EM TELEFONIA E INFORMATICA EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891301,RC PROPAGANDAS EIRELI,MATAO,12,2019,Armazens Gerais Empresario
35602891310,DESTEFANI REVESTIMENTOS CIMENTICIOS EIRELI,ARARAQUARA,12,2019,Armazens Gerais Empresario
35602891328,AQUI TEM BORDADOS EIRELI,IBITINGA,12,2019,Armazens Gerais Empresario
35602891336,PRACA DO VINHO COMERCIO DE BEBIDAS EIRELI,MATAO,12,2019,Armazens Gerais Empresario
35602892294,V.J. CORREA ELETRICOS EIRELI,ASSIS,12,2019,Armazens Gerais Empresario
35602892308,T. DONIZETTI DE OLIVEIRA SOUZA EIRELI,OURINHOS,12,2019,Armazens Gerais Empresario
35602892316,DANA AGRO SCIENCE EIRELI,TARUMA,12,2019,Armazens Gerais Empresario
35602892324,J.F. DE ALMEIDA JUNIOR EIRELI,OURINHOS,12,2019,Armazens Gerais Empresario
35602892332,CLINICA MEDICA ANELISE EIRELI,CANDIDO MOTA,12,2019,Armazens Gerais Empresario
35602892341,IGP MATERIAIS PARA CONSTRUCAO - EIRELI,SANTA CRUZ DO RIO PARDO,12,2019,Armazens Gerais Empresario
35602892359,SCM SOROCABA ESTRUTURA METALICAS EIRELI,VOTORANTIM,12,2019,Armazens Gerais Empresario
35602900467,ECO BRASA ATA COMERCIO DE CARVAO EIRELI,BARRETOS,12,2019,Armazens Gerais Empresario
35602903504,AKOS ENGENHARIA EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35602903512,KILLER MATERIAIS PARA CONSTRUCAO E UTENSILIOS EIRELI,ANDRADINA,12,2019,Armazens Gerais Empresario
35602903521,MARQUISELI MAQUINAS EQUIPAMENTOS E MANUTENCAO INDUSTRIAL EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35602903539,COMERCIAL SUN ENERGY ENERGIA FOTOVOLTAICA E EQUIPAMENTOS EIRELI,MOGI-GUACU,12,2019,Armazens Gerais Empresario
35602905043,KAPPA ASSESSORIA EM PROJETOS EIRELI,SAO CAETANO DO SUL,12,2019,Armazens Gerais Empresario
35602906384,NOVA AMERICA COMERCIO DE VEICULOS EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35602906392,PAULO FERNANDO DECHEN EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35602906406,RITTER INDUSTRIA E COMERCIO DE MOVEIS EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
35602910098,IDAIRA BARBOSA EMPORIO EIRELI,CUBATAO,12,2019,Armazens Gerais Empresario
35602910101,CASA LOTERIA ACAPULCO EIRELI,GUARUJA,12,2019,Armazens Gerais Empresario
35602910110,R.E.MALDONADO JUNIOR MERCADO EIRELI,GUARUJA,12,2019,Armazens Gerais Empresario
35602934418,JULIO CESAR AMARAL RIBEIRO EIRELI,CATANDUVA,12,2019,Armazens Gerais Empresario
35602948770,SIMONE HONDA A. COSTA COMERCIO VAREJISTA DE PRODUTOS DE LIMPEZA EIRELI,DIADEMA,12,2019,Armazens Gerais Empresario
35602948788,PRIME SOLUCOES EM PORTAS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602948796,R & R LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602948800,ECOLOGUS COMERCIAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602961571,CASALENOVO ARTIGOS DE OPTICA EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35602961580,JONT SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602961598,ENCADERNADORA E GRAFICA JAGUARI - EIRELI,JAGUARIUNA,12,2019,Armazens Gerais Empresario
35602961601,SRS FERRAGENS E CONSTRUCOES EIRELI,PAULINIA,12,2019,Armazens Gerais Empresario
35602971470,VIA MARTINS CONFECCOES EIRELI,ADAMANTINA,12,2019,Armazens Gerais Empresario
35602971488,GRAZIELE DAVID PSICOLOGA EIRELI,ADAMANTINA,12,2019,Armazens Gerais Empresario
35602971496,PEDRO HENRIQUE BARBAROTO FERREIRA EIRELI,ARACATUBA,12,2019,Armazens Gerais Empresario
35602971500,TATIANE MACHADO CAMILO EIRELI,ARACATUBA,12,2019,Armazens Gerais Empresario
35602976901,ORRICO TRADING CORRETORA DE MERCADORIAS EIRELI,CACONDE,12,2019,Armazens Gerais Empresario
35602976919,J.C. LAMAITA ENGENHARIA EIRELI,SAO JOSE DO RIO PARDO,12,2019,Armazens Gerais Empresario
35602976927,BETINHO SHIMITH COMERCIO DE VEICULOS EIRELI,SAO JOSE DO RIO PARDO,12,2019,Armazens Gerais Empresario
35602976935,KEMAGUI TRANSPORTES EIRELI,LUIS ANTONIO,12,2019,Armazens Gerais Empresario
35602976943,CATARINO CAFE EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602976951,GELBRAS REFRIGERACAO EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602976960,TECHMIDIA - ADMINISTRADORA DE CARTOES EIRELI,PIRASSUNUNGA,12,2019,Armazens Gerais Empresario
35602979748,REALCE - ASSEIO AUTOMOTIVO EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35602981386,BERTACINI & BERTACINI COMERCIO DE GENERO ALIMENTICIOS EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981394,CONSTRUCISA ENGENHARIA DE EDIFICACOES EIRELI,SAO CARLOS,12,2019,Armazens Gerais Empresario
35602981408,SIMONE APARECIDA DOS SANTOS BENEDITO EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35602981416,MODAVIVA INDUSTRIA TEXTIL E DO VESTUARIO EIRELI,ITATIBA,12,2019,Armazens Gerais Empresario
35602983516,NOSIL REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983524,ACTIVA 7 CONSULTORIA EMPRESARIAL EIRELI,JARINU,12,2019,Armazens Gerais Empresario
35602983532,"SIEG COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",BARUERI,12,2019,Armazens Gerais Empresario
35602983541,ROFER COMERCIO DE METAIS EIRELI,MOGI-GUACU,12,2019,Armazens Gerais Empresario
35602983559,C.I.A.I CENTRO INTEGRADO DE ATENDIMENTO AO IDOSO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983567,AGT DO BRASIL SERVICOS DE COMUNICACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983575,AGIL COMERCIAL DO BRASIL INFORMATICA E COMUNICACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983583,FIRMA SERVICOS E PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602983591,PASSOS ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,COTIA,12,2019,Armazens Gerais Empresario
35602997495,COTERVALE ENGENHARIA E CONSTRUTORA EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35602997509,TRICKER'S BURGER LANCHONETE EIRELI,CARAGUATATUBA,12,2019,Armazens Gerais Empresario
35602997517,F & K DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35602997525,TRUCK EXPRESS CARGAS EIRELI,APARECIDA,12,2019,Armazens Gerais Empresario
35602997533,RESTAURANTE E PIZZARIA A GENUINA EIRELI,SAO JOSE DOS CAMPOS,12,2019,Armazens Gerais Empresario
35602997541,VALE CREDI SERVICOS DE APOIO E ADMINISTRACAO EIRELI,CACHOEIRA PAULISTA,12,2019,Armazens Gerais Empresario
35602997550,CASA DO COMERCIO COMERCIAL DE EQUIPAMENTOS - EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35602997568,JACAREI JOIAS EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35602997576,VANESSA DE OLIVEIRA EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35602997584,ARDL - REPRESENTACAO COMERCIAL DE PRODUTOS QUIMICOS INDUSTRIAIS EIRELI,SALTO,12,2019,Armazens Gerais Empresario
35602997592,PONTO ZERO CONFECCOES E ASSISTENCIA TECNICA EIRELI,CARAGUATATUBA,12,2019,Armazens Gerais Empresario
35602997606,PASSOS COMUNICACAO E ASSESSORIA EIRELI,SAO SEBASTIAO,12,2019,Armazens Gerais Empresario
35603000818,SO PORTOES DISTRIBUIDORA DE PRODUTOS ELETROMECANICOS EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35603000826,I2R OTICAS EIRELI,CONCHAL,12,2019,Armazens Gerais Empresario
35603000834,CJG PARTICIPACOES SOCIETARIAS EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35603000842,C H L DISTRIBUIDORA DE FERRAGENS EIRELI,SANTA GERTRUDES,12,2019,Armazens Gerais Empresario
35603000851,NATURAL DO SITIO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35603000869,L.M.L RODRIGUES SISTEMA DE SEGURANCA EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
35603000877,NEUTRONIUN FABRICACAO DE APARELHOS DE METAIS EIRELI,RIO CLARO,12,2019,Armazens Gerais Empresario
35603000885,EVALDO G. BELCHIOR EIRELI,ARARAS,12,2019,Armazens Gerais Empresario
35603006743,LOJIKA COMERCIO DE VARIEDADES EIRELI,BOTUCATU,12,2019,Armazens Gerais Empresario
35603006751,VIACAO SANTA JOANA TRANSPORTES DE PASSAGEIROS - EIRELI,BROTAS,12,2019,Armazens Gerais Empresario
35603006760,H. DE MATOS INSTALACAO DE AR CONDICIONADO EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006778,PSICOTRANS - CLINICA DE AVALIACAO PSICOLOGICA EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006786,MERLIN COMPRA E VENDA DE IMOVEIS EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006794,ACC AGENCIA DE VIAGEM E TURISMO EIRELI,LENCOIS PAULISTA,12,2019,Armazens Gerais Empresario
35603006808,QUEEN SEMIJOIAS EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006816,STB AERONAUTICA E MECANICA INDUSTRIAL EIRELI,BOTUCATU,12,2019,Armazens Gerais Empresario
35603006824,ALAN DIEGO POLINI - EIRELI,JAU,12,2019,Armazens Gerais Empresario
35603006832,LUCIANE APARECIDA SAFRA MARQUES EIRELI,IBITINGA,12,2019,Armazens Gerais Empresario
35603006841,CRISTOFALO EMPREENDIMENTOS EIRELI,BOTUCATU,12,2019,Armazens Gerais Empresario
35603006859,DONE ADMINISTRACAO DE OBRAS EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006867,X. D. 2. SOLUCOES EM SERVICOS AUTOMOTIVOS EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006875,GRAZIERI PECAS E SERVICOS MECANICOS EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006883,LOJA BODY EXPRESS COMERCIO DE SUPLEMENTOS E ATIVIDADES FISICAS EIRELI,BOTUCATU,12,2019,Armazens Gerais Empresario
35603006891,MENEZES TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35603006905,X D 1 DISTRIBUIDORA DE AUTO PECAS EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006913,DMAS SOLUCOES EMPRESARIAIS EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603006921,KIZA PRESTACAO DE SERVICOS DE CONSTRUCAO E LIMPEZA URBANA EIRELI,IBITINGA,12,2019,Armazens Gerais Empresario
35603006930,SETE COLINAS INDUSTRIA E COMERCIO EIRELI,BOTUCATU,12,2019,Armazens Gerais Empresario
35603006948,VR FERNANDES FIBRAS EIRELI,AVARE,12,2019,Armazens Gerais Empresario
35603006956,VS NET TELECOM BRASIL EIRELI,BOTUCATU,12,2019,Armazens Gerais Empresario
35603006964,OTICA E ACESSORIOS RITA EIRELI,AVARE,12,2019,Armazens Gerais Empresario
35603006972,ANTONIO CARLOS DE OLIVEIRA PLASTICOS EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35603010414,P.M.C. COBRANCA FISCAL EIRELI,COTIA,12,2019,Armazens Gerais Empresario
35603011305,LOJA BONADIA EIRELI,PIRASSUNUNGA,12,2019,Armazens Gerais Empresario
35603011313,A. ZONFRILE FUNILARIA EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35603011321,GURS CONSTRUTORA EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35603011330,NOVA ERA COMERCIO DE VEICULOS NOVOS E USADOS EIRELI,SAO JOAQUIM DA BARRA,12,2019,Armazens Gerais Empresario
35603011348,MORAES CONSTRUTORA EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35603011356,ONLIME COMUNICACAO E MARKETING EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35603011364,R S RIB SILK EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35603011372,CP VILLA DISTRIBUIDORA EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35603011381,ULTRA JATO TRANSPORTE LOCACAO COMERCIO E SANEAMENTO EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35603011399,J. A. CASTRO TRANSPORTES EIRELI,BATATAIS,12,2019,Armazens Gerais Empresario
35603011402,G.C. TRANSPORTE E SERVICOS AGRICOLA EIRELI,MONTE ALTO,12,2019,Armazens Gerais Empresario
35603018164,J C M EQUIPAMENTOS ELETRICOS EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35603018172,FAM-BR FACTORING E DESCONTOS EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35603018181,ROSA MEDICOS ASSOCIADOS EIRELI,SEVERINIA,12,2019,Armazens Gerais Empresario
35603018199,DOC JEANS INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,URUPES,12,2019,Armazens Gerais Empresario
35603018202,EVEREST SERVICOS DE TELEFONIA EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35603018211,JEAN CARLOS VETORASSO - EIRELI,GUAPIACU,12,2019,Armazens Gerais Empresario
35603018229,INFOCRUZ COMPUTADORES RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35603018237,JOAO DA SILVA FILHO TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35603018245,AGRISOM AUTOCENTER - EIRELI,OLIMPIA,12,2019,Armazens Gerais Empresario
35603018253,APROVA INTERMEDIACAO DE NEGOCIOS EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35603018261,CENTRAL DE MATERIAIS ESPORTIVOS JF EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35603019276,"INSTALL FOODS INDUSTRIA DE SUCOS E REFRIGERANTES,COMERCIO DE BEBIDAS E ENVASE EIRELI",LOUVEIRA,12,2019,Armazens Gerais Empresario
35603019284,B. CASSIANO CONSULTORIA EMPRESARIAL EIRELI,INDAIATUBA,12,2019,Armazens Gerais Empresario
35603019292,DUEGATTI COMERCIO DE MAQUINAS E EQUIPAMENTOS - EIRELI,INDAIATUBA,12,2019,Armazens Gerais Empresario
35603019306,MIDORI COMERCIO COSMETICOS EIRELI,ITU,12,2019,Armazens Gerais Empresario
35603019314,THAYS SANTANA NUTRICAO EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35603019322,BILHAR WALMIN EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35603019331,FAME COMERCIAL DE GASES INDUSTRIAIS E SERVICOS EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
