NIRE,Empresa,Município,Month,Year,Type
35500706530,CONSORCIO SUPER SET - I,SAO PAULO,6,2013,Consorcio
35500706548,CONSORCIO I & T E VIA PUBLICA - AGRUPAMENTO NOROESTE,SAO PAULO,6,2013,Consorcio
35500706556,CONSORCIO I & T E VIA PUBLICA - AGRUPAMENTO SUDESTE,SAO PAULO,6,2013,Consorcio
35500706564,CONSORCIO SUPER SET - II,SAO PAULO,6,2013,Consorcio
35500706572,CONSORCIO SUPER SET - III,SAO PAULO,6,2013,Consorcio
35500706581,CONSORCIO TIDP LINHA 17-OURO,SAO PAULO,6,2013,Consorcio
35500706530,CONSORCIO SUPER SET - I,SAO PAULO,6,2013,Consorcio
35500706548,CONSORCIO I & T E VIA PUBLICA - AGRUPAMENTO NOROESTE,SAO PAULO,6,2013,Consorcio
35500706556,CONSORCIO I & T E VIA PUBLICA - AGRUPAMENTO SUDESTE,SAO PAULO,6,2013,Consorcio
35500706564,CONSORCIO SUPER SET - II,SAO PAULO,6,2013,Consorcio
35500706572,CONSORCIO SUPER SET - III,SAO PAULO,6,2013,Consorcio
35500706581,CONSORCIO TIDP LINHA 17-OURO,SAO PAULO,6,2013,Consorcio
35500706599,CONSORCIO SANED - MULTIPLA,SAO PAULO,6,2013,Consorcio
35500706602,CONSORCIO JM - PARANAPANEMA,SAO PAULO,6,2013,Consorcio
35500706611,CONSORCIO EFACEC - INSEL / SE ITABAIANA,SAO PAULO,6,2013,Consorcio
35500706629,CONSORCIO EFACEC & ROLIM,SAO PAULO,6,2013,Consorcio
35500706637,CONSORCIO TIROL WAY,SAO PAULO,6,2013,Consorcio
35500706645,CONSORCIO SANTOS OFFSHORE,SAO PAULO,6,2013,Consorcio
35500706653,CONSORCIO ADESAO SUL,SAO PAULO,6,2013,Consorcio
35500706661,CONSORCIO TERRACO DAS AGUAS,SAO PAULO,6,2013,Consorcio
35500706670,CONSORCIO BUSINESS COMPLETO,SAO PAULO,6,2013,Consorcio
35500706688,CONSORCIO PATIO MESSEJANA,SAO PAULO,6,2013,Consorcio
35500706696,CONSORCIO MPD/COPPIO,SAO PAULO,6,2013,Consorcio
35500706700,CONSORCIO CGL/SBC-PMU14,SAO PAULO,6,2013,Consorcio
35500706718,CONSORCIO CRISCIUMA/ITAJUI,SAO PAULO,6,2013,Consorcio
35500706726,CONSORCIO BRASILIA AVANTE,SAO PAULO,6,2013,Consorcio
35500706734,CONSORCIO CAMARGO CORREA / CONSTRAN - PROGRAMA DE MOBILIDADE URBANA,SAO PAULO,6,2013,Consorcio
35500706599,CONSORCIO SANED - MULTIPLA,SAO PAULO,6,2013,Consorcio
35500706602,CONSORCIO JM - PARANAPANEMA,SAO PAULO,6,2013,Consorcio
35500706611,CONSORCIO EFACEC - INSEL / SE ITABAIANA,SAO PAULO,6,2013,Consorcio
35500706629,CONSORCIO EFACEC & ROLIM,SAO PAULO,6,2013,Consorcio
35500706637,CONSORCIO TIROL WAY,SAO PAULO,6,2013,Consorcio
35500706645,CONSORCIO SANTOS OFFSHORE,SAO PAULO,6,2013,Consorcio
35500706653,CONSORCIO ADESAO SUL,SAO PAULO,6,2013,Consorcio
35500706661,CONSORCIO TERRACO DAS AGUAS,SAO PAULO,6,2013,Consorcio
35500706670,CONSORCIO BUSINESS COMPLETO,SAO PAULO,6,2013,Consorcio
35500706688,CONSORCIO PATIO MESSEJANA,SAO PAULO,6,2013,Consorcio
35500706696,CONSORCIO MPD/COPPIO,SAO PAULO,6,2013,Consorcio
35500706700,CONSORCIO CGL/SBC-PMU14,SAO PAULO,6,2013,Consorcio
35500706718,CONSORCIO CRISCIUMA/ITAJUI,SAO PAULO,6,2013,Consorcio
35500706726,CONSORCIO BRASILIA AVANTE,SAO PAULO,6,2013,Consorcio
35500706734,CONSORCIO CAMARGO CORREA / CONSTRAN - PROGRAMA DE MOBILIDADE URBANA,SAO PAULO,6,2013,Consorcio
35500706742,CONSORCIO ENGECORPS-JNS_N,BARUERI,6,2013,Consorcio
35500706751,CONSORCIO VIVA XINGU,SAO PAULO,6,2013,Consorcio
35500706769,CONSORCIO CAMINHO NOVO,BARUERI,6,2013,Consorcio
35500706777,CONSORCIO GERENCIADOR SE LIGA NA REDE,SAO PAULO,6,2013,Consorcio
35500706785,CONSORCIO NOROESTE PRYSMIAN / BSBLUX,SOROCABA,6,2013,Consorcio
35500706793,CONSORCIO DP BARROS / FBS / SOEBE,SAO PAULO,6,2013,Consorcio
35500706807,CONSORCIO CONTORNOS - TC,SAO PAULO,6,2013,Consorcio
35500706742,CONSORCIO ENGECORPS-JNS_N,BARUERI,6,2013,Consorcio
35500706751,CONSORCIO VIVA XINGU,SAO PAULO,6,2013,Consorcio
35500706769,CONSORCIO CAMINHO NOVO,BARUERI,6,2013,Consorcio
35500706777,CONSORCIO GERENCIADOR SE LIGA NA REDE,SAO PAULO,6,2013,Consorcio
35500706785,CONSORCIO NOROESTE PRYSMIAN / BSBLUX,SOROCABA,6,2013,Consorcio
35500706793,CONSORCIO DP BARROS / FBS / SOEBE,SAO PAULO,6,2013,Consorcio
35500706807,CONSORCIO CONTORNOS - TC,SAO PAULO,6,2013,Consorcio
35500706815,CONSORCIO LESTE DOIS,SAO PAULO,6,2013,Consorcio
35500706823,CONSORCIO GEP SETORIZACAO SUL,SAO PAULO,6,2013,Consorcio
35500706831,CONSORCIO CORREDOR SUL 1,SAO PAULO,6,2013,Consorcio
35500706840,CONSORCIO CONSTRUTOR ACQUADOM/SCS,SAO PAULO,6,2013,Consorcio
35500706858,CONSORCIO SHOPPING CENTER IGUATEMI RIBEIRAO,RIBEIRAO PRETO,6,2013,Consorcio
35500706866,CONSORCIO EBEI-SETEC HIDROBRASILEIRA,SAO PAULO,6,2013,Consorcio
35500706815,CONSORCIO LESTE DOIS,SAO PAULO,6,2013,Consorcio
35500706823,CONSORCIO GEP SETORIZACAO SUL,SAO PAULO,6,2013,Consorcio
35500706831,CONSORCIO CORREDOR SUL 1,SAO PAULO,6,2013,Consorcio
35500706840,CONSORCIO CONSTRUTOR ACQUADOM/SCS,SAO PAULO,6,2013,Consorcio
35500706858,CONSORCIO SHOPPING CENTER IGUATEMI RIBEIRAO,RIBEIRAO PRETO,6,2013,Consorcio
35500706866,CONSORCIO EBEI-SETEC HIDROBRASILEIRA,SAO PAULO,6,2013,Consorcio
35500706823,CONSORCIO GEP SETORIZACAO SUL,SAO PAULO,6,2013,Consorcio
35500706831,CONSORCIO CORREDOR SUL 1,SAO PAULO,6,2013,Consorcio
35500706840,CONSORCIO CONSTRUTOR ACQUADOM/SCS,SAO PAULO,6,2013,Consorcio
35500706858,CONSORCIO SHOPPING CENTER IGUATEMI RIBEIRAO,RIBEIRAO PRETO,6,2013,Consorcio
35500706866,CONSORCIO EBEI-SETEC HIDROBRASILEIRA,SAO PAULO,6,2013,Consorcio
35500706823,CONSORCIO GEP SETORIZACAO SUL,SAO PAULO,6,2013,Consorcio
35500706831,CONSORCIO CORREDOR SUL 1,SAO PAULO,6,2013,Consorcio
35500706840,CONSORCIO CONSTRUTOR ACQUADOM/SCS,SAO PAULO,6,2013,Consorcio
35500706858,CONSORCIO SHOPPING CENTER IGUATEMI RIBEIRAO,RIBEIRAO PRETO,6,2013,Consorcio
35500706866,CONSORCIO EBEI-SETEC HIDROBRASILEIRA,SAO PAULO,6,2013,Consorcio
35600054500,ALFREDO AUGUSTO ALVES NETO EIRELI,CANDIDO MOTA,6,2013,Armazens Gerais Empresario
35600054526,CARVALHO TERCEIRIZACAO ASSIS EIRELI,ASSIS,6,2013,Armazens Gerais Empresario
35600054534,RSV REFORMAS & PINTURAS EIRELI,MARILIA,6,2013,Armazens Gerais Empresario
35600054542,TERRABEL LOCACAO DE MAQUINAS EIRELI,PARAGUACU PAULISTA,6,2013,Armazens Gerais Empresario
35600054551,C. DAL EVEDOVE EIRELI,MARILIA,6,2013,Armazens Gerais Empresario
35600054569,CLINICA MEDICA JAMIL EIRELI,OURINHOS,6,2013,Armazens Gerais Empresario
35600109797,SEVERINA DA SILVA SANTOS CARLESCI - MONTADORA DE BICICLETAS EIRELI,AMERICO BRASILIENSE,6,2013,Armazens Gerais Empresario
35600109801,FABIANA ROMANINI CONFECCOES EIRELI,IBITINGA,6,2013,Armazens Gerais Empresario
35600109819,RIB CAP INTERMEDIACAO DE SERVICOS E NEGOCIOS MOBILIARIOS EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600109827,CAMP CAP INTERMEDIACAO DE SERVICOS E NEGOCIOS MOBILIARIOS EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600109835,EMPORIO COLOMBO EIRELI,JABOTICABAL,6,2013,Armazens Gerais Empresario
35600134708,EXPRESSO ABCD TRANSPORTES EIRELI,DIADEMA,6,2013,Armazens Gerais Empresario
35600134716,PAMELA LANFRANCA PET SHOP EIRELI,SAO BERNARDO DO CAMPO,6,2013,Armazens Gerais Empresario
35600135020,TAMOTSU IBUSIKI INCORPORACAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO BERNARDO DO CAMPO,6,2013,Armazens Gerais Empresario
35600135038,PARCEIRO MATERIAIS DE CONSTRUCAO EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600135046,FENIX SCA CONSERVACAO E LIMPEZA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600135054,THIDANI TRANSPORTE E DISTRIBUICAO EIRELI,SAO BERNARDO DO CAMPO,6,2013,Armazens Gerais Empresario
35600144991,T. B. OLIVEIRA FOGOS - EIRELI,URUPES,6,2013,Armazens Gerais Empresario
35600145009,MARTINELI RIO PRETO COBRANCAS - EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600145017,L H CAMPANHA COSTA - EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600145025,CAMILO ALIMENTOS EIRELI,BARRETOS,6,2013,Armazens Gerais Empresario
35600145033,RINALDI CONFECCOES - EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600145041,BERTANTE PROJETOS EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600145050,MULTISERVICE SERVICOS DE ASSISTENCIA TECNICA EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600151980,IMOB-LINE ADMINISTRADORA DE BENS IMOVEIS - EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600151998,ATAP - COMERCIAL E DISTRIBUIDORA DE ARTIGOS PARA TAPECARIA EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600152005,MMS SUPERMERCADO DO ARTESANATO EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600152013,ENEIDA A. VAZ DE GOES EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600152021,PARMA TRANSPORTE E LOCADORA EIRELI,PEDREIRA,6,2013,Armazens Gerais Empresario
35600152030,"D. F. - COMERCIO, INDUSTRIA E AUTOMACAO EIRELI",CAMPINAS,6,2013,Armazens Gerais Empresario
35600152048,SOLARGIX COMERCIO & INDUSTRIA EIRELI,AMERICANA,6,2013,Armazens Gerais Empresario
35600152056,JRW AUTOMOVEIS CAMPINAS EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600153206,VENTURES CONSTRUTORA E INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,UBATUBA,6,2013,Armazens Gerais Empresario
35600153214,PAULO VITOR DE OLIVEIRA EIRELI,SAO SEBASTIAO,6,2013,Armazens Gerais Empresario
35600153222,ATITUDE MANUTENCAO MECANICA EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153231,SANTA MONICA PARTICIPACOES EIRELI,CAMPOS DO JORDAO,6,2013,Armazens Gerais Empresario
35600153249,FURUKAWA IND. E COM. DE PRODUTOS SAUDAVEIS EIRELI,GUARULHOS,6,2013,Armazens Gerais Empresario
35600153257,SEIKO FURUKAWA MERCEARIA EIRELI,GUARULHOS,6,2013,Armazens Gerais Empresario
35600153265,CENTRO HIPICO SAO MIGUEL EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153273,MARTINS ALARMES E MONITORAMENTO - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600154661,ROBINSON CARLOS THEODORO EIRELI,ITAPUI,6,2013,Armazens Gerais Empresario
35600154679,EMARANGONI ASSESSORIA E CONSULTORIA EIRELI,JAU,6,2013,Armazens Gerais Empresario
35600154687,TORNEARIA NASCIMENTO EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600154695,CESH PARTICIPACOES EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600154709,MRSH PARTICIPACOES EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600154717,MSSH PARTICIPACOES EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600154725,ESSH PARTICIPACOES EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600154733,ASSH PARTICIPACOES EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600154741,GPS ASSESSORIA INTERNACIONAL EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600160792,FERRARI INDUSTRIA QUIMICA - EIRELI,LEME,6,2013,Armazens Gerais Empresario
35600160806,ELIDE ALAMINO EIRELI,RIBEIRAO BONITO,6,2013,Armazens Gerais Empresario
35600176001,TRANSLUCAS TRANSPORTES DE CARGAS EIRELI,SANTOS,6,2013,Armazens Gerais Empresario
35600176010,COSTAMIX VEICULOS MULTIMARCAS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600176028,COMERCIAL CAMARGO DE MADEIRAS - EIRELI,CUBATAO,6,2013,Armazens Gerais Empresario
35600176036,COMEX WORLD SERVICO DE COMERCIO EXTERIOR EIRELI,SANTOS,6,2013,Armazens Gerais Empresario
35600176044,RPHS CENTRO DE ESTETICA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600176052,PEDRO CORTOPASSI - EIRELI,GUARUJA,6,2013,Armazens Gerais Empresario
35600176079,ENVOLV SERVICOS COMERCIAIS - EIRELI,SANTANA DE PARNAIBA,6,2013,Armazens Gerais Empresario
35600182761,LULOPE COMERCIO DE CALCADOS EIRELI,BIRIGUI,6,2013,Armazens Gerais Empresario
35600182770,GARCIA DE CASTRO INDUSTRIA E COMERCIO EIRELI,ARACATUBA,6,2013,Armazens Gerais Empresario
35600182788,MROVER URBANIZACAO E SERVICOS EIRELI,ANDRADINA,6,2013,Armazens Gerais Empresario
35600182796,TEC VIBRO SOLUCOES EM VIBRACAO EIRELI,GABRIEL MONTEIRO,6,2013,Armazens Gerais Empresario
35600182800,ESCRITORIO DE CONTABILIDADE BRASIL EIRELI,MIRANDOPOLIS,6,2013,Armazens Gerais Empresario
35600182818,CYARA BRINQUEDOS COMERCIO DE PRODUTOS INFANTIS EIRELI,LINS,6,2013,Armazens Gerais Empresario
35600182826,ENEAS VOLTOLINI - EIRELI,VOTUPORANGA,6,2013,Armazens Gerais Empresario
35600182834,SUELYN CRISTINA BURANELO GRECO EIRELI,LINS,6,2013,Armazens Gerais Empresario
35600182842,A C BERTHOLAZZO EIRELI,VALPARAISO,6,2013,Armazens Gerais Empresario
35600198609,R. PRIOLI - AR CONDICIONADO EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600198617,VINGERT TRANSPORTE E COMERCIO DE MADEIRA EIRELI,SERTAOZINHO,6,2013,Armazens Gerais Empresario
35600198625,ARTE MODERNA MOVEIS E DESIGNERS EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600198633,GABRIELA DE OLIVEIRA BONATO EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600198641,SUPERMERCADO MAURILIO RUFINO EIRELI,TAQUARITINGA,6,2013,Armazens Gerais Empresario
35600198650,MINIMERCADO LUZITANA DE RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600198668,ECOMAQ RENTAL LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SERTAOZINHO,6,2013,Armazens Gerais Empresario
35600198676,ARMS COMERCIAL EIRELI,SERTAOZINHO,6,2013,Armazens Gerais Empresario
35600206521,DAMERSON MURIEL SOUZA VASCONCELOS CLINICA MEDICA - EIRELI,SANTO ANASTACIO,6,2013,Armazens Gerais Empresario
35600206539,DIRETA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,PRESIDENTE PRUDENTE,6,2013,Armazens Gerais Empresario
35600217336,FERA CONSTRUTORA EIRELI,FRANCA,6,2013,Armazens Gerais Empresario
35600217344,FERREIRA FABRICACAO DE PRODUTOS DE PANIFICACAO EIRELI,FRANCA,6,2013,Armazens Gerais Empresario
35600230499,CAIRES ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600230502,TAT'S EVENTOS INFANTIL EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600230511,CENTRO DE IDIOMAS DO BRASIL EIRELI,SAO JOAO DA BOA VISTA,6,2013,Armazens Gerais Empresario
35600230529,MARIA FERNANDA CORSI GUARINELO RIBEIRO EIRELI,SAO JOSE DO RIO PARDO,6,2013,Armazens Gerais Empresario
35600230537,ORGANIZACAO VIDEIRA - ACESSORIOS EIRELI,TAMBAU,6,2013,Armazens Gerais Empresario
35600230545,TOMASINI GEO-TECNOLOGIAS EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600230553,CASA DO BANHEIRO COMERCIO E SERVICOS EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600233617,LEILA ESMERALDA FAVARETTO OPTICA - EIRELI,SAO CARLOS,6,2013,Armazens Gerais Empresario
35600233625,JULIANA ALBERO LAMAS EIRELI,SAO CARLOS,6,2013,Armazens Gerais Empresario
35600245160,SHOP CARE IMPORTACOES E EXPORTACOES EIRELI,AMERICANA,6,2013,Armazens Gerais Empresario
35600245178,A C B - MOVEIS E DECORACOES EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600245186,PJD GERENCIAMENTO DE NEGOCIOS - EIRELI,AMERICANA,6,2013,Armazens Gerais Empresario
35600245194,CLEY JORGE OLIVEIRA EMPREENDIMENTOS IMOBILIARIOS EIRELI,ITUVERAVA,6,2013,Armazens Gerais Empresario
35600245208,UNIQUE CARS VEICULOS CLASSICOS EIRELI,FRANCA,6,2013,Armazens Gerais Empresario
35600245216,PISA ADMINISTRACAO DE BENS E PARTICIPACAO EM SOCIEDADES EIRELI,SALTINHO,6,2013,Armazens Gerais Empresario
35600245224,R.M. DE BARROS TEXTIL EIRELI,AMERICANA,6,2013,Armazens Gerais Empresario
35600245232,AIIA CONSTRUCOES E SERVICOS DE LIMPEZA E PAVIMENTACAO EIRELI,GUARA,6,2013,Armazens Gerais Empresario
35600245241,CONFIANCA IMOVEIS AMERICANA EIRELI,AMERICANA,6,2013,Armazens Gerais Empresario
35600245259,LUIZ EDUARDO DE FIGUEIREDO EIRELI,RIO CLARO,6,2013,Armazens Gerais Empresario
35600257320,P.H.G SERVICOS DE APOIO A ESCRITORIOS EIRELI,SUMARE,6,2013,Armazens Gerais Empresario
35600257338,HEITOR IODICE AUTO ELETRICA EIRELI,INDAIATUBA,6,2013,Armazens Gerais Empresario
35600257346,CQL QUALITY ACADEMIA EIRELI,INDAIATUBA,6,2013,Armazens Gerais Empresario
35600257354,ALVES LIMA COMERCIO DE ROUPAS INFANTIS EIREILI,INDAIATUBA,6,2013,Armazens Gerais Empresario
35600269140,AMM ASSESSORIA CONTABIL - EIRELI,CARAPICUIBA,6,2013,Armazens Gerais Empresario
35600269158,UNIQUEEN ROUPAS E ACESSORIOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269166,BSW CONFECCOES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269182,"FRAN PROJETO, CONSTRUCAO E GERENCIAMENTO - EIRELI",SANTANA DE PARNAIBA,6,2013,Armazens Gerais Empresario
35600269191,AUTO MECANICA DKMONZA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269204,JS. CINTOS E ACESSORIOS - EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600269212,BAR E LANCHONETE ESTILO NORDESTINO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269221,REAL MEDICA - MATERIAIS MEDICOS E CIRURGICOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269239,CELIO COSCIA - FOTOGRAFIA - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269247,MEGARON COMERCIO DE PECAS MULTIMARCAS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269255,OSW MULTI SERVICE EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600269263,REALISTA ENGENHARIA EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600269271,COSTA'S ARTE E CABELO EIRELI,CARAPICUIBA,6,2013,Armazens Gerais Empresario
35600269280,DIDI PIZZARIA & ESFIHARIA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269298,NAMASTHE NOIVAS E FESTAS EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600269301,TGC COMERCIO DE PRODUTOS OPTICOS EIRELI,COTIA,6,2013,Armazens Gerais Empresario
35600269310,RP PERFUMARIA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269328,PEPAT BRASIL EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269336,ANCHIETA TAPECARIA E COMERCIO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269344,MARTINEZ SERVICOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269352,LD - SAFETY SERVICOS - EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600269361,C H P VIANA DO CASTELO LANCHONETE EIRELI,TABOAO DA SERRA,6,2013,Armazens Gerais Empresario
35600269379,QOCULOS EIRELI,TAUBATE,6,2013,Armazens Gerais Empresario
35600269387,MABRA MANUTENCAO BRASIL EIRELI,SAO CAETANO DO SUL,6,2013,Armazens Gerais Empresario
35600269395,SAKAL OL PROMOCAO E MARKETING EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269409,TELESERV ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269425,MINIMERCADO MESSIAS EIRELI,CARAPICUIBA,6,2013,Armazens Gerais Empresario
35600269433,EMILIA DE JESUS PADRAO BARBOSA EIRELI,JUQUITIBA,6,2013,Armazens Gerais Empresario
35600269441,KAC AGENCIAMENTO EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600269450,PONTO DE APOIO PROMOCAO E VENDAS EIRELI,BARUERI,6,2013,Armazens Gerais Empresario
35600269468,THAIS ARKCHIMOR REVESTIMENTOS-EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600269476,LABELLY CONFECCOES EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600269484,PANIZ MERCHANDISING EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600269506,"BENCHMARKING ELETRICA, PINTURA E AR CONDICIONADO - EIRELI",SAO PAULO,6,2013,Armazens Gerais Empresario
35600269514,SHALON REFLEXAO MODAS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269522,"RECOMECO CONSTRUCOES, REFORMAS E ESTRUTURA EIRELI",CARAPICUIBA,6,2013,Armazens Gerais Empresario
35600269531,AES CONSTRUTORA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600269549,SUNSET MOTORS COMERCIO DE VEICULOS EIRELI,EMBU,6,2013,Armazens Gerais Empresario
35600269557,IBDF CONSULTORIA E ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600273287,PIRA TELAS COMERCIO E DISTRIBUICAO DE TELAS EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600273295,NENE TRANSPORTES EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600273309,IVANES PARTICIPACOES EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600273317,CROMABE MANUTENCAO E REPARACAO DE PECAS EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600285811,GADE ADMINISTRACAO E PARTICIPACAO IMOBILIARIA EIRELI,BRAGANCA PAULISTA,6,2013,Armazens Gerais Empresario
35600285820,TERTUR VAZAMENTOS E DEDETIZACAO - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285838,NASSER ELSON NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285846,WEBSOLUCOES INFORMATICA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285854,OTICA CIENTIFICA SOROCABA BARAO EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600285862,RAFFINI INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,JACAREI,6,2013,Armazens Gerais Empresario
35600285871,LUBALA CONFECCAO E COMERCIO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285889,ARTEFATOS DE CIMENTO ROCCO EIRELI,SAO BERNARDO DO CAMPO,6,2013,Armazens Gerais Empresario
35600285901,N T S INSTALACOES ELETRICAS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285919,MAVEL MULTIMARCAS EIRELI,MAUA,6,2013,Armazens Gerais Empresario
35600285927,AGUA SALGADA REPRESENTACAO COMERCIAL -EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600285935,AGARNERO PRODUCOES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285943,JOSE LUIZ MENEZES JUNIOR EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285951,MERC SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285960,ECOFORT SOLUCOES AMBIENTAIS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285978,EMPORIO OTICA NUOVA MOOCA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285986,EXPERTS EMPORIO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600285994,SOMA HEALTH CARE - TECNOLOGIAS DE INFORMACAO - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600286001,JUTESOLA COMERCIO DE CALCADOS - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600286010,THOR ESCAPAMENTOS EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600286028,"MAGIA DOCES, BOMBONIERE & CAFE EIRELI",POA,6,2013,Armazens Gerais Empresario
35600286036,ZANETTI ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600286044,SKT SERVICOS DE RECAPAGEM TAKAHASHI,JUNQUEIROPOLIS,6,2013,Armazens Gerais Empresario
35600286052,OXXY MULTIMARCAS BRINQUEDOS EIRELI,SAO BERNARDO DO CAMPO,6,2013,Armazens Gerais Empresario
35600286061,MERCANTER COMERCIO E SERVICOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600286079,3T - ADMNISTRACAO DE BENS - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600286087,CMG GESTAO EMPRESARIAL - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600286095,JULIO ALBERTO NISKI EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
