NIRE,Empresa,Município,Month,Year,Type
35630040434,DM CONSULTING CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,9,2017,Grupo
35630040558,NOVACONTABIL CONTABILIDADE EMPRESARIAL EIRELI,SAO PAULO,9,2017,Grupo
35630040566,FAST AUTO SOCORRO EIRELI,JUNDIAI,9,2017,Grupo
35630040574,LOUVANDO SISTEMA DE SEGURANCA EIRELI,SAO PAULO,9,2017,Grupo
35630040655,TCS - DISTRIBUIDORA DE BRINQUEDOS EIRELI,SAO PAULO,9,2017,Grupo
35630040710,A.M.D.G. ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,9,2017,Grupo
35630040736,LNL SOLUCOES CORPORATIVAS EIRELI,SAO PAULO,9,2017,Grupo
35630040779,FMSF SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2017,Grupo
35630040817,M3LI MEDICINA E SAUDE EIRELI,SAO PAULO,9,2017,Grupo
35630040825,VL BONATO SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630040868,SOLIDUM SOLUTIONS EIRELI,SAO PAULO,9,2017,Grupo
35630040892,ENGEMP - ENGENHARIA E SEGURANCA DO TRABALHO EIRELI,SAO PAULO,9,2017,Grupo
35630040922,BOLO DA MOCA - COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630040973,FABIANO ALFREDO TELLES TRANSPORTES EIRELI,SAO PAULO,9,2017,Grupo
35630040981,LUCICLEIDE ROBERTO DE ALMEIDA TRANSPORTES EIRELI,SAO PAULO,9,2017,Grupo
35630041058,BRUCETRANS TRANSPORTES EIRELI,SAO PAULO,9,2017,Grupo
35630041082,"MMD COMERCIO DE COSMETICOS, ROUPAS E ACESSORIOS EIRELI",SAO PAULO,9,2017,Grupo
35630041121,GOLDPARK ESTACIONAMENTO EIRELI,SAO PAULO,9,2017,Grupo
35630041139,NOSTRA PIZZA II - EIRELI,SAO PAULO,9,2017,Grupo
35630041244,INTRAL TRAVEL ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,9,2017,Grupo
35630041279,M M G FILTROS E LUBRIFICANTES EIRELI,SAO PAULO,9,2017,Grupo
35630041392,ORUAM COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS E SUPLEMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630041431,LGM REPRESENTACOES E SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630041465,VC OLIVEIRA SERVICOS BIOMEDICOS EIRELI,SAO PAULO,9,2017,Grupo
35630041473,SAXSHOP - IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,9,2017,Grupo
35630041481,OPPORTUNITA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2017,Grupo
35630041503,GEYSA PEREIRA TRANSPORTES EIRELI,SAO PAULO,9,2017,Grupo
35630041562,"AADVANCE ADMINISTRADORA DE CAPITAIS, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,9,2017,Grupo
35630041643,RCGS CLINICA OFTALMOLOGICA EIRELI,SAO PAULO,9,2017,Grupo
35630041660,MPN INTERIORES EIRELI,SAO PAULO,9,2017,Grupo
35630041686,LIDER COBRANCAS E INFORMACOES CADASTRAIS EIRELI,GUARULHOS,9,2017,Grupo
35630041864,ALPINA MOTOS - COMERCIO DE PECAS PARA MOTOS EIRELI,SAO PAULO,9,2017,Grupo
35630041937,GIRARDS PARTICIPACOES EIRELI,SAO PAULO,9,2017,Grupo
35630041970,EDUARDO MARTINS E CONFECCOES EIRELI,SAO PAULO,9,2017,Grupo
35630042038,TRANSMUTAR DESENVOLVIMENTO HUMANO EIRELI,SAO PAULO,9,2017,Grupo
35630042194,IRLANDO OLIVEIRA VEICULOS MULTIMARCAS EIRELI,SAO PAULO,9,2017,Grupo
35630042216,"GATHI GESTAO, TRANSPORTES E SERVICOS AMBIENTAIS EIRELI",SAO PAULO,9,2017,Grupo
35630042232,ARENA ATIBAIA EVENTOS E PROMOCOES EIRELI,ATIBAIA,9,2017,Grupo
35630042283,PM3 CANTARELLI CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,9,2017,Grupo
35630042364,MERENGUE PRODUCOES E EVENTOS EIRELI,SANTOS,9,2017,Grupo
35630042372,TRIBO FITNESS GUARUJA EIRELI,GUARUJA,9,2017,Grupo
35630042399,GOURMETOS ALIMENTOS - EIRELI,SAO PAULO,9,2017,Grupo
35630042445,VALETE DE COPAS FILMES EIRELI,SAO PAULO,9,2017,Grupo
35630042453,CAF SERVICOS MEDICOS - EIRELI,SAO PAULO,9,2017,Grupo
35630042518,ROBY IMPORTS COMERCIO E LOCACAO DE VEICULOS - EIRELI,SAO PAULO,9,2017,Grupo
35630042534,KALULIS PARTICIPACOES EIRELI,CARAPICUIBA,9,2017,Grupo
35630042569,BRISA ADMINISTRACAO DE BENS PROPRIOS E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,9,2017,Grupo
35630042577,IBS INDUSTRIA E COMERCIO EIRELI,SAO PAULO,9,2017,Grupo
35630042585,CONSTRUTORA BARBOSA GOUVEA EIRELI,FRANCISCO MORATO,9,2017,Grupo
35630042593,RODRIGO LEMOS DE OLIVEIRA PRODUTOS EIRELI,SAO PAULO,9,2017,Grupo
35630042607,MARCABOY COBRANCAS - EIRELI,SAO PAULO,9,2017,Grupo
35630042615,DLS PAPELARIA EIRELI,SAO PAULO,9,2017,Grupo
35630042623,BORGES COMERCIO DE SALGADOS EIRELI,SAO PAULO,9,2017,Grupo
35630042658,LRO HOLDING E PARTICIPACOES EIRELI,SAO PAULO,9,2017,Grupo
35630042682,MS HONMA ENGENHARIA EIRELI,SAO PAULO,9,2017,Grupo
35630042691,VILLAFRANCA COMERCIO DE CONFECCAO EIRELI,SAO PAULO,9,2017,Grupo
35630042712,BRACAL VIGILANCIA E SEGURANCA EIRELI,SAO PAULO,9,2017,Grupo
35630042755,CHC CONSULTING - CONSULTORIA E TREINAMENTO EIRELI,SAO PAULO,9,2017,Grupo
35630042771,JNS DISTRIBUIDORA DE CARNES EIRELI,SAO PAULO,9,2017,Grupo
35630042798,BARZINI ART & FILM PRODUCOES - EIRELI,SAO PAULO,9,2017,Grupo
35630042844,NAGAU MOTO PECAS E SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630042887,RICARDO GOMES DECORACOES EIRELI,SAO PAULO,9,2017,Grupo
35630042917,LLANSY EMPREITEIRA E SERVICOS - EIRELI,SAO PAULO,9,2017,Grupo
35630042968,BM&X CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2017,Grupo
35630042976,A QUINTA DA BARONSESA SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,9,2017,Grupo
35630042984,TOP TAX ASSESSORIA E CONSULTORIA EM IMPOSTOS EIRELI,SAO PAULO,9,2017,Grupo
35630043000,MONACO CONSULTORIA DE NEGOCIOS EIRELI,SAO PAULO,9,2017,Grupo
35630043026,TORIAH EIRELI,SAO PAULO,9,2017,Grupo
35630043042,HMP APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2017,Grupo
35630043077,E.S. MACEDO TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,9,2017,Grupo
35630043093,SVEIKATA CONSULTORIA EIRELI,SAO PAULO,9,2017,Grupo
35630043107,WET MONKEY SINALIZACAO E COMERCIO DE PECAS EIRELI,SAO PAULO,9,2017,Grupo
35630043115,DWCONT ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,9,2017,Grupo
35630043123,SILVIA MOVEIS E DECORACOES EIRELI,SAO PAULO,9,2017,Grupo
35630043131,L.O.R. CONFECCOES EIRELI,SAO PAULO,9,2017,Grupo
35630043140,TAO STORE COMERCIO ARTIGOS PARA PRESENTES EIRELI,SAO PAULO,9,2017,Grupo
35630043174,RJ COMERCIO VIRTUAL DE JOIAS EIRELI,SAO PAULO,9,2017,Grupo
35630043182,VEITCH-KARNOUGH AUTOMACAO EIRELI,SAO PAULO,9,2017,Grupo
35630043191,MCL GRAFICA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,9,2017,Grupo
35630043280,NQ-CORRETORA DE SEGURO DE VIDA - EIRELI,SAO PAULO,9,2017,Grupo
35630043328,QUINTAL PLANTAS E FLORES EIRELI,SAO PAULO,9,2017,Grupo
35630043387,TADEU DORNELLAS COACHING E SERVICOS DE MARKETING EIRELI,GUARULHOS,9,2017,Grupo
35630043417,BE ONE SOLUCOES PROTETICAS - EIRELI,SAO PAULO,9,2017,Grupo
35630043727,VIVAZ SERVICOS MEDICOS HOSPITALARES EIRELI,GUARULHOS,9,2017,Grupo
35630043816,"MR MONTAGENS, SERVICOS E TRANSPORTES EIRELI",SAO PAULO,9,2017,Grupo
35630044049,"DA VINCI AUDIO, VIDEO E AUTOMACAO EIRELI",SAO CAETANO DO SUL,9,2017,Grupo
35630044154,BOTECO DA TONINHA EIRELI,SAO PAULO,9,2017,Grupo
35630044197,JP OBRAS E PROJETOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2017,Grupo
35630044243,NA PRACA BAR EIRELI,SANTOS,9,2017,Grupo
35630044316,FLATEC AR CONDICIONADO EIRELI,SAO PAULO,9,2017,Grupo
35630044511,GMG COMERCIO DE FERRO E ACO - EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35630044545,CVB TECH INSTALACOES TECNICAS E PROJETOS DE SEGURANCA EIRELI,SAO PAULO,9,2017,Grupo
35630044553,PREMIER DO BRASIL COMERCIAL EIRELI,GUARULHOS,9,2017,Grupo
35630044596,FC CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2017,Grupo
35630044618,PETCONFETE - CLINICA VETERINARIA E PETSHOP - EIRELI,SAO PAULO,9,2017,Grupo
35630044642,FENIX FRUTI EIRELI,SAO PAULO,9,2017,Grupo
35630044651,MSM SUPORTE E CONSULTORIA EM INFORMATICA EIRELI,SAO PAULO,9,2017,Grupo
35630044685,LAZZARI ARQUITETURA E URBANISMO EIRELI,SAO PAULO,9,2017,Grupo
35630044707,DISRUPTIVE VENTURES CONSULTORIA EIRELI,SAO PAULO,9,2017,Grupo
35630044715,2 SPREAD COMM. EIRELI,SAO PAULO,9,2017,Grupo
35630044723,OBERON ASSESSORIA ADMINISTRATIVA EIRELI,OSASCO,9,2017,Grupo
35630044740,THEOCREDITO CORRESPONDENTE FINANCEIRO - EIRELI,SAO PAULO,9,2017,Grupo
35630044782,CONTEST ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,9,2017,Grupo
35630044812,SAPIENS PARTICIPACOES EIRELI,SAO PAULO,9,2017,Grupo
35630044880,NOVA SAO GERALDO REPRESENTACOES COMERCIAIS - EIRELI,OSASCO,9,2017,Grupo
35630044898,GABRIEL CORREA COUTO COMERCIO DE LANCHES EIRELI,SAO PAULO,9,2017,Grupo
35630044936,CARRASCOSA RENT A CAR LOCADORA DE VEICULOS E SERVICOS ESPECIALIZADOS EIRELI,SAO CAETANO DO SUL,9,2017,Grupo
35630044944,AJUTRAN DESPACHANTE E CONSULTORIA EM TRANSITO EIRELI,SAO PAULO,9,2017,Grupo
35630044961,RENATA GADELHA PLANOS DE SAUDE EIRELI,SAO PAULO,9,2017,Grupo
35630045011,FAMILIA FILIPE MARTINS EIRELI,SAO PAULO,9,2017,Grupo
35630045037,EXCELLERE COMERCIO E PRESTACAO DE SERVICOS DE MANUTENCAO DE MAQUINAS - EIRELI,OSASCO,9,2017,Grupo
35630045100,SCAPATICIO INTERMEDIACAO - EIRELI,SAO PAULO,9,2017,Grupo
35630045169,LINDALARA CONFECCOES E MODA EIRELI,SAO PAULO,9,2017,Grupo
35630045177,TENIS GYM EIRELI,SAO PAULO,9,2017,Grupo
35630045193,BFD CORRETORA DE SEGUROS - EIRELI,SAO PAULO,9,2017,Grupo
35630045207,LOJA DE EMBALAGENS CANGAIBA EIRELI,SAO PAULO,9,2017,Grupo
35630045215,GASTROPET CONSULTORIA E SERVICOS - EIRELI,SAO PAULO,9,2017,Grupo
35630045223,ATLANTA INC INTERMEDIACAO EIRELI,SAO PAULO,9,2017,Grupo
35630045240,LOTS ADMINISTRACAO DE BENS EIRELI,TABOAO DA SERRA,9,2017,Grupo
35630045258,FIREWALL TELECOMUNICACOES EIRELI,SAO PAULO,9,2017,Grupo
35630045266,DUETTO NEGOCIOS IMOBILIARIOS EIRELI,AMERICANA,9,2017,Grupo
35630045282,THUNDER TOUR CAMBIO E TURISMO EIRELI,SAO PAULO,9,2017,Grupo
35630045291,"NOVA ERA INCORPORACAO, ENGENHARIA E CONSTRUCAO EIRELI",SAO PAULO,9,2017,Grupo
35630045304,EVOLUCAO CLINICA MEDICA EIRELI,SAO PAULO,9,2017,Grupo
35630045312,FFN CLINICA MEDICA EIRELI,SAO PAULO,9,2017,Grupo
35630045347,HILARIO COMUNICACAO EIRELI,SAO PAULO,9,2017,Grupo
35630045355,BUFFET INFANTIL PLANETA DIVERTIDO EIRELI,SAO PAULO,9,2017,Grupo
35630045380,ATGL TREINAMENTO E GERENCIAMENTO EM SEGURANCA DO TRABALHO EIRELI,SAO PAULO,9,2017,Grupo
35630045401,D'AGOSTINO TRANSPORTES E LOGISTICA - EIRELI,SAO PAULO,9,2017,Grupo
35630045410,YESBOX COMERCIO DE EMBALAGENS EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35630045428,GOMES & NASCIMENTO COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,9,2017,Grupo
35630045517,CHECKRAISE EVENTOS ESPORTIVOS EIRELI,SAO PAULO,9,2017,Grupo
35630045533,R G N TREINAMENTO EM GESTAO EIRELI,SAO PAULO,9,2017,Grupo
35630045550,"SO NOVE COMERCIO, IMPORTACAO E EXPORTACAO DE BRINDES E ACESSORIOS EIRELI",CAIEIRAS,9,2017,Grupo
35630045622,LM SANTOS PRESTADORA DE SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630045657,PONTONET CORRETORA DE SEGUROS EIRELI,DIADEMA,9,2017,Grupo
35630045789,VILLAS PARK ADMINISTRACAO DE BENS E NEGOCIOS EIRELI,SAO PAULO,9,2017,Grupo
35630045797,BACCARO ADMINISTRACAO EIRELI,SAO PAULO,9,2017,Grupo
35630045886,CLINICA ODONTOLOGICA DRA. SANDRA PESSOA EIRELI,SAO PAULO,9,2017,Grupo
35630045908,HJ STEEL ESTRUTURAL COMERCIO E MONTAGENS EIRELI,SAO PAULO,9,2017,Grupo
35630045967,RESIDENCIA GERIATRICA SOL & LUA - EIRELI,SAO PAULO,9,2017,Grupo
35630045983,CAMILLI ROUPAS E ACESSORIOS EIRELI,SAO PAULO,9,2017,Grupo
35630045991,VISION LOGISTIC AGENCIAMENTO DE TRANSPORTES E SERVICOS ESPECIALIZADOS - EIRELI,SAO PAULO,9,2017,Grupo
35630046076,ELIZABETH COSTA - CIENCIA E MARKETING DA INFORMACAO - EIRELI,SAO PAULO,9,2017,Grupo
35630046084,SANTA TERESA CONFECCAO EIRELI,SAO PAULO,9,2017,Grupo
35630046114,EB CORPORATE MAO DE OBRA TEMPORARIA EIRELI,SAO PAULO,9,2017,Grupo
35630046149,ACQ-ACQUAGARDEN IRRIGACAO E JARDINS EIRELI,SAO PAULO,9,2017,Grupo
35630046203,HBE PRIME TRANSPORTES EIRELI,SAO PAULO,9,2017,Grupo
35630046211,SPARTATEAM CONSULTORIA NUTRICIONAL ESPORTIVA EIRELI,GUARULHOS,9,2017,Grupo
35630046254,HELO PARKING - EIRELI,SAO PAULO,9,2017,Grupo
35630046289,E SOARES DE ARAUJO EIRELI,SAO PAULO,9,2017,Grupo
35630046319,GEMMA BRASIL COMERCIO DE APARELHOS ELETRONICOS EIRELI,SAO PAULO,9,2017,Grupo
35630046483,CASA DE BOLOS DELICIAS DE MARIA EIRELI,SAO PAULO,9,2017,Grupo
35630046491,3A2Q ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2017,Grupo
35630046521,DANIELA DEGASPARE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2017,Grupo
35630046548,1994 STARTUP CONSULTING GESTAO EMPRESARIAL - EIRELI,SAO PAULO,9,2017,Grupo
35630046599,T.M TRANSPORTES E MUDANCAS EIRELI,SAO PAULO,9,2017,Grupo
35630046688,OGT SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2017,Grupo
35630046726,ANA PAULA FERNANDES CARVALHO EIRELI,SAO PAULO,9,2017,Grupo
35630046823,R GRECCO ASSESSORIA COMERCIAL EIRELI,SAO PAULO,9,2017,Grupo
35630046840,SPAZIO GIOVANNI DOMINGOS CABELEIREIROS EIRELI,SAO PAULO,9,2017,Grupo
35630046866,HELIO FERREIRA SILEMAN EIRELI,SAO PAULO,9,2017,Grupo
35630046891,A3 VIAGENS E TURISMO EIRELI,LINDOIA,9,2017,Grupo
35630047005,ALLAN BELTRAO FARIAS PAVIMENTACAO EIRELI,SAO PAULO,9,2017,Grupo
35630047021,DANIEL MAMBRINI EIRELI,SAO PAULO,9,2017,Grupo
35630047081,R.M. MECANICA DE MOTOS E BORRACHARIA - EIRELI,SAO PAULO,9,2017,Grupo
35630047099,ACRS BRASIL - CONSULTORIA - EIRELI,SAO PAULO,9,2017,Grupo
35630047102,TRADE CONSULTORIA SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630047111,ESTUDIO GCP - EIRELI,SAO PAULO,9,2017,Grupo
35630047161,I.R.R. INCORPORACAO E CONSTRUCAO EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35630047188,BIG APPLE LOCACOES DE EQUIPAMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630047200,LANCHONETE JUVENTUS SNACK BAR EIRELI,SAO PAULO,9,2017,Grupo
35630047218,CORPO DIEM ESTETICA AVANCADA EIRELI,SAO PAULO,9,2017,Grupo
35630047293,R. E. PINTURAS E REFORMAS EIRELI,SAO PAULO,9,2017,Grupo
35630047315,ROHKEA CONSULT EIRELI,SAO PAULO,9,2017,Grupo
35630047323,BORIENTE DISTRIBUIDORA E LOGISTICA EIRELI,SAO PAULO,9,2017,Grupo
35630047340,ROBERTO GIMENEZ CHAVES JUNIOR EIRELI,SAO JOSE DO RIO PRETO,9,2017,Grupo
35630047391,MENOR DA VG PRODUCOES E EVENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630047404,JF COMERCIO E IMPORTACAO - EIRELI,SAO PAULO,9,2017,Grupo
35630047439,R-NANO INDUSTRIA DE COSMETICOS EIRELI,DIADEMA,9,2017,Grupo
35630047447,GARRIDO CONSULTORIA E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,9,2017,Grupo
35630047455,AUTOLEX BATERIAS MARINGA EIRELI,SAO PAULO,9,2017,Grupo
35630047480,TRADE IN ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,9,2017,Grupo
35630047501,MS SOLUCOES EM TELECOMUNICACOES - EIRELI,SAO PAULO,9,2017,Grupo
35630047510,FAZENDA SAO JORGE - EIRELI,ITANHAEM,9,2017,Grupo
35630047552,ELOOPZ SERVICOS DE PROMOCAO DE VENDAS EIRELI,SAO PAULO,9,2017,Grupo
35630047561,FIKLINDA FOLHEADOS EIRELI,SAO PAULO,9,2017,Grupo
35630047579,19 MGMT ASSESSORIA E TREINAMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630047595,DAYANE PEREIRA COSMETICOS EIRELI,SAO PAULO,9,2017,Grupo
35630047609,CORPI COMERCIO DE DESCARTAVEIS EIRELI,SAO PAULO,9,2017,Grupo
35630047617,DOTE LAVANDERIA - EIRELI,SAO PAULO,9,2017,Grupo
35630047714,LMX TRADING - EIRELI,SAO PAULO,9,2017,Grupo
35630047731,LDP COMERCIO DE AUTO PECAS EIRELI,SAO CAETANO DO SUL,9,2017,Grupo
35630047757,OLIVETTI FERREIRA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,9,2017,Grupo
35630047765,JOSE MARCOS DE MOURA EIRELI,SAO PAULO,9,2017,Grupo
35630047773,REHAD MODAS EIRELI,ATIBAIA,9,2017,Grupo
35630047781,D.C. MESSIAS PECAS EIRELI,GUARULHOS,9,2017,Grupo
35630047790,DA CLODI PRODUTOS ALIMENTICIOS - EIRELI,SAO PAULO,9,2017,Grupo
35630047803,ALMIR SANTOS OLIVEIRA EIRELI,SAO PAULO,9,2017,Grupo
35630047951,CG SERVICOS DE PREPARACAO DE DOCUMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630048087,WATERINVEST TECNOLOGIA E SOLUCOES - EIRELI,SAO PAULO,9,2017,Grupo
35630048109,AG HOLDING E PARTICIPACOES EIRELI,SAO PAULO,9,2017,Grupo
35630048117,AT HOLDING E PARTICIPACOES EIRELI,SAO CAETANO DO SUL,9,2017,Grupo
35630048125,EDU CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,9,2017,Grupo
35630048133,SM COMERCIO EIRELI,SAO PAULO,9,2017,Grupo
35630048192,SCI SEGURANCA AO CREDITO E INFORMACOES BRASIL EIRELI,SAO PAULO,9,2017,Grupo
35630048206,TIOSSO ASSESSORIA E SERVICOS EIRELI,SANTO ANDRE,9,2017,Grupo
35630048222,VIDAL GESTAO CONDOMINIAL EIRELI,SAO PAULO,9,2017,Grupo
35630048231,PAULINHOS RESTAURANTE - EIRELI,SAO PAULO,9,2017,Grupo
35630048257,MEGA VKS EIRELI,SAO PAULO,9,2017,Grupo
35630048583,RWC VESTUARIOS EIRELI,ITUPEVA,9,2017,Grupo
35630048656,THIRTEEN HOLDING E PARTICIPACOES EIRELI,OSASCO,9,2017,Grupo
35630048702,ENCANTOS DA MENTE ESPACO TERAP UTICO EIRELI,SAO PAULO,9,2017,Grupo
35630048745,HORTIFRUTI PUSINSKAS COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,9,2017,Grupo
35630048761,MARCELLA SEMI JOIAS EIRELI,SAO PAULO,9,2017,Grupo
35630048770,CAFEZEIRO CONTABILIDADE E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2017,Grupo
35630048788,BERGAMO PARK EIRELI,SAO PAULO,9,2017,Grupo
35630048826,GABRIELA BAUMGART ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,9,2017,Grupo
35630048834,K R D SERVICOS ADMINISTRATIVOS EMPRESARIAIS EIRELI,SAO PAULO,9,2017,Grupo
35630048893,IGUATEMI BOMBONIERE - EIRELI,SAO PAULO,9,2017,Grupo
35630048958,JA VINI PARK ESTACIONAMENTO E LANCHONETE EIRELI,SAO PAULO,9,2017,Grupo
35630048974,WFERNANDES GESTAO E CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,9,2017,Grupo
35630049164,R ROSA MODAS - EIRELI,SAO PAULO,9,2017,Grupo
35630049253,TRANSPORTES E TURISMO LEONTI EIRELI,SAO PAULO,9,2017,Grupo
35630049288,FELIPE CRUZ CLINICA MEDICA DE ONCOLOGIA EIRELI,SANTO ANDRE,9,2017,Grupo
35630049300,MM PADARIA E CONFEITARIA EIRELI,SAO PAULO,9,2017,Grupo
35630049326,MAR Y RIO RESTAURANTE EIRELI,SAO PAULO,9,2017,Grupo
35630049342,"LMCA - ADMINISTRACAO, DESENVOLVIMENTO DE MERCADOS E PARTICIPACOES EIRELI",SAO PAULO,9,2017,Grupo
35630049377,BRASA BEER & RESTAURANTE EIRELI,SAO PAULO,9,2017,Grupo
35630049393,JP PARO ASSESSORIA EIRELI,SAO PAULO,9,2017,Grupo
35630049423,S F GREEN COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,9,2017,Grupo
35630049431,ALESSANDRA FAVILLA DE OLIVEIRA EIRELI,SAO PAULO,9,2017,Grupo
35630049440,CLINICA OFTALMOLOGICA DR. EDUARDO CUNHA DE SOUZA EIRELI,SAO PAULO,9,2017,Grupo
35630049474,GARATUJA & UNICULTURA COMERCIO DE MATERIAIS DIDATICOS EIRELI,GUARULHOS,9,2017,Grupo
35630049482,TM ACOS PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,9,2017,Grupo
35630049512,CLE CONSULTORIA E REPRESENTACAO COMERCIAL DE ALIMENTOS EIRELI,SAO PAULO,9,2017,Grupo
35630049555,GOLDEN GAMES BRASIL IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,9,2017,Grupo
35630049563,J. S. SERVICOS DE AUTOMACAO EIRELI,OSASCO,9,2017,Grupo
35630049571,MPG SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2017,Grupo
35630049598,LOEB COSMETICOS E PERFUMARIA EIRELI,SAO PAULO,9,2017,Grupo
35630049610,MEGAHORA COMERCIO E SERVICOS EIRELI,SAO PAULO,9,2017,Grupo
35630049636,MVNP COSMETICOS EIRELI,SAO PAULO,9,2017,Grupo
35630049695,COLEGIO UNICULTURA EDUCACAO INFANTIL E FUNDAMENTAL EIRELI,GUARULHOS,9,2017,Grupo
35630049709,H-FIX METAIS SANITARIOS EIRELI,SAO PAULO,9,2017,Grupo
35630049717,SORVETES E ACAI MIX PRATA EIRELI,MARILIA,9,2017,Grupo
35300508173,LEADS CIA. SECURITIZADORA,SAO PAULO,9,2017,Sociedade por Acoes
35300508181,IRMAS BALDAN AGROPECUARIA S/A,MATAO,9,2017,Sociedade por Acoes
35300508190,LIDILU PARTICIPACOES S/A,SAO PAULO,9,2017,Sociedade por Acoes
35300508203,CENTRO SANEAMENTO E SERVICOS AVANCADOS S.A,BARUERI,9,2017,Sociedade por Acoes
35300508211,"ALTAVE INDUSTRIA, COMERCIO E EXPORTACAO DE AERONAVES S.A.",SAO JOSE DOS CAMPOS,9,2017,Sociedade por Acoes
35300508220,BIZUP PARTICIPACOES S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508238,GREENPASS TECNOLOGIA EM PAGAMENTOS S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508246,LISBER PARTICIPACOES S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508254,SOLO AGRICOLA PARTICIPACOES S.A,MATAO,9,2017,Sociedade por Acoes
35300508262,DNA GESTAO DE NEGOCIOS S.A.,BARUERI,9,2017,Sociedade por Acoes
35300508271,AUREN ENERGIA S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508289,FIBERTY 1 S.A,SAO PAULO,9,2017,Sociedade por Acoes
35300508297,ARTEON Z3 ENERGIA S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508301,N.F.H.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508319,ALWAYS SECURITIZADORA S.A.,BARUERI,9,2017,Sociedade por Acoes
35300508327,N.F.K.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508335,ALTO DA BOA VISTA EMPREENDIMENTO IMOBILIARIO S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508343,WIN LEILOES PROMOTORA DE EVENTOS S.A.,GUARULHOS,9,2017,Sociedade por Acoes
35300508351,I9XP TECNOLOGIA E PARTICIPACOES S/A,SAO PAULO,9,2017,Sociedade por Acoes
35300508360,NCA SECURITIZADORA S.A.,SAO BERNARDO DO CAMPO,9,2017,Sociedade por Acoes
35300508378,NOBEL SECURITIZADORA S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508386,MULTPAR PARTICIPACOES S.A.,SAO PAULO,9,2017,Sociedade por Acoes
35300508394,IGARAPE PARTICIPACOES S.A.,SAO PAULO,9,2017,Sociedade por Acoes
