NIRE,Empresa,Município,Month,Year,Type
35125324544,ADELAIDE MAGANHA NOGUEIRA,SÃO PAULO,1,2010,Empresario
35125324552,R. R. DE SOUZA SUCATAS,TAQUARITINGA,1,2010,Empresario
35125324561,PAULA DE CAMPOS TRAJANO SILVA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,1,2010,Empresario
35125338014,STANLEY CESAR ANDRADE DA SILVA,PIRAPOZINHO,1,2010,Empresario
35125338022,FABRICIO DOS SANTOS - LANCHONETE,TEODORO SAMPAIO,1,2010,Empresario
35125338031,G.W. PEREIRA ESCRITORIO,PIRAPOZINHO,1,2010,Empresario
35125338049,ANDERSON L DE OLIVEIRA,SANTA CRUZ DO RIO PARDO,1,2010,Empresario
35125338057,RONALDO EVARISTO DA SILVA,JÚLIO MESQUITA,1,2010,Empresario
35125338065,JOICE A. DOS SANTOS,ALVINLÂNDIA,1,2010,Empresario
35125338073,MOACIR NUNES DE MAGALHÃES CONTABILIDADE,PRESIDENTE PRUDENTE,1,2010,Empresario
35125338081,MARCIO FERREIRA MARTINS PINTURA,SANTA CRUZ DO RIO PARDO,1,2010,Empresario
35125338090,A DE LIMA RODRIGUES,ORIENTE,1,2010,Empresario
35125338103,LUIZ HENRIQUE DA SILVA MARTINS,OURO VERDE,1,2010,Empresario
35125338111,ELZA MINEKO FUKUDA KASHIMOTO,PRESIDENTE PRUDENTE,1,2010,Empresario
35125338120,RINALDO MUNIZ,ASSIS,1,2010,Empresario
35125338138,E. M. VILELA,TARUMÃ,1,2010,Empresario
35125338146,A. ODORIZZI TRANSPORTES,ASSIS,1,2010,Empresario
35125338154,M.F.C. MOREIRA - ARTIGOS ESPORTIVOS,GARÇA,1,2010,Empresario
35125338162,V. GIRALDES TERRAPLENAGEM,PRESIDENTE PRUDENTE,1,2010,Empresario
35125338171,E. B. DE MOURA,OCAUÇU,1,2010,Empresario
35125362187,DIRCE ADORNO DE ABREU VIEIRA,SUD MENNUCCI,1,2010,Empresario
35125362195,SAMARA FAVI BITTENCOURT TRANSPORTE,GUARARAPES,1,2010,Empresario
35125362209,ADILSON BARBOSA DA FONSECA,CABRÁLIA PAULISTA,1,2010,Empresario
35125362217,G. M. DE ALMEIDA MATERIAIS ELÉTRICOS,ARAÇATUBA,1,2010,Empresario
35125362225,ANDREIA APARECIDA DA SILVA RODRIGUES,VALENTIM GENTIL,1,2010,Empresario
35125362233,M. L. NOALE CALÇADOS,BIRIGÜI,1,2010,Empresario
35125362241,RODRIGO RAYES,ARAÇATUBA,1,2010,Empresario
35125362250,BEATRIZ CRISTINA ROMAO,NOVA LUZITÂNIA,1,2010,Empresario
35125362268,MIKAELLY AGUIAR DA SILVA,MIRANTE DO PARANAPANEMA,1,2010,Empresario
35125362276,MAURO SERGIO PIRES,ARAÇATUBA,1,2010,Empresario
35125362284,N D R DA SILVA PEREIRA,ITAPURA,1,2010,Empresario
35125362292,N. DE S. VIEIRA LANCHONETE,BIRIGÜI,1,2010,Empresario
35125362306,SIMONE VENTURA ALEGRE CHIC SOLFA,SUD MENNUCCI,1,2010,Empresario
35125362314,WALTER LIMA CORREIA,BIRIGÜI,1,2010,Empresario
35125362322,TOHORU YAMAMOTO,ARAÇATUBA,1,2010,Empresario
35125362331,C. D. LUDOVICO,CASTILHO,1,2010,Empresario
35125362349,A. DA S. SERVIDONI CONFECÇÕES,PENÁPOLIS,1,2010,Empresario
35125362357,VANDERLEIA SOUZA VENTURA SUPERMERCADO,PROMISSÃO,1,2010,Empresario
35125362365,ADILSON DOS SANTOS GIMENES,ANDRADINA,1,2010,Empresario
35125362373,ALEXANDRE DA COSTA SANTOS,ANDRADINA,1,2010,Empresario
35125362381,J F DE SALES PANIFICAÇÃO,VOTUPORANGA,1,2010,Empresario
35125362390,F. A. BRAME CELULARES E ELETRONICOS,LINS,1,2010,Empresario
35125377575,DAVID CARNEIRO,OSASCO,1,2010,Empresario
35125377583,ANTONIO LAURENTINO DE MACEDO,CARAPICUÍBA,1,2010,Empresario
35125377591,DOUGLAS MATIAS DE LIMA,ITUPEVA,1,2010,Empresario
35125377613,ELZA SOUZA DOS SANTOS CONSTRUCOES,CARAPICUÍBA,1,2010,Empresario
35125377621,IVANETE BATISTA DE CARVALHO RESTAURANTE,BARUERI,1,2010,Empresario
35125377630,CARLOS R BENAZZI CLEMENTE TRANSPORTES,CARAPICUÍBA,1,2010,Empresario
35125377648,ELISENILDA SOARES ANDRADE DA SILVA,OSASCO,1,2010,Empresario
35125377656,SILVIO ORLANDO FEDON SARRO,OSASCO,1,2010,Empresario
35125377664,ALICE ALENCAR DE MELO,OSASCO,1,2010,Empresario
35125377672,LIANA JULIA PEREIRA,OSASCO,1,2010,Empresario
35125377681,REGIANE UNIDA,OSASCO,1,2010,Empresario
35125377699,AUGUSTO SANTANA PEREIRA,OSASCO,1,2010,Empresario
35125377702,NADIA PIROGEK SCIBOR,SÃO PAULO,1,2010,Empresario
35125377711,JOÃO CESAR COLATRELLO,SÃO PAULO,1,2010,Empresario
35125377729,A.C.V.DE MIRANDA CONSULTORIA EMPRESARIAL,SÃO PAULO,1,2010,Empresario
35125377737,AMANDA PEREIRA DA SILVA,OSASCO,1,2010,Empresario
35125377745,FRANCISCO ASSIS ARAUJO DO NASCIMENTO,TABOÃO DA SERRA,1,2010,Empresario
35125377753,CIRLENE RODRIGUES DOS SANTOS CASA DE REPOUSO,SÃO PAULO,1,2010,Empresario
35125377761,LUCIANA DE JESUS CHAVES,JANDIRA,1,2010,Empresario
35125377770,MARIA JOSE DE ARAUJO SILVA CONFECÇÕES,CARAPICUÍBA,1,2010,Empresario
35125377788,MARCELO AGOSTINHO,OSASCO,1,2010,Empresario
35125377796,MARCIA DE ANDRADE GIARRANTI COSTA,BARUERI,1,2010,Empresario
35125377800,ONEIDE CATARINA RODRIGUES,OSASCO,1,2010,Empresario
35125377818,VINICIUS CALORI AURELIO,SANTANA DE PARNAÍBA,1,2010,Empresario
35125377826,ELAINE FONSECA DE FREITAS DECORACOES,SÃO PAULO,1,2010,Empresario
35125377834,JOSIANE AP. G. B. DE SOUZA,VARGEM GRANDE PAULISTA,1,2010,Empresario
35125377842,CLOVIS CIPOLLETTA,JUNDIAÍ,1,2010,Empresario
35125377869,LUIZ FERNANDO NEGREIROS DE MELLO,SÃO PAULO,1,2010,Empresario
35125377877,RICARDO PELAES,SÃO PAULO,1,2010,Empresario
35125377907,M FILOMENA DE SOUZA MERCEARIA,TAUBATÉ,1,2010,Empresario
35125377915,MARIA ROSMERI KEKL BRAGA,SÃO PAULO,1,2010,Empresario
35125377940,JM DE MOURA,SÃO LOURENÇO DA SERRA,1,2010,Empresario
35125377958,JACILDA REIS PEREIRA SANTOS,BARUERI,1,2010,Empresario
35125377982,RODOLFO CESAR ALVES - TECNOLOGIA E SISTEMAS,SÃO PAULO,1,2010,Empresario
35125377991,JOAO P. DA CRUZ BAR,SÃO PAULO,1,2010,Empresario
35125378024,ANNA DA SILVA CESTAS BÁSICA E NATALINAS,GUARULHOS,1,2010,Empresario
35125378032,CASTILIO ALVES DA SILVA,OSASCO,1,2010,Empresario
35125378067,ANA REGINA CONSTANTINO DE OLIVEIRA,SÃO PAULO,1,2010,Empresario
35125378075,JULIO CESAR DA SILVA CORREIA,JANDIRA,1,2010,Empresario
35125378865,TERKMAN SALIM TEBCHARANI,SÃO PAULO,1,2010,Empresario
35125378873,FABIO BROSCO SISTEMAS,SÃO PAULO,1,2010,Empresario
35125378881,EVANICE BARBOSA DE SOUZA,SÃO PAULO,1,2010,Empresario
35125378890,NEUSA APARECIDA DE CARVALHO AGRIPINO - AVIAMENTOS,SÃO PAULO,1,2010,Empresario
35125378903,S W KANG ALIMENTOS,SÃO PAULO,1,2010,Empresario
35125378911,IRANI MACHADO DUTRA,SÃO PAULO,1,2010,Empresario
35125378920,CAMILA LIMA DOS SANTOS,SÃO PAULO,1,2010,Empresario
35125378938,P. L. DA SILVA PRESENTES,FERRAZ DE VASCONCELOS,1,2010,Empresario
35125378946,GUILHERME SANCHES RODRIGUES,SANTO ANDRÉ,1,2010,Empresario
35125378954,ALEX MESQUINI,SANTO ANDRÉ,1,2010,Empresario
35125378962,TANIA PACENTE,SANTO ANDRÉ,1,2010,Empresario
35125378971,ALEX SANDRO RIBEIRO CATARINA,SÃO PAULO,1,2010,Empresario
35125378989,MARCOS CALIXTO DA SILVA,SÃO PAULO,1,2010,Empresario
35125378997,BRUNA TATIANE CUSTODIO LOPES,MAUÁ,1,2010,Empresario
35125379004,EDMILSON DA SILVA OLIVEIRA CONSULTORIA,SÃO PAULO,1,2010,Empresario
35125379012,VANESSA MAZOLI ARANDA,SÃO PAULO,1,2010,Empresario
35125379021,NEUSA JACINTO,SÃO PAULO,1,2010,Empresario
35125379039,A.A.V. DE SOUZA SOLUCOES EM INFORMATICA,SÃO PAULO,1,2010,Empresario
35125379047,FRANCISCO AVINO NETO,SÃO PAULO,1,2010,Empresario
35125379055,L. A. DA SILVA CENTER CARNES,SÃO PAULO,1,2010,Empresario
35125379063,TAGHRID MOURAD PAULO,BARUERI,1,2010,Empresario
35125379071,FABIANO BARBOSA GUIMARAES SCORSATTO,JUQUITIBA,1,2010,Empresario
35125379080,WILLIAM DOS SANTOS LEONARDO,SÃO PAULO,1,2010,Empresario
35125379098,KELLER OCTAVIO S. SOUZA,QUELUZ,1,2010,Empresario
35125379101,G JULIÃO DOS SANTOS RESTAURANTE,ILHABELA,1,2010,Empresario
35125379110,ISAIAS RICATO PEREIRA,VARGEM GRANDE PAULISTA,1,2010,Empresario
35125379128,MARLENE SALES PRESENTES,SOROCABA,1,2010,Empresario
35125379136,L V M DE FIGUEIREDO COBRANÇA,SÃO PAULO,1,2010,Empresario
35125379161,JOSÉ DA SILVA COSTA CHAVEIRO,SÃO PAULO,1,2010,Empresario
35125379179,YANLING SU,SÃO PAULO,1,2010,Empresario
35125379209,REGINALDO SUMIHARA,SÃO PAULO,1,2010,Empresario
35125379241,F C CAMARGO PEÇAS,ITARARÉ,1,2010,Empresario
35125379284,L A DE MENDONÇA ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,1,2010,Empresario
35125379322,ROSA SINOPOLI PETRASSI AUTOS,SÃO PAULO,1,2010,Empresario
35125379365,XINWEI ZHOU,SÃO PAULO,1,2010,Empresario
35125379373,ANDREA REGINA PEREIRA,SÃO PAULO,1,2010,Empresario
35125404343,SANDRA APARECIDA FORTUNATO,IPUÃ,1,2010,Empresario
35125404351,SÔNIA DE FÁTIMA DE SOUSA DA SILVA,SÃO JOSÉ DA BELA VISTA,1,2010,Empresario
35125404386,LEONOR DOS SANTOS DE OLIVEIRA,SÃO JOAQUIM DA BARRA,1,2010,Empresario
35125404394,CARMEN SILVIA MARTINS DOS REIS,PEDREGULHO,1,2010,Empresario
35125404424,ROGERIO DE ANDRADE BUCK,FRANCA,1,2010,Empresario
35125404432,CLAUDIA APARECIDA DA SILVA MOREIRA,FRANCA,1,2010,Empresario
35125404441,E. S. SARAIVA AÇOUGUE,FRANCA,1,2010,Empresario
35125404467,JOSE RISSATI NETO,FRANCA,1,2010,Empresario
35125404475,ALESSANDRO MALVESTE,ORLÂNDIA,1,2010,Empresario
35125404483,E. DE OLIVEIRA ALVES,FRANCA,1,2010,Empresario
35125404505,FRANCIELLE SANTOS COSTA - MERCEARIA,SÃO JOAQUIM DA BARRA,1,2010,Empresario
35125404513,ANDRÉ LUIZ DE SOUZA MERCEARIA,FRANCA,1,2010,Empresario
35125404548,JORCELIO CAETANO DE SOUZA,GUARÁ,1,2010,Empresario
35125404556,MARCO AURELIO TARANTELLI RAÇÕES,FRANCA,1,2010,Empresario
35125404581,BRUNO GIARATO DE ARAUJO,FRANCA,1,2010,Empresario
35125404599,NEBSON RAFACHINE,IGARAPAVA,1,2010,Empresario
35125404629,DOMICIANO SOUSA SANTOS,IPUÃ,1,2010,Empresario
35125404637,NORIVAL ANTONIO JACINTO,FRANCA,1,2010,Empresario
35125404661,VILSON ANTONIO COUTINHO,FRANCA,1,2010,Empresario
35125404670,T. K. V. DE ANDRADE CALÇADOS,FRANCA,1,2010,Empresario
35125418026,J VIEIRA BAR E LANCHONETE,COSMÓPOLIS,1,2010,Empresario
35125418034,JOSE ROBERTO STORTI JUNIOR,SÃO CARLOS,1,2010,Empresario
35125418042,SILVIA MARQUES DOS REIS DA SILVA,AMERICANA,1,2010,Empresario
35125418051,ANTONIO NETO FRANCILINO,SUMARÉ,1,2010,Empresario
35125418069,GILMAR BALESTRERRI,AMERICANA,1,2010,Empresario
35125418077,G. H DA SILVA VARIEDADES,IBATÉ,1,2010,Empresario
35125418085,LUZIA GUTZLAFF PIRATELLI MERCEARIA,LEME,1,2010,Empresario
35125418115,THALYTA K. DELFINI,PIRACICABA,1,2010,Empresario
35125418123,DAVID EDSON ZIEMEL TRANSPORTES,ESTIVA GERBI,1,2010,Empresario
35125418131,LUIS CARLOS MONTRAZI,RIO DAS PEDRAS,1,2010,Empresario
35125418140,JORGE PEDRO AMSTALDEN,PIRACICABA,1,2010,Empresario
35125418158,ENIO ALVES BARBOSA BIJUTERIAS,HOLAMBRA,1,2010,Empresario
35125418166,THIAGO GUIZZO VILLA RIOS,LIMEIRA,1,2010,Empresario
35125418174,REGINALDO APARECIDO CARDOSO,LIMEIRA,1,2010,Empresario
35125418182,ALVARO MAZZALI,NOVA ODESSA,1,2010,Empresario
35125418191,AP. VARISI - VISTORIA VEICULAR,PORTO FERREIRA,1,2010,Empresario
35125418204,ADILSON WAGNER GOMES PEREIRA,AMERICANA,1,2010,Empresario
35125418212,GRACE KELLY CAMPOS,VARGEM GRANDE DO SUL,1,2010,Empresario
35125418221,CLAUDIO AGUIAR BARBOSA ELETRICA,MONTE MOR,1,2010,Empresario
35125418239,MAKOTO NISHIOKA JUNIOR,SANTA RITA DO PASSA QUATRO,1,2010,Empresario
35125418247,A.L. DE AZEVEDO SILVA METAIS,AMERICANA,1,2010,Empresario
35125418255,MOACIR DA SILVA POVA,LIMEIRA,1,2010,Empresario
35125418263,TATIANA BRAGATTO,SÃO CARLOS,1,2010,Empresario
35125418271,STEPHANY ANELY THOMAZ CASTRO MÓVEIS,SÃO CARLOS,1,2010,Empresario
35125418280,MARLENE PEREIRA DOS SANTOS BAR,SÃO CARLOS,1,2010,Empresario
35125418298,JOSÉ MARCOS RANZATTI,ITAPIRA,1,2010,Empresario
35125418301,R. A. DUTRA SCARABELO TRANSPORTES,MOGI GUAÇU,1,2010,Empresario
35125418352,MARESKA V. SAVIAN CARAMASCHI,ARARAS,1,2010,Empresario
35125418361,ANDRE MARIO DE REZENDE,ARARAQUARA,1,2010,Empresario
35125425979,PATRICIA BERNARDO RODRIGUES,SUZANO,1,2010,Empresario
35125425987,FELLIPE SARAIVA BARBOSA REPRESENTACAO,SÃO PAULO,1,2010,Empresario
35125425995,MARIA JOSÉ BERTONI CELESTINO,GUARULHOS,1,2010,Empresario
35125426002,MARIA APARECIDA MARIANO DA SILVA RESTAURANTE,SUZANO,1,2010,Empresario
35125426011,PEDRO SEITSI MAZAKINA,SANTA ISABEL,1,2010,Empresario
35125426029,G FERRAZ OLIVEIRA FARIA MONTAGENS,PINDAMONHANGABA,1,2010,Empresario
35125426037,AGNALDO DORIGHETTI,POÁ,1,2010,Empresario
35125426045,MARCIA C CALLEJAS DE LUNA,SÃO PAULO,1,2010,Empresario
35125426053,J A PAIVA MERCEARIA,ITAQUAQUECETUBA,1,2010,Empresario
35125426061,FABRICIO RODRIGUES FERNANDES,GUARULHOS,1,2010,Empresario
35125426070,WALACE P. DOS SANTOS ARTESANATO,GUARULHOS,1,2010,Empresario
35125426088,EDIVANIA GUIMARAES MACHADO,GUARULHOS,1,2010,Empresario
35125426096,APARECIDO FERREIRA MACHADO REPRESENTANTE COMERCIAL,MOGI DAS CRUZES,1,2010,Empresario
35125426100,JOAO BOSCO BARBOSA PADARIA,MOGI DAS CRUZES,1,2010,Empresario
35125426118,JOEL INACIO DE SOUZA UTILIDADES DOMESTICAS,SÃO PAULO,1,2010,Empresario
35125426126,DANIEL DOMINGUES DOS SANTOS,GUARULHOS,1,2010,Empresario
35125426134,LAERCIO SULFARINDO DE LIMA,MAIRIPORÃ,1,2010,Empresario
35125426142,VALDEMAR YOSHIO SHINOHARA FARMACIA,GUARULHOS,1,2010,Empresario
35125426151,ISRAEL DA SILVA - CALÇADOS,FERRAZ DE VASCONCELOS,1,2010,Empresario
35125426169,MARCELO MONTENEGRO DOS SANTOS - PIZZARIA,FERRAZ DE VASCONCELOS,1,2010,Empresario
35125426177,ROBERTO PAVUSA,MOGI DAS CRUZES,1,2010,Empresario
35125426185,MARIA F. PEREIRA DE ARAUJO,ITAQUAQUECETUBA,1,2010,Empresario
35125426193,JACSON FERREIRA DE FRANÇA,ITAQUAQUECETUBA,1,2010,Empresario
35125426207,ANAÍ L ALEDO,GUARULHOS,1,2010,Empresario
35125426215,ANTONIO CARLOS ANTUNES - MATERIAL PARA CONSTRUÇÃO,SÃO PAULO,1,2010,Empresario
35125426223,OSVALDO DE ARAUJO,GUARULHOS,1,2010,Empresario
35125426231,J C B PELUCIO - SERVIÇOS AERONAUTICOS,LORENA,1,2010,Empresario
35125426240,SUELI ALVES DA SILVA - MERCEARIA,FERRAZ DE VASCONCELOS,1,2010,Empresario
35125426258,VANDERLEI DE OLIVEIRA - AÇOUGUE,APARECIDA,1,2010,Empresario
35125426266,RENATO GALESI BUENO OLIVEIRA ARMAZENAMENTO,ITU,1,2010,Empresario
35125426274,VANESSA REGINA GONÇALVES QUINTO,MOGI DAS CRUZES,1,2010,Empresario
35125426282,JOSE EDUARDO GONÇALVES OBRAS DE ACABAMENTO,GUARAREMA,1,2010,Empresario
35125426291,C.A DE A.PIZZOCARO,ITAQUAQUECETUBA,1,2010,Empresario
35125426304,LUCIANO G. DE OLIVEIRA TRANSPORTE,GUARATINGUETÁ,1,2010,Empresario
35125426312,M A G DA SILVA - AUTO ELETRICA,LORENA,1,2010,Empresario
35125426321,PAULO DE M. SILVA - ELETRICA,JACAREÍ,1,2010,Empresario
35125426339,FELIX AVELINO DOS SANTOS,SÃO PAULO,1,2010,Empresario
35125426347,CLAUDIO FELISMINO ANTONIO - CALÇADOS,SÃO PAULO,1,2010,Empresario
35125426355,JOSÉ B. DA CRUZ - HIDRÁULICA,JACAREÍ,1,2010,Empresario
35125426363,V P DA SILVA MERCEARIA,PINDAMONHANGABA,1,2010,Empresario
35125426371,ROBERTO MANOEL DA SILVA REPARAÇÃO MECÂNICA,MOGI DAS CRUZES,1,2010,Empresario
35125426380,LUIZA RAIMUNDA VIEIRA NETA,SUZANO,1,2010,Empresario
35125426398,MARCOS DALBONI DALL'ACQUA,GUARULHOS,1,2010,Empresario
35125426401,EFENIZ DANTAS OLIVEIRA FILHO,GUARULHOS,1,2010,Empresario
35125426410,K. N. MAURÍCIO - GÁS,GUARULHOS,1,2010,Empresario
35125426428,SIMONE O. DE LIMA,SÃO PAULO,1,2010,Empresario
35125427661,L PEREIRA COMÉRCIO DE PEÇAS,PRESIDENTE PRUDENTE,1,2010,Empresario
35125427670,ALEXANDRE TAVARES COSTA CONSTRUÇÃO,ORLÂNDIA,1,2010,Empresario
35125427688,G. C. DE MELLO,SÃO PAULO,1,2010,Empresario
35125427696,ANA NECKEL PEREIRA TANAHARA,GUARULHOS,1,2010,Empresario
35125427700,CLAUDIO FERREIRA DOS SANTOS - AULAS,SÃO PAULO,1,2010,Empresario
35125427718,ELIZABETH ELLEN PRIEL SERVIÇOS EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,1,2010,Empresario
35125427726,N . MILANI OPTICA,SÃO PAULO,1,2010,Empresario
35125427734,SILVANA CARLA SILVA ALVES DE LIMA TRANSPORTES,SÃO CAETANO DO SUL,1,2010,Empresario
35125427742,EDSON CAETANO,COTIA,1,2010,Empresario
35125427751,JUNG SOOK OH LEE,SÃO PAULO,1,2010,Empresario
35125427769,CHIARA DUGO MIELE HUNGRIA CECCI,SÃO PAULO,1,2010,Empresario
35125427777,C CRISTINA TRAVAGIM PROTESE,SÃO PAULO,1,2010,Empresario
35125427785,CLAUDETE MARIA DOS SANTOS SOLUÇÕES EM INFORMATICA,TABOÃO DA SERRA,1,2010,Empresario
35125427793,APARECIDA MATIAS MARCELINO,JANDIRA,1,2010,Empresario
35125427807,G.G. COSTA MATERIAIS ELETRICOS,SÃO PAULO,1,2010,Empresario
35125427815,STELA MARA FERNANDES LIMA COSMETICOS,SÃO PAULO,1,2010,Empresario
35125427823,MAGNEIA CARVALHO SILVESTRE DE OLIVEIRA FLORICULTURA,SÃO PAULO,1,2010,Empresario
35125427831,ELIS ASSUNCAO OLIVEIRA - FUNDACOES,SÃO PAULO,1,2010,Empresario
35125427840,CLAUDIA SPRINGER MOLLIET,CARAPICUÍBA,1,2010,Empresario
35125427858,JOSÉ HOMERO MOREIRA FILHO,SÃO PAULO,1,2010,Empresario
35125427866,CRISTIANO DOS SANTOS MACEDO,SÃO PAULO,1,2010,Empresario
35125427874,GUILHERME BELLEGARD BASTOS GUIMARAES,SÃO PAULO,1,2010,Empresario
35125427882,ELAINE TRIBST,COTIA,1,2010,Empresario
35125427891,KATIA CRISTINA LEMES PIZZARIA,SÃO PAULO,1,2010,Empresario
35125427904,JOSE MANOEL SEABRA,TABOÃO DA SERRA,1,2010,Empresario
35125427912,CARLOS CESAR ROMEU,SERTÃOZINHO,1,2010,Empresario
35125427921,ALBERTO GOMES LUCAS,SÃO PAULO,1,2010,Empresario
35125427939,PAULO SERGIO BUTOLO TASSI,SÃO PAULO,1,2010,Empresario
35125427947,FABIO TOSHIO ENDO,SÃO PAULO,1,2010,Empresario
35125427955,JOANA DE QUEIROZ SANTOS,SÃO PAULO,1,2010,Empresario
35125427963,R. M. DA CRUZ BOMBONIERE,SÃO PAULO,1,2010,Empresario
35125427971,RODRIGO EIJI ABE,SÃO PAULO,1,2010,Empresario
35125427980,HORTENCIA DA SILVA AZEVEDO,SÃO PAULO,1,2010,Empresario
35125427998,MARIA APARECIDA LEITE DOS SANTOS,SÃO PAULO,1,2010,Empresario
35125428005,EDIVANO DIAS DE SOUZA - PINTURAS,BARRINHA,1,2010,Empresario
35125428013,MAK NEA CHOI RESTAURANTE,PIRACICABA,1,2010,Empresario
35125428021,ANDRE LUIS CORREA DO CARMO,SÃO PAULO,1,2010,Empresario
35125428030,JAIME JUNIOR MAIA,TABOÃO DA SERRA,1,2010,Empresario
35125428048,EMERSON FONSECA DE SOUZA TREINAMENTOS E INSTALACOES DE SOFTWARES,SÃO PAULO,1,2010,Empresario
35125428056,MARIO FERNANDO F. VIANA,SÃO PAULO,1,2010,Empresario
35125428064,ORIDECIR LUCAS - SISTEMAS,SÃO PAULO,1,2010,Empresario
35125428072,SAMUEL RIBEIRO DA SILVA REFEIÇÕES,GUARULHOS,1,2010,Empresario
35125428081,EDÉSIO GONÇALVES DE COUTO,SÃO PAULO,1,2010,Empresario
35125428099,RODRIGO CASELLA CADENA INFORMATICA,SÃO PAULO,1,2010,Empresario
35125428102,C.M. MORIWAKI NISSI,SÃO PAULO,1,2010,Empresario
35125428111,JOELMA ALVES DE JESUS - AR CONDICIONADO,SÃO PAULO,1,2010,Empresario
35125428129,JOSE ORLANDO NEVES - MOVEIS VILA IASI,TABOÃO DA SERRA,1,2010,Empresario
35125428137,ADAIDE JOSE DA SILVA - CONSTRUÇOES,SÃO PAULO,1,2010,Empresario
35125428145,MARIA DAS GRAÇAS MAIA PEREIRA - UTILIDADES,ITAPECERICA DA SERRA,1,2010,Empresario
35125428153,MARCIO JOSE COSTA CARVALHO - MECANICA,SÃO PAULO,1,2010,Empresario
35125428161,ISABEL ROCHA NETA AGUIAR - RAÇOES,ITAPECERICA DA SERRA,1,2010,Empresario
35125428170,OLAF LUDWIG MADER,SÃO PAULO,1,2010,Empresario
35125428188,EDUARDO ERIK SHIMABUKURO RIBEIRO,SÃO PAULO,1,2010,Empresario
35125428196,MANOEL BATISTA DE SOUZA ADEGA,SÃO PAULO,1,2010,Empresario
35125428200,ANTONIO CLIMERIOS DE OLIVEIRA OTICA,SÃO PAULO,1,2010,Empresario
35125428218,S F M DA COSTA SOLUÇÕES TECNOLÓGICAS,SÃO PAULO,1,2010,Empresario
35125451252,REINALDO FERNANDES DO AMARAL ELETRICA,CONCHAS,1,2010,Empresario
35125451261,MAFALDA MARIA TOMAZELA LANCHONETE,SÃO BERNARDO DO CAMPO,1,2010,Empresario
35125451279,FRANCISCO LUIZ DA SILVA TRANSPORTES,CONCHAS,1,2010,Empresario
35125451287,LUIZ EDSON ARANTES,ITAPETININGA,1,2010,Empresario
35125451295,EFREM BATISTA LUCAS,CAPELA DO ALTO,1,2010,Empresario
35125451309,PAULO ROBERTO ALBIERO,PORTO FELIZ,1,2010,Empresario
35125451317,ROMY ROMERO MIZUNO HOSAKA,ITAPETININGA,1,2010,Empresario
35125451325,LUIS ANTONIO RODRIGUES BAR,VOTORANTIM,1,2010,Empresario
35125451333,ANDRÉA DE ARRUDA SILVA OZÓRIO,SOROCABA,1,2010,Empresario
35125451341,RAFAEL OLIVEIRA PASSOMATO INFORMATICA,SOROCABA,1,2010,Empresario
35125451350,DM GONCALES,COTIA,1,2010,Empresario
35125451368,LUCIMAR CHIARATO,SÃO ROQUE,1,2010,Empresario
35125451376,MARCOS ROBERTO TENDOLO,ITAPEVA,1,2010,Empresario
35125451384,CLEBERSON BRITO DOS SANTOS,TATUÍ,1,2010,Empresario
35125451392,JULIO DONIZETE DA SILVA SALTO,SALTO,1,2010,Empresario
35125451406,MARIA JOSE FORNAZARI,SOROCABA,1,2010,Empresario
35125451414,MARIA ANTONIA MENDES CARRAPEIRO,SOROCABA,1,2010,Empresario
35125451422,JOAQUIM VIEIRA CORDEIRO IBIUNA,IBIÚNA,1,2010,Empresario
35125451431,NILTON DE OLIVEIRA MUNHOZ ITAPETININGA,ITAPETININGA,1,2010,Empresario
35125451449,F.J. DE M. MONTEIRO,ITAPETININGA,1,2010,Empresario
35125451457,ELIZETE DA CONCEIÇÃO COSTA DELGADO,ITAPETININGA,1,2010,Empresario
35125451465,R. M. DA SILVA COSMÉTICOS,SÃO PAULO,1,2010,Empresario
35125451473,ROQUE CAMILO GONÇALVES,BOITUVA,1,2010,Empresario
35125451481,CARLOS ROGERIO DE BARROS LIMA,VOTORANTIM,1,2010,Empresario
35125451490,ANGELINA BUCHSER,SOROCABA,1,2010,Empresario
35125451503,VLADEMILSON GARCIA,SOROCABA,1,2010,Empresario
35125451511,JOSE NOBRE OLIVEIRA EVANGELISTA,HORTOLÂNDIA,1,2010,Empresario
35125451520,MARIA CRISTINA SANTOS GONÇALVES DE CAMARGO,CAMPINAS,1,2010,Empresario
35125451538,RENATO GREJANIN,SUMARÉ,1,2010,Empresario
35125451546,LEANDRO TURQUETTI PORTO,CAMPINAS,1,2010,Empresario
35125451554,CLODOALDO DE CAMARGO BARROS,ITAPEVA,1,2010,Empresario
35125451562,JOÃO AURELIO PEZUTTO,SALTO,1,2010,Empresario
35125451571,BRUNO CESAR DA SILVA FERRAZ,CABREÚVA,1,2010,Empresario
35125451589,JOSE LUCENA DA COSTA TRANSPORTES,ANGATUBA,1,2010,Empresario
35125451597,HUMBERTO FERNANDES,CAPÃO BONITO,1,2010,Empresario
35125451601,D.R. LOPES COMERCIAL,SOROCABA,1,2010,Empresario
35125451619,ABRAHÃO LUIZ MENEGON JUNIOR,PORTO FELIZ,1,2010,Empresario
35125451627,MARIA JOSENIR FREITAS CRUZ,VOTORANTIM,1,2010,Empresario
35125451635,MANOEL DONATO DOS SANTOS VISTORIAS,ANGATUBA,1,2010,Empresario
35125451643,ALCIDES NUNES,ITAPETININGA,1,2010,Empresario
