NIRE,Empresa,Município,Month,Year,Type
35500700728,CONSORCIO PRIME-AMBIENTE BRASIL-JHE,SAO PAULO,5,2012,Consorcio
35500700736,CONSORCIO CMVC,SAO PAULO,5,2012,Consorcio
35500700744,CONSORCIO NOVA EPOCA,SAO PAULO,5,2012,Consorcio
35500700752,CONSORCIO TCRE CONTECNICA,SAO PAULO,5,2012,Consorcio
35500700710,PROURBANO - CONSORCIO RIBEIRAO PRETO DE TRANSPORTES.,RIBEIRAO PRETO,5,2012,Consorcio
35500700728,CONSORCIO PRIME-AMBIENTE BRASIL-JHE,SAO PAULO,5,2012,Consorcio
35500700736,CONSORCIO CMVC,SAO PAULO,5,2012,Consorcio
35500700744,CONSORCIO NOVA EPOCA,SAO PAULO,5,2012,Consorcio
35500700752,CONSORCIO TCRE CONTECNICA,SAO PAULO,5,2012,Consorcio
35500700761,CONSORCIO PLANWAY/ENGEVIX-PDIR,SAO PAULO,5,2012,Consorcio
35500700779,CONSORCIO SUPERVISOR ZL,SAO PAULO,5,2012,Consorcio
35500700787,CONSORCIO CIDADE SP,SAO PAULO,5,2012,Consorcio
35500700795,CONSORCIO SUMARE,SAO PAULO,5,2012,Consorcio
35500700809,CONSORCIO CONSTRUTOR VIRACOPOS,SAO PAULO,5,2012,Consorcio
35500700761,CONSORCIO PLANWAY/ENGEVIX-PDIR,SAO PAULO,5,2012,Consorcio
35500700779,CONSORCIO SUPERVISOR ZL,SAO PAULO,5,2012,Consorcio
35500700787,CONSORCIO CIDADE SP,SAO PAULO,5,2012,Consorcio
35500700795,CONSORCIO SUMARE,SAO PAULO,5,2012,Consorcio
35500700809,CONSORCIO CONSTRUTOR VIRACOPOS,SAO PAULO,5,2012,Consorcio
35500700817,CONSORCIO VILA TOSCANO IV,SAO PAULO,5,2012,Consorcio
35500700825,CONSORCIO VILA TOSCANA III,SAO PAULO,5,2012,Consorcio
35500700833,CONSOCIO JGP-C3,SAO PAULO,5,2012,Consorcio
35500700841,CONSORCIO CDIW.,SAO PAULO,5,2012,Consorcio
35500700850,CONSORCIO REPUBLICA DO LIBANO II,SAO PAULO,5,2012,Consorcio
35500700868,CONSORCIO VILA TOSCANA I,SAO PAULO,5,2012,Consorcio
35500700876,CONSORCIO TAMOIOS AMBIENTAL,SAO PAULO,5,2012,Consorcio
35500700884,CONSORCIO REPUBLICA DO LIBANO I,SAO PAULO,5,2012,Consorcio
35500700817,CONSORCIO VILA TOSCANO IV,SAO PAULO,5,2012,Consorcio
35500700825,CONSORCIO VILA TOSCANA III,SAO PAULO,5,2012,Consorcio
35500700833,CONSOCIO JGP-C3,SAO PAULO,5,2012,Consorcio
35500700841,CONSORCIO CDIW.,SAO PAULO,5,2012,Consorcio
35500700850,CONSORCIO REPUBLICA DO LIBANO II,SAO PAULO,5,2012,Consorcio
35500700868,CONSORCIO VILA TOSCANA I,SAO PAULO,5,2012,Consorcio
35500700876,CONSORCIO TAMOIOS AMBIENTAL,SAO PAULO,5,2012,Consorcio
35500700884,CONSORCIO REPUBLICA DO LIBANO I,SAO PAULO,5,2012,Consorcio
35500700914,CONSORCIO DE ESTACIONAMENTO ROTATIVO DIADEMA,BARUERI,5,2012,Consorcio
35500700922,CONSORCIO MOVEIS SUSTENTAVEIS,BARUERI,5,2012,Consorcio
35500700931,CONSORCIO SV,SAO PAULO,5,2012,Consorcio
35500700949,CONSORCIO ISHIYAMA-SIGMA,SAO PAULO,5,2012,Consorcio
35500700957,CONSORCIO LBR-HAGAPLAN,SAO PAULO,5,2012,Consorcio
35500700981,CONSORCIO ESPLANADA BUSINESS,SAO PAULO,5,2012,Consorcio
35500700990,CONSORCIO DTA - EQUIPAV,SAO PAULO,5,2012,Consorcio
35500700914,CONSORCIO DE ESTACIONAMENTO ROTATIVO DIADEMA,BARUERI,5,2012,Consorcio
35500700922,CONSORCIO MOVEIS SUSTENTAVEIS,BARUERI,5,2012,Consorcio
35500700931,CONSORCIO SV,SAO PAULO,5,2012,Consorcio
35500700949,CONSORCIO ISHIYAMA-SIGMA,SAO PAULO,5,2012,Consorcio
35500700957,CONSORCIO LBR-HAGAPLAN,SAO PAULO,5,2012,Consorcio
35500700981,CONSORCIO ESPLANADA BUSINESS,SAO PAULO,5,2012,Consorcio
35500700990,CONSORCIO DTA - EQUIPAV,SAO PAULO,5,2012,Consorcio
35500701007,CONSORCIO STKADS,SAO PAULO,5,2012,Consorcio
35500701015,CONSORCIO PRACAS GOLFE,SAO PAULO,5,2012,Consorcio
35500701023,CONSORCIO RENOVA - METROPOLITANA,CAMPINAS,5,2012,Consorcio
35500701031,CONSORCIO RODOANEL NORTE EBEI - INECO,SAO PAULO,5,2012,Consorcio
35500701040,CONSORCIO MAUBERTEC-VETEC,SAO PAULO,5,2012,Consorcio
35500701058,CONSORCIO BARUERI MIRIM,CAIEIRAS,5,2012,Consorcio
35500701007,CONSORCIO STKADS,SAO PAULO,5,2012,Consorcio
35500701015,CONSORCIO PRACAS GOLFE,SAO PAULO,5,2012,Consorcio
35500701023,CONSORCIO RENOVA - METROPOLITANA,CAMPINAS,5,2012,Consorcio
35500701031,CONSORCIO RODOANEL NORTE EBEI - INECO,SAO PAULO,5,2012,Consorcio
35500701040,CONSORCIO MAUBERTEC-VETEC,SAO PAULO,5,2012,Consorcio
35500701058,CONSORCIO BARUERI MIRIM,CAIEIRAS,5,2012,Consorcio
35600002925,MEIRIENE CRISTINA APARECIDA SILVA MAGALHAES EIRELI,SAO JOSE DOS CAMPOS,5,2012,Armazens Gerais Empresario
35600003786,JESUE ALVES DE OLIVEIRA EIRELI,POMPEIA,5,2012,Armazens Gerais Empresario
35600007161,SABRINA. P BIJOUTERIAS E ACESSORIOS EM GERAL - EIRELI,AMERICANA,5,2012,Armazens Gerais Empresario
35600007579,GAZETA COMERCIO DE VEICULOS EIRELI,SAO JOSE DO RIO PRETO,5,2012,Armazens Gerais Empresario
35600008770,EUROBRAS SERVICOS EM EQUIPAMENTOS VETERINARIOS E LABORATORIAIS EIRELI.,RIBEIRAO PRETO,5,2012,Armazens Gerais Empresario
35600008788,FOCO SERVICOS E OBRAS DE ENGENHARIA - EIRELI,RIBEIRAO PRETO,5,2012,Armazens Gerais Empresario
35600008796,A. A. FESTUCCI EIRELI,RIBEIRAO PRETO,5,2012,Armazens Gerais Empresario
35600008800,AUTO POSTO LIBERDADE RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,5,2012,Armazens Gerais Empresario
35600009181,PIMENTA ACABAMENTOS EM COUROS EIRELI,FRANCA,5,2012,Armazens Gerais Empresario
35600009199,PROTECFRAN DO BRASIL COMERCIO E INDUSTRIA METALURGICA - EIRELI,FRANCA,5,2012,Armazens Gerais Empresario
35600010944,JOSE ELIAS RODRIGUES EIRELI,ARACATUBA,5,2012,Armazens Gerais Empresario
35600010952,"VIAMARI ENGENHARIA E CONSTRUCOES EIRELI ""INDISPONIBILIDADE DE BENS"".",PENAPOLIS,5,2012,Armazens Gerais Empresario
35600010961,NEW LEATHER INTERMEDIACAO DE NEGOCIOS EIRELI,LINS,5,2012,Armazens Gerais Empresario
35600010979,P.S. CALLOU TORRES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600010987,JUBAYL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600010995,WAGNER GONCALVES GARCIA EIRELI,VOTUPORANGA,5,2012,Armazens Gerais Empresario
35600012670,"F.C.R.J CONSTRUTORA, SERVICOS E COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI",PERUIBE,5,2012,Armazens Gerais Empresario
35600012688,NEOCOM COMERCIO DE MATERIAIS INDUSTRIAIS - EIRELI,SANTOS,5,2012,Armazens Gerais Empresario
35600012696,CONCEITO COMERCIO E MONTAGEM DE VIDEO GAME - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600012700,NEW POWER ACADEMIA EIRELI,CUBATAO,5,2012,Armazens Gerais Empresario
35600012718,RDA - CONSULTORIA EM GESTAO E PARTICIPACOES - EIRELI,SANTOS,5,2012,Armazens Gerais Empresario
35600013366,SCX BRASIL IMPORTACAO E SERVICOS DE TECNOLOGIA EIRELI,PIRACICABA,5,2012,Armazens Gerais Empresario
35600013374,ARRAIAL - FRIOS E LATICINIOS - EIRELI,AMERICANA,5,2012,Armazens Gerais Empresario
35600013382,VP CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SANTA MARIA DA SERRA,5,2012,Armazens Gerais Empresario
35600013391,KLINDER - CONSULTORIA EM RECURSOS HUMANOS E INSTRUTORIA PARA FORMACAO PROFISSIONAL EIRELI,NOVA ODESSA,5,2012,Armazens Gerais Empresario
35600015512,"JOSE CLAUDIO CARLESCI - BICICLETAS, FERRAMENTAS E PARAFUSOS EIRELI",AMERICO BRASILIENSE,5,2012,Armazens Gerais Empresario
35600018678,ERICK JOHANNES STELTENPOOL EIRELI,PARANAPANEMA,5,2012,Armazens Gerais Empresario
35600018686,SC DIAS TRANSPORTE E REMOCAO EIRELI,INDAIATUBA,5,2012,Armazens Gerais Empresario
35600025364,HOME ADHESIVE COMERCIO E SERVICOS - EIRELI,MOGI-GUACU,5,2012,Armazens Gerais Empresario
35600025372,MED-TECH COMERCIO DE MEDICAMENTOS EIRELI,AMERICANA,5,2012,Armazens Gerais Empresario
35600025381,IMOBILIARIA PAULINIA EIRELI,PAULINIA,5,2012,Armazens Gerais Empresario
35600025399,NILZA MARIA DA SILVA ALEXANDRE EIRELI,INDAIATUBA,5,2012,Armazens Gerais Empresario
35600025402,DEDALUS DESENVOLVIMENTO DE NEGOCIOS EIRELI,ITUPEVA,5,2012,Armazens Gerais Empresario
35600025411,RECUPERADORA DE CABINES PARANA - EIRELI,HORTOLANDIA,5,2012,Armazens Gerais Empresario
35600025429,BENKEVI COMERCIO DE CARNES E ROTISSERIA EIRELI,CAMPINAS,5,2012,Armazens Gerais Empresario
35600025437,JESSICA DAYANE OLIVEIRA PINTO EIRELI,CAMPINAS,5,2012,Armazens Gerais Empresario
35600025445,MB GESTAO DE NEGOCIOS EIRELI,CAMPINAS,5,2012,Armazens Gerais Empresario
35600025453,RICARDO CARVALHO SANTALENA EIRELI,VALINHOS,5,2012,Armazens Gerais Empresario
35600025461,A E PROJETOS DE ARQUITETURA E ENGENHARIA EIRELI,CAMPINAS,5,2012,Armazens Gerais Empresario
35600025470,BACCALINI ANALISE DE CREDITOS E COBRANCAS EIRELI,CAMPINAS,5,2012,Armazens Gerais Empresario
35600025488,SMGTOOL COMERCIO - EIRELI,SANTA BARBARA D'OESTE,5,2012,Armazens Gerais Empresario
35600028860,REHEM AUTO PECAS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600028878,BETH - SHALOM TRANSPORTES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600028886,LAO E LEO SERVICOS COMBINADOS DE ESCRITORIO - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600028894,C V GROUP TREINAMENTOS- EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600028908,THAF SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600028916,AFF SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600028924,KA HUMANAS CONSULTORIA EM RECURSOS HUMANOS EIRELI,BARUERI,5,2012,Armazens Gerais Empresario
35600032409,A R - REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032417,RAFACORBA MANAGEMENT EIRELI.,SANTO ANDRE,5,2012,Armazens Gerais Empresario
35600032425,OKAN DESENVOLVIMENTO SOCIOEMOCIONAL EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032441,VALDIR DO CARMO NERY DE BRITO - INFORMATICA - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032450,JRM BAR E RESTAURANTE EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032468,EUROREVEST PECAS E ACESSORIOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032476,AMERICA TUBOS E CONEXOES EIRELI,SAO BERNARDO DO CAMPO,5,2012,Armazens Gerais Empresario
35600032484,A PEIXARIA RESTAURANTE EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032492,R T LIMEIRA EMPREENDIMENTOS E PARTICIPACOES EIRELI,LIMEIRA,5,2012,Armazens Gerais Empresario
35600032514,SANDARA EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032522,MGD TOKYO COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032531,AMAZONIA COMERCIO DE PRESENTES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600032549,PATRYCK BRASIL NEGOCIOS IMOBILIARIOS - EIRELI,BARUERI,5,2012,Armazens Gerais Empresario
35600036323,EMEPE CONSTRUCOES EIRELI,ITAQUAQUECETUBA,5,2012,Armazens Gerais Empresario
35600036331,SSA ECO ACESSORIOS AUTOMOTIVOS EIRELI,GUARULHOS,5,2012,Armazens Gerais Empresario
35600036340,ARUJA AUTO PECAS E SERVICOS EIRELI.,ITAQUAQUECETUBA,5,2012,Armazens Gerais Empresario
35600036358,M. PIZARRO ADMINISTRACAO DE BENS EIRELI,SUZANO,5,2012,Armazens Gerais Empresario
35600036366,ERICK GONCALVES RODRIGUES TRANSPORTES EIRELI,SUZANO,5,2012,Armazens Gerais Empresario
35600036374,TRANSPORTADORA TRANS-SHIBATA EIRELI.,POA,5,2012,Armazens Gerais Empresario
35600040011,CARELO ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,5,2012,Armazens Gerais Empresario
35600045799,"DUFER TUBOS, ACOS E METAIS EIRELI",SAO PAULO,5,2012,Armazens Gerais Empresario
35600045802,GALPAO COMERCIO DE OBRA DE ARTE EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600045811,EDINALDA PORTO CAVALCANTE EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600045829,CARLOS EDUARDO ALEMAN EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600045837,STAR CLEAN LIMPEZA E MANUTENCAO EM SERVICOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600045845,EVEN BEZERRA MODAS EIRELI,CAMPINAS,5,2012,Armazens Gerais Empresario
35600045853,GUAN SU MEI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600048704,SCR - SISTEMAS HIDRAULICOS EIRELI,COTIA,5,2012,Armazens Gerais Empresario
35600048712,ABILE - CONSTRUCOES E IMPERMEABILIZACOES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600048721,UNIQUE - CONTROLE E GESTAO DE PROCESSOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600048739,R RUIZ PROMOCAO DE VENDAS - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600048747,"D.N FERREIRA COMERCIO,IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,5,2012,Armazens Gerais Empresario
35600048755,GIGIOFRANCHI PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600048763,ELISANGELA MIYAHARA ARTES EIRELI,OSASCO,5,2012,Armazens Gerais Empresario
35600048771,MADISON+JKK COMUNICACAO EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600048780,USIENGATE COMERCIO DE CONEXOES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600048798,HDL02 PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,5,2012,Armazens Gerais Empresario
35600048801,INTERLAR LOG TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600051772,VR GESTAO E COMERCIO DE RESIDUOS INDUSTRIAIS EIRELI,PIRACICABA,5,2012,Armazens Gerais Empresario
35600051781,VILLEGOLF MACEDO SILVEIRA COMERCIO E CONFECCAO DE ROUPAS EIRELI,SAO CARLOS,5,2012,Armazens Gerais Empresario
35600051799,FERPLAS FERRAMENTAS EIRELI,SAO CARLOS,5,2012,Armazens Gerais Empresario
35600059323,FUTURE SOLUTIONS EIRELI,SOROCABA,5,2012,Armazens Gerais Empresario
35600059331,AUTO POSTO UNIAO DE TAQUARIVAI EIRELI,TAQUARIVAI,5,2012,Armazens Gerais Empresario
35600059340,LCF PARTICIPACOES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600059358,GABILAR ADMINISTRACAO E PARTICIPACOES EIRELI,CABREUVA,5,2012,Armazens Gerais Empresario
35600059366,JMA SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,5,2012,Armazens Gerais Empresario
35600059374,BRETAS GONCALVES COMERCIO DE ROUPAS EIRELI,RIBEIRAO PRETO,5,2012,Armazens Gerais Empresario
35600063207,FLORA PAISAGISMO - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063215,ABELARDO N L JUNIOR TRANSPORTE ESCOLAR - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063223,ART PLAK EMPREITEIRA DE CONSTRUCAO CIVIL EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063231,C P C MOTOS EIRELI,SAO BERNARDO DO CAMPO,5,2012,Armazens Gerais Empresario
35600063240,ELEGANZA COMERCIO DE CONFECCOES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063258,QBS PARTICIPACOES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063266,NOVO SABOR GASTRONOMIA EIRELI,BARUERI,5,2012,Armazens Gerais Empresario
35600063274,ACERT ANALISE CADASTRAL EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063291,CASA ORG COMERCIO DE MOVEIS PLANEJADOS EIRELLI,PORTO FELIZ,5,2012,Armazens Gerais Empresario
35600063304,S&S SOM E ACESSORIOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063312,DANILO DEARO DA SILVA EIRELLI - ME,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063321,LUDMILLA KUHL ACESSORIOS E BRINDES EIRELLI,SANTO ANDRE,5,2012,Armazens Gerais Empresario
35600063339,MONIQUE AMAZONAS GOMBIO - EIRELLI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063347,NEWCITY TRANSPORTES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063355,CLAUDIA BOLZAN BARBOSA DE MELLO EIRELI,SAO CAETANO DO SUL,5,2012,Armazens Gerais Empresario
35600063363,CAFE IMPERIAL RESTAURANTE EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063371,F.N.R. FEITOSA CONDOMINIOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063380,RCX CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063398,A. C. VRUBLIESKI SUPERMERCADO EIRELI,AMERICANA,5,2012,Armazens Gerais Empresario
35600063401,ONIX MARMORARIA EIRELI,PIRACICABA,5,2012,Armazens Gerais Empresario
35600063410,RVR SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063428,EAGLE EYE INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063436,CARLOS EDUARDO DIAS ALIMENTACAO E SERVICOS EIRELI,ATIBAIA,5,2012,Armazens Gerais Empresario
35600063444,DOZE DE OUTUBRO SANDALIAS E ACESSORIOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063452,SOUZA LIMA SEGURANCA ELETRONICA - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063461,JULIO CESAR CRIVELARO EVENTOS EIRELI.,JUNDIAI,5,2012,Armazens Gerais Empresario
35600063479,"VS INDUSTRIA, COMERCIO, DISTRIBUICAO, IMPORTACAO E EXPORTACAO DE MAQUINAS EIRELI",BARUERI,5,2012,Armazens Gerais Empresario
35600063487,CLINICA ODONTOLOGICA BRUNO GODOY - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063495,ARANHA BORGES ASSESSORIA E SERVICOS EMPRESARIAIS EIRELI.,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063509,G ALVES ILUMINACAO EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063517,CIRCULANDO AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063525,M A B CLAUSS - EIRELI,DIADEMA,5,2012,Armazens Gerais Empresario
35600063533,G B CLAUSS - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063541,AB ASPAS COMUNICACOES EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600063550,CECI LASER - INDUSTRIA E COMERCIO EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600066915,CG3 - TELECOM INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS E TELEFONICOS EIRELI,CAPELA DO ALTO,5,2012,Armazens Gerais Empresario
35600066923,METAL NOBRE DISTRIBUIDORA E COMERCIO DE ALUMINIO - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600066931,UNIVERSO ALVINEGRO CONSULTING EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600066940,DIVA MAKE & HAIR CABELEIREIRO E COSMETICOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600066958,TREZE BRASIL MULTISERVICE - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600066966,AUTO RMC CONSULTORIA E COMERCIO DE VEICULOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600066974,LUGAN ASSESSORIA EMPRESARIAL EIRELI,CARAPICUIBA,5,2012,Armazens Gerais Empresario
35600066982,RONALD WILLIAM PRICE COMERCIAL E SERVICOS DE QUIROPRAXIA EIRELI,BARUERI,5,2012,Armazens Gerais Empresario
35600066991,ROZILDA DA SILVA LOBO EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600067008,A CASA DO SUCESSO PRODUCOES ARTISTICAS EIRELI,COTIA,5,2012,Armazens Gerais Empresario
35600067016,TERRA FORTE AGRONEGOCIOS EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600067024,FACTOR LOCACAO DE VEICULOS E MAQUINAS EM GERAL - EIRELI,LOUVEIRA,5,2012,Armazens Gerais Empresario
35600067032,COMERCIO DE JOIAS J EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600067041,ETEC COMERCIO E MANUTENCAO DE EQUIPAMENTOS - EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600975311,WSA & HEINZ COMERCIO DE ALIMENTOS EM GERAL EIRELI,SAO PAULO,5,2012,Armazens Gerais Empresario
35600001376,SO KENTINHA REFEICOES EIRELI,BAURU,5,2012,Armazens Gerais Empresario
35600001384,JOLIZ COMERCIO DE CALCADOS E ACESSORIOS EIRELI,JAU,5,2012,Armazens Gerais Empresario
35600001392,R. GLOBO SPORTS PRODUTOS ESPORTIVOS EIRELI,BAURU,5,2012,Armazens Gerais Empresario
35600001406,"HIPRO IMPORTACAO, EXPORTACAO E COMERCIO DE ELETRONICOS EIRELI",LENCOIS PAULISTA,5,2012,Armazens Gerais Empresario
35600001414,R N PRODUTOS ALIMENTICIOS EIRELI,PIRAJUI,5,2012,Armazens Gerais Empresario
35600002933,ECOREVEST ACABAMENTOS EIRELI,CARAGUATATUBA,5,2012,Armazens Gerais Empresario
35600002941,KAFFE CAFETERIA - EIRELI,SAO JOSE DOS CAMPOS,5,2012,Armazens Gerais Empresario
35600002950,COMERCIAL EDUALI EIRELI,SAO JOSE DOS CAMPOS,5,2012,Armazens Gerais Empresario
35600002968,ASAF - TERRAPLANAGEM E CONSTRUCOES EIRELI,SAO JOSE DOS CAMPOS,5,2012,Armazens Gerais Empresario
35600003794,CASSIO MINORU YOROZUYA EIRELI,BASTOS,5,2012,Armazens Gerais Empresario
35600003808,ALPHABETA ADMINISTRADORA DE BENS MOVEIS E IMOVEIS PROPRIOS E PARTICIPACOES EIRELI,JAU,5,2012,Armazens Gerais Empresario
35600003816,M.A SANTOS CONSTRUTORA EIRELI,QUINTANA,5,2012,Armazens Gerais Empresario
35600003824,JOAO PEDRO MAROSTICA HORTAL EIRELI,PARAGUACU PAULISTA,5,2012,Armazens Gerais Empresario
35600003832,ELITA DA SILVA ALVES EIRELI,PARAGUACU PAULISTA,5,2012,Armazens Gerais Empresario
35600004189,CLINICA OFF SINA DA MENTE EIRELI,PRAIA GRANDE,5,2012,Armazens Gerais Empresario
35600004197,PROENDUS - INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA - EIRELI,GUARULHOS,5,2012,Armazens Gerais Empresario
35600004219,SPERANDIO ARQUITETURA EIRELI,SANTO ANDRE,5,2012,Armazens Gerais Empresario
35600004651,REVIVA POLIMEROS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,MAUA,5,2012,Armazens Gerais Empresario
35600007170,HPS COMERCIO E SERVICOS DE MATERIAIS EM GERAL EIRELI,CAMPINAS,5,2012,Armazens Gerais Empresario
35600007188,BOZAK COMPONENTES PARA ALTO-FALANTES - EIRELI,ENGENHEIRO COELHO,5,2012,Armazens Gerais Empresario
35600007196,J.F. SILVA SANTOS COMERCIO - EIRELI,SANTA BARBARA D'OESTE,5,2012,Armazens Gerais Empresario
35600007200,CAM NUTRICAO ANIMAL EIRELI,CAMPINAS,5,2012,Armazens Gerais Empresario
35600007587,D. H. DA SILVA CALCADOS EIRELI,SAO JOSE DO RIO PRETO,5,2012,Armazens Gerais Empresario
35600007595,NELI EMPREENDIMENTOS EIRELI,GUAPIACU,5,2012,Armazens Gerais Empresario
35600009202,F.M. SEMAN DE MELO EIRELI,FRANCA,5,2012,Armazens Gerais Empresario
35600009211,R. DE F. GOMES CONSTRUCOES EIRELI,FRANCA,5,2012,Armazens Gerais Empresario
35600009229,I. C. N. MOREIRA PESPONTO EIRELI,FRANCA,5,2012,Armazens Gerais Empresario
35600011002,PRIMEXPORT IMPORTACAO E EXPORTACAO DE FRUTAS EIRELI,OLIMPIA,5,2012,Armazens Gerais Empresario
35600011011,MARCEL MOURA DE PAULA EDUARDO EIRELI,SAO JOSE DO RIO PRETO,5,2012,Armazens Gerais Empresario
35600011029,TRANSPORTADORA BOM VIVER EIRELI,LINS,5,2012,Armazens Gerais Empresario
35600011037,S. R. DANTAS TRANSPORTES E MUDANCAS EIRELI,ARACATUBA,5,2012,Armazens Gerais Empresario
35600011045,N. O. DE JESUZ GALDINO EIRELI,AVANHANDAVA,5,2012,Armazens Gerais Empresario
35600012726,MARIA HELENA PIRES DOS SANTOS EIRELI,SANTOS,5,2012,Armazens Gerais Empresario
35600012734,NOON BRASIL IMPORTACAO E EXPORTACAO - EIRELI,SANTOS,5,2012,Armazens Gerais Empresario
35600012742,"LOGAR - COMERCIO, IMPORTACAO E EXPORTACAO - EIRELI",SANTOS,5,2012,Armazens Gerais Empresario
35600013404,E. F. BRANDAO CONSTRUCOES EIRELI,SUMARE,5,2012,Armazens Gerais Empresario
35600013412,E. F. RODRIGUES COMERCIO DE ALIMENTOS - EIRELI,RIO CLARO,5,2012,Armazens Gerais Empresario
35600013421,XEQUE MATE APOIO ADMINISTRATIVO EIRELI,PIRACICABA,5,2012,Armazens Gerais Empresario
35600013439,MTA LOCACAO E SERVICOS DE ELETROMECANICA EIRELI,PAULINIA,5,2012,Armazens Gerais Empresario
