NIRE,Empresa,Município,Month,Year,Type
35114772796,ROBERTO FERNANDES TRANSPORTE,SÃO PAULO,10,1996,Empresario
35114772800,VIVALDO JOHNY DA SILVA,ITAPEVI,10,1996,Empresario
35114772818,EDUVIRGES MARIA DE JESUS CRUZ,SÃO CARLOS,10,1996,Empresario
35114772826,JOSIANE APARECIDA ROMERA MATARAZZO,SÃO PEDRO,10,1996,Empresario
35114772834,WALDECIA RIBAU PICOLO PERES,ITAJOBI,10,1996,Empresario
35114772842,ANTONIO ALCIDES LANER CERQUILHO,CERQUILHO,10,1996,Empresario
35114772851,VERONICA DIAS CORREA ITAPETININGA,ITAPETININGA,10,1996,Empresario
35114772869,NAIR DE SOUZA SERTAOZINHO,SERTÃOZINHO,10,1996,Empresario
35114772877,ISAURA LARANJO BELLINI SERTAOZINHO,SERTÃOZINHO,10,1996,Empresario
35114772885,FRANCISCO THEODORO DE SYLOS,ITAPETININGA,10,1996,Empresario
35114772893,ANA MARIA SANCHES B. BONITA,BARRA BONITA,10,1996,Empresario
35114772907,VLADIMIR TORRES KOZLOVSKI,RIBEIRÃO PIRES,10,1996,Empresario
35114772915,SILVIO ALEXANDRE DE SOUZA,SALTO,10,1996,Empresario
35114772923,MAILA HEDJAZI GARCIA,JUQUIÁ,10,1996,Empresario
35114772931,ANTONIO DE SOUZA ROCHA JOALHEIRO,SÃO PAULO,10,1996,Empresario
35114772940,EVERSON EDUARDO CINTRA GRANCONATO,SOCORRO,10,1996,Empresario
35114772958,AUDELINA DE OLIVEIRA NASCIMENTO,SÃO PAULO,10,1996,Empresario
35114772966,ERIC MARCELO GUILCER,SALTO,10,1996,Empresario
35114772974,LUIS GONCALO ANGELINO,GUAÍRA,10,1996,Empresario
35114772982,ROSANGELA SILMARA ULIAN,JABOTICABAL,10,1996,Empresario
35114772991,ELIZANGELA MENEZES,CORDEIRÓPOLIS,10,1996,Empresario
35114773008,CARLOS NISSIMURA VOTUPORANGA,VOTUPORANGA,10,1996,Empresario
35114773016,ALCIDES RAMOS PEREIRA MARILIA,MARÍLIA,10,1996,Empresario
35114773024,LOUVERCI PAZ DE MELO-SORVETERIA,,10,1996,Empresario
35114773032,ALZIRA MONTEIRO COSTOLA,AMERICANA,10,1996,Empresario
35114773041,FRANCISCO PEDRO DA SILVA CACAPAVA,CAÇAPAVA,10,1996,Empresario
35114773059,CLAUDIO MALLOSSI MIGUEL BOTUCATU,BOTUCATU,10,1996,Empresario
35114773067,BENEDITA ELIZABETE FASOLIN DE CAMARGO,LARANJAL PAULISTA,10,1996,Empresario
35114773075,LUIZ CARLOS VENANCIO SANTA FE DO SUL,SANTA FÉ DO SUL,10,1996,Empresario
35114773083,O M DE LUCA,RIO CLARO,10,1996,Empresario
35114773091,IRIS GOMES DE BARROS CONFECCOES LTDA.,BOTUCATU,10,1996,Empresario
35114773105,DECIO PINHEIRO MOCOCA,MOCOCA,10,1996,Empresario
35114773113,MOACIR VIEIRA MARQUES OSVALDO CRUZ,OSVALDO CRUZ,10,1996,Empresario
35114773121,MARIA CRISTINA DE BRITO AGUIAR BAR,SÃO PAULO,10,1996,Empresario
35114773130,JOSE CUSTODIO FILHO MARCENARIA,SÃO PAULO,10,1996,Empresario
35114773148,VICTOR ANTONIO VALDO,SANTO ANDRÉ,10,1996,Empresario
35114773156,MARCO ANTONIO GOMES DA SILVA PAES E DOCES,SÃO PAULO,10,1996,Empresario
35114773164,NEUZA S.F. MARMONTEL MERCEARIA,DOIS CÓRREGOS,10,1996,Empresario
35114773172,IZABEL DONIZETE DE CARVALHO,DOIS CÓRREGOS,10,1996,Empresario
35114773181,VERA MARIA TELLES GREGORIO,LINS,10,1996,Empresario
35114773199,CELIA BUQUINE ROSA LINS,LINS,10,1996,Empresario
35114773202,MANOEL A DOS SANTOS JOAO RAMALHO,JOÃO RAMALHO,10,1996,Empresario
35114773211,LUIZ ORLANDO TAVARES - MERCEARIA,SÃO PAULO,10,1996,Empresario
35114773229,OLGA PANZNEIR TUCUNDUVA,ASSIS,10,1996,Empresario
35114773237,GILBERTO GUILHERME NANES,SANTOS,10,1996,Empresario
35114773245,CARLOS AUGUSTO DA SILVA CATAGUA,TAUBATÉ,10,1996,Empresario
35114773253,OSVALDO CORNELIO CALAZANS,CAMPOS DO JORDÃO,10,1996,Empresario
35114773261,FERDINANDO GUARNIERI,DIADEMA,10,1996,Empresario
35114773270,ANGELA MARIA DE CARLOS,FRANCA,10,1996,Empresario
35114773288,CLAUDINEI ANTONIO DA SILVA FRANCA,FRANCA,10,1996,Empresario
35114773296,FERNANDO DE ANDRADE FRANCA,FRANCA,10,1996,Empresario
35114773300,JOANA D'ARC SILVA ANDRADE,FRANCA,10,1996,Empresario
35114773318,JURACY GOMES DA SILVA,GUARUJÁ,10,1996,Empresario
35114773326,CLOVIS THOMAZ LAVA-RAPIDO,SÃO PAULO,10,1996,Empresario
35114773334,PATRICIA SARTI ALVES,ITARARÉ,10,1996,Empresario
35114773342,SILVANA BISPO DE SOUZA ITARARE,ITARARÉ,10,1996,Empresario
35114773351,F.MENDONCA,,10,1996,Empresario
35114773369,BENEDITO MARCOS NEVES DA SILVA,SÃO SEBASTIÃO,10,1996,Empresario
35114773377,JANE CRISTINE MONTEIRO,BOTUCATU,10,1996,Empresario
35114773385,MARLENE MARIKO OYAGI HIRAKAWA,REGISTRO,10,1996,Empresario
35114773393,JOSE ALVES FERREIRA CAPAO BONITO,CAPÃO BONITO,10,1996,Empresario
35114773407,ISABEL APARECIDA TEIXEIRA ROUPAS,PIRAJU,10,1996,Empresario
35114773415,SEVERINO BERNARDINO DA SILVA MOVEIS,SÃO PAULO,10,1996,Empresario
35114773423,LUIZ ANTONIO PEREIRA CALCADOS,ALUMÍNIO,10,1996,Empresario
35114773431,LUCIMARA APARECIDA DA SILVA GUARATINGUETA,GUARATINGUETÁ,10,1996,Empresario
35114773440,PAULO ALEXANDRE COELHO BUCHIANERI,PARAGUAÇU PAULISTA,10,1996,Empresario
35114773458,ANUVAL LOBO AMORIM ALVES,GUARULHOS,10,1996,Empresario
35114773466,TERESINHA MEIRA LOBO GUARULHOS,GUARULHOS,10,1996,Empresario
35114773474,JAIR AMARO TEIXEIRA VEICULOS,SÃO PAULO,10,1996,Empresario
35114773482,CLAUDIA CRISTINA CORA,MOGI DAS CRUZES,10,1996,Empresario
35114773491,BENEDITO SANTOS TORISSERIA,MOGI DAS CRUZES,10,1996,Empresario
35114773504,PAULO SEUDO DE MORAES MOGI DAS CRUZES,MOGI DAS CRUZES,10,1996,Empresario
35114773512,JOSE YUTAKA ARASHIRO,SANTO ANDRÉ,10,1996,Empresario
35114773521,ELENA M J SALMASO,SÃO JOÃO DA BOA VISTA,10,1996,Empresario
35114773539,PEDRO HENRIQUE DA SILVA OLARIA,SÃO JOÃO DA BOA VISTA,10,1996,Empresario
35114773547,MARLI SANTOS FERREIRA SILVA,SÃO PAULO,10,1996,Empresario
35114773555,BENEDITO DA SILVA CERQUILHO,CERQUILHO,10,1996,Empresario
35114773563,ALDA N. S. ZANELLO,LOUVEIRA,10,1996,Empresario
35114773571,ROSELENE SALUM APOLINARIO,JANDIRA,10,1996,Empresario
35114773580,ADALBERTO DANIZETE DA SILVA,SÃO PAULO,10,1996,Empresario
35114773598,JOSE TENORIO VIANA,SÃO PAULO,10,1996,Empresario
35114773601,ADINALVO DE OLIVEIRA CHAVES,PEREIRA BARRETO,10,1996,Empresario
35114773610,CARLOS ALBERTO VANDERLEI PERSIANAS,FERRAZ DE VASCONCELOS,10,1996,Empresario
35114773628,MARIA JANE DE PAULA FRANCA,FRANCA,10,1996,Empresario
35114773636,ALBERTO DI JURA JUNIOR MODAS,BOM JESUS DOS PERDÕES,10,1996,Empresario
35114773644,EDER BAGATELLI,SÃO PAULO,10,1996,Empresario
35114773652,INGRID CONSANI ZANOTTO,SÃO PAULO,10,1996,Empresario
35114773661,MARCOS DE MOURA MIGUELOPOLIS,MIGUELÓPOLIS,10,1996,Empresario
35114773679,RENALDO ANTONIO DA SILVA,PARAGUAÇU PAULISTA,10,1996,Empresario
35114773687,NATAL DA SILVA INFORMATICA,SÃO CARLOS,10,1996,Empresario
35114773695,V. R. ANTUNES MESSIAS,GUARATINGUETÁ,10,1996,Empresario
35114773709,JUNIOR MELLO DE MORAIS PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,10,1996,Empresario
35114773717,ELISABETE MARGARDA DA COSTA GARGIA,BEBEDOURO,10,1996,Empresario
35114773725,ALELUIA ALVES MIRANDA DA SILVA,SUZANO,10,1996,Empresario
35114773733,ESTER FRANCISCA DE LIMA SANTOS,SUZANO,10,1996,Empresario
35114773741,PAULO ALVES DOS REIS,SÃO PAULO,10,1996,Empresario
35114773750,MIEKO MORITA NAKAZA,SÃO PAULO,10,1996,Empresario
35114773768,LUIZ CARLOS ORLANDO JACAREI,JACAREÍ,10,1996,Empresario
35114773776,LUZIMAR SOARES DA SILVA CONFECCOES,SÃO PAULO,10,1996,Empresario
35114773784,ZILDA MORAES DA SILVA FERREIRA,ITAPETININGA,10,1996,Empresario
35114773792,EDUARDO LEITAO,JABORANDI,10,1996,Empresario
35114773806,E. M. PEREZ DE CARVALHO ARARAQUARA.,ARARAQUARA,10,1996,Empresario
35114773814,ERICA DA SILVA ROCHA BARBOSA BAURU,BAURU,10,1996,Empresario
35114773822,JOSE C. DE SOUZA MELO ARARAQUARA,ARARAQUARA,10,1996,Empresario
35114773831,DEBORA FABRO VALENCO,SUZANO,10,1996,Empresario
35114773849,GIL EDUARDO ARNELAS,SÃO PAULO,10,1996,Empresario
35114773857,PANAGIOTIS TH. MIRALIS,SÃO PAULO,10,1996,Empresario
35114773865,DANILO FREITAS DA SILVA,GUARULHOS,10,1996,Empresario
35114773873,LEONCIO DOS SANTOS BAZAR,SÃO VICENTE,10,1996,Empresario
35114773881,PAULO SERGIO DE MOURA RESTAURANTE,SÃO PAULO,10,1996,Empresario
35114773890,ANTONIO CARLOS COSTA JUNIOR PRESENTES,TUPI PAULISTA,10,1996,Empresario
35114773903,NIRACY FORTES ZAYED,SÃO PAULO,10,1996,Empresario
35114773911,VALQUIRIA APARECIDA SOARES,BOFETE,10,1996,Empresario
35114773920,DEJANIRA DE ARAUJO BATISTA LANCHONETE,SÃO PAULO,10,1996,Empresario
35114773938,LIDIA SOARES CERVILLA,TATUÍ,10,1996,Empresario
35114773946,J.M. DOS SANTOS REPRESENTACOES,SÃO PAULO,10,1996,Empresario
35114773954,A G DA SILVA DOCES,FERNANDÓPOLIS,10,1996,Empresario
35114773962,ANA MARIA FRANCISCA XAVIER BARBOSA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,10,1996,Empresario
35114773971,MARIA NAVARRO FRANCO MERCEARIA,JACAREÍ,10,1996,Empresario
35114773989,L. ALVES JACAREI,JACAREÍ,10,1996,Empresario
35114773997,SERGIO LUIS HENRIQUES,SÃO VICENTE,10,1996,Empresario
35114774004,SOLANGE DE ARAGAO SIMONE,ITANHAÉM,10,1996,Empresario
35114774012,MARCIA RAGNANE DE MARCHI,SÃO PAULO,10,1996,Empresario
35114774021,AROLDO DE OLIVEIRA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,10,1996,Empresario
35114774039,M A PEREIRA GRAFICA,SANTOS,10,1996,Empresario
35114774047,J P ROSA DA SILVA MARCENARIA,SÃO PAULO,10,1996,Empresario
35114774055,MOACYR MAGNUSSON,SÃO PAULO,10,1996,Empresario
35114774063,OSVALDO SOUSA PINTO ARACATUBA,ARAÇATUBA,10,1996,Empresario
35114774071,FRANCISCO RAYMUNDO BIRIGUI,BIRIGÜI,10,1996,Empresario
35114774080,MARIA IRACY JACOB DE OLIVEIRA,OSVALDO CRUZ,10,1996,Empresario
35114774098,ANTONIO NEVES DIAS ARACATUBA,ARAÇATUBA,10,1996,Empresario
35114774101,JOAO ALVES DE SIQUEIRA PRES. EPITACIO,PRESIDENTE EPITÁCIO,10,1996,Empresario
35114774110,VALERIA ALVES DA CUNHA COSMETICOS,PENÁPOLIS,10,1996,Empresario
35114774128,A DOS SANTOS VILAS BOAS,SÃO VICENTE,10,1996,Empresario
35114774136,DULCE HELENA ALVES DA SILVA DAS VIRGENS,BIRITIBA-MIRIM,10,1996,Empresario
35114774144,MARIA DO CEU VICENTE AUGUSTO,MOGI DAS CRUZES,10,1996,Empresario
35114774152,ELISABETE VIEIRA SANDES DE ANDRADE,MAUÁ,10,1996,Empresario
35114774161,VANDERLEI GOLO,SOCORRO,10,1996,Empresario
35114774179,ROSANA BREMER COSTA,SÃO PAULO,10,1996,Empresario
35114774187,LUIZ CARLOS CANELLA TRANSPORTES,SÃO JOÃO DA BOA VISTA,10,1996,Empresario
35114774195,ANTONIO ORTEGA INSTRUMENTOS,SÃO PAULO,10,1996,Empresario
35114774209,MARCIA APARECIDA GERALDO ARMARINHOS,SUZANO,10,1996,Empresario
35114774217,ANTONECILDA DE OLIVEIRA AQUINO BAR,SÃO PAULO,10,1996,Empresario
35114774225,ROSANA LOPES DE OLIVEIRA,ITAQUAQUECETUBA,10,1996,Empresario
35114774233,VALDIR DE FREITAS SALTO,SALTO,10,1996,Empresario
35114774241,MILTON DA SILVA INDAIATUBA,INDAIATUBA,10,1996,Empresario
35114774250,PAULO FERREIRA DE SOUZA-JULIANIA,HERCULÂNDIA,10,1996,Empresario
35114774268,MARCO ANTONIO DE OLIVEIRA SALTO,SALTO,10,1996,Empresario
35114774276,IVANILDO OLIVEIRA DA GRACA SALTO,SALTO,10,1996,Empresario
35114774284,ANTONIO FELIX INDAIATUBA,INDAIATUBA,10,1996,Empresario
35114774292,ANTONIA CLEMILDE BATISTA DE OLIVEIRA INDAIATUBA,INDAIATUBA,10,1996,Empresario
35114774306,NIVALDO GIMENES INDAIATUBA,INDAIATUBA,10,1996,Empresario
35114774314,ANDREA HATTORI,SALTO,10,1996,Empresario
35114774322,SIRLENE DELLA T. RAMPATO,INDAIATUBA,10,1996,Empresario
35114774331,FATIMA DAS NEVES PEREIRA,SANTO ANDRÉ,10,1996,Empresario
35114774357,DANIEL BRANCO-MARCENARIA,SÃO PAULO,10,1996,Empresario
35114774365,OSLEI BATISTA DE MELLO,SÃO PAULO,10,1996,Empresario
35114774373,JOSE VICENTE DOS SANTOS LINS,LINS,10,1996,Empresario
35114774381,LEONEL FERREIRA DE SOUZA-COLINA,COLINA,10,1996,Empresario
35114774390,LUIZ ALVES DE BRITO TERRA ROXA,TERRA ROXA,10,1996,Empresario
35114774403,M L M DE B AMANDO DE BARROS,BOTUCATU,10,1996,Empresario
35114774411,MARILDA APARECIDA ALVES SAO CARLOS,SÃO CARLOS,10,1996,Empresario
35114774420,MARLI CRISTINA DE OLIVEIRA,IBATÉ,10,1996,Empresario
35114774438,PEDRO ANTONIO JUSTINO DA SILVA JABORANDI,JABORANDI,10,1996,Empresario
35114774446,SERGIO GUERATO,LUCÉLIA,10,1996,Empresario
35114774454,MARCOS DE PAULA PERES,SÃO PAULO,10,1996,Empresario
35114774462,ANTONIO SERGIO MEI,ILHA COMPRIDA,10,1996,Empresario
35114774471,LAIS BLANC CLAUDIO ATACADISTA,FRANCA,10,1996,Empresario
35114774489,NADILA FONTANA DE RIZZO,BORBOREMA,10,1996,Empresario
35114774497,RUBIA GIUFRIDA BRAZ,BORBOREMA,10,1996,Empresario
35114774501,LAERTE RODRIGUES PINHEIRO,BORBOREMA,10,1996,Empresario
35114774519,JOAO PAVANELLI VOTUPORANGA,VOTUPORANGA,10,1996,Empresario
35114774527,MARIA DA SILVA CARDOSO ACOUGUE,CORONEL MACEDO,10,1996,Empresario
35114774535,NAIR OLIVEIRA ARAUJO VESTUARIOS,SANTO ANDRÉ,10,1996,Empresario
35114774543,CLEIDE DIAS DE OLIVEIRA,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114774551,NADIA APARECIDA IACHEL RODRIGUES,SÃO PEDRO,10,1996,Empresario
35114774560,YANG GI KIM KIM CONFECCOES,SÃO PAULO,10,1996,Empresario
35114774578,SANDRA MARIA PEREIRA - APARECIDA,APARECIDA,10,1996,Empresario
35114774586,APARECIDA ALBERTINI MASCARENHAS CAMPINAS,CAMPINAS,10,1996,Empresario
35114774594,S H PORTILHO MARÇAL,CAMPINAS,10,1996,Empresario
35114774608,DANIEL MENEGHEL,PIRAPORA DO BOM JESUS,10,1996,Empresario
35114774616,EDIVALDO LUIZ VICENTIN,CAMPINAS,10,1996,Empresario
35114774624,ANA MARQUES CAMPINAS,CAMPINAS,10,1996,Empresario
35114774632,ETELVINA C DOS SANTOS,CAMPINAS,10,1996,Empresario
35114774641,GILBERTO APARECIDO DA SILVA JUNDIAI,JUNDIAÍ,10,1996,Empresario
35114774659,SANDRO R. DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,10,1996,Empresario
35114774667,GILSON ROBERTO ALVES MUNIZ TRANSPORTES,SÃO PAULO,10,1996,Empresario
35114774675,MILTON JOAQUIM DOS SANTOS ACOUGUE,SÃO PAULO,10,1996,Empresario
35114774683,GERSON DE JESUS ROCHA FRAGRANCIAS,SÃO PAULO,10,1996,Empresario
35114774691,EDIVALDO FERREIRA DE ARAUJO - SAO PAULO,SÃO PAULO,10,1996,Empresario
35114774705,ANGELA RODRIGUES,SÃO CARLOS,10,1996,Empresario
35114774713,JOSEFA RAIMUNDA DA SILVA,SÃO CARLOS,10,1996,Empresario
35114774721,ADAILSO APARECIDO TORRES DO PRADO,SÃO PAULO,10,1996,Empresario
35114774730,FRANCISCO SOARES DE OLIVEIRA CONSTRUTORA,FRANCISCO MORATO,10,1996,Empresario
35114774756,LUIS HENRIQUE DA SILVA DO NASCIMENTO,SÃO PAULO,10,1996,Empresario
35114774764,MARCELO CASTILHEJO CUNHA MEDICAMENTOS,GUARULHOS,10,1996,Empresario
35114774772,FRANCISCO CAETANO NETO,ITAPETININGA,10,1996,Empresario
35114774781,JOSE EZIO DA SILVA,ITAPETININGA,10,1996,Empresario
35114774799,LAURA HELENA ECHEGORRI RODRIGUEZ,SOROCABA,10,1996,Empresario
35114774802,MARCELO BODELON FILHO,SOROCABA,10,1996,Empresario
35114774811,REGIANE CRISTINA SILVA ALMEIDA,SOROCABA,10,1996,Empresario
35114774829,MILCA SIGOLI,SOROCABA,10,1996,Empresario
35114774837,PEDRO HONG LIM KANG,SÃO PAULO,10,1996,Empresario
35114774845,F A GADAGNOTTO,MOGI GUAÇU,10,1996,Empresario
35114774853,VERA LUCIA SANTOS AJUDARTE,MOGI GUAÇU,10,1996,Empresario
35114774861,ANTONIO CARLOS BATISTA M GUAGU,MOGI GUAÇU,10,1996,Empresario
35114774870,PAULO CESAR MIGUEL CONFECCOES,INDAIATUBA,10,1996,Empresario
35114774888,EXCLUÍDO POR DETERMINAÇÃO JUDICIAL,SÃO PAULO,10,1996,Empresario
35114774896,DEJAIR DE SOUZA GONCALVES-DECORACOES,SÃO PAULO,10,1996,Empresario
35114774900,JOAO MARIA DE OLIVEIRA GAVIAO PEIXOTO,,10,1996,Empresario
35114774918,CARMEN LIGIA MACHITE,SÃO JOSÉ DO RIO PARDO,10,1996,Empresario
35114774926,CARLOS AUGUSTO DE MELLO SAO JOSE DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,10,1996,Empresario
35114774934,ANTONIO BENEDITO PADERNO GIMENES,BARIRI,10,1996,Empresario
35114774942,ELENI MARIA DA SILVA,SÃO PAULO,10,1996,Empresario
35114774951,SILVANO FERNANDES,ATIBAIA,10,1996,Empresario
35114774969,WALTER PEREIRA - TRANSPORTES,TABOÃO DA SERRA,10,1996,Empresario
35114774977,R.B EVANGELISTA CLINICA DE ESTETICA,SÃO PAULO,10,1996,Empresario
35114774985,MARIA JOSE PRUDENTE DOS SANTOS,SÃO PAULO,10,1996,Empresario
35114774993,MARIA DA CONCEICAO PEREIRA FABRI,SÃO PAULO,10,1996,Empresario
35114775001,VERGINIA APARECIDA RIPOLI,POÁ,10,1996,Empresario
35114775019,JONAS GOMES CORREA DE SOUZA,SÃO LOURENÇO DA SERRA,10,1996,Empresario
35114775027,CHUNG IL BAEK KIM,ITAPECERICA DA SERRA,10,1996,Empresario
35114775035,LUCIMEIRE JARDIM,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114775043,PAULO SERGIO PIXIRILO SANTO ANDRE,SANTO ANDRÉ,10,1996,Empresario
35114775051,LOURDES CENALI BAURU,BAURU,10,1996,Empresario
35114775060,JOAO BATISTA XAVIER BICICLETAS,MARÍLIA,10,1996,Empresario
35114775078,EUNICE ESTERCIO DA SILVA,PRESIDENTE PRUDENTE,10,1996,Empresario
35114775086,EMIL KONIG,PIEDADE,10,1996,Empresario
35114775094,TEREZA DE JESUS OLIVEIRA SOROCABA,SOROCABA,10,1996,Empresario
35114775108,MARLON NATAL DE MIRANDA,FRANCA,10,1996,Empresario
35114775116,MARCIO PEREIRA TEIXEIRA FRANCA,FRANCA,10,1996,Empresario
35114775124,ROBERTO MOREIRA ROCHA,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114775132,M.K. OGATA MERCEARIA,SÃO PAULO,10,1996,Empresario
35114775141,MARIA EDA DE SOUSA PAPELARIA,SÃO PAULO,10,1996,Empresario
35114775159,MOISES DA SILVA SANTOS,SÃO PAULO,10,1996,Empresario
35114775167,MARIA DA GLORIA PEREIRA RODRIGUES,MONGAGUÁ,10,1996,Empresario
35114775175,CAETANO LOPES DOS REIS,SÃO PAULO,10,1996,Empresario
35114775183,MARIA DEL PILAR CARRERA GONZALEZ,SÃO PAULO,10,1996,Empresario
35114775191,JOSE VIEIRA DOS SANTOS,MANDURI,10,1996,Empresario
35114775205,CARLOS A. FAVARO,ITATIBA,10,1996,Empresario
35114775213,VERA LUCIA DOS SANTOS SOUZA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1996,Empresario
35114775221,VALDIMAR YOSHIYUKI SUGAWARA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1996,Empresario
35114775230,E AFTIM LOCACAO DE EQUIPAMENTOS MUSICAIS,SÃO PAULO,10,1996,Empresario
35114775248,ANTONIO CARLOS FURRIEL FERNANDES,SÃO PAULO,10,1996,Empresario
35114775256,MARLENE GARCIA DE GOIS,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114775264,JOSE DE JESUS PRODUTOS DE LIMPEZA,SÃO PAULO,10,1996,Empresario
35114775272,MARIA DOS S. LILI PECAS,SÃO PAULO,10,1996,Empresario
35114775281,MARIA APARECIDA DA SILVA JD NOVO OSASCO,OSASCO,10,1996,Empresario
35114775299,MESSIAS ARAUJO LIMA FILHO,CARAPICUÍBA,10,1996,Empresario
35114775302,L.C. DE SOUZA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,10,1996,Empresario
35114775311,JOAO BISCASSI,,10,1996,Empresario
35114775329,JOSE FRANCISCO FERREIRA BATISTA,SÃO PAULO,10,1996,Empresario
35114775337,ROGERIO TAKASHI KIHARA,COTIA,10,1996,Empresario
35114775345,RUI GONCALVES ALVES CONFECCOES,LUCÉLIA,10,1996,Empresario
35114775353,NOBERTO CONTE JUNIOR,BAURU,10,1996,Empresario
35114775370,JOSE CEZAR DA SILVA BENTO LANCHONETE,SÃO JOSÉ DOS CAMPOS,10,1996,Empresario
35114775388,HIROSHI KINJO,SÃO PAULO,10,1996,Empresario
35114775396,NEUZA MONTALVAO VIANA,SÃO PAULO,10,1996,Empresario
35114775400,PAULO LOPES TRINDADE,SÃO PAULO,10,1996,Empresario
35114775418,SIMONE CRISTINA BERTO FLORES,SÃO PAULO,10,1996,Empresario
35114775426,APARECIDA BARBOZA DIAS,SÃO PAULO,10,1996,Empresario
35114775434,EDNO DA SILVA PAULA MERCEARIA,RIBEIRÃO PRETO,10,1996,Empresario
35114775442,MARINA MITIKO SIMOKOMAKI,SÃO PAULO,10,1996,Empresario
35114775451,LUSIA TOSCHIE TAKAMIYA,RIBEIRÃO BONITO,10,1996,Empresario
35114775469,LUCIANE TEODORO TOMAZ,TAPIRATIBA,10,1996,Empresario
35114775477,SEBASTIAO PEDRO DE MORAES/TAPIRATIBA,TAPIRATIBA,10,1996,Empresario
35114775485,TSUTOMU HORLI CUGLER,JACUPIRANGA,10,1996,Empresario
35114775493,M F DE SOUZA CAMPINAS,CAMPINAS,10,1996,Empresario
35114775507,PLINIO SALGADO BRITO,CAMPINAS,10,1996,Empresario
35114775515,RICHARDSON CARLOS PISCELLI,CAMPINAS,10,1996,Empresario
35114775523,SERGIO PAULO MARTINS,OSASCO,10,1996,Empresario
35114775531,ALEXANDRE THOMAZ,OSASCO,10,1996,Empresario
35114775540,MARCIA REGINA GAROZZI,CATANDUVA,10,1996,Empresario
35114775558,JOAO CARLOS ARAUJO PINDORAMA,PINDORAMA,10,1996,Empresario
35114775566,HOMERO C. PIVA FILHO MUSCULACAO,SÃO PAULO,10,1996,Empresario
35114775574,MARIA DE LOURDES BALLAN SFORÇA,JAÚ,10,1996,Empresario
35114775582,N A DOS SANTOS ELETRICA,MINEIROS DO TIETÊ,10,1996,Empresario
35114775591,JOSE EUFRASIO VIEIRA PINTO IBIUNA,IBIÚNA,10,1996,Empresario
35114775604,LAIRAM GREGORIO DA SILVA,PALMITAL,10,1996,Empresario
35114775612,MARIA GENI CHAVES BARROSO DE CERQUEIRA,ÁLVARES MACHADO,10,1996,Empresario
35114775621,CEOMAR DE OLIVEIRA DA SILVA SOROCABA,SOROCABA,10,1996,Empresario
35114775639,WILSON ANDRADE DE GOES-MERCEARIA,ASSIS,10,1996,Empresario
35114775647,ANGELA MARIA DA SILVA REIS LIMA,TREMEMBÉ,10,1996,Empresario
35114775655,JAIRO BELARMINO LIMA PECAS,SANTO ANDRÉ,10,1996,Empresario
35114775663,ELIANA CARDOSO DOS SANTOS,DIADEMA,10,1996,Empresario
35114775671,MAURICIO MUNIZ PIRACICABA,PIRACICABA,10,1996,Empresario
35114775680,APARECIDA DE GODOY RIBEIRO PIRACICABA,PIRACICABA,10,1996,Empresario
35114775698,NELSON RIBEIRO DICK,PIRACICABA,10,1996,Empresario
35114775701,ADERALDO BELO DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1996,Empresario
35114775710,ALTAIR VIEIRA MARILIA,MARÍLIA,10,1996,Empresario
35114775728,OLAVO PRATES NETO TARUMA,ASSIS,10,1996,Empresario
35114775736,CLEUSA GOBBO SILVA SOROCABA,SOROCABA,10,1996,Empresario
35114775744,ERALDO BOARETTI PIRAJUI,PIRAJUÍ,10,1996,Empresario
35114775752,GILBERTO MEDEIROS DA COSTA,POÁ,10,1996,Empresario
35114775761,JEFFERSON DE CARVALHO ROSA PENAPOLIS,PENÁPOLIS,10,1996,Empresario
35114775787,MAURICIO CESAR CERVIGNE PENAPOLIS,PENÁPOLIS,10,1996,Empresario
35114775795,JOSE DONIZETI DA SILVA PENAPOLIS,PENÁPOLIS,10,1996,Empresario
35114775809,MARTA APARECIDA DOS SANTOS DE SOUZA,SÃO PAULO,10,1996,Empresario
35114775817,DANIELA BIANCA SANTORO,POÁ,10,1996,Empresario
35114775825,MARIA SALETE MACHADO DE CARVALHO ITAPEVI,ITAPEVI,10,1996,Empresario
35114775833,CECILIA ARCHIJA,CABREÚVA,10,1996,Empresario
35114775841,CARLOS GUARDIANO SALTO,SALTO,10,1996,Empresario
35114775850,ANNA ALBERTINA PAULA FERRAZ,ITAPEVI,10,1996,Empresario
35114775868,LUIZ GONZAGA DE ALMEIDA ITABERA,ITABERÁ,10,1996,Empresario
35114775876,ERIVAL AZEVEDO DO NASCIMENTO,SÃO PAULO,10,1996,Empresario
35114775884,LEE JIA CHONG BAZAR,SÃO PAULO,10,1996,Empresario
