NIRE,Empresa,Município,Month,Year,Type
35600902861,C.R.V. DE ALBUQUERQUE EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600902870,GMCA PARTICIPACOES - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600902888,HELO PARTICIPACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600902896,GUAJUPIA PARTICIPACOES - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600902900,ZAP FRANQUIAS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600902918,GALUCK PARTICIPACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600902926,W & A COMERCIO DE VEICULOS MULTIMARCAS EIRELI,COSMOPOLIS,4,2015,Armazens Gerais Empresario
35600902934,GERALDO GOLDSCHMIDT EIRELI,VALINHOS,4,2015,Armazens Gerais Empresario
35600902942,MAGIC PARTICIPACOES EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600902951,TESOFEN PARTICIPACOES SOCIETARIAS EIRELI,DRACENA,4,2015,Armazens Gerais Empresario
35600902969,CONSTRUVEST CONSTRUCOES E APRIMORAMENTOS EXTERNOS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600902977,LUCHIARI IMPORTS EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600902985,INSSA BEER DISTRIBUIDORA EIRELI,PIRASSUNUNGA,4,2015,Armazens Gerais Empresario
35600902993,GP - GOLDEN PARK ESTACIONAMENTOS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903001,BANDEIRA SERVICOS DE ENGENHARIA E PERICIA EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903019,A M OLIVEIRA FARMACIA DE MANIPULACAO EIRELI,COSMOPOLIS,4,2015,Armazens Gerais Empresario
35600903027,SAMA SERVICOS EIRELI,SALTO,4,2015,Armazens Gerais Empresario
35600903035,HENGEPLAN GESTAO E PLANEJAMENTO DE OBRAS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903043,COSTA DO MARFIM BAR E RESTAURANTE EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903051,JULIANO CAETANO DA SILVA - EIRELI,VALINHOS,4,2015,Armazens Gerais Empresario
35600903060,AP INOVE - GESTAO DE INOVACAO E TECNOLOGIA - EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903078,CARDOSO ANTUNES SERVICOS MEDICOS EIRELI,CAPIVARI,4,2015,Armazens Gerais Empresario
35600903086,VISAO ESPACO METROLOGICO EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600903094,ELO9 EIRELI,NOVA ODESSA,4,2015,Armazens Gerais Empresario
35600903108,R.A.D.O. ADMINISTRACAO E SERVICOS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903116,BETO REPRESENTACOES COMERCIAIS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903124,CONSTRUTORA WF & EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SANTO ANTONIO DE POSSE,4,2015,Armazens Gerais Empresario
35600903132,JATOBA SERVICOS AGRICOLAS E TRANSPORTE EIRELI,ITAPIRA,4,2015,Armazens Gerais Empresario
35600903159,SUPRISEG COMERCIO DE EQUIPAMENTOS ELETROMECANICOS EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600903167,VDZ TRANSPORTES DE CARGAS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903175,LIFE ACADEMIA BRASIL EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903183,RQ7 INCORPORACOES EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903191,SERVSTEEL MANUTENCAO INDUSTRIAL EIRELI,VALINHOS,4,2015,Armazens Gerais Empresario
35600903205,M J D INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600903493,MURABELLA REVESTIMENTOS DE INTERIORES E COMERCIO - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600903507,CONTROLE ASSISTENCIA TECNICA ESPECIALIZADA EM PROCESSADORAS MACROTEC EIRELI,VARGEM GRANDE PAULISTA,4,2015,Armazens Gerais Empresario
35600903515,NILDA MARTINS MARCHESANO CONFECCOES EIRELI,IPERO,4,2015,Armazens Gerais Empresario
35600903523,FRANMA ADMINISTRACAO DE BENS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903531,JEOVA JIRE EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903540,IMPERIO SERVICOS TERCEIRIZADOS DE ITU EIRELI,ITU,4,2015,Armazens Gerais Empresario
35600903558,PASTELARIA CAMPOS SALLES EIRELI,ITAPETININGA,4,2015,Armazens Gerais Empresario
35600903566,ENGPAV CONSTRUCOES BRASIL EIRELI,VARGEM GRANDE PAULISTA,4,2015,Armazens Gerais Empresario
35600903574,FORMALUX INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903582,CAMPSERV RESTAURANTE - EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903591,STL TRANSPORTES E LOCACAO EIRELI,ITU,4,2015,Armazens Gerais Empresario
35600903604,MEDIAR SOLUCOES MEDICAS EIRELI,PEREIRAS,4,2015,Armazens Gerais Empresario
35600903612,MEB REPRESENTACOES EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903621,NANNIS PRIME - EIRELI,IBIUNA,4,2015,Armazens Gerais Empresario
35600903639,GLORIOSO ATACADISTA DE ALIMENTOS EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600903647,INSTRUSERT COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,SERTAOZINHO,4,2015,Armazens Gerais Empresario
35600903655,TOLENTINO TRANSPORTES EIRELI,BEBEDOURO,4,2015,Armazens Gerais Empresario
35600903663,JR PRESTADORA DE SERVICOS FLORESTAIS - EIRELI,ITAPEVA,4,2015,Armazens Gerais Empresario
35600903671,BETEL GESTAO CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903680,NOVA DRENAGEM EIRELI,ITAPETININGA,4,2015,Armazens Gerais Empresario
35600903698,FERLA EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903701,RV GOMES ASSESSORIA EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903710,EXECUTIVE SERVICE GESTAO DE NEGOCIOS E APOIO ADMINISTRATIVO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903728,PHOKUS SERVICOS DE APOIO ADMINISTRATIVO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903736,AULA VAGA PETISCARIA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903744,KAFKA PRODUTOS FLORESTAIS EIRELI,PILAR DO SUL,4,2015,Armazens Gerais Empresario
35600903752,S Z PADARIA E CONFEITARIA - EIRELI,BOTUCATU,4,2015,Armazens Gerais Empresario
35600903761,DINAMICA 3 V - EIRELI,BOTUCATU,4,2015,Armazens Gerais Empresario
35600903779,A S P OBRAS DE ALVENARIA - EIRELI,BOTUCATU,4,2015,Armazens Gerais Empresario
35600903787,FDE LIMPEZA E MANUTENCAO PREDIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600903795,TRINDADE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600903809,DROGARIA F10 EIRELI,ITAPETININGA,4,2015,Armazens Gerais Empresario
35600903817,SELTIC INTERNET EIRELI - ME,SOROCABA,4,2015,Armazens Gerais Empresario
35600903825,DROGARIA RODRIGUES MANOEL EIRELI,VOTORANTIM,4,2015,Armazens Gerais Empresario
35600903833,SIGMA ENGENHARIA EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903841,DROGARIA COSTA ALMEIDA EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903850,RL PEREIRA ROUPAS E ACESSORIOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903868,DONNA SAPATILHA - COMERCIO VAREJISTA DE CALCADOS E ARTIGOS DE VIAGEM EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903876,SUDOESTE CONSTRUCENTER EIRELI,BIRIGUI,4,2015,Armazens Gerais Empresario
35600903884,TD 23 COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SALTO,4,2015,Armazens Gerais Empresario
35600903892,A.L.C. BONONI EMBRASA - EMPRESA BRASILEIRA DE SANEAMENTO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903906,IMOB DESENVOLVIMENTO IMOBILIARIO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903914,G MAYOR BEACH FITNESS EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903922,MACHADO EMPREENDIMENTOS E SERVICOS EIRELI,APIAI,4,2015,Armazens Gerais Empresario
35600903931,ERC CONFEITARIA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903949,F.B.MARTINS TRANSPORTES EIRELI,BOITUVA,4,2015,Armazens Gerais Empresario
35600903957,GIANSANTE COMERCIO ATACADISTA DE CEREAIS - EIRELI,TAQUARITUBA,4,2015,Armazens Gerais Empresario
35600903965,ALVES PROMOCAO DE VENDAS - EIRELI,VOTORANTIM,4,2015,Armazens Gerais Empresario
35600903973,LAS VEGAS PARTICIPACOES EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903981,AVANT VISTORIA VEICULAR EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903990,MPK EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600904007,LOPO FRUTAS EIRELI,JARDINOPOLIS,4,2015,Armazens Gerais Empresario
35600907359,BLUE OCEAN COMERCIO E SERVICO DE PRODUTOS HOSPITALARES E DESCARTAVEIS - EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600907367,ONDA ARQUITETURA E CONCEITO EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600907375,B E S PREPARACAO DE DOCUMENTOS E SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600907383,FIPECAS COMERCIO DE PECAS EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600907391,FERNANDO CASTRO E ASSOCIADOS CORRETORA DE SEGUROS EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600907405,STUDIO FELINA COMERCIO DE PRODUTOS DE BELEZA EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600907413,BLUE HOUSE - COMERCIO DE ROUPAS EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600907421,ALFA FERRO ACO E METAIS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600907430,EVOCON CONSTRUCAO CIVIL E SERVICOS EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600907448,HAIR MENDES ESTETICA EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600908011,UNIVERSO DISTRIBUIDORA DE BEBIDAS E FRANQUIAS EIRELI,VALINHOS,4,2015,Armazens Gerais Empresario
35600908029,JLG MOTORS COMERCIO DE VEICULOS EIRELI,PEDREIRA,4,2015,Armazens Gerais Empresario
35600908037,CLAUDETE PERES EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600908045,C. ZOCATELLI JOEL - EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600908053,MONACCI SERVICOS DE TREINAMENTO E APOIO A IDOSOS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600908061,GIESAT LOGISTICA EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600909807,7 STARS VENTURES EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909815,T4 EQUIPAMENTOS E FERRAGENS - EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909831,NV SERVICOS E LOCACOES EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909840,EDITORA INTERACTIVE E SISTEMAS EDUCACIONAIS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909858,RL MOVEIS E ACABAMENTOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909866,EDVALDO - CONSTRUCAO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909874,S.O.S. MULTISSERVICOS AUTO SOCORRO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909882,ALCIONE NASCIMENTO PIRES FUDIMURA EIRELI,ORLANDIA,4,2015,Armazens Gerais Empresario
35600909891,AMSTERDA ADMINISTRACAO DE BENS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909904,V F SOUND DESIGN EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909912,PREVENT CLINICA E VACINAS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909921,ANCLAFI MATERIAIS HIDRAULICOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909939,CENTRO DE DANCA FABIOLA POCH EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909947,JANAINA HERCULES AUGUSTO - EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909955,J. D. C. DOS PASSOS PNEUS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909963,CENTRO AUTOMOTIVO CR FRANCA EIRELI,FRANCA,4,2015,Armazens Gerais Empresario
35600909971,R.A.REDONDO TRANSPORTES EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909980,MENINOS DO INACIO PIZZARIA EIRELI,BEBEDOURO,4,2015,Armazens Gerais Empresario
35600909998,GT SOLUCOES SERVICOS EIRELI,CRAVINHOS,4,2015,Armazens Gerais Empresario
35600910007,AIRCRAFT SALES OF BRASIL INTERMEDIACOES EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910015,DUMONT TAMBORES EIRELI,DUMONT,4,2015,Armazens Gerais Empresario
35600910023,TERRA NATIVA SERVICOS DE ENGENHARIA - EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910031,"SHOPFARI COMERCIO VIRTUAL - SAUDE, ESPORTE E LAZER EIRELI",RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910040,LORENZI SERVICOS & REPRESENTACOES COMERCIAIS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910058,EDUARDO PROTTI DE ANDRADE EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910066,LPF DISTRIBUIDORA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910074,JM CONTABILIDADE RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910082,AJ EQUIPAMENTOS AGRICOLAS EIRELI,BRODOWSKI,4,2015,Armazens Gerais Empresario
35600910091,LIFE INCORPORACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910104,OMEGA LASER LOCACOES E COSMETICOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910112,PROPOLIS ARQUITETURA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910121,ALEXANDRE ZANCAN EIRELI,BRODOWSKI,4,2015,Armazens Gerais Empresario
35600910139,VINICIUS CHRISTOVAM FRIGERI EIRELI,BRODOWSKI,4,2015,Armazens Gerais Empresario
35600910147,CAFE COM LEITE CONVENIENCIA EIRELI,CRAVINHOS,4,2015,Armazens Gerais Empresario
35600910155,CJS RACOES COMERCIO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910163,ALTOCON CONTABILIDADE EIRELI,MONTE ALTO,4,2015,Armazens Gerais Empresario
35600910171,THAIS MIANI EIRELI,MONTE ALTO,4,2015,Armazens Gerais Empresario
35600910180,FLUXUS SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910198,MIGUEL M. GOMES COMERCIO DE ROUPAS EIRELI,SERTAOZINHO,4,2015,Armazens Gerais Empresario
35600910201,DAMETTO GOBBE ADMINISTRACAO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910210,MOVEIS DO VALLE COZINHAS E MOVEIS PLANEJADOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910228,BRUNO FLAVIO VARALDA - EIRELI,BEBEDOURO,4,2015,Armazens Gerais Empresario
35600910236,LRC CARBONERA ESTETICA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910244,VRC CARBONERA ESTETICA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910252,LEC PESCADOS - EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910261,DOCE VIDA COMERCIAL ALIMENTICIA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910279,R1 MOTO PECA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910287,ESCOLA INFANTIL TIRANDO DE LETRA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910295,ESCAPADE CONSTRUCOES EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910309,LUCAS ANDREUCCI EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910317,ORANGES BRASIL EXPERTISE EM SOLUCOES EMPRESARIAIS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910325,BYD INTERMEDIACAO E AGENCIAMENTO DE SERVICOS E NEGOCIOS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600910333,LHP ADMINISTRACAO E PARTICIPACAO EIRELI,SERTAOZINHO,4,2015,Armazens Gerais Empresario
35600910341,REAL TUBOS PRODUTOS SIDERURGICOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910350,FERNANDO FELIPE ABU JAMRA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910368,B2 CAPITAL SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910376,"J.F.F EDUCACIONAL, TREINAMENTOS E CAPACITACOES EIRELI",RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910384,MAIS BARATO COMERCIO DE ALIMENTOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910392,A ALQUIMISTA CRISTAIS E PRODUTOS ARTESANAIS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600910406,ESPACO SUSHI EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600912816,MARCELO FERNANDES DE CASTRO EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600912824,ACSJ EMPRESARIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600912841,CULTURAL COMERCIO DE LIVROS EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600912859,GARGARELLI SERVICOS ADMINISTRATIVOS EIRELI,ITATIBA,4,2015,Armazens Gerais Empresario
35600912867,A.L RODRIGUES DA SILVA REPRESENTACOES EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600912875,CONCREBEM ADMINISTRACAO FINANCEIRA EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600912883,SILVIO QUIRICO SERVICOS DE ESCRITORIO - EIRELI,GUARUJA,4,2015,Armazens Gerais Empresario
35600912891,INDAIATEC ELETRICA INDUSTRIAL EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600912905,MONTE CARLO DEPOSITO DE BEBIDAS EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600912913,GPM ADMINISTRADORA DE BENS - EIRELI,PAULINIA,4,2015,Armazens Gerais Empresario
35600912921,NUTRI PARK - ESTACIONAMENTO EIRELI.,JUNDIAI,4,2015,Armazens Gerais Empresario
35600912930,C.I. COBRANCAS E SERVICOS CADASTRAIS EIRELI,ARARAS,4,2015,Armazens Gerais Empresario
35600912948,KIRIA COMERCIO E REPRESENTACOES EIRELI,FRANCISCO MORATO,4,2015,Armazens Gerais Empresario
35600912956,RM CONSTRUTORA EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600912964,N&B COMERCIAL DE INGREDIENTES - EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600912972,GSG CONSULTORIA EMPRESARIAL EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600912981,CONSTRUFREITAS VI EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600912999,MADRHI COMERCIO DE MOVEIS E MATERIAIS PARA CONSTRUCAO EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913006,VISAO AUTO PARTS EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913014,DENISCRATCH - COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600913031,"ESPACO ARCHE, DESENVOLVIMENTO DE PESSOAS E PROJETOS EIRELI",CAMPINAS,4,2015,Armazens Gerais Empresario
35600913049,REVITAR DO BRASIL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600913057,MAXREVEST SERVICOS PARA EDIFICACOES EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913065,A.B. CABELEIREIROS EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913073,GSB ATIVIDADE ESPORTIVA EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600913081,A. AUGUSTO COMERCIO EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913090,PLASTIMETAL ARTEFATOS DE PLASTICOS E METALICOS EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913103,PLUMA PRODUTORA DE ANIMACAO E TECNOLOGIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600913111,IMOBILIARIA PADOVANI JUNDIAI EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913120,BAR E PETISCARIA DOSE DUPLA EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600913138,FCONDE ENGENHARIA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913146,NAKAYOSHI PRODUTOS ORIENTAIS - EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913154,PAULO CESAR MARANA EIRELI,IRACEMAPOLIS,4,2015,Armazens Gerais Empresario
35600913162,RACE JUNDIAI EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913171,FMR AGENTES AUTONOMOS DE INVESTIMENTOS EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913189,VBL SOLUCOES ESTRUTURAIS EIRELI,ELIAS FAUSTO,4,2015,Armazens Gerais Empresario
35600913197,RETRO 80 ALIMENTOS EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913201,CASTRO CORREIA CONSTRUTORA E COMERCIO DE ELETROELETRONICOS EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913219,M. T. LOPES DA SILVA - EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600913227,MOLOKO PSICODELICOS ARTIGOS DO VESTUARIO EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913235,AMK COMERCIO E SERVICOS EM INFORMATICA EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913243,MARINA COMERCIO DE FLORES EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913251,LSE SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913260,ALVES ROMANO MOVEIS EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913278,HORTOBLOCO COMERCIO DE ARTEFATOS DE CIMENTO EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600913286,ANGELI CONSTRUCAO CIVIL EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600913294,KLM DAS NEVES - EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913308,TECNOGAB ENGENHEARIA E CONSTRUCOES EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913316,ADEGA DO TOM EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913324,WESLEI LOPES CAVALCANTE CELULARES EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913332,TRYANON INDUSTRIA E COMERCIO DE EQUIPAMENTOS E MATERIAIS ESPORTIVOS EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913341,PRODUTORA AVD VIDEO MAKER EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913359,SANTORE REPRESENTACAO COMERCIAL EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913367,FATUS COMERCIAL & SERVICOS DE DECORACAO E CONSTRUCAO EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600913375,MACHADO & SILVA PINTURAS EIRELI,SANTA BARBARA D'OESTE,4,2015,Armazens Gerais Empresario
35600913383,PERCIVAL MARTINEZ SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913391,F.V.L.A. SERVICOS MEDICOS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600913405,CANTO DA COM EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600913413,INNITIATIVE APOIO ADMINISTRATIVO EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600913421,FLAMY FRANQUIAS EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600913448,MACACOS ME MORDAM CONSULTORIA EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600913456,M BARBOSA TRANSPORTES EIRELI,CAJAMAR,4,2015,Armazens Gerais Empresario
35600913464,EDILENE SPADOTO FISIOTERAPIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600913472,CSIS - CUNHA SISTEMA INTEGRADO DE SEGURANCA E MONITORAMENTO EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600913481,MAMEDE ROSA SERVICOS MEDICOS EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600913499,"NEUBENE IMPORTADORA, EXPORTADORA DE PRODUTOS PARA SAUDE EIRELI",INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913502,HOUSEWHEY - INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI.,JUNDIAI,4,2015,Armazens Gerais Empresario
35600913511,ASB SERVICOS ADMINISTRATIVOS EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600913529,MAISON DE LA BIJOUX EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
