NIRE,Empresa,Município,Month,Year,Type
35601345770,SIMOES IBIRA TRANSPORTE E LOCACAO EIRELI,IBIRA,5,2016,Armazens Gerais Empresario
35601345788,ANTONIO VALMIR JANINI TRANSPORTES - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345796,A. R. SEGANTINI TRANSPORTES - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345800,CARGOFLEX INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,MENDONCA,5,2016,Armazens Gerais Empresario
35601345818,HM-POLO COMERCIO DE ARTIGOS DE MODA - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345826,BAIAO SERVICOS MEDICOS - EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601345834,CALACA ALVES SERVICOS MEDICOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601345842,JCESAR ENGENHARIA E AGRIMENSURA EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345851,TUTTO PRESTACAO DE SERVICOS ADMINISTRATIVOS - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345869,VIGA MANUTENCAO E MONTAGEM INDUSTRIAL EIRELI,BARRETOS,5,2016,Armazens Gerais Empresario
35601345877,L & K PRODUTOS NATURAIS EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345885,RSI GESTAO EMPRESARIAL - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345893,M. DE CARVALHO ARTEFATOS DE BORRACHA - EIRELI,AREALVA,5,2016,Armazens Gerais Empresario
35601345907,RFS OUTLET - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345915,R. C. SIMILI - EIRELI,URUPES,5,2016,Armazens Gerais Empresario
35601345923,REI DOS PISOS MATERIAIS PARA CONSTRUCAO SAO JOSE DO RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345931,RENASCER RIO PRETO IMOBILIARIA EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345940,CANA FORTE AGROPECUARIA EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345958,BARBOZA TRANSPORTES RIO PRETO - EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601345966,GIOVANA CRISTINA RIOS DE FUCCIO PEDIATRIA E NEONATOLOGIA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601345974,SUPERMERCADO S J EIRELI,COSMORAMA,5,2016,Armazens Gerais Empresario
35601345982,RQ TECNOLOGIA EIRELI,BARRETOS,5,2016,Armazens Gerais Empresario
35601345991,MARCELO LEANDRO BONALDO EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601346008,MERCADAO DOS OCULOS SOL E GRAU EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601346016,ML PARTICIPACOES GOLD GREEN EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601346024,AGUA VIVA CONFECCOES URUPES EIRELI,URUPES,5,2016,Armazens Gerais Empresario
35601346032,GISELE DE CASSIA ALENCAR ALMEIDA EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601346041,BONARUM PP - CONFECCOES E ACESSORIOS EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601354418,EDISON FERNANDO CANEO EIRELI,PIRASSUNUNGA,5,2016,Armazens Gerais Empresario
35601354426,SPRAYX INDUSTRIA DE EQUIPAMENTOS OPTOELETRONICOS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601354434,LEILA FLAVIA MONTECHI ROSA GARCIA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601354442,BIAZOTO LOGISTICA E TRANSPORTES - EIRELI,SAO JOAO DA BOA VISTA,5,2016,Armazens Gerais Empresario
35601354451,BITELA SUPERMERCADO EIRELI,PRADOPOLIS,5,2016,Armazens Gerais Empresario
35601354469,A.C. ESPORTES E EVENTOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601354477,TRUCKLEVES PECAS AUTOMOTIVAS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601354485,BMRT REPRESENTACAO COMERCIAL E CONSULTORIA EIRELI,CACONDE,5,2016,Armazens Gerais Empresario
35601357611,ITURAMA SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357620,MARIO OSAKABE EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357638,JV HERMOSO FERRAGENS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357646,TGP CONSTRUTORA E EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357654,M. P. MANA MEDICAMENTOS EIRELI,GUARIBA,5,2016,Armazens Gerais Empresario
35601357662,ADEMIR DIAS DA SILVA TRANSPORTES EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357671,CONCEITO A PRODUCOES EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601357689,ALCINEIA RIBEIRO NUNES DE OLIVEIRA EIRELI,ORLANDIA,5,2016,Armazens Gerais Empresario
35601357697,EXPRESS SERVICE SERVICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357701,DARCI ANTONIO GENARI TRANSPOTES PONTAL EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601357719,J. K. FERRAGENS E MECANICA EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601357727,FRANCISCO POLLO PROJETOS E PLOTAGEM EIRELI,ORLANDIA,5,2016,Armazens Gerais Empresario
35601357735,NUNES COMERCIO DE ELETRONICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357743,BONICENHA EQUIPAMENTOS HIDRAULICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357751,PBT TRANSPORTES E LOGISTICA EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357760,O LINGUICEIRO BAR EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357778,GIZMO E-COMMERCE EIRELI,BATATAIS,5,2016,Armazens Gerais Empresario
35601357786,JKX JUKEBOX EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357794,OLAI RIBEIRO AZAMBUJA EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357808,S. R. DIGITALIZACOES E SERVICOS EIRELI,JARDINOPOLIS,5,2016,Armazens Gerais Empresario
35601357816,M.L.S.PIEDADE CONFECCOES EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357824,FENIX APRAZIVEL TRANSPORTE E SERVICOS EIRELI,FERNANDOPOLIS,5,2016,Armazens Gerais Empresario
35601357832,SUPERMERCADO MARTINS COMERCIAL EIRELI,PIRANGI,5,2016,Armazens Gerais Empresario
35601357841,BLUNDI TRANSPORTES EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601357859,N. S. COMERCIO DE GAS SERTAOZINHO EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601357867,DJ PARTICIPACOES EIRELI,BEBEDOURO,5,2016,Armazens Gerais Empresario
35601360981,R. NASSER BORELLA SERVICOS DE LOCACAO DE STANDS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601360990,ELEMAC EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361007,TG FRANZOTTI INFORMATICA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361015,GFLEX COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361023,PIXEL BUREAU SOLUCAO EM IMPRESSAO E ACABAMENTO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361031,R A FREGONEZI - PROMOCOES DE VENDAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361040,AGENCIA BLESSA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361058,BENCA VO GASTRONOMIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361066,PHILLA'S COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA E DE ESCRITORIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361074,DROGARIA MANOEL GAYA III EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361082,LAZZO MOVEIS E DESIGN EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361091,CVR EQUIPAMENTOS E SERVICOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361104,BSA INVESTIMENTOS & NEGOCIOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361112,TUTOFIX COMERCIO DE FERRAGENS E FERRAMENTAS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361121,CAROLLINE SERVICOS OPTICOS EIRELI,TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601361139,SERV-TAIME PRESTADORA DE SERVICOS EIRELI,RIBEIRAO PIRES,5,2016,Armazens Gerais Empresario
35601361147,TRADING MOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361155,GISEL HILDA HENRIQUEZ DA LUZ MONTAGEM E REVESTIMENTO - EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361163,RECORTE ACABAMENTOS GRAFICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361171,MARCOS ROBERTO NOGUEIRA EMPREENDIMENTOS E CONSTRUTORA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361180,VALVERDE GELATERIA E CAFETERIA EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361198,BOM SABOR JR SILVA RESTAURANTE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361201,ORDALIA REGINA DA SILVA BUSO MONTAGEM - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361210,EMBAMIX EMBALAGENS DESCARTAVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361228,DELTOP SERVICOS TOPOGRAFICOS EIRELI,RIBEIRAO PIRES,5,2016,Armazens Gerais Empresario
35601361236,DG SERVICOS E LIMPEZA - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361244,4ALL COMUNICACAO EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361252,ESTOQUE PARTS COMERCIO EM GERAL EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361261,CLINICA ODONTOLOGICA BARTAI SASTIMOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361279,ZATARA CONSULTORIA E ASSESSORIA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361287,CASA BELLA TABACARIA - EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601361295,AGUINALDO NILSERO MARINHO DE SANTANA DIADEMA TRANSPORTES EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601361309,LMPM LOJA DE CONVENIENCIA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361317,EPI FIX EQUIPAMENTOS EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601361325,D. L. MOLEIRO EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361333,BLUE BIRD GENERAL TRADING EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361341,TEIMALOG LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361350,RUETRON AUTOMACAO E ELETROELETRONICA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361368,RAUB LOCACAO DE VEICULOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361376,INDEPENDENCE CARD EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361384,SHAI PRODUCOES E EVENTOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361392,"VALCIR MATIAS INFORMATICA REPRESENTACAO, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361406,CENTRAL HM - HORTIFRUTI E MERCEARIA EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361414,TLS TRANSPORTES E LOGISTICA DE EQUIPAMENTOS SENSIVEIS - EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361422,TERCEIRA VISAO SANTO ANDRE VISTORIA VEICULAR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361431,RMDEASSIS CONSTRUCOES E SERVICOS TECNICOS EIRELI,SAO LOURENCO DA SERRA,5,2016,Armazens Gerais Empresario
35601361449,CENTRO NEUROLOGICO FISIATRICO E ODONTOLOGICO EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361457,HBSL TECNOLOGIA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361465,R.J.DA SILVA ALMEIDA REPRESENTACOES COMERCIAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361473,AGS- MANUTENCAO E INFORMATICA - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361481,NAZZA PERSONAL TRAINER EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601361490,LOCAL COMPRAS EXPRESS EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601361503,PERFIL SALES ASSESSORIA EMPRESARIAL EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601361520,PAM MODA FITNESS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361546,HG - HYPPER GAS - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361554,ADR2 TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361562,NEW TRATEM SERVICOS DE MAO DE OBRA TEMPORARIA EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361571,"H STORE COMERCIO DE ROUPAS, ACESSORIOS E ARTIGOS DO VESTUARIO EIRELI",MAUA,5,2016,Armazens Gerais Empresario
35601361589,METAL TAMPOS EIRELI,RIBEIRAO PIRES,5,2016,Armazens Gerais Empresario
35601361597,MARRI BERNO CONFECCOES E COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361601,DIAS ESQUADRIAS METALICAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361619,R GOLD COMERCIO DE PELICULAS E SERVICOS - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361627,FME PIGMENTACAO DE SOBRANCELHAS E ESTETICA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361635,INDUCE CONFECCAO EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361643,ALFREDO FRANCISCO ROSA TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361651,CLICK CITY VISTORIAS VEICULARES EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361660,PAULISTANA-COMERCIAL DE PRODUTOS ALIMENTICIOS-EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361678,A.P. BIFFI - APOIO ADMINISTRATIVO EMPRESARIAL - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361686,DOM JAIME COMERCIO DE ALIMENTOS E DELIVERY EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361694,KM INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361708,JR COMERCIO E DISTRIBUICAO DE PRODUTOS NATURAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361716,"GERTY ELETRONICA, CALIBRACAO E SERVICOS DE METROLOGIA EIRELI",SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361724,DEALERFLEX COMERCIO DE MOVEIS E DESIGN EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601361732,AC TECNODIESEL PECAS E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361741,WIZY-TEC SERVICOS DE ENGENHARIA ELETRICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361759,PIZZARIA E LANCHONETE DESTINOS EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361767,REAL SUPRI COMERCIAL E LOCADORA - EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601361775,LMP TECHNOLOGY EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361783,ORGANIZACAO NOVA ORIGINAL COMUNICACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361791,PROJMAN ENGENHARIA EIRELI,JACAREI,5,2016,Armazens Gerais Empresario
35601361805,JB. DA SILVA ESFIHAS E FOGAZZAS - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361813,K B BOTINE SOLUCOES EM PINTURAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361821,CAENPI - APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361830,R.I MARREIRO SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361848,ORTHOPEDIC PRODUTOS CIRURGICOS E ORTOPEDICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361856,DUNNA COMERCIAL EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361872,LS MULTISERVICOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361881,MIRANDA CONSULTORES DE BELEZA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361899,R.G.B.P. AGUIAR PARTICIPACAO E ADMINISTRACAO DE OUTRAS EMPRESAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361902,A.L.P. DOS SANTOS PARTICIPACAO E ADMINISTRACAO DE OUTRAS EMPRESAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361911,DELTA CONTROLS ARMAZENAGEM E LOGISTICA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361929,IVETE VOTO KIRCHE EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601361937,SUDANY HOLDING PATRIMONIAL EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361945,KENNEDY COMERCIAL ELETRICA EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601361953,VEGAS CAFE COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361961,A. O. SERRA COMERCIO DE ARTIGOS DE OPTICA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601361970,ENGER ENGENHARIA OBRAS E MANUTENCAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601361988,RCATRANS TRANSPORTES EIRELI,CUBATAO,5,2016,Armazens Gerais Empresario
35601361996,FJS ABDALLA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601362003,PLANTAO DO NARGUILE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601362011,LP CEOLIN COMUNICACAO - EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601362020,F A COMERCIO E SERVICOS DE RADIADORES EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601362038,MEGA GERENCIAMENTO EM SISTEMAS INTEGRADOS EIRELI,PINDAMONHANGABA,5,2016,Armazens Gerais Empresario
35601362046,RL SPORTS NUTRITION CENTER SUPLEMENTOS ALIMENTARES EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601362054,SINGLE CLUB PRODUCOES E EVENTOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601362062,MBS TECNOLOGIA E AUTOMACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601362071,"L.D. MUNIZ COMERCIO, CONFECCOES E REPRESENTACAO EIRELI",SAO PAULO,5,2016,Armazens Gerais Empresario
35601362089,MVS COMERCIAL DE UTILIDADES FERRAMENTAS E MAQUINAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601362097,LANCHONETE DO CARECA - EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601362101,SADINI ASSESSORIA E COORDENACAO EM EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601362119,CLIMATIZARTE COMERCIO E INSTALACAO DE AR CONDICIONADO EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601362127,MG SERVICOS E GESTAO EMPRESARIAL - EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601362135,DIALOGOS ACROBATICOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601362143,LU COMERCIO E UTILIDADES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601362151,VILA AMERICA MULTIMARCAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601362160,A. DOS S. PINA TREINAMENTO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601362178,SANDUICHES E SUCOS MEIO NATURAL EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601362186,FERNANDA APARECIDA MACHADO CARVALHO EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601365614,BIRCHE SORVETERIA EIRELI,MONTE ALTO,5,2016,Armazens Gerais Empresario
35601365622,K R CONSTRUCOES E SERVICOS EIRELI,SERTAOZINHO,5,2016,Armazens Gerais Empresario
35601365631,TECSERVICE SERVICOS TECNICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601365649,DEFENSEG SERVICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601365657,NERI EMBALAGENS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601365665,CLINICA MEDICA PELLISSARI EIRELI,ITARARE,5,2016,Armazens Gerais Empresario
35601365673,GRANUS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601365681,ALLIGARE ASSESSORIA EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601365690,MONTESANO INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS EIRELI,EMBU DAS ARTES,5,2016,Armazens Gerais Empresario
35601365703,MARCELO ANDRE DA ROCHA EIRELI,AGUAS DE SANTA BARBARA,5,2016,Armazens Gerais Empresario
35601365711,GUILGER CORRETORA DE SEGUROS EIRELI,ITU,5,2016,Armazens Gerais Empresario
35601365720,SUPRIMENTOS DE INFORMATICA CAVANA RUY EIRELI,ITU,5,2016,Armazens Gerais Empresario
35601365738,MADEU SUPERMERCADO EIRELI,MONTE ALTO,5,2016,Armazens Gerais Empresario
35601365746,BACCI CONFECCOES EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601365754,JORDAO IMOVEIS EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601365762,GARCIA MATERIAIS PARA CONSTRUCAO SOROCABA EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601365771,IMPACTO COMERCIO DE MATERIAIS ELETRICOS EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601365789,N.T. BUS- NOVA TRANSPORTES EM ONIBUS EIRELI,ORLANDIA,5,2016,Armazens Gerais Empresario
35601370413,SIQUEIRA BAR E ENTRETENIMENTOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370421,MAXSOY ALIMENTOS EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601370430,JET BY PET - COMERCIO DISTRIBUIDOR DE PRODUTOS PET - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370448,ANTONIO VALMIR CHAVES DE SOUSA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370456,TAXI BEER COMERCIO DE BEBIDAS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370464,POUSADA E GARAGEM NAUTICA PIER 44 EIRELI,NAZARE PAULISTA,5,2016,Armazens Gerais Empresario
35601370472,CONSERVE - EMPRESA LIMPADORA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601370481,UNIMAIS AUTOMOVEIS E LOCACAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370499,VINHEDO MADEIRAS EIRELI,VINHEDO,5,2016,Armazens Gerais Empresario
35601370502,ACP CONSULTORIA CONTABIL EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601370511,CAMARGO DIAS ADMINISTRACAO DE PAGINAS NA INTERNET EIRELI,SOROCABA,5,2016,Armazens Gerais Empresario
35601370529,FRANDAI CONFECCOES ANAGRAMA EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601370545,EHRHARDT PEREIRA ADMINISTRACAO DE BENS PROPRIOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370553,EURO BOI - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370561,NINHO COMERCIO DE ROUPAS E ACESSORIOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370570,A3 INDUSTRIA GRAFICA EIRELI,JAGUARIUNA,5,2016,Armazens Gerais Empresario
35601370588,GODOI COMERCIO DE VEICULOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370596,SUPERMERCADO EVOLUCAO EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601370600,STUDIO V BELEZA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370618,JURO COMERCIO DE MATERIAL ESPORTIVO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370626,ROCK N ROADS SERVICOS DE PORTAIS E PROVEDORES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370634,TRANSLOCAVE EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601370642,TESLA SISTEMAS ELETRICOS E HIDRAULICOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601370651,SQUARE APOIO ADMINISTRATIVO EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601375172,MITRA EMPREENDIMENTOS E PARTICIPACOES EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601375181,GATA DA MATA CONFECCAO E COMERCIO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
