NIRE,Empresa,Município,Month,Year,Type
35230491358,BISMED SERVICOS MEDICOS LTDA,ITAJOBI,4,2017,Sociedade Limitada
35230491366,N. M. BOGAS TRANSPORTADORA LTDA,NOVA GRANADA,4,2017,Sociedade Limitada
35230491374,CLINICA MEDICA BRONER LTDA,SAO JOSE DO RIO PRETO,4,2017,Sociedade Limitada
35230491382,AM LOURENCAO COMERCIO DE BEBIDAS LTDA,SAO JOSE DO RIO PRETO,4,2017,Sociedade Limitada
35230491391,MIL ONIBUS MAIS DUNAS LTDA,TAPIRATIBA,4,2017,Sociedade Limitada
35230491404,CARDIO INTEGRATIVA SERVICOS MEDICOS LTDA,CAMPINAS,4,2017,Sociedade Limitada
35230491412,SANTIAGO & MASSUIA SERVICOS AGRICOLAS LTDA,MONTE APRAZIVEL,4,2017,Sociedade Limitada
35230504590,LAPAUSTINE CONFECCOES LTDA,UBATUBA,4,2017,Sociedade Limitada
35230504603,ANELFIX VEDACAO E FIXACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504611,CV BOLOS CASEIROS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504620,VIROU MANO S RESTAURANTE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504638,CAYOWAA ALIMENTOS SABOROSOS LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230504646,KIZAR PRODUTOS ALIMENTICIOS & REPRESENTACOES LTDA,ITAQUAQUECETUBA,4,2017,Sociedade Limitada
35230504654,DR. EXAMES CENTRO DE DIAGNOSTICO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504662,APORTE ASSESSORIA EM EVENTOS - LTDA,JAGUARIUNA,4,2017,Sociedade Limitada
35230504671,CORRERTEC LOGISTICA E TRANSPORTES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504689,DHVL INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230504697,COLEGIOBELA VISTA KIDS LTDA,OSASCO,4,2017,Sociedade Limitada
35230504701,"AMR - ADEGA, MERCADO E RESTAURANTE LTDA",SAO PAULO,4,2017,Sociedade Limitada
35230504719,RFO FERRARI DE OLIVEIRA TECNOLOGIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504727,MAGALHAES GRILO COMERCIO DE ALIMENTOS LTDA,LORENA,4,2017,Sociedade Limitada
35230504735,VETORYALL TREINAMENTOS E CAPACITACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504743,LUCE EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,EMBU DAS ARTES,4,2017,Sociedade Limitada
35230504751,ROSALVO FERREIRA DE ANDRADE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504760,DOG E CAT COMERCIO DE RACOES LTDA,SAO VICENTE,4,2017,Sociedade Limitada
35230504778,F. TUAN MADEIRAS E ESQUADRIAS LTDA,TAUBATE,4,2017,Sociedade Limitada
35230504786,AGENCIA BLUE CHIP COMUNICACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504794,BETAVILLE CONSTRUTORA E INCORPORADORA LTDA,CAJAMAR,4,2017,Sociedade Limitada
35230504808,ABAQUAR CONSULTORIA & REPRESENTACOES INTERNACIONAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504816,PROMOFIX EVENTOS LTDA,BARUERI,4,2017,Sociedade Limitada
35230504824,REDE DO BEM BRASIL DE COMUNICACAO LTDA,BARUERI,4,2017,Sociedade Limitada
35230504832,MERCADO JARDIM GUARANI LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230504841,HGS VALVULAS CONEXOES E ACESSORIOS INDUSTRIAIS LTDA,EMBU DAS ARTES,4,2017,Sociedade Limitada
35230504859,GANAPATI OM TERAPIAS E PRATICAS INTEGRATIVAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504867,ROBERKACI SERVICOS DE LIMPEZA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504875,LAURO KORTE INCORPORACAO E CONSTRUCAO SPE LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230504883,JCDECAUX LINHA LILAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504891,RECAF TRANSPORTES INTELIGENTES DE CARGAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504905,OBJETIVA CONSTRUCAO & REPAROS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504913,CLINICA HAME LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504921,J&R PRESTADORA DE SERVICOS RESIDENCIAIS E COMERCIAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504930,POTTYS DOCERIA E LANCHONETE LTDA,OSASCO,4,2017,Sociedade Limitada
35230504948,CUORE ASSISTENCIA DOMICILIAR LTDA.,CAMPINAS,4,2017,Sociedade Limitada
35230504956,CLINICA MEDICA GERI LTDA,SANTOS,4,2017,Sociedade Limitada
35230504964,VRBL HOLDING BRASIL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504972,POLLEN COACHING LTDA,SAO JOSE DOS CAMPOS,4,2017,Sociedade Limitada
35230504981,COSMOTRON OKSMAN COMERCIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230504999,LINK PRO INTERMEDIACAO DE NEGOCIOS E COMERCIO LTDA,CARAPICUIBA,4,2017,Sociedade Limitada
35230505006,KR3 COMERCIO DE FERRAGENS E ACESSORIOS LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230505014,DALVIO PILATES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505022,CLINICA INTEGRIEREN LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505031,SETOR 1 EXPRESS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505049,ACADEMIA TOTAL FIT CLUB LTDA,OSASCO,4,2017,Sociedade Limitada
35230505057,COETUS ASSESSORIA E CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230505065,ALMEIDA E ZIAUGRA CONSULTORIA DE IMAGEM LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505073,PITAYA NAIL ESMALTERIA E CAFETERIA LTDA,OLIMPIA,4,2017,Sociedade Limitada
35230505081,DROGARIA NOVA ETICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505090,CULTURE FOR PERFORMANCE TREINAMENTO & DESENVOLVIMENTO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505103,MF PROMOCOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505111,VIU! MARKETING PROMOCIONAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505120,CELSO NONATO SILVA UNIPESSOAL LIMITADA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230505138,MIRANDA VIVACE DESIGN LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505146,VAGAO CLUB BAR & LANCHONETE LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230505154,PIZZARIA NOSSO SUCESSO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505162,NOVALLE MOVEIS PLANEJADOS LTDA,TREMEMBE,4,2017,Sociedade Limitada
35230505171,ESTOILE DELICATE MODAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505189,SUNSET COMERCIO E SERVICOS LTDA,PRAIA GRANDE,4,2017,Sociedade Limitada
35230505197,VIP CAR FUNILARIA E PINTURA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505201,DOMINION TECNOLOGIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505219,QUINTAL CONTAINER LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505227,BV COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505235,"AFISCONT - ASSESSORIA FISCAL, CONTABIL E TRIBUTARIA LTDA",CAIEIRAS,4,2017,Sociedade Limitada
35230505243,IMG MODA EM GERAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505251,SAMUEL ADELINO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505260,CASA DA MANGUEIRA HOSPEDAGENS LTDA,ILHABELA,4,2017,Sociedade Limitada
35230505278,SUPER CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505286,BUTTI PROMOCAO DE VENDAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505294,RJR CONFECCOES LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230505308,MATEFY TECNOLOGIA EM IDIOMAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505316,RVR FUNILARIA E PINTURA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505324,LUDY IMOVEIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505332,LIMA E NETO ARMAZEM LTDA,PARAGUACU PAULISTA,4,2017,Sociedade Limitada
35230505341,PRIME LANCHONETE E PIZZARIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505359,YUJI COSMETICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505367,O.S. ENTREGAS RAPIDAS E TRANSPORTES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505375,LIVIA SEGALLA MEUCCI LTDA,BOTUCATU,4,2017,Sociedade Limitada
35230505383,SOIRTEC TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230505391,FRANCISCA M. DE M. FREUA & MENDONCA LTDA,PINDAMONHANGABA,4,2017,Sociedade Limitada
35230505405,QUARTETO SOLUCOES EM PROJETOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505413,BAZOTTI CLINICA VETERINARIA E REPRESENTACAO DE PRODUTOS VETERINARIOS LTDA.,SAO JOSE DO RIO PRETO,4,2017,Sociedade Limitada
35230505421,PFS PINTURAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505430,C.S.Y. COMERCIO DE PRESENTES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505448,SELMA L R DE SOUZA RESTAURANTE LTDA,CAMPOS DO JORDAO,4,2017,Sociedade Limitada
35230505456,KAIZEN PORTOES AUTOMATICOS LTDA,ATIBAIA,4,2017,Sociedade Limitada
35230505464,PARADA 10 ARTIGOS DO VESTUARIO E ACESSORIOS LTDA.,BRAGANCA PAULISTA,4,2017,Sociedade Limitada
35230505472,SANCHES & ZANOVELLI CLINICA MEDICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505481,TRINUS AGENCIA DE VIAGENS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505499,COMERCIO VAREJISTA E MINIMERCADO ARMAZEM DO REI LTDA,ATIBAIA,4,2017,Sociedade Limitada
35230505502,MKC PROTESES DENTARIAS LTDA.,DIADEMA,4,2017,Sociedade Limitada
35230505511,GREEN BY MISSAKO FRANCHISING LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230505529,JJ MELLO DROGARIA LTDA,MAIRIPORA,4,2017,Sociedade Limitada
35230505537,MMHM PARTICIPACOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230505545,EMPORIO 30 LANCHONETE E LATICINIOS LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230505553,SUPER MOTO PECAS E SERVICOS LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230505561,CHAME PIZZA CUMBICA LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230509010,RJ-JUN PARTICIPACOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509028,RAJATECH PARTICIPACOES E CONSULTORIA LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230509036,TIBAGI PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509044,TRUE COFFEE BRASIL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509052,AWL TRANSPORTES E LOGISTICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509061,BLUELAB CONSULTORIA E SOFTWARE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509079,TCHEVAP RESTAURANTES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509087,BEBOOK COMERCIO DE LIVROS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509095,PRIME FITNESS - ACADEMIA LTDA,GUAIRA,4,2017,Sociedade Limitada
35230509109,VAREJAO DO PRETO COMERCIO DE HORTIFRUTI LTDA,REGISTRO,4,2017,Sociedade Limitada
35230509117,AEX CONSULTORIAS E PROJETOS EM ENGENHARIA LTDA,SANTO ANDRE,4,2017,Sociedade Limitada
35230509125,WOMAN SPA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509133,WLDZ SOLUCOES E PROCESSOS FISCAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509141,ORIGEM TECNOLOGIA E SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509150,F&J TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509168,ANALIA & JUNQUETTI MANUTENCAO E CONSTRUCAO PREDIAL LTDA,TAUBATE,4,2017,Sociedade Limitada
35230509176,TRIGGERS PROJETOS ESPECIAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509184,REFUND CONSULT LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509192,FERRADOSA PARTICIPACOES LTDA,MOGI DAS CRUZES,4,2017,Sociedade Limitada
35230509206,ALVA ADMINISTRACAO DE BENS PROPRIOS LTDA,MOGI DAS CRUZES,4,2017,Sociedade Limitada
35230509214,VEM DO CAMPO ALIMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509222,FAPI BR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509231,G 76 CURSOS E TREINAMENTOS LTDA,SAO JOSE DOS CAMPOS,4,2017,Sociedade Limitada
35230509249,EMR CONSULTORIA EMPRESARIAL LTDA.,TAUBATE,4,2017,Sociedade Limitada
35230509257,MAD MEN PUBLICIDADE PROMOCIONAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509265,"S&S SERVICOS ADMINISTRATIVOS, PAISAGISMO E ORGANIZACAO DE EVENTOS LTDA.",SAO PAULO,4,2017,Sociedade Limitada
35230509273,EMANA PROJECT CURSOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509281,ITALICA - SERVICOS DE LINGUA E CULTURA ITALIANA LTDA,ATIBAIA,4,2017,Sociedade Limitada
35230509290,S&E AGATTI CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230509303,N.A. SERVICO DE LAVAGEM AUTOMOTIVA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509311,CASA MATRIZ PADARIA LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230509320,CICERO S BAR E EMPORIO LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230509338,KLS CLINICA OFTALMOLOGICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509346,HARD JOB DOCUMENTACAO EMPRESARIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509354,LOTEAMENTO JARDIM ITAIQUARA SPE LTDA.,REGISTRO,4,2017,Sociedade Limitada
35230509362,FORTE ROTEIRO E ENTRETENIMENTO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509371,CENTRO DE FORMACAO DE CONDUTORES CARRERAS LTDA,ITAQUAQUECETUBA,4,2017,Sociedade Limitada
35230509389,S & A SIQUEIRA MODAS LTDA,MOGI DAS CRUZES,4,2017,Sociedade Limitada
35230509397,SKF SERRALHERIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509401,HOCHIBRA COMERCIO DE COGUMELOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509419,LEXIQUE22 COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509427,SBBK GUARULHOS COMERCIO DE MOVEIS LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230509435,ENGTRAFFIC OPERACAO DE TRANSITO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509443,RENATO NASCIMENTO FILHO REPAROS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509451,AURAVOX AUDIOITALIA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509460,RESERVA DE OURO BORDON COMERCIAL E IMOBILIARIA LTDA,MONTE MOR,4,2017,Sociedade Limitada
35230509478,DAGR - NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509486,LDS NATURAL FOODS LTDA,ITAPEVI,4,2017,Sociedade Limitada
35230509494,LT COMERCIO DE OTICA LTDA,DIADEMA,4,2017,Sociedade Limitada
35230509508,MERCADO SILVA E COURD LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230509516,ECOPLAST REVESTIMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509524,L. P. F. ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,MAIRIPORA,4,2017,Sociedade Limitada
35230509532,PREDIMEC CONSULTORIA EM MANUTENCAO MECANICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509541,TRIE COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230509559,ESTETICA OROFACIAL MENDES JUNIOR LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230509567,CLASSMED - COMERCIO DE PRODUTOS MEDICOS E ORTOPEDICOS LTDA,TABOAO DA SERRA,4,2017,Sociedade Limitada
35230509575,POWER DINAMIC ENGENHARIA E PROJETOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509583,CLINICA DOUTOR SAUDE VALE LTDA,CRUZEIRO,4,2017,Sociedade Limitada
35230509591,EVERY CODES TECH SOLUTION LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509605,SANTOS AMORIM COMERCIO DE CALCADOS LTDA,ITAQUAQUECETUBA,4,2017,Sociedade Limitada
35230509613,PARANOIA COMERCIO DE ROUPAS E ACESSORIOS LTDA,TIETE,4,2017,Sociedade Limitada
35230509621,CLINICA DCRA ODONTOLOGICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509630,RAIZ FORTE DE VENDAS DIRETAS LTDA,PRESIDENTE PRUDENTE,4,2017,Sociedade Limitada
35230509648,BOTECO DA VILLA SAO JORGE LTDA,GUARULHOS,4,2017,Sociedade Limitada
35230509656,ARIMOCHI DESENHOS TECNICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509664,BGT.NET TELECOMUNICACOES LTDA,EMBU DAS ARTES,4,2017,Sociedade Limitada
35230509672,TININDO PRODUCOES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509681,AMERICA DO SUL - NEGOCIOS IMOBILIARIOS LTDA,EMBU DAS ARTES,4,2017,Sociedade Limitada
35230509699,SALLES DIAGNOSTICOS POR IMAGEM LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509702,DOTI ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509711,LAIZA CAMILO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509729,CARROSSEL VOADOR PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509737,TMQ COMUNICACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509745,STUDIO VISTA ARTES GRAFICAS LTDA,SERRA NEGRA,4,2017,Sociedade Limitada
35230509753,DESFRUTE MAIS ATACADO E VAREJO DE SUPLEMENTOS E PRODUTOS NATURAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509761,BERTIOGA FLAT LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509770,MIC ADMINISTRACAO DE ESTACIONAMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509788,KEEPERS ASSESSORIA LTDA,SAO JOSE DO RIO PRETO,4,2017,Sociedade Limitada
35230509796,FARMA LESTE KEMEL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230509800,MOURA & AMARAL CLINICA GERIATRICA LTDA,TAUBATE,4,2017,Sociedade Limitada
35230509818,CLINTON EDUCATION - CURSOS EDUCACIONAIS E CORPORATIVOS LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230509826,DEAL CONSULTORIA EMPRESARIAL E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510468,"RURAL IMOVEIS, PARTICIPACAO E EMPREENDIMENTOS LTDA.",SAO PAULO,4,2017,Sociedade Limitada
35230510476,PP-KPL ADMINISTRACAO DE BEM PROPRIO SPE LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230510484,CENTRAL DISTRICT HOTEL LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230510492,EMI DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230510506,G & S CONTROLLER SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510514,AGORA PUBLIC AFFAIRS ASSESSORIA EM ASSUNTOS PUBLICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510522,CEVIU VAGAS E PRESTACAO DE SERVICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510531,FFCA INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510549,IFFI INOVACAO E TECNOLOGIA LTDA.,BARUERI,4,2017,Sociedade Limitada
35230510557,SUCESSO10 SERVICOS ADMINISTRATIVOS E APOIO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510565,SILVIANO & FERNANDES ESTETICA AUTOMOTIVA LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230510573,"ELG COMERCIO, DOCUMENTACOES E TRANSPORTES LTDA",SANTO ANDRE,4,2017,Sociedade Limitada
35230510581,ARQUITETURA CASA DOZE LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510590,BORDADOS BRESSER LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510603,"GURIAN, WALCH & LIMA - SERVICOS MEDICOS LTDA",SAO PAULO,4,2017,Sociedade Limitada
35230510611,VICTOR KNEE SERVICOS MEDICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510620,GIUSTO BRASIL IMPORTADORA DE CORREIAS PLANAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510638,SAO PAULO LAMINADOS PLASTICOS LTDA,DIADEMA,4,2017,Sociedade Limitada
35230510646,MINIMERCADO MARINS E FIDALGO LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230510654,DOMINIO IMAGEM PG CLINICA MEDICA LTDA.,PRAIA GRANDE,4,2017,Sociedade Limitada
35230510662,GENIANTIS EDUCACAO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510671,ODDZ NETWORK LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230510689,AUTON DISTRIBUIDORA E COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230510697,ENGEFIT SOLUCOES EM ENGENHARIA LTDA,COTIA,4,2017,Sociedade Limitada
35230519929,PPRICAMAXI CONSULTORIA E TREINAMENTOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230519937,TOQUE DIVINO COLCHOES LTDA,AMERICANA,4,2017,Sociedade Limitada
35230519945,TECH PARTNERS SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO CAETANO DO SUL,4,2017,Sociedade Limitada
35230519953,JSR CONSTRUCOES CIVIL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230519961,IMAGINATION UNWIRED SERVICOS DIGITAIS LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230519970,EDITORA GRAFICA SINDICOND LTDA,AMERICANA,4,2017,Sociedade Limitada
35230519988,RODRIGUEZ SERVICOS DE CREDITO LTDA,MOGI DAS CRUZES,4,2017,Sociedade Limitada
35230519996,BPM SANTOS - ASSESSORIA EM GESTAO DE PROCESSOS LTDA,MOGI DAS CRUZES,4,2017,Sociedade Limitada
35230520005,AUTO 5 COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520013,RUI LEON TRANSPORTES LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520021,HOBBY COMERCIO E INDUSTRIA DE TRAILERS LTDA,ITAQUAQUECETUBA,4,2017,Sociedade Limitada
35230520030,SKIN CARE SOLUTIONS ESTETICA LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520048,FTT - SEGURANCA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520056,MM HOLDING LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520064,"LIDER - MALOTES, BOLSAS E EPI S LTDA",SAO PAULO,4,2017,Sociedade Limitada
35230520072,CUCA MARMITAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520081,TOTAL ESTAMPAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520099,LC FARIA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520102,CHAPINA E FERNANDES CONSTRUTORA E INCORPORADORA LTDA,ITAQUAQUECETUBA,4,2017,Sociedade Limitada
35230520111,RODOLFO.LEITE REPRESENTACOES LTDA,SANTA BARBARA D'OESTE,4,2017,Sociedade Limitada
35230520129,COMELATO E NEVES - CLINICA VETERINARIA LTDA,AMERICANA,4,2017,Sociedade Limitada
35230520137,AN7 SERVICOS FOTOGRAFICOS LTDA,AMERICANA,4,2017,Sociedade Limitada
35230520145,PRIMAVERA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520153,METAL GOES FERRAMENTAS ARTESANAIS E COMERCIO LTDA,OSASCO,4,2017,Sociedade Limitada
35230520161,3F VEICULOS COMERCIO E SERVICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520170,WCR TECNOLOGIA AUTOMOTIVA LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230520188,NORTHTEC COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520196,DYNAMIC SALON CABELEIREIROS E ESTETICA LTDA,SAO BERNARDO DO CAMPO,4,2017,Sociedade Limitada
35230520200,FL&M PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520218,GOINGDUTCH LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230520226,CANARINHO CONSTRUCAO E REFORMAS EM GERAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520234,SPYRUS INDUSTRIA E COMERCIO DE VELAS LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520242,BETHEL-BARBERS SERVICOS DE BARBEARIA E COMERCIO LTDA.,SAO PAULO,4,2017,Sociedade Limitada
35230520251,PUIG REPRESENTACOES EM GERAL LTDA,SAO PAULO,4,2017,Sociedade Limitada
35230520269,EPS REPRESENTACOES EM GERAL LTDA,SANTO ANDRE,4,2017,Sociedade Limitada
35230521729,JAGUAR CONSULTORIA CORPORATIVA LTDA,JUNDIAI,4,2017,Sociedade Limitada
35230521737,70 S SERVICOS E COMERCIO DE ACESSORIOS E COSMETICOS LTDA,SAO PAULO,4,2017,Sociedade Limitada
