NIRE,Empresa,Município,Month,Year,Type
35400160080,COAF - COOPERATIVA DA AGRICULTURA FAMILIAR DE PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,2012,Cooperativa
35400161361,COOPERLIGA COOPERATIVA NACIONAL DE TRANSPORTE,SAO PAULO,8,2012,Cooperativa
35400161370,COOPERATIVA DE TRANSPORTE ESCOLAR DE CONDUTOR E MONITOR - COOTRECM,SAO PAULO,8,2012,Cooperativa
35400161388,COOPER MHV - COOPERATIVA DOS TRABALHADORES EM MOVIMENTACAO DE CARGA,GUARULHOS,8,2012,Cooperativa
35400162112,COOPERATIVA UNIAO DOS PRODUTORES DA AGRICULTURA FAMILIAR COOPERUNIAO,SOROCABA,8,2012,Cooperativa
35400162341,COOPERPINHAL - COOPERATIVA DE TRANSPORTE DE PASSAGEIROS DE PINHALZINHO,PINHALZINHO,8,2012,Cooperativa
35400142120,COOPERATIVA DE TRABALHO DE PRODUCAO E COMERCIALIZACAO DE PECAS DE VESTUARIO NOSSA AMERICA,SAO PAULO,8,2012,Cooperativa
35400142120,COOPERATIVA DE TRABALHO DE PRODUCAO E COMERCIALIZACAO DE PECAS DE VESTUARIO NOSSA AMERICA,SAO PAULO,8,2012,Cooperativa
35400142138,COOPERATIVA DE TRABALHO MEDICO MANTIQUEIRA,BRAGANCA PAULISTA,8,2012,Cooperativa
35400142146,MANTIQUEIRA SERVICOS DE SAUDE SOCIEDADE COOPERATIVA EM LIQUIDACAO,BRAGANCA PAULISTA,8,2012,Cooperativa
35400142138,COOPERATIVA DE TRABALHO MEDICO MANTIQUEIRA,BRAGANCA PAULISTA,8,2012,Cooperativa
35400142146,MANTIQUEIRA SERVICOS DE SAUDE SOCIEDADE COOPERATIVA EM LIQUIDACAO,BRAGANCA PAULISTA,8,2012,Cooperativa
35400162121,COOPERATIVA DOS PLASTICULTORES E AGROPECUARISTAS FAMILIARRES DE ITAPORANGA,ITAPORANGA,8,2012,Cooperativa
35400162121,COOPERATIVA DOS PLASTICULTORES E AGROPECUARISTAS FAMILIARRES DE ITAPORANGA,ITAPORANGA,8,2012,Cooperativa
35500702194,CONSORCIO HOLOSTAR,SAO PAULO,8,2012,Consorcio
35500702208,CONSORCIO ENGECORPS/ESTRA,BARUERI,8,2012,Consorcio
35500702216,CONSORCIO SEGREGACAO LESTE PARA OBRAS COMPLEMENTARES,SAO PAULO,8,2012,Consorcio
35500702224,CONSORCIO BRASPOR,SANTANA DE PARNAIBA,8,2012,Consorcio
35500702241,CONSORCIO ETEP - B&B,SAO PAULO,8,2012,Consorcio
35500702259,CONSORCIO RESIDENCIAL DAMHA ILHA NORTE,SAO PAULO,8,2012,Consorcio
35500702267,CONSORCIO INFRAMERICA AEROPORTOS,BARUERI,8,2012,Consorcio
35500702194,CONSORCIO HOLOSTAR,SAO PAULO,8,2012,Consorcio
35500702208,CONSORCIO ENGECORPS/ESTRA,BARUERI,8,2012,Consorcio
35500702216,CONSORCIO SEGREGACAO LESTE PARA OBRAS COMPLEMENTARES,SAO PAULO,8,2012,Consorcio
35500702224,CONSORCIO BRASPOR,SANTANA DE PARNAIBA,8,2012,Consorcio
35500702241,CONSORCIO ETEP - B&B,SAO PAULO,8,2012,Consorcio
35500702259,CONSORCIO RESIDENCIAL DAMHA ILHA NORTE,SAO PAULO,8,2012,Consorcio
35500702267,CONSORCIO INFRAMERICA AEROPORTOS,BARUERI,8,2012,Consorcio
35500702275,CONSORCIO SUPERVISAO L5,SAO PAULO,8,2012,Consorcio
35500702283,CONSORCIO ATUAL MORADA,SAO PAULO,8,2012,Consorcio
35500702291,CONSORCIO JARDINS DE LONDRES,SAO PAULO,8,2012,Consorcio
35500702305,CONSORCIO CORREGO LIMPO UN NORTE,SAO PAULO,8,2012,Consorcio
35500702313,CONSORCIO DYNATEST- SD,SAO PAULO,8,2012,Consorcio
35500702321,CONSORCIO ESF,SAO PAULO,8,2012,Consorcio
35500702330,CONSORCIO MAIS RESERVA ESPECIAL,SAO PAULO,8,2012,Consorcio
35500702348,CONSORCIO SHOPPING METRO TUCURUVI,SAO PAULO,8,2012,Consorcio
35500702364,CONSORCIO ECR - MK - URBANIZA,SAO PAULO,8,2012,Consorcio
35500702372,CONSORCIO PLANSERVI-HAGAPLAN-OFICINA,BARUERI,8,2012,Consorcio
35500702381,CONSORCIO REG/SOL-LA,COTIA,8,2012,Consorcio
35500702399,CONSORCIO EVERGREEN,SAO PAULO,8,2012,Consorcio
35500702402,CONSORCIO ITALUX EVOLUTION CORPORATE,SAO PAULO,8,2012,Consorcio
35500702411,CONSORCIO FALCAO BAUER PENTAGONO EPT,SAO PAULO,8,2012,Consorcio
35500702429,CONSORCIO CAMPO DOS VENTOS,SAO PAULO,8,2012,Consorcio
35500702437,CONSORCIO CONSTRUTOR EQUIPAV/ENPAVI,SAO PAULO,8,2012,Consorcio
35500702445,CONSORCIO PARQUE FLAMBOYANT 56,SAO PAULO,8,2012,Consorcio
35500702453,CONSORCIO SH-ESTACOES LINHA 8,SAO PAULO,8,2012,Consorcio
35500702461,CONSORCIO PARICA,SAO PAULO,8,2012,Consorcio
35500702470,CONSORCIO CORREDOR DOM PEDRO I,SAO PAULO,8,2012,Consorcio
35500702488,CONSORCIO SALOG,SAO PAULO,8,2012,Consorcio
35500702496,CONSORCIO INDRA POLITEC 138,BARUERI,8,2012,Consorcio
35500702500,CONSORCIO ENCIBRA-ENEFER,SAO PAULO,8,2012,Consorcio
35500702518,CONSORCIO MAIS POESIA,SAO PAULO,8,2012,Consorcio
35500702526,CONSORCIO TRACAO MONORAIL LINHA VERDE,SAO PAULO,8,2012,Consorcio
35500702461,CONSORCIO PARICA,SAO PAULO,8,2012,Consorcio
35500702470,CONSORCIO CORREDOR DOM PEDRO I,SAO PAULO,8,2012,Consorcio
35500702488,CONSORCIO SALOG,SAO PAULO,8,2012,Consorcio
35500702496,CONSORCIO INDRA POLITEC 138,BARUERI,8,2012,Consorcio
35500702500,CONSORCIO ENCIBRA-ENEFER,SAO PAULO,8,2012,Consorcio
35500702518,CONSORCIO MAIS POESIA,SAO PAULO,8,2012,Consorcio
35500702526,CONSORCIO TRACAO MONORAIL LINHA VERDE,SAO PAULO,8,2012,Consorcio
35500702534,CONSORCIO REDE TELECOM TRT,SAO PAULO,8,2012,Consorcio
35500702542,CONSORCIO EPT - PENTAGONO,OSASCO,8,2012,Consorcio
35500702551,CONSORCIO GERIBATU,SAO PAULO,8,2012,Consorcio
35500702569,CONSORCIO MAUA LUZ,MAUA,8,2012,Consorcio
35500702577,CONSORCIO REG/CON - LA,COTIA,8,2012,Consorcio
35500702585,CONSORCIO CONDOMINIO DAS MARGARIDAS,SAO PAULO,8,2012,Consorcio
35500702607,CONSORCIO MAIS SANTOS,SAO PAULO,8,2012,Consorcio
35500702623,CONSORCIO MS-SEQUOIA/PROCSIS,SANTANA DE PARNAIBA,8,2012,Consorcio
35500702534,CONSORCIO REDE TELECOM TRT,SAO PAULO,8,2012,Consorcio
35500702542,CONSORCIO EPT - PENTAGONO,OSASCO,8,2012,Consorcio
35500702551,CONSORCIO GERIBATU,SAO PAULO,8,2012,Consorcio
35500702569,CONSORCIO MAUA LUZ,MAUA,8,2012,Consorcio
35500702577,CONSORCIO REG/CON - LA,COTIA,8,2012,Consorcio
35500702585,CONSORCIO CONDOMINIO DAS MARGARIDAS,SAO PAULO,8,2012,Consorcio
35500702607,CONSORCIO MAIS SANTOS,SAO PAULO,8,2012,Consorcio
35500702623,CONSORCIO MS-SEQUOIA/PROCSIS,SANTANA DE PARNAIBA,8,2012,Consorcio
35500702607,CONSORCIO MAIS SANTOS,SAO PAULO,8,2012,Consorcio
35500702615,CONSORCIO ENGECORPS-VEGA,BARUERI,8,2012,Consorcio
35500702623,CONSORCIO MS-SEQUOIA/PROCSIS,SANTANA DE PARNAIBA,8,2012,Consorcio
35500702631,CONSORCIO ALSTOM GRID/WEG/SANTA RITA-MARMELEIRO E SANTA VITORIA DO PALMAR,SAO PAULO,8,2012,Consorcio
35500702640,CONSORCIO REGEB,SAO PAULO,8,2012,Consorcio
35500702607,CONSORCIO MAIS SANTOS,SAO PAULO,8,2012,Consorcio
35500702615,CONSORCIO ENGECORPS-VEGA,BARUERI,8,2012,Consorcio
35500702623,CONSORCIO MS-SEQUOIA/PROCSIS,SANTANA DE PARNAIBA,8,2012,Consorcio
35500702631,CONSORCIO ALSTOM GRID/WEG/SANTA RITA-MARMELEIRO E SANTA VITORIA DO PALMAR,SAO PAULO,8,2012,Consorcio
35500702640,CONSORCIO REGEB,SAO PAULO,8,2012,Consorcio
35500708095,SATA INTERNACIONAL - SERVICOS E TRANSPORTES AEREOS S.A.,SAO PAULO,8,2012,Empresa Estrangeira
35500708095,SATA INTERNACIONAL - SERVICOS E TRANSPORTES AEREOS S.A.,SAO PAULO,8,2012,Empresa Estrangeira
35600004502,SERGIO LUIS TAKEHARA EIRELI,MAUA,8,2012,Armazens Gerais Empresario
35600004511,RS & RS MATERIAIS DE CONSTRUCAO EIRELI,SAO BERNARDO DO CAMPO,8,2012,Armazens Gerais Empresario
35600004529,MARIA LUIZA MINOSSO DE FREITAS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600009547,J. F. B. DE OLIVEIRA LOCACAO EIRELI,BURITIZAL,8,2012,Armazens Gerais Empresario
35600009555,A. A. STEFANO TELEFONIA E COMUNICACAO EIRELI,ITUVERAVA,8,2012,Armazens Gerais Empresario
35600016004,KALIL ISSA EMPREENDIMENTOS IMOBILIARIOS EIRELI,IBITINGA,8,2012,Armazens Gerais Empresario
35600016403,CLAUDIO FROES DA SILVA EIRELI,PRESIDENTE EPITACIO,8,2012,Armazens Gerais Empresario
35600019011,ESCRITORIO CONTABIL CISA - EIRELI,INDAIATUBA,8,2012,Armazens Gerais Empresario
35600019020,CLINICA DE PSICOLOGIA PACIONI DE VECHI EIRELI,INDAIATUBA,8,2012,Armazens Gerais Empresario
35600033251,JULIO T. TAMURA EIRELI,LUCELIA,8,2012,Armazens Gerais Empresario
35600033260,PRONT-VET COMERCIO DE ARTIGOS VETERINARIOS EIRELI,ASSIS,8,2012,Armazens Gerais Empresario
35600033278,VANIDOBRAS INDUSTRIA E COMERCIO EIRELI,MARILIA,8,2012,Armazens Gerais Empresario
35600033286,LUIZ TAKESHITA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600033294,TERRA FERTIL AGROPECUARIA DE MARILIA EIRELI,MARILIA,8,2012,Armazens Gerais Empresario
35600033308,GDM TERCEIRIZACAO E SERVICOS EIRELI,ASSIS,8,2012,Armazens Gerais Empresario
35600033316,CAROLINE CUTOLO TORRES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600038148,VILMA SUART RIBEIRO EIRELI,ARACATUBA,8,2012,Armazens Gerais Empresario
35600038156,FERRAMENTARIA PANDIM - EIRELI,MIRASSOL,8,2012,Armazens Gerais Empresario
35600038164,ALF TRANSPORTE E LOCACOES EIRELI,ANDRADINA,8,2012,Armazens Gerais Empresario
35600038172,ARNALDO FORTUNA EIRELI,BIRIGUI,8,2012,Armazens Gerais Empresario
35600039748,CENTRO COMERCIAL E DE ESTETICA CORPORAL E FACIAL EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600039756,"SCANVOL VEICULOS, PECAS, SERVICOS EIRELI",PAULINIA,8,2012,Armazens Gerais Empresario
35600039764,RMLB CAFE EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600039772,ANIS ALBERTO AIDAR FILHO - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600039781,OVERLUX INFORMATICA EIRELLI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600039799,SOARES ASSESSORIA DE VENDAS - EIRELI,RIO CLARO,8,2012,Armazens Gerais Empresario
35600039802,MITSUKO TAMASHIRO EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600039811,EXECUTIVA COMERCIAL EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600040851,BATATAIS COMERCIO DE PECAS AUTOMOTIVAS EIRELI,BATATAIS,8,2012,Armazens Gerais Empresario
35600040860,DANTE BOCCHI JUNIOR IMOVEIS EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600040878,ENDI DISTRIBUICAO E COMERCIO EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600040886,VITAL ANDRADE COMERCIO DE CAFE EIRELI,ALTINOPOLIS,8,2012,Armazens Gerais Empresario
35600040894,COPO QUERO MAIS COMERCIO DE ALIMENTOS EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600040908,AGROX PATICIPACAO E INTERMEDIACAO DE NEGOCIOS - EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600042455,THIAGO BRAIDO DIAS - CLINICA MEDICA - EIRELI,CATANDUVA,8,2012,Armazens Gerais Empresario
35600042463,U G DOS SANTOS PAPEIS EIRELI,SAO JOSE DO RIO PRETO,8,2012,Armazens Gerais Empresario
35600042471,S2R ALIMENTICIA - EIRELI,MIRASSOL,8,2012,Armazens Gerais Empresario
35600046469,ADEMILSON FRANCISCO DA SILVA EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046477,HIDRO-CAMP COMERCIAL HIDRAULICA E ELETRICA - EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046485,HORT MAIS COMERCIO DE GENEROS ALIMENTICIOS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046493,PRATIKA DISTRIBUIDORA DE PAPELARIA E LIMPEZA EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046507,PEDAGOGICA SERVICOS E MANUTENCAO EM GERAL EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046515,AESCO EQUIPAMENTOS INDUSTRIAIS EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600046523,RESTAURANTE PALERMO EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046531,PRANDINI ASSESSORIA EM INFORMATICA - EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046540,LONG BACK PRODUCOES - EIRELI,HORTOLANDIA,8,2012,Armazens Gerais Empresario
35600046558,PET HOUSE COMERCIO DE PRODUTOS VETERINARIOS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046566,R JUNCO ADMINISTRACAO DE BENS EIRELI,VINHEDO,8,2012,Armazens Gerais Empresario
35600046574,PHILTRAR INDUSTRIA E COMERCIO DE FILTROS E EQUIPAMENTOS EIRELI,AMERICANA,8,2012,Armazens Gerais Empresario
35600046582,A-CROSS OFFICE SERVICES SOLUTIONS EIRELI,VALINHOS,8,2012,Armazens Gerais Empresario
35600046591,ARMAZEM DA FESTA LOCACOES EIRELI,ARARAS,8,2012,Armazens Gerais Empresario
35600046604,CTO DO BRASIL COMERCIO E REPRESENTACAO DE MAQUINAS - EIRELI,ITAQUAQUECETUBA,8,2012,Armazens Gerais Empresario
35600046612,RAPIDO SERRANO VIACAO EIRELI,SERRA NEGRA,8,2012,Armazens Gerais Empresario
35600046621,DONA MULEKA ACESSORIOS E MODAS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600049689,STUDIO M MOLDURAS E VIDROS EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049697,E S LOYOLA EMPORIO - EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049701,TR DIAMANTADOS IMPORTADORA E EXPORTADORA EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049719,METAL AMERICAS INDUSTRIA E COMERCIO DE EQUIPAMENTOS EIRELI,PINDAMONHANGABA,8,2012,Armazens Gerais Empresario
35600049727,ENERGIA COMERCIO DE ENERGETICOS LTDA,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049735,B DE MELO MAIA CONSTRUCAO EIRELI,CARAGUATATUBA,8,2012,Armazens Gerais Empresario
35600050628,AUTO POSTO CONDI GARCIA EIRELI,AGUDOS,8,2012,Armazens Gerais Empresario
35600050636,ALBERTO BARROS TAVORA - EIRELI,SANTA CRUZ DO RIO PARDO,8,2012,Armazens Gerais Empresario
35600055018,CONTEMA CONSTRUCOES E COMERCIO EIRELI,ARARAS,8,2012,Armazens Gerais Empresario
35600055026,M.M.J. CAMPOS COBRANCAS EIRELI,AMERICANA,8,2012,Armazens Gerais Empresario
35600055034,ZURIEL ARMARINHOS EIRELI,LIMEIRA,8,2012,Armazens Gerais Empresario
35600055042,TREVO AUTOPECAS EIRELI,SAO CARLOS,8,2012,Armazens Gerais Empresario
35600056502,BONFIM E MIRANDA COMERCIO E SERVICOS EIRELI,PRAIA GRANDE,8,2012,Armazens Gerais Empresario
35600056511,SEABOX NORTE SUL VISTORIA DE CONTEINERES EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600056537,PIMPU'S SORVETERIA EIRELI,PRAIA GRANDE,8,2012,Armazens Gerais Empresario
35600056545,R.S.G SERVICOS ODONTOLOGICOS - EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600056553,JOSE CARLOS DE OLIVEIRA JUNIOR AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600058271,MAIS FACIL INFORMATICA EIRELI,SAO JOAO DA BOA VISTA,8,2012,Armazens Gerais Empresario
35600058289,RICCETTO RIBEIRO COMERCIO DE CAFE- EIRELI,DIVINOLANDIA,8,2012,Armazens Gerais Empresario
35600058297,UTILIDADES GOURMET COMERCIAL EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600058301,TERRAPLANEGEM SAO JERONIMO - EIRELI,JARINU,8,2012,Armazens Gerais Empresario
35600058319,PEDRO LUIZ RENOFIO NETO - EIRELI,BAURU,8,2012,Armazens Gerais Empresario
35600058327,BAR DO QUIOSQUE EIRELI,JARINU,8,2012,Armazens Gerais Empresario
35600071269,ALIANCA SOLUCAO EM COMERCIO DISTRIBUICAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600071277,NEXT COMERCIAL E SOLUCAO EM INFORMATICA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600071285,BUSINESS & PARTICIPATION ADMINISTRACAO E CONSTRUCAO CIVIL EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600077291,JM ASSESSORIA PESSOAL E EMPRESARIAL - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077305,RNOVE EQUIPAMENTOS E SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077313,RESTRULHOS COMERCIO VAREJISTA DE ALIMENTOS EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600077321,METALURGICA VILLACO EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600077330,ALL THINGS COMERCIO DE ACESSORIOS - EIRELLI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077348,METALURGICA VILLARINHO EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600077356,ABDO LOGISTICA E TRANSPORTES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077364,DWG LOCACAO DE EQUIPAMENTOS EIRELI,ITAPEVI,8,2012,Armazens Gerais Empresario
35600077372,RIPLA ADMINISTRACAO E PARTICIPACAO - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077381,"GUERRA COMERCIO DE ARTIGOS DE PESCA, ESPORTE E ROUPAS EM GERAL EIRELI",BARUERI,8,2012,Armazens Gerais Empresario
35600077399,AGRO PESCA BRUTOS EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600077402,ROSEMEIRE OLIVEIRA DE FREITAS EIRELI,COTIA,8,2012,Armazens Gerais Empresario
35600077411,CAIO MARTINEZ EMPREITEIRA E CONSTRUCOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077429,F.P LINGERIE EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600077437,ATLANTC ASSESSORIA DE COBRANCA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077445,COURO MAGIC SERVICOS EM BACO DE COURO - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077453,AST MOVELARIA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077461,KAMAGAFE CONFECCOES EIRELI,CARAPICUIBA,8,2012,Armazens Gerais Empresario
35600077470,SCAN LESTE COMERCIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077488,FLAMINGO COMUNICACAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077496,EZAKI INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077500,CLUBEIMPORTADO COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077518,PLENA LOCADORA DE BENS E VEICULOS - EIRELI,FRANCISCO MORATO,8,2012,Armazens Gerais Empresario
35600077526,MULTEX INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077534,GSA GERENCIAMENTO DE RESIDUOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077399,AGRO PESCA BRUTOS EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600077402,ROSEMEIRE OLIVEIRA DE FREITAS EIRELI,COTIA,8,2012,Armazens Gerais Empresario
35600077411,CAIO MARTINEZ EMPREITEIRA E CONSTRUCOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077429,F.P LINGERIE EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600077437,ATLANTC ASSESSORIA DE COBRANCA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077445,COURO MAGIC SERVICOS EM BACO DE COURO - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077453,AST MOVELARIA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077461,KAMAGAFE CONFECCOES EIRELI,CARAPICUIBA,8,2012,Armazens Gerais Empresario
35600077470,SCAN LESTE COMERCIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077488,FLAMINGO COMUNICACAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077496,EZAKI INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077500,CLUBEIMPORTADO COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077518,PLENA LOCADORA DE BENS E VEICULOS - EIRELI,FRANCISCO MORATO,8,2012,Armazens Gerais Empresario
35600077526,MULTEX INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077534,GSA GERENCIAMENTO DE RESIDUOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077399,AGRO PESCA BRUTOS EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600077402,ROSEMEIRE OLIVEIRA DE FREITAS EIRELI,COTIA,8,2012,Armazens Gerais Empresario
35600077411,CAIO MARTINEZ EMPREITEIRA E CONSTRUCOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077429,F.P LINGERIE EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600077437,ATLANTC ASSESSORIA DE COBRANCA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077445,COURO MAGIC SERVICOS EM BACO DE COURO - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077453,AST MOVELARIA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077461,KAMAGAFE CONFECCOES EIRELI,CARAPICUIBA,8,2012,Armazens Gerais Empresario
35600077470,SCAN LESTE COMERCIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077488,FLAMINGO COMUNICACAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077496,EZAKI INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077500,CLUBEIMPORTADO COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077518,PLENA LOCADORA DE BENS E VEICULOS - EIRELI,FRANCISCO MORATO,8,2012,Armazens Gerais Empresario
35600077526,MULTEX INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077534,GSA GERENCIAMENTO DE RESIDUOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077399,AGRO PESCA BRUTOS EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600077402,ROSEMEIRE OLIVEIRA DE FREITAS EIRELI,COTIA,8,2012,Armazens Gerais Empresario
35600077411,CAIO MARTINEZ EMPREITEIRA E CONSTRUCOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077429,F.P LINGERIE EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600077437,ATLANTC ASSESSORIA DE COBRANCA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077445,COURO MAGIC SERVICOS EM BACO DE COURO - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077453,AST MOVELARIA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077461,KAMAGAFE CONFECCOES EIRELI,CARAPICUIBA,8,2012,Armazens Gerais Empresario
35600077470,SCAN LESTE COMERCIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077488,FLAMINGO COMUNICACAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077496,EZAKI INDUSTRIA E COMERCIO DE PECAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077500,CLUBEIMPORTADO COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077518,PLENA LOCADORA DE BENS E VEICULOS - EIRELI,FRANCISCO MORATO,8,2012,Armazens Gerais Empresario
35600077526,MULTEX INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077534,GSA GERENCIAMENTO DE RESIDUOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077542,NANCY MORAES GOMES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600080284,SOLER FUNDACOES EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080292,ALMIR PEREIRA DE MELO SERVICOS ADMINISTRATIVOS EIRELI,AMERICANA,8,2012,Armazens Gerais Empresario
35600080306,FAROL SERVICOS DE TREINAMENTOS GERENCIAIS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600080314,CONCILIUM SERVICOS DE TREINAMENTOS GERENCIAIS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600080322,PRP - REPRESENTACAO COMERCIAL DE EMBALAGENS EM GERAL EIRELI,RIO CLARO,8,2012,Armazens Gerais Empresario
35600080331,DIAS CONSTRUCOES EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080349,ACI DRIVERS CONSTRUCOES EIRELI,RIO CLARO,8,2012,Armazens Gerais Empresario
35600080357,COMERCIAL CONCORRENT EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080365,EQUIP ALFA EQUIPAMENTOS PARA PLASTICOS EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
