NIRE,Empresa,Município,Month,Year,Type
35500713510,CONSORCIO CONSTRUTOR ARARAQUARA- TAUBATE- LOTE 4,BARUERI,2,2015,Consorcio
35500713528,CONSORCIO PLANSERVI/SSF/PARSONS,SAO PAULO,2,2015,Consorcio
35500713536,CONSORCIO CDN/CF,SAO PAULO,2,2015,Consorcio
35500713544,CONSORCIO SONDOTECNICA - GERIBELLO - ECR,SAO PAULO,2,2015,Consorcio
35500713552,CONSORCIO TTBS-ITAQUAQUECETUBA,SAO PAULO,2,2015,Consorcio
35500713561,CONSORCIO NOVA PONTAL,RESTINGA,2,2015,Consorcio
35500713587,CONSORCIO CAR BRASIL,SAO PAULO,2,2015,Consorcio
35500713595,CONSORCIO SUPERVISOR RIBEIRAO PRETO,SAO PAULO,2,2015,Consorcio
35500713609,CONSORCIO SUPERVISOR ITAPETININGA,RIBEIRAO PRETO,2,2015,Consorcio
35500713480,CONSORCIO MHA-DJP,BARUERI,2,2015,Consorcio
35500713498,CONSORCIO FLUID-EDIZA,JUNDIAI,2,2015,Consorcio
35500713501,CONSORCIO MOTOROLA SOLUTIONS RIO DE JANEIRO,SAO PAULO,2,2015,Consorcio
35500713510,CONSORCIO CONSTRUTOR ARARAQUARA- TAUBATE- LOTE 4,BARUERI,2,2015,Consorcio
35500713528,CONSORCIO PLANSERVI/SSF/PARSONS,SAO PAULO,2,2015,Consorcio
35500713536,CONSORCIO CDN/CF,SAO PAULO,2,2015,Consorcio
35500713544,CONSORCIO SONDOTECNICA - GERIBELLO - ECR,SAO PAULO,2,2015,Consorcio
35500713552,CONSORCIO TTBS-ITAQUAQUECETUBA,SAO PAULO,2,2015,Consorcio
35500713561,CONSORCIO NOVA PONTAL,RESTINGA,2,2015,Consorcio
35500713587,CONSORCIO CAR BRASIL,SAO PAULO,2,2015,Consorcio
35500713595,CONSORCIO SUPERVISOR RIBEIRAO PRETO,SAO PAULO,2,2015,Consorcio
35500713609,CONSORCIO SUPERVISOR ITAPETININGA,RIBEIRAO PRETO,2,2015,Consorcio
35500713617,CONSORCIOSAN PEDRO,RIBEIRAO PRETO,2,2015,Consorcio
35500713625,CONSORCIO PRESERVA - EPT,COTIA,2,2015,Consorcio
35500713633,CONSORCIO HIDROCONSULT URBANIZA PROJEL,SAO PAULO,2,2015,Consorcio
35500713641,CONSORCIO SP 143,SAO PAULO,2,2015,Consorcio
35500713617,CONSORCIOSAN PEDRO,RIBEIRAO PRETO,2,2015,Consorcio
35500713625,CONSORCIO PRESERVA - EPT,COTIA,2,2015,Consorcio
35500713633,CONSORCIO HIDROCONSULT URBANIZA PROJEL,SAO PAULO,2,2015,Consorcio
35500713641,CONSORCIO SP 143,SAO PAULO,2,2015,Consorcio
35500713650,CONSORCIO BIGNARDI FORONI,JUNDIAI,2,2015,Consorcio
35500713668,CONSORCIO ACCENTURE-DYNATEST GRUPO 2,SAO PAULO,2,2015,Consorcio
35500713676,CONSORCIO ACCENTURE-DYNATEST GRUPO 5,SAO PAULO,2,2015,Consorcio
35500713650,CONSORCIO BIGNARDI FORONI,JUNDIAI,2,2015,Consorcio
35500713668,CONSORCIO ACCENTURE-DYNATEST GRUPO 2,SAO PAULO,2,2015,Consorcio
35500713676,CONSORCIO ACCENTURE-DYNATEST GRUPO 5,SAO PAULO,2,2015,Consorcio
35500713684,CONSORCIO FARREL EMAIS,SAO JOSE DO RIO PRETO,2,2015,Consorcio
35500713692,CONSORCIO LOPES KALIL E ITAJAI - GRUPO 2,SAO PAULO,2,2015,Consorcio
35500713706,CONSORCIO SESC RIBEIRAO PRETO SIAA HASAA,SAO PAULO,2,2015,Consorcio
35500713714,CONSORCIO VIAS RJ II,OSASCO,2,2015,Consorcio
35500713722,CONSORCIO SP-306,SAO PAULO,2,2015,Consorcio
35500713731,CONSORCIO RENOVA MOINHOS DE VENTO 2,SAO PAULO,2,2015,Consorcio
35500713749,CONSORCIO SGS ENGER-JHE,BARUERI,2,2015,Consorcio
35500713757,CONSORCIO ARC SITRAN PRO - II,SAO PAULO,2,2015,Consorcio
35500713684,CONSORCIO FARREL EMAIS,SAO JOSE DO RIO PRETO,2,2015,Consorcio
35500713692,CONSORCIO LOPES KALIL E ITAJAI - GRUPO 2,SAO PAULO,2,2015,Consorcio
35500713706,CONSORCIO SESC RIBEIRAO PRETO SIAA HASAA,SAO PAULO,2,2015,Consorcio
35500713714,CONSORCIO VIAS RJ II,OSASCO,2,2015,Consorcio
35500713722,CONSORCIO SP-306,SAO PAULO,2,2015,Consorcio
35500713731,CONSORCIO RENOVA MOINHOS DE VENTO 2,SAO PAULO,2,2015,Consorcio
35500713749,CONSORCIO SGS ENGER-JHE,BARUERI,2,2015,Consorcio
35500713757,CONSORCIO ARC SITRAN PRO - II,SAO PAULO,2,2015,Consorcio
35500713731,CONSORCIO RENOVA MOINHOS DE VENTO 2,SAO PAULO,2,2015,Consorcio
35500713749,CONSORCIO SGS ENGER-JHE,BARUERI,2,2015,Consorcio
35500713757,CONSORCIO ARC SITRAN PRO - II,SAO PAULO,2,2015,Consorcio
35500713731,CONSORCIO RENOVA MOINHOS DE VENTO 2,SAO PAULO,2,2015,Consorcio
35500713749,CONSORCIO SGS ENGER-JHE,BARUERI,2,2015,Consorcio
35500713757,CONSORCIO ARC SITRAN PRO - II,SAO PAULO,2,2015,Consorcio
35500713579,ASIANA AIRLINES INC,SAO PAULO,2,2015,Empresa Estrangeira
35500713579,ASIANA AIRLINES INC,SAO PAULO,2,2015,Empresa Estrangeira
35600591441,BRUNO CHRISTIANI SABINO EIRELI,CATANDUVA,2,2015,Armazens Gerais Empresario
35600654353,CAP - X - BIG BAG E SERVICOS ADMINISTRATIVOS EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600654361,R E D SERVICOS EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600654370,"MARF LOCACAO, AUTOMACAO E MANUTENCAO ELETRICA EIRELI",PIRACICABA,2,2015,Armazens Gerais Empresario
35600710199,RM VISION CONSULTORIA EMPRESARIAL EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600710202,STAR COMERCIO DE LUMINARIAS - EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710211,ROTIEH SERVICOS DE LIMPEZA EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710229,QUALYPROD SERVICO DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710237,GABIGUTO TRANSPORTES E DISTRIBUICAO EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600710245,ROTIEH SERVICOS DE APOIO A EMPRESAS EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710253,VERAS PIZZARIA E RESTAURANTE EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600710261,DAM DISPLAYS INDUSTRIA E COMERCIO EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600720755,J.C.ARAUJO BORGES EIRELI,LIMEIRA,2,2015,Armazens Gerais Empresario
35600720771,ALEXANDRE RENATO DIBBERN JUNIOR EIRELI,LIMEIRA,2,2015,Armazens Gerais Empresario
35600740535,F & C SOLUCOES LOGISTICAS EIRELI,MOGI DAS CRUZES,2,2015,Armazens Gerais Empresario
35600749290,JANAINA DE OLIVEIRA SILVA DIAS EIRELI,PENAPOLIS,2,2015,Armazens Gerais Empresario
35600749303,FENIX NEGOCIOS IMOBILIARIOS E SERVICOS EMPRESARIAIS EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749311,ARTUR G. ZAVANELLA EIRELI,BIRIGUI,2,2015,Armazens Gerais Empresario
35600749320,CLEBER GONCALVES DE OLIVEIRA SERVICOS EIRELI,SUD MENNUCCI,2,2015,Armazens Gerais Empresario
35600749338,ATTACK SERVICOS EMPRESARIAIS EIRELI,BIRIGUI,2,2015,Armazens Gerais Empresario
35600749346,RAFAEL DIAS DA SILVA EIRELI,GUARACAI,2,2015,Armazens Gerais Empresario
35600749354,CONFECCOES MASCULINAS 718 EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749362,INDUSTRIA DE ESTOFADOS E COLCHOES PORTO AZUL EIRELI,VOTUPORANGA,2,2015,Armazens Gerais Empresario
35600749389,J L DE OLIVEIRA EIRELI,ARACATUBA,2,2015,Armazens Gerais Empresario
35600749397,CLAUDIA FOGOLIN CALORI DE SOUSA EIRELI,LINS,2,2015,Armazens Gerais Empresario
35600752240,LUIS AUGUSTO PEREIRA EIRELI,SAO JOSE DOS CAMPOS,2,2015,Armazens Gerais Empresario
35600752258,INDUSTRIA E COMERCIO DE PLASTICOS JAMBEIRO EIRELI,JAMBEIRO,2,2015,Armazens Gerais Empresario
35600752266,CENTRIA CONSULTORIA INTEGRADA EM GESTAO DE SAUDE PUBLICA E ASSISTENCIA SOCIAL EIRELI,PINDAMONHANGABA,2,2015,Armazens Gerais Empresario
35600752274,HOTEL E POUSADA DO ROSA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600752282,RIVO PROMOCAO DE VENDAS EIRELI,SAO JOSE DOS CAMPOS,2,2015,Armazens Gerais Empresario
35600755061,M. F. GREKE EIRELI,LUCELIA,2,2015,Armazens Gerais Empresario
35600755079,CLINICA E PET SHOP AUSTRALIA VET - EIRELI,OSVALDO CRUZ,2,2015,Armazens Gerais Empresario
35600755087,LUSTRI PRODUCOES EIRELI,PRESIDENTE PRUDENTE,2,2015,Armazens Gerais Empresario
35600755095,RODO MASTER COUROS E VARIEDADES EIRELI,REGENTE FEIJO,2,2015,Armazens Gerais Empresario
35600755109,MAC SANTOS SANCHEZ EIRELI,SANTO ANASTACIO,2,2015,Armazens Gerais Empresario
35600755117,ESCRITORIO CONTABIL VALEZI-EIRELI,PANORAMA,2,2015,Armazens Gerais Empresario
35600755125,OMEGA ENVASES EIRELI,ALVARES MACHADO,2,2015,Armazens Gerais Empresario
35600755133,LP CONSTRUTORA EIRELI,PRESIDENTE PRUDENTE,2,2015,Armazens Gerais Empresario
35600755141,FTF CLINICA MEDICA - EIRELI,ALVARES MACHADO,2,2015,Armazens Gerais Empresario
35600758728,VS SERVICE EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600758736,DMARKA COMERCIO DE ROUPAS E ACESSORIOS INDUSTRIAIS - EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758744,RSAF EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600758752,D.H.F. LOGISTICA INTELIGENTE IMPORTACAO EXPORTACAO - EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600758761,CONTRAT TRANSPORTES E LOGISTICA EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600758779,"GMD - COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,2,2015,Armazens Gerais Empresario
35600758787,TECNO BRASIL CONSTRUCOES E MULTI SERVICOS - EIRELI,PERUIBE,2,2015,Armazens Gerais Empresario
35600758795,ALUME COMISSARIA DE DESPACHOS EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600763012,ATHENAS ACADEMIA DE ESPORTES EIRELI,HORTOLANDIA,2,2015,Armazens Gerais Empresario
35600763021,RAFAELA DO CARMO ANTUNES COMERCIO DE MOVEIS EIRELI,BURI,2,2015,Armazens Gerais Empresario
35600763039,EXMAR COMERCIO DE ROUPAS EIRELI,CAMPINAS,2,2015,Armazens Gerais Empresario
35600763047,GIOTOCO COMERCIAL EIRELI,ENGENHEIRO COELHO,2,2015,Armazens Gerais Empresario
35600763055,ZICO COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,JAGUARIUNA,2,2015,Armazens Gerais Empresario
35600763063,STATUS PISCINAS COMERCIO DE PISCINAS EIRELI,PAULINIA,2,2015,Armazens Gerais Empresario
35600763071,TORRES ESQUADRIAS E INSTALACOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600763080,ATIVA TEXTIL EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600763098,PAULIDOC APOIO ADMINISTRATIVO EIRELI,PAULINIA,2,2015,Armazens Gerais Empresario
35600763292,OGATA DERMATO CLINICA MEDICA - EIRELI,TAQUARITINGA,2,2015,Armazens Gerais Empresario
35600773247,C E S STARLING SERVICOS DE PAISAGISMO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773255,NAYARA CRISTINNE SILVA EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773263,SONORAMA BABY E KIDS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773271,SONORAMA COMERCIO DE COLCHOES EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773280,DANILO DOS SANTOS MACHADO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773298,CB TECH INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773301,MANAGER BRASIL TREINAMENTOS E REPRESENTACOES EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773310,GIRO PECAS RIBEIRAO EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600773328,EDUARDO CADURIN FELIX - EIRELI,ALTINOPOLIS,2,2015,Armazens Gerais Empresario
35600773336,TRANSPORTES V.R. - EIRELI,BEBEDOURO,2,2015,Armazens Gerais Empresario
35600773344,D F R DE LIMA EIRELI,GUARIBA,2,2015,Armazens Gerais Empresario
35600782980,ENGETEX RP CONSTRUCOES E TERRAPLANAGENS - EIRELI,RIOLANDIA,2,2015,Armazens Gerais Empresario
35600782998,MAX BRASIL INDUSTRIA ELETRONICA - EIRELI,SAO JOSE DO RIO PRETO,2,2015,Armazens Gerais Empresario
35600783005,MARMASA ADMINISTRACAO E PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,2,2015,Armazens Gerais Empresario
35600783013,BACCANA RP RESTAURANTE EIRELI,SAO JOSE DO RIO PRETO,2,2015,Armazens Gerais Empresario
35600783021,MASTERSOLDAS COMERCIO E MANUTENCAO DE MAQUINAS EIRELI,SAO JOSE DO RIO PRETO,2,2015,Armazens Gerais Empresario
35600783030,SUPERVOL RIO PRETO MECANICA E AUTO PECAS EIRELI,SAO JOSE DO RIO PRETO,2,2015,Armazens Gerais Empresario
35600783048,TUTTI NATURALI ALIMENTOS - EIRELI,SAO JOSE DO RIO PRETO,2,2015,Armazens Gerais Empresario
35600783056,JANINI ESTOFADOS - EIRELI,IPIGUA,2,2015,Armazens Gerais Empresario
35600783064,HBM SERVICOS MEDICOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600783081,BARBOSA LUCENA SERVICOS MEDICOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600783099,ROSALES CHAVEZ SERVICOS MEDICOS - EIRELI,CAIEIRAS,2,2015,Armazens Gerais Empresario
35600783102,CARVALHO ABREU SERVICOS MEDICOS - EIRELI,MOGI-GUACU,2,2015,Armazens Gerais Empresario
35600783111,NSP APOIO ADMINISTRATIVO EIRELI,SAO JOSE DO RIO PRETO,2,2015,Armazens Gerais Empresario
35600794767,APOIO SERVICOS DE ANALISES ADMINISTRATIVAS EIRELI,PARAGUACU PAULISTA,2,2015,Armazens Gerais Empresario
35600794775,H A ZANETTI SERVICOS EIRELI,MARILIA,2,2015,Armazens Gerais Empresario
35600794783,PRESENCE CONSULTORIA EXECUTIVA - EIRELI,MARILIA,2,2015,Armazens Gerais Empresario
35600794791,EC COSTA INFORMATICA EIRELI,MARILIA,2,2015,Armazens Gerais Empresario
35600807338,PTG ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES - EIRELI,BAURU,2,2015,Armazens Gerais Empresario
35600807346,GARANTIA GESTAO DE ATIVOS EIRELI,BAURU,2,2015,Armazens Gerais Empresario
35600807354,NEISA DE OLIVEIRA IMOVEIS EIRELI,BOTUCATU,2,2015,Armazens Gerais Empresario
35600814075,PATRICIA FERNANDA MARTINS MOURA EIRELI,GUARA,2,2015,Armazens Gerais Empresario
35600814083,JB MANUTENCOES ELETRICAS EIRELI,FRANCA,2,2015,Armazens Gerais Empresario
35600814091,REIS DISTRIBUIDORA DE MERCADORIAS EM GERAL EIRELI,IGARAPAVA,2,2015,Armazens Gerais Empresario
35600814105,RAFAEL TALARICO PINHEIRO EIRELI,FRANCA,2,2015,Armazens Gerais Empresario
35600816817,COMERCIO DE REFRIGERACAO E AR CONDICIONADO L3 EIRELI,SALTO,2,2015,Armazens Gerais Empresario
35600816825,MULTISTEEL INDUSTRIA E COMERCIO DE BOMBAS CENTRIFUGAS EIRELI,CORDEIROPOLIS,2,2015,Armazens Gerais Empresario
35600816833,QTUDO SUMARE AUTO SERVICE EIRELI,SUMARE,2,2015,Armazens Gerais Empresario
35600816841,INDUSTRIA DE PLASTICOS AJ GUIMARAES EIRELI,BARUERI,2,2015,Armazens Gerais Empresario
35600816850,CLARIN COMERCIO DE RESINAS PLASTICAS EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600816868,SANTA BARBARA COMERCIO DE DRYWALL EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600816876,MULTISTEEL COMERCIO DE BOMBAS ESPECIAIS EIRELI,CORDEIROPOLIS,2,2015,Armazens Gerais Empresario
35600816884,M.L HIDRAULICA EIRELI,SANTA BARBARA D'OESTE,2,2015,Armazens Gerais Empresario
35600816906,BIZZITEX ASSESSORIA ADMINISTRATIVA EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600816922,AMERICANA COMERCIO DE EPIS EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600816931,YAH COMERCIO DE MODAS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600816949,R2 EVENTOS EIRELI,JUNDIAI,2,2015,Armazens Gerais Empresario
35600816957,JPA - SERVICOS EIRELI,JUNDIAI,2,2015,Armazens Gerais Empresario
35600816965,C.E.G. COMERCIO DE MOVEIS PLANEJADOS EIRELI,NOVA ODESSA,2,2015,Armazens Gerais Empresario
35600827444,TECNIPLAS EQUIPAMENTOS EM COMPOSITOS EIRELI,CABREUVA,2,2015,Armazens Gerais Empresario
35600827452,CLEMENTE TRANSPORTES EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600827461,G.V.P. CONSULTORIA E CONSTRUCOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600827479,HENRIQUE ENGENHARIA FLORESTAL EIRELI,SAO CARLOS,2,2015,Armazens Gerais Empresario
35600827487,TGM TRANSPORTES E LOGISTICA EIRELI,SANTA BARBARA D'OESTE,2,2015,Armazens Gerais Empresario
35600827495,NUTRY ONE COMERCIO ATACADISTA DE SUPLEMENTOS EIRELI,VARGEM GRANDE DO SUL,2,2015,Armazens Gerais Empresario
35600831107,VOX EDITORA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600831115,KASO SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600831123,FERNANDO LEME SERVICOS DE CONSULTORIA EM INFORMATICA EIRELI,CAMPO LIMPO PAULISTA,2,2015,Armazens Gerais Empresario
35600831131,ISRAEL HENRIQUE BARBOSA EIRELI,CARAPICUIBA,2,2015,Armazens Gerais Empresario
35600831140,DECORLEX INDUSTRIAL E COMERCIAL EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600831158,EJ CONSTRUTORA EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600831166,CLIMED MEDICINA ESPECIALIZADA EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600831174,REDS CALCADOS AMERICANA EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600831182,"NICKDEMS CONSULTORIA, ASSESSORIA E ADMINISTRCAO DE BENS EIRELI",SAO PAULO,2,2015,Armazens Gerais Empresario
35600831204,NORONHA ICE INDUSTRIA E COMERCIO DE SORVETES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600833797,DAYHOME COMERCIAL EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600833801,INTERSAT SEG SERVICOS DE TECNOLOGIA DE SEGURANCA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600833819,BEL CONSULTORIA E PARTICIPACOES - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600833827,DI ANTONIO CONCEITO EIRELI,SUZANO,2,2015,Armazens Gerais Empresario
35600833851,FEDERAL FOOD EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600833860,CENTRO ODONTOLOGICO MARIANE BORGES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600833894,HGX CONSTRUTORA EIRELI,MAUA,2,2015,Armazens Gerais Empresario
35600833908,ZSIX SOLUTIONS COMERCIO E MANUTENCAO DE EQUIPAMENTOS MEDICOS ODONTOLOGICOS EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600833916,MAIS - SOLUCOES E SERVICOS EIRELLI,ITANHAEM,2,2015,Armazens Gerais Empresario
35600833924,ANADY DINIZ CORRETORA DE SEGUROS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600833975,IMPACTUAL SOLUCOES IMOBILIARIAS EIRELI,RIBEIRAO PIRES,2,2015,Armazens Gerais Empresario
35600833983,REZENDE GESTAO EMPRESARIAL - EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600833991,SHICAO RESTAURANTES EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600838331,RM SOLUCAO DIGITAL EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600838349,CC NETTO SERVICOS MEDICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600838357,IKEMATA DEDETIZADORA E DESENTUPIDORA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600838365,PENGUIN EMPREENDIMENTOS E PARTICIPACOES EIRELI.,SAO PAULO,2,2015,Armazens Gerais Empresario
35600838373,DS - EQUIPAMENTOS ELETRONICOS ESPECIAIS E DE AUTOMACAO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600838381,ESSENCIA DO CHARME - CASA E DECORACAO - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600838390,RLF SERVICOS MEDICOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600848514,VEDATH CONSTRUCOES EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600848522,PLASTELHA INDUSTRIA E COMERCIO EIRELI,LEME,2,2015,Armazens Gerais Empresario
35600848531,EPB CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,ARARAS,2,2015,Armazens Gerais Empresario
35600848549,MARIA ELENA ZANELATTO EIRELI,RIO CLARO,2,2015,Armazens Gerais Empresario
35600848557,ADN PRODUCOES FEIRAS E EVENTOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600848573,R. OSORIO SERVICOS ADMINISTRATIVOS EIRELI,PIRACICABA,2,2015,Armazens Gerais Empresario
35600848581,M.C. ARARAS ADMINISTRADORA DE BENS EIRELI,ARARAS,2,2015,Armazens Gerais Empresario
35600848590,SETESPE PROJETOS TECNICOS EIRELI,IRACEMAPOLIS,2,2015,Armazens Gerais Empresario
35600848603,PAULO SERGIO BUTAFAVA EIRELI,ARARAS,2,2015,Armazens Gerais Empresario
35600850764,DAMARIS CAMPOS SALES ANDRADE LOPES EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600850772,SIMONE CARLA DE FREITAS TAKADA EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600850781,TRANSPORTES ALBAROSSI EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600850799,ELAINE RAPASSI CABRAL BARBOZA EIRELI,ILHA SOLTEIRA,2,2015,Armazens Gerais Empresario
35600850802,FABBRI COMERCIO DE VEICULOS EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600850811,DELICIAS DO MUNDO GOURMET EIRELI,SAO ROQUE,2,2015,Armazens Gerais Empresario
35600850829,TRANS RAPIDO ENCOMENDAS E LOGISTICA EIRELI,ITAPETININGA,2,2015,Armazens Gerais Empresario
35600850837,EGGF ESPACO PARA EVENTOS EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600850845,IBANHEZ SERVICOS INDUSTRIAIS - EIRELI,CAPELA DO ALTO,2,2015,Armazens Gerais Empresario
35600850853,UVIJEK LOGISTICA INTERNACIONAL EIRELI,SALTO,2,2015,Armazens Gerais Empresario
35600850861,MEGA - SOLUCOES INDUSTRIAIS EIRELI,ITAPEVA,2,2015,Armazens Gerais Empresario
35600850870,WEGA CORRETORA DE SEGUROS EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600850888,C. S. M. DISTRIBUIDORA HORTIFRUTI EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600850896,PEDRO NOGUEIRA DE FREITAS EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600850900,GUERO SERVICOS MEDICOS EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600850918,LM EMPREENDIMENTOS IMOBILIARIOS EIRELI,VOTORANTIM,2,2015,Armazens Gerais Empresario
35600850926,MECANICA E USINAGEM BEZERRA & VICENTE EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600850934,CENTRO DE LAZER DI MARIA EIRELI,ARACOIABA DA SERRA,2,2015,Armazens Gerais Empresario
35600850942,SP CHIMAR SUPERMERCADO EIRELI,ALUMINIO,2,2015,Armazens Gerais Empresario
35600850951,TAUSCHER SOLUCOES INDUSTRIAIS EIRELI,BOFETE,2,2015,Armazens Gerais Empresario
35600850969,SUPERMERCADO LIDER DE CAMPINAS EIRELI,CAMPINAS,2,2015,Armazens Gerais Empresario
35600850977,JS RESTAURANTE EIRELI,RIBEIRAO PRETO,2,2015,Armazens Gerais Empresario
35600850985,PR CAMARGO ITARARE TRANSPORTES - EIRELI,ITARARE,2,2015,Armazens Gerais Empresario
35600850993,PHITO COMERCIO DE MEDICAMENTOS EIRELI,VOTORANTIM,2,2015,Armazens Gerais Empresario
35600851001,ALLES ESTETICA EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600851019,ALABAMA FOODS INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600851027,POWER CLUTCH INDUSTRIAL EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600851035,SIM PARK ESTACIONAMENTOS EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600851043,SOROCABA FESTAS & EVENTOS EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600851051,OMBS CERVEJARIA EIRELI,CERQUILHO,2,2015,Armazens Gerais Empresario
35600851060,ARACA COMERCIO DE GAS EIRELI,ARACARIGUAMA,2,2015,Armazens Gerais Empresario
35600851515,2AIDE - GESTAO PUBLICA E ARQUITETURA EIRELI,ARTUR NOGUEIRA,2,2015,Armazens Gerais Empresario
35600851523,EVOLUTION PROFESSIONAL SERVICES TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600851531,REDE MENOR PRECO TROCA DE OLEO EIRELI,MONTE MOR,2,2015,Armazens Gerais Empresario
