NIRE,Empresa,Município,Month,Year,Type
35112962890,AUREA JOSE CARDOSO RIO CLARO.,RIO CLARO,3,1994,Empresario
35112962903,CLEUSA SOARES DE LIMA,SÃO PAULO,3,1994,Empresario
35112962911,MARIA ALICE SANTOS SOUSA GOES,GUARULHOS,3,1994,Empresario
35112962920,A.L. PEREIRA DE CARVALHO,AGUAÍ,3,1994,Empresario
35112962938,CARLOS KUHL DE SOUZA,SÃO PAULO,3,1994,Empresario
35112962946,KIYOSHI KOYAMA,AGUAÍ,3,1994,Empresario
35112962954,CLAUDIA BERNARDES DE SOUZA,TATUÍ,3,1994,Empresario
35112962962,JOSEFA MARIA RODRIGUES DE SOUZA,OSASCO,3,1994,Empresario
35112962971,JOAO DE MATTOS SAO CARLOS,SÃO CARLOS,3,1994,Empresario
35112962989,ORLANDO DONINI,REGISTRO,3,1994,Empresario
35112962997,CRISTIANE DIAS FRANCISCANO,PRESIDENTE PRUDENTE,3,1994,Empresario
35112963004,JOSE EDUARDO CAPELASSO,PRESIDENTE PRUDENTE,3,1994,Empresario
35112963012,ARLETE EMETERIO DA SILVA,OSASCO,3,1994,Empresario
35112963021,JOSE AUGUSTO ALVES GOMES MERCEARIA,MONGAGUÁ,3,1994,Empresario
35112963039,MARLENE BARBOSA DE SOUZA BAR,MAIRIPORÃ,3,1994,Empresario
35112963047,DILZA FATIMA PEREIRA DA SILVA,SÃO SEBASTIÃO,3,1994,Empresario
35112963055,GILBERTO LAZARO DOS SANTOS,ITARARÉ,3,1994,Empresario
35112963063,VALDIR BORGES DE MOURA,ILHA SOLTEIRA,3,1994,Empresario
35112963071,J.L. ALVES-ARMARINHO,SÃO VICENTE,3,1994,Empresario
35112963080,MARIA BENEDITA DE OLIVEIRA-RESTAURANTE,SANTOS,3,1994,Empresario
35112963098,ANDRE LOURENCO MATIAS BAZAR,SANTOS,3,1994,Empresario
35112963101,J.C. DA SILVA BAR E LANCHONETE,GUARUJÁ,3,1994,Empresario
35112963128,MARIA LUIZA SARTORI,DESCALVADO,3,1994,Empresario
35112963136,ODETE LUIZ DA SILVA,,3,1994,Empresario
35112963144,GERSON MARQUES MOGI GUACU,,3,1994,Empresario
35112963152,LUIZ BUENO AVILA MOGI GUACU,,3,1994,Empresario
35112963161,MARCO ANTONIO DE SANTIS TRANSPORTES,SÃO PAULO,3,1994,Empresario
35112963179,APARECIDA DA SILVA LIMA MERCEARIA,PRESIDENTE PRUDENTE,3,1994,Empresario
35112963187,SEBASTIAN MARCELO MASS ARAYA,MARÍLIA,3,1994,Empresario
35112963195,LUIZ CARLOS PISTORI DE BRITO MIGUELOPOLIS,MIGUELÓPOLIS,3,1994,Empresario
35112963209,CELSO RAMALHO PEREIRA - BAR E MERCEARIA,SÃO VICENTE,3,1994,Empresario
35112963217,VICENTE DE PAULO DAMICO LIMEIRA,LIMEIRA,3,1994,Empresario
35112963225,VALDEMIR L CARDOSO LIMEIRA,LIMEIRA,3,1994,Empresario
35112963233,EDGARD J PACANARI,LIMEIRA,3,1994,Empresario
35112963241,MILTON ANTUNES GUARATINGUETA,GUARATINGUETÁ,3,1994,Empresario
35112963250,HOMERO ANTONIO ZAMBONE MERCEARIA,VOTUPORANGA,3,1994,Empresario
35112963268,VELMAR BOEHM,,3,1994,Empresario
35112963276,VALDENE AP DA SILVA OLIANI,SOCORRO,3,1994,Empresario
35112963284,DANILO FINGERHUT,SANTO ANASTÁCIO,3,1994,Empresario
35112963292,F.H. MACRI -MIXAR EVENTOS,SÃO PAULO,3,1994,Empresario
35112963306,NELSON FERREIRA OLARIA,JOANÓPOLIS,3,1994,Empresario
35112963314,CARLOS ALBERTO FERREIRA DA LUZ,ITAPETININGA,3,1994,Empresario
35112963322,RONALDO APARECIDO GARCIA GARCA,GARÇA,3,1994,Empresario
35112963331,DELNIRA P. BUENO BOITUVA,BOITUVA,3,1994,Empresario
35112963349,TANIA REGINA PEREIRA PANTALEAO,BARRETOS,3,1994,Empresario
35112963357,MARIA ANGELA MAZIERO GUIMARAES,CASA BRANCA,3,1994,Empresario
35112963365,LODOVICO ANGELO ZANETE,SOROCABA,3,1994,Empresario
35112963373,MARIA BRANGER WATANABE,SÃO PAULO,3,1994,Empresario
35112963381,EDMILSON DOS SANTOS HORTIFRUTICOLAS,SÃO PAULO,3,1994,Empresario
35112963390,SEBASTIAO VICENTE DE SANTANA,GUARULHOS,3,1994,Empresario
35112963403,MARIA REGINA DO VALE MORAIS,ARUJÁ,3,1994,Empresario
35112963411,JOSE NERY DE SANTANA,DIADEMA,3,1994,Empresario
35112963420,MARIO JEFERSON PARIZ,FRANCO DA ROCHA,3,1994,Empresario
35112963438,GERMINO ARAUJO CARVALHO,GUARULHOS,3,1994,Empresario
35112963446,ELIDA DE OLIVEIRA LANDI,CAMPO LIMPO PAULISTA,3,1994,Empresario
35112963454,GILSON TERUHIRO MARUI AUTO ELETRICO,SÃO PAULO,3,1994,Empresario
35112963462,VALDENIR ANTONIO BUSA,SÃO PAULO,3,1994,Empresario
35112963471,ANGELO PONCIO JUNIOR ARARAS,ARARAS,3,1994,Empresario
35112963489,ISAURA DE ARAUJO COSTA,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112963497,J P DOS SANTOS MOGI MIRIM,MOGI MIRIM,3,1994,Empresario
35112963501,MARCOS ANTONIO DE OLIVEIRA BAR E MERCEARIA,,3,1994,Empresario
35112963519,PRIMO LUIZ ROSSI INSTITUTO DE IDIOMAS,CONCHAL,3,1994,Empresario
35112963527,SUELI TEIXEIRA GOMES CONCHAL,CONCHAL,3,1994,Empresario
35112963535,SEBASTIAO GONCALVES DA COSTA MERCEARIA,CONCHAL,3,1994,Empresario
35112963543,ADALCYR ROBERTO CINCOTO,BAURU,3,1994,Empresario
35112963551,OSMAR CARVALHO BIRIGUI,BIRIGÜI,3,1994,Empresario
35112963560,DANIL CORREIA DOS SANTOS CASA BRANCA,CASA BRANCA,3,1994,Empresario
35112963578,MARIA DE LOURDES ALVES COUTINHO,CATANDUVA,3,1994,Empresario
35112963586,RICARDO DE GRANDE FIGUEIREDO,CATANDUVA,3,1994,Empresario
35112963594,CESAR DANTAS RIBEIRO DA SILVA,FRANCA,3,1994,Empresario
35112963608,NELSON SOARES FARIA IBITINGA,IBITINGA,3,1994,Empresario
35112963616,TEREZINHA ISABEL DE MELLO,JABOTICABAL,3,1994,Empresario
35112963624,WAGNER DA ROCHA SILVA,JALES,3,1994,Empresario
35112963632,TEREZINHA MAGALHAES DE MATOS,SÃO PAULO,3,1994,Empresario
35112963641,MARCO AURELIO PINGITURO,SÃO PAULO,3,1994,Empresario
35112963659,JOSE ISMAEL DA SILVA MOGI,MOGI DAS CRUZES,3,1994,Empresario
35112963667,DULCILEI APARECIDA ANTICAGLIA PINTO,GUARULHOS,3,1994,Empresario
35112963675,DORISLANE MOREIRA LEMES SOUZA SORVETERIA,CARAPICUÍBA,3,1994,Empresario
35112963683,FRANCISCO ALVES DA SILVA SOROCABA,SOROCABA,3,1994,Empresario
35112963691,ANDREA SILVIA DOS SANTOS SOUZA GANDOLFI,AGUAÍ,3,1994,Empresario
35112963705,ANTONIO CORREA DE MORAIS-ALIMENTOS,,3,1994,Empresario
35112963713,ADMILSON ROSSI,MONGAGUÁ,3,1994,Empresario
35112963721,ECI EVANGELISTA DOS ANJOS PRAIA GRANDE,PRAIA GRANDE,3,1994,Empresario
35112963730,LEIDE ALVES DE ALMEIDA MERCEARIA,SÃO PAULO,3,1994,Empresario
35112963748,MARIA ILDETE DA SILVA,MATÃO,3,1994,Empresario
35112963756,SANDRO MULLER VEIGA,ITAPEVA,3,1994,Empresario
35112963764,DJALMA VASCONCELOS DE ABREUITAPEVA,ITAPEVA,3,1994,Empresario
35112963772,CARLOS ROBERTO LOPES DE PONTES ITAPEVA,ITAPEVA,3,1994,Empresario
35112963781,NILTON DASAN POSO,SÃO PAULO,3,1994,Empresario
35112963799,L.A. FRASAO PEREIRA-BAR,SANTOS,3,1994,Empresario
35112963802,P.R. DIAMANTE-LATICINIOS,SÃO VICENTE,3,1994,Empresario
35112963811,NESTOR ANTONIO PASSOW,SANTOS,3,1994,Empresario
35112963829,V. F. BASILIO - CONSULTORIA DE IMOVEIS,PRAIA GRANDE,3,1994,Empresario
35112963837,R.R. DOS ANJOS BARE MERCEARIA,SANTOS,3,1994,Empresario
35112963845,MARCIA MATHIAS GONCALVES,MIGUELÓPOLIS,3,1994,Empresario
35112963853,GELCIRA FERREIRA GOMES DIAS BAR,GUARIBA,3,1994,Empresario
35112963861,EDNA URBANO BARBOSA CALEFE,SANTO ANDRÉ,3,1994,Empresario
35112963870,JOSE HENRIQUES DOS SANTOS JUNIOR,BIRIGÜI,3,1994,Empresario
35112963888,FLAVIANA PINHEIRO DE LIMA LENCOIS,LENÇÓIS PAULISTA,3,1994,Empresario
35112963896,JOAO CARLOS MEIRELLES,BAURU,3,1994,Empresario
35112963900,J S CHILES SANTOS,VALPARAÍSO,3,1994,Empresario
35112963918,FATIMA ROSALINA BENECIUTTI PENAPOLIS,PENÁPOLIS,3,1994,Empresario
35112963926,JOAO CARLOS GALVAO,BIRIGÜI,3,1994,Empresario
35112963934,IRACI PEREIRA ARACATUBA,ARAÇATUBA,3,1994,Empresario
35112963942,RUBENS DOS SANTOS VICENTINOPOLIS,,3,1994,Empresario
35112963951,WAGNER CORREA LEITE ARACATUBA,ARAÇATUBA,3,1994,Empresario
35112963969,FLORISVAL JOSE DOS SANTOS BAURU,BAURU,3,1994,Empresario
35112963977,LUIZ HENRIQUE ROSSINI MADUREIRA,LUCÉLIA,3,1994,Empresario
35112963985,ANA MARIA PEREIRA IWATA,ARAÇATUBA,3,1994,Empresario
35112963993,MARCELO DA MOTA BAR,SÃO PAULO,3,1994,Empresario
35112964001,ADELIA VALENTE XAVIER BORGES,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112964019,MARIA JOSE PARRA VASQUES BALSAMO,BÁLSAMO,3,1994,Empresario
35112964027,MARIO FUMITERU SHIMODA,NOVA GRANADA,3,1994,Empresario
35112964035,WILSON DE OLIVEIRA GOMES,PORANGABA,3,1994,Empresario
35112964043,CLAUDIA SARAIVA DANTAS - FESTAS,RIBEIRÃO PRETO,3,1994,Empresario
35112964051,IVONE APARECIDA CINTRA SORRINO,RIBEIRÃO PRETO,3,1994,Empresario
35112964060,JOSE BENTO DA SILVA CONSTRUCOES,RIBEIRÃO PRETO,3,1994,Empresario
35112964078,ANA NERI MENDES FARIA,BARRETOS,3,1994,Empresario
35112964086,EDIVALDO BATISTA RODRIGUES FRANCA,FRANCA,3,1994,Empresario
35112964094,MARIA APARECIDA FERREIRA - JALES,JALES,3,1994,Empresario
35112964108,F J DOS SANTOS MOVEIS,MAUÁ,3,1994,Empresario
35112964116,CLAUDIO SILVESTRE GUARULHOS,GUARULHOS,3,1994,Empresario
35112964124,EVA APARECIDA OLIVEIRA DUARTE CAJAMAR,CAJAMAR,3,1994,Empresario
35112964132,MARIA INEZ PEDROSO BAR,SÃO PAULO,3,1994,Empresario
35112964141,JOAO RIBEIRO DE SOUZA SANTO ANDRE,SANTO ANDRÉ,3,1994,Empresario
35112964159,AMARO PEDRO DA SILVA,SANTO ANDRÉ,3,1994,Empresario
35112964167,CARLOS H R DE OLIVEIRA,GUARULHOS,3,1994,Empresario
35112964175,JOSELIO ROMEIRO DOS SANTOS,SÃO BERNARDO DO CAMPO,3,1994,Empresario
35112964183,JAIME RODRIGUES DE OLIVEIRA IGARATA,IGARATÁ,3,1994,Empresario
35112964191,ADRIANO CEZAR MOTTA FERREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1994,Empresario
35112964205,ALBERTO FREITAS NETO-JARDINOPOLIS,JARDINÓPOLIS,3,1994,Empresario
35112964213,ALCEU FELISBINO,PONTAL,3,1994,Empresario
35112964221,ALDARLEM PERCI DE OLIVEIRA,RIBEIRÃO PRETO,3,1994,Empresario
35112964230,ALUIZIO DE AZEVEDO MIRANDA,JARDINÓPOLIS,3,1994,Empresario
35112964248,ANDRE BASSO,RIBEIRÃO PRETO,3,1994,Empresario
35112964264,ANIBAL DE PADUA VASCONCELOS,RIBEIRÃO PRETO,3,1994,Empresario
35112964272,DELCIDES VITAL DOS SANTOS,JARDINÓPOLIS,3,1994,Empresario
35112964281,EVERALDO VALERIO RODRIGUES,RIBEIRÃO PRETO,3,1994,Empresario
35112964299,FERNANDO CESAR DAVID SERTAOZINHO,SERTÃOZINHO,3,1994,Empresario
35112964302,GIANE PATRICIA MARCANTONIO VICETE,SÃO SIMÃO,3,1994,Empresario
35112964311,INOELISA FIGUEIREDO FALLEIROS,RIBEIRÃO PRETO,3,1994,Empresario
35112964329,ISABEL OLIVEIRA FREITAS SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1994,Empresario
35112964337,ANDREA APARECIDA BERTON DE SA,BOITUVA,3,1994,Empresario
35112964345,AFONSINA LEITE DE LIMA ASSIS,ASSIS,3,1994,Empresario
35112964353,JOSE ANTONIO DA SILVA TARUMA,TARUMÃ,3,1994,Empresario
35112964361,LUIZ ROBERTO DA SILVA ASSIS,ASSIS,3,1994,Empresario
35112964370,MARIA LUIZA MESSINA NACCA,SANTA RITA DO PASSA QUATRO,3,1994,Empresario
35112964388,ODILON FERREIRA NETO,TEODORO SAMPAIO,3,1994,Empresario
35112964396,MARCOS ROBERTO FERRAZ,PRESIDENTE VENCESLAU,3,1994,Empresario
35112964400,RAQUEL RODRIGUES ROQUE,LEME,3,1994,Empresario
35112964418,LUIZ CARLOS RODRIGUEZ LADO,JUNDIAÍ,3,1994,Empresario
35112964426,FRANCISCO DE ASSIS FERNANDES CANDIDO,ITUPEVA,3,1994,Empresario
35112964434,ODUVALDO DOLES DE ARANTES,VOTORANTIM,3,1994,Empresario
35112964442,JOSE RIBEIRO DA SILVA SAO CARLOS,SÃO CARLOS,3,1994,Empresario
35112964451,MERCIA MAROLDI BARREIROS,SÃO CARLOS,3,1994,Empresario
35112964469,JOSE LUIZ DANTE,TIETÊ,3,1994,Empresario
35112964477,INES APARECIDA GRAJANIM DE SOUZA,RANCHARIA,3,1994,Empresario
35112964485,AGNALDO WEISS,PRAIA GRANDE,3,1994,Empresario
35112964493,D R PRADO BAR E LANCHES,SÃO VICENTE,3,1994,Empresario
35112964507,ELIANA ALVES MAGARIO - CEREAIS,SANTOS,3,1994,Empresario
35112964515,CRISTINA FONTES COIMBRA,SANTOS,3,1994,Empresario
35112964523,MARIA IVANILDE DA SILVA,SANTOS,3,1994,Empresario
35112964531,GEORGE LUIS DE BRITO RANGEL,SÃO VICENTE,3,1994,Empresario
35112964540,WASHINGTON LUIZ SOBRAL,SANTOS,3,1994,Empresario
35112964558,CARLOS RANGEL REPRESENTACOES,TAUBATÉ,3,1994,Empresario
35112964566,ISMAEL CECILIO TETILA,SANTO ANASTÁCIO,3,1994,Empresario
35112964574,ALBERTO JOSE OLIBONI,JAÚ,3,1994,Empresario
35112964582,SONIA DELGADO DE SENA FANTIM,JAÚ,3,1994,Empresario
35112964591,JOSE MARIA FONSECA MOGI DAS CRUZES,MOGI DAS CRUZES,3,1994,Empresario
35112964604,RICARDO CORREIA FERNANDES,SÃO PAULO,3,1994,Empresario
35112964612,JUNIO CESAR MARCAL CACONDE,CACONDE,3,1994,Empresario
35112964621,ELI CRISTINA DO PRADO MACHADO,NOVO HORIZONTE,3,1994,Empresario
35112964639,ROSALINA ALVES IESI,,3,1994,Empresario
35112964647,LINDOMAR HENRIQUE,,3,1994,Empresario
35112964655,R.J.A. ARAUJO GUERRA,BURI,3,1994,Empresario
35112964663,R S BACHUR LIMA CONFECÇÕES,FRANCA,3,1994,Empresario
35112964671,DILCEU JOAO ITAPETININGA,ITAPETININGA,3,1994,Empresario
35112964680,MARCIO ANTONIO VIEIRA PINTO ITAPETININGA,ITAPETININGA,3,1994,Empresario
35112964698,AESSIO ACIR DE MIRANDA PORANGABA,PORANGABA,3,1994,Empresario
35112964701,DALVA LOPES BARREIROS GUARATINGUETA,GUARATINGUETÁ,3,1994,Empresario
35112964710,JULIO CESAR DE O. FERRAZ GUARATINGUETA,TAUBATÉ,3,1994,Empresario
35112964728,GENI ALEXANDRE DE CARVALHO,BARRA DO TURVO,3,1994,Empresario
35112964736,DARC SOLANGE ALMEIDA FERREIRA MATEUS,ITAPETININGA,3,1994,Empresario
35112964744,MARIA APARECIDA DE ANDRADE ZECHINATTI,PEDREIRA,3,1994,Empresario
35112964752,LUIZA JAVONINI FRANZINI ITAPOLIS,ITÁPOLIS,3,1994,Empresario
35112964761,OSVALDO KENJI SEMURA,SANTA FÉ DO SUL,3,1994,Empresario
35112964779,MARCIA REGINA DE ANDRADE ASSIS,ASSIS,3,1994,Empresario
35112964787,WALDECI DE OLIVEIRA GALIA,GÁLIA,3,1994,Empresario
35112964795,ANDREA CASPANI ITAPOLIS,ITÁPOLIS,3,1994,Empresario
35112964809,ELIANA TANCREDI CAMPO DALL'ORTO,AMERICANA,3,1994,Empresario
35112964817,V. V. FERREIRA EMPREITEIRA,,3,1994,Empresario
35112964825,CARMO GALASSO NETO LANCHONETE,SÃO CAETANO DO SUL,3,1994,Empresario
35112964833,ANTONIO FORTUNATO RACOES,SÃO PAULO,3,1994,Empresario
35112964841,RAIMUNDO ESTEVAO DE JESUS,SÃO PAULO,3,1994,Empresario
35112964850,NAIR LOPES BENTO,VINHEDO,3,1994,Empresario
35112964868,VALDIR DA FONSECA,VINHEDO,3,1994,Empresario
35112964876,RITA LILIAN MOREIRA CONFECCOES,SÃO BERNARDO DO CAMPO,3,1994,Empresario
35112964884,PAULO JOSE SOARES DE ALMEIDA,MOGI DAS CRUZES,3,1994,Empresario
35112964892,JOSE ANTONIO PENHA,SÃO ROQUE,3,1994,Empresario
35112964906,LUIZ ANTONIO BARBIERI BARRA BONITA,BARRA BONITA,3,1994,Empresario
35112964914,JOSE NUNES SOARES FERNANDOPOLIS,FERNANDÓPOLIS,3,1994,Empresario
35112964922,CLOVIS DE MOURA FILHO,PIRACICABA,3,1994,Empresario
35112964931,WASHINGTON FIGUEIREDO SYLOS,FRANCA,3,1994,Empresario
35112964949,ZILDA FATIMA CRAVO ARARAQUARA,ARARAQUARA,3,1994,Empresario
35112964957,F SOUZA NOVA ODESSA,NOVA ODESSA,3,1994,Empresario
35112964965,ERNESTO COSMO NATALINO FIORETTI,,3,1994,Empresario
35112964973,EUGEN SOKOLOVSKY FILHO,CAMPINAS,3,1994,Empresario
35112964981,RENATO J REENCOBER,LIMEIRA,3,1994,Empresario
35112964990,VITOR MANOEL AUGUSTO DOS SANTOS,SÃO PAULO,3,1994,Empresario
35112965007,ANTONIO TAZAO WADA,TAIAÇU,3,1994,Empresario
35112965015,CHEN HSING TONG,SUZANO,3,1994,Empresario
35112965023,LAZARA MARIA QUIRINO DE MORAES MURZANI,SÃO FRANCISCO,3,1994,Empresario
35112965031,A DA CRUZ OLIVEIRA OURINHOS,OURINHOS,3,1994,Empresario
35112965040,A M TEIXEIRA DOS SANTOS OURINHOS,OURINHOS,3,1994,Empresario
35112965058,JOSE RODRIGUES DE MEDEIROS NETO,ITAPETININGA,3,1994,Empresario
35112965066,FRANCISCO NUNES NETO TORRE DE PEDRA,TORRE DE PEDRA,3,1994,Empresario
35112965074,ANGEL AYALA FILHO,SÃO PAULO,3,1994,Empresario
35112965082,EDILSON RUFINO,SÃO PAULO,3,1994,Empresario
35112965091,LUIZ ALVES CARVALHAES,SÃO PAULO,3,1994,Empresario
35112965104,EUNICE DA SILVA CANDIDO,SÃO PAULO,3,1994,Empresario
35112965112,DENIZE VASCONCELOS MAGALHAES DE OLIVEIRA,SÃO PAULO,3,1994,Empresario
35112965121,SONIA MARIA DOS SANTOS SILVA,SÃO PAULO,3,1994,Empresario
35112965139,M H P DA COSTA PORFIRIO,MOGI GUAÇU,3,1994,Empresario
35112965147,JOSE PEREIRA DA SILVA - P. BERNARDES,PRESIDENTE BERNARDES,3,1994,Empresario
35112965155,VILMA MIRANDA DE OLIVEIRA TUPA,TUPÃ,3,1994,Empresario
35112965163,GENI GARCIA RODRIGUES ARMARINHOS,BRAGANÇA PAULISTA,3,1994,Empresario
35112965171,ODAIR APARECIDO MORANTE,SANTO ANDRÉ,3,1994,Empresario
35112965180,SILVIA DA SILVA MASSETTI MODAS,SÃO PAULO,3,1994,Empresario
35112965198,J. JOAQUIM DA SILVA - BOMBONIERE,SÃO PAULO,3,1994,Empresario
35112965201,RICARDO BERTOLE PAES E DOCES,JANDIRA,3,1994,Empresario
35112965210,MARIA RODRIGUES DE OLIVEIRA - JD IMPERIAL,SÃO PAULO,3,1994,Empresario
35112965228,VERNIAN FREIRE DA SILVA,SÃO PAULO,3,1994,Empresario
35112965236,JOAO ALVES PONTAL,PONTAL,3,1994,Empresario
35112965252,PEDRO CARLOS MARTINELLI,RIBEIRÃO PRETO,3,1994,Empresario
35112965261,SILVANO TOME DE OLIVEIRA,GUARULHOS,3,1994,Empresario
35112965279,MOISES LINCOLN NADIN,CAMPINAS,3,1994,Empresario
35112965287,LUCINEIA DONIZETE TIBURCIO VETERE TAMBAU,TAMBAÚ,3,1994,Empresario
35112965295,MARISA DOMINGOS BENEVIDES,CAMPINAS,3,1994,Empresario
35112965309,PEDRO DE AZEVEDO PENTEADO,CAMPINAS,3,1994,Empresario
35112965317,ALESSANDRO BEGLIOMINI JUNIOR,ITAPECERICA DA SERRA,3,1994,Empresario
35112965325,LUIZ ISHIBA,JUQUITIBA,3,1994,Empresario
35112965333,CLAUDINEI ANTONIO CANIATTO,SANTO ANDRÉ,3,1994,Empresario
35112965350,CLAUDIO ADRIANO GONCALVES,BERNARDINO DE CAMPOS,3,1994,Empresario
35112965368,CLAUDENICE DE ANDRADE BARRETO FANTIN,VALENTIM GENTIL,3,1994,Empresario
35112965376,ELIANA DIAS RACAO,CAMPOS DO JORDÃO,3,1994,Empresario
35112965384,JOAO PERPETUO FIORI,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112965392,AIRTON GONCALVES PIRAJU,PIRAJU,3,1994,Empresario
35112965406,S. B. DA SILVA SORVETERIA E BAR,SÃO PAULO,3,1994,Empresario
35112965414,MARIA RITA ALVES DE MENDONCA,SÃO PAULO,3,1994,Empresario
35112965422,GENI BOTOSO STOCCO,CONCHAL,3,1994,Empresario
35112965431,A D MOMESSO,OURINHOS,3,1994,Empresario
35112965449,APARECIDA FRIGERI PIGOSSI,PARAÍSO,3,1994,Empresario
35112965457,RUBENS VICENTE FAMA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1994,Empresario
35112965465,SANDRA MARY ALBERTINO MELO,DOURADO,3,1994,Empresario
35112965473,VILSON ROBERTO COSTA,FERNANDÓPOLIS,3,1994,Empresario
35112965481,ANTONIO CARLOS VITOR,PRESIDENTE PRUDENTE,3,1994,Empresario
35112965490,VERA LUCIA DE FATIMA RODRIGUES,PORTO FERREIRA,3,1994,Empresario
35112965503,MARTA LUCIA MANTOVANI DA COSTA,PORTO FERREIRA,3,1994,Empresario
35112965520,BEATRIZ CANESQUI DE CASTRO MOCOCA,MOCOCA,3,1994,Empresario
35112965538,RITA DE CASSIA LEVEZ VILLELA,SÃO CARLOS,3,1994,Empresario
35112965546,NESTOR PEDROSO-APIAI,APIAÍ,3,1994,Empresario
35112965554,ELIAS ISAAC FADEL FILHO-ITAPEVA,ITAPEVA,3,1994,Empresario
35112965562,DORALICE DE OLIVEIRA SUZANO,SUZANO,3,1994,Empresario
35112965571,CUSTODIO FRANCISCO DA SILVA-BAR,SÃO PAULO,3,1994,Empresario
35112965589,PEDRO PEREIRA DOS SANTOS SACOLAO,ALUMÍNIO,3,1994,Empresario
35112965597,IRENE MARIA DA SILVA DIADEMA,DIADEMA,3,1994,Empresario
35112965601,ADRIANA GREGORIO DE SOUZA,SÃO PAULO,3,1994,Empresario
35112965619,JACI ROCHA IGARATA,IGARATÁ,3,1994,Empresario
35112965627,MARIA LEONICE CAMARGO DA ROCHA,SÃO PAULO,3,1994,Empresario
35112965635,SAULO BASTOS AURIFLAMA,AURIFLAMA,3,1994,Empresario
35112965643,EMERSON LUIS DE SOUSA,URU,3,1994,Empresario
35112965651,CIBELE FERREIRA,SOCORRO,3,1994,Empresario
35112965660,MARIA CREUZA SANCHES GRACIANO,,3,1994,Empresario
35112965678,JOSE MARCOS IGNACIO BUENO,LINS,3,1994,Empresario
35112965686,HITOMI SESOKO BURI,BURI,3,1994,Empresario
35112965694,SIDNEI APARECIDO GOVEA DE SOUZA,ROSANA,3,1994,Empresario
35112965708,SONELY DA SILVA PIRES,SUMARÉ,3,1994,Empresario
35112965716,SERGIO PINEROLI GOMES,SÃO PAULO,3,1994,Empresario
35112965724,LUIS ANTONIO ROMUALDO DA SILVA MERCEARIA,SUMARÉ,3,1994,Empresario
35112965732,WILSON TUCCI JUNIOR LANCHONETE,JOANÓPOLIS,3,1994,Empresario
35112965741,REINALDO FRANCO DE CAMARGO RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1994,Empresario
35112965759,ROSELI APARECIDA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1994,Empresario
35112965767,SERGIO RICARDO MOTTA FERREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1994,Empresario
35112965775,VALMIR LUIZ DE AZEVEDO,SÃO PAULO,3,1994,Empresario
35112965783,PEDRO HONORATO DA SILVA DULCELINA,PEDRANÓPOLIS,3,1994,Empresario
35112965791,GENESIO BEZERRA DE AMORIM,REGISTRO,3,1994,Empresario
35112965805,JOAO BATISTA PEREIRA RIBEIRO FILHO,SÃO PAULO,3,1994,Empresario
35112965813,REGIS ADRIANO CASTELLARI,SÃO PAULO,3,1994,Empresario
35112965821,WALDOMIRO DOS SANTOS VARZEA PAULISTA,VÁRZEA PAULISTA,3,1994,Empresario
35112965830,MARIA DE SOUZA SANTOS,SÃO PAULO,3,1994,Empresario
35112965848,ROSANA MARA MAZZIERO ALBERTI,SÃO PAULO,3,1994,Empresario
35112965856,ARLINDO F CONCEICAO TAUBATE,TAUBATÉ,3,1994,Empresario
35112965864,GERONIMO LOPES EMPORIO,SÃO PAULO,3,1994,Empresario
35112965872,MARIA NAZARE DA SILVA HONDA,SÃO PAULO,3,1994,Empresario
35112965881,ANTONIO BERNARDINO DE MELO,SÃO PAULO,3,1994,Empresario
35112965899,DOLORES DE SOUZA SANTOS MERCADINHO E AVICOLA,SÃO PAULO,3,1994,Empresario
35112965902,VALDEMIR FUZZI,PIRAPOZINHO,3,1994,Empresario
35112965911,EDIVALDO R CRESTANI,REGENTE FEIJÓ,3,1994,Empresario
35112965929,JAIR BONFAINI,MOGI GUAÇU,3,1994,Empresario
35112965937,CLOVIS VIRGINIO DA SILVA,SÃO BERNARDO DO CAMPO,3,1994,Empresario
35112965945,ELZA DA SILVA SANTOS BAR,SÃO BERNARDO DO CAMPO,3,1994,Empresario
35112965953,MARCOS FLORENCE TEIXEIRA,SÃO PAULO,3,1994,Empresario
35112965961,PAULO LUIZ DOS SANTOS PARNAIBA,SANTANA DE PARNAÍBA,3,1994,Empresario
35112965970,EDMILSON JOSE DE BARROS,AMERICANA,3,1994,Empresario
35112965988,CARLOS ROBERTO PEREIRA DE SOUZA,SÃO PAULO,3,1994,Empresario
35112965996,GILBERTO AKITOMO IKEHARA,SÃO PAULO,3,1994,Empresario
35112966003,MARCIO DONIZETE FALEIROS,FRANCA,3,1994,Empresario
35112966011,S G CANELLA,SÃO JOÃO DA BOA VISTA,3,1994,Empresario
35112966020,E P DE SOUZA,SÃO JOÃO DA BOA VISTA,3,1994,Empresario
35112966038,HUMBERTO FERRARI NETO,SÃO JOÃO DA BOA VISTA,3,1994,Empresario
