NIRE,Empresa,Município,Month,Year,Type
35118750126,ALEXANDRE LUIS DA SILVA TRANSPORTES,SÃO PAULO,11,2002,Empresario
35118750134,OSMAR TELLES DE VASCONCELOS,SÃO PAULO,11,2002,Empresario
35118750142,ALBERTO TAVEIRA ALVES INFORMATICA,SÃO PAULO,11,2002,Empresario
35118750151,SIMONE MARIA FLEXA NOGUEIRA AIRES,SÃO PAULO,11,2002,Empresario
35118750169,YEH SHU YUAN,SÃO PAULO,11,2002,Empresario
35118750177,GILMARA CORREA LIMONGE DELMONDES,SÃO PAULO,11,2002,Empresario
35118750185,MEIRE LOURDES DI LUCCIO - REFEICOES,SÃO PAULO,11,2002,Empresario
35118750193,DANIELLE DE MELLO COELHO,SÃO PAULO,11,2002,Empresario
35118750207,SILVIA ALVES BUSKO BOUTIQUE,SÃO PAULO,11,2002,Empresario
35118750215,RAFAEL NOJIRI AQUARIOS,GUARULHOS,11,2002,Empresario
35118750223,FERNAND BOULOS,DIADEMA,11,2002,Empresario
35118750231,DEBORA CLAUDINA GOMES DA SILVA,SÃO PAULO,11,2002,Empresario
35118750240,YOSHIO MATUOKA UTENSILIOS,SÃO PAULO,11,2002,Empresario
35118750258,MARCIA MARIA ELIZIARIO DE LIMA,COTIA,11,2002,Empresario
35118750266,DENISE DE MELLO,SÃO PAULO,11,2002,Empresario
35118750274,LUCIANO FELIX DE LIMA DISTRIBUIDORA,SÃO PAULO,11,2002,Empresario
35118750282,M.H. DE SOUZA FARIA PRODUTOS,SÃO PAULO,11,2002,Empresario
35118750291,VALDINEY DIAS DE OLIVEIRA TORNEARIA,SÃO PAULO,11,2002,Empresario
35118750304,ANDERSON HARANO,SÃO PAULO,11,2002,Empresario
35118750312,OSMAR GOMES CORREIA,SÃO PAULO,11,2002,Empresario
35118750321,IZILDA APARECIDA FAVERO,SÃO PAULO,11,2002,Empresario
35118750339,KYUNG JA KIM,SÃO PAULO,11,2002,Empresario
35118750347,NORBERTO FERREIRA DOS REIS TRANSPORTES,BAURU,11,2002,Empresario
35118750355,MARILENA AYDEE ANDREUCCETTI,SÃO PAULO,11,2002,Empresario
35118750363,C M YAMASHITA - ROUPAS,SÃO PAULO,11,2002,Empresario
35118750371,FLAVIO MARTINS COEN,SÃO PAULO,11,2002,Empresario
35118750380,PAULO HENRIQUE MARCAL DOS SANTOS,SÃO PAULO,11,2002,Empresario
35118750398,DIOGO TOZAKI,SÃO PAULO,11,2002,Empresario
35118750401,TIAGO AUGUSTO DA COSTA BARROS,SÃO PAULO,11,2002,Empresario
35118750410,FRANCISCO ERIVELTON UCHOA RODRIGUES,SÃO PAULO,11,2002,Empresario
35118750428,LEOSSANDRA DA SILVA - DECORACOES,SÃO PAULO,11,2002,Empresario
35118750436,ALESSANDRA KRADICH PEREZ,SÃO PAULO,11,2002,Empresario
35118750444,CICERO OLIVEIRA DA SILVA ELETRICA,BOTUCATU,11,2002,Empresario
35118750452,CINTIA A M CARDOSO - MODAS,SÃO PAULO,11,2002,Empresario
35118751661,MARIA GORETE LEMOS DOS SANTOS,SÃO PAULO,11,2002,Empresario
35118751670,LUCIANO FRANCIULLI PASTORE,SÃO PAULO,11,2002,Empresario
35118751688,CS MARIANO MANUTENÇÃO GERAL,DIADEMA,11,2002,Empresario
35118751696,L. E. SABATINI,SÃO PAULO,11,2002,Empresario
35118751700,CLAUDIO JOSE DE MIRANDA PEDROSO,SÃO PAULO,11,2002,Empresario
35118751718,ALESSANDRA SIQUEIRA DA COSTA,SÃO PAULO,11,2002,Empresario
35118751726,PAULO ERNANI KUMMEL TRIA LANCHES,SÃO PAULO,11,2002,Empresario
35118751742,SERGIO RODRIGUES BARROS INFORMATICA,SÃO PAULO,11,2002,Empresario
35118751751,FAUSTO CELESTINO,SÃO PAULO,11,2002,Empresario
35118751769,KELLEN PIRES DE GODOI MINGUINI,CAMPINAS,11,2002,Empresario
35118751777,DENISE APARECIDA ENTLER BIJUTERIAS,SÃO PAULO,11,2002,Empresario
35118751785,ALI MOHAMAD MELHEM - ME,SÃO PAULO,11,2002,Empresario
35118751793,H. FERNANDO FERREIRA,SÃO PAULO,11,2002,Empresario
35118751807,JARDEL LOLA RIBEIRO,SÃO PAULO,11,2002,Empresario
35118751815,DEBORA CECILIA LOPES,SÃO PAULO,11,2002,Empresario
35118751823,CHEUNG KAR LEE CHU,SÃO PAULO,11,2002,Empresario
35118751831,TATIANA SROUR,COTIA,11,2002,Empresario
35118751840,JOSIANE MIRANDA DE OLIVEIRA,SÃO PAULO,11,2002,Empresario
35118751858,ANDREIA VIEIRA,SÃO PAULO,11,2002,Empresario
35118751866,PAULO COSTA NETO,SÃO PAULO,11,2002,Empresario
35118751874,SUNG JOO JIN - ME,SÃO PAULO,11,2002,Empresario
35118751882,CAETANO GARCIA ORTEGA VILLAR,SÃO PAULO,11,2002,Empresario
35118751891,YOUNG AE KIM,SÃO PAULO,11,2002,Empresario
35118751904,ANTONIO FRANCISCO BONTEMPI,SÃO PAULO,11,2002,Empresario
35118751912,LEANDRO ABBATEPIETRO FRANCISCATTO,SÃO PAULO,11,2002,Empresario
35118751921,JONAS FERREIRA JOIAS-ME,SÃO PAULO,11,2002,Empresario
35118751939,LAURO FABIANO DE SOUZA CARVALHO,SÃO PAULO,11,2002,Empresario
35118751947,JOAQUIM GERALDO JUNIOR,SÃO PAULO,11,2002,Empresario
35118751955,LUCIA LEANDRO DE OLIVEIRA,SÃO PAULO,11,2002,Empresario
35118751963,VILMA DA SILVA LIVRARIA,SÃO PAULO,11,2002,Empresario
35118789847,WAGNER APARECIDO ISMANHOTO,BAURU,11,2002,Empresario
35118789855,LUIZ ROBERTO OIAN,BOTUCATU,11,2002,Empresario
35118789863,MARLENE RODRIGUES DOS SANTOS,AGUDOS,11,2002,Empresario
35118789871,ORLANDO PESUTO BARIRI,BARIRI,11,2002,Empresario
35118789880,ALINE ESQUEDA BOTUCATU,BOTUCATU,11,2002,Empresario
35118789898,ALEX SANDRO JOSE ROSSI BAURU,BAURU,11,2002,Empresario
35118789901,RAQUEL KIKUDA RODRIGUES,PROMISSÃO,11,2002,Empresario
35118789910,ALESSANDRO MOREIRA VERAGO BAURU,BAURU,11,2002,Empresario
35118789928,G. C. VENANCIO JUNIOR,PIRATININGA,11,2002,Empresario
35118789936,C. V. CARVALHO,AGUDOS,11,2002,Empresario
35118789944,JOSE LUIZ HENRIQUE GALAZZINI,BAURU,11,2002,Empresario
35118789952,JOSE LUIZ FERNANDES UTILIDADES,BAURU,11,2002,Empresario
35118789961,MARGARETE DE CARVALHO BAURU,BAURU,11,2002,Empresario
35118789979,ELOY DE ALMEIDA TEROLO,JAÚ,11,2002,Empresario
35118789987,MAURICIO APARECIDO FERNANDES BOTUCATU,BOTUCATU,11,2002,Empresario
35118789995,MILENA REGINA CHIOCA BAURU,BAURU,11,2002,Empresario
35118790004,MARCIA DE JESUS SAFRA ANTENAS,BOCAINA,11,2002,Empresario
35118790012,OLIVER SIDNEI RAULLI,MINEIROS DO TIETÊ,11,2002,Empresario
35118790021,ELAINE DE ARAUJO CAMERA BAURU,BAURU,11,2002,Empresario
35118790039,PAULO AUGUSTO ROCHA VIEIRA,AVARÉ,11,2002,Empresario
35118790047,DORA A. MARTINEZ MARCHETTE,SÃO MANUEL,11,2002,Empresario
35118790055,ROBERTO CORREA SOARES MANCO PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790063,SIDNEI JOSE BRITO PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790071,GABRIEL ENRIQUE AGULLA BENITEZ BAURU,BAURU,11,2002,Empresario
35118790080,REGINA LOPES GATTI,JAÚ,11,2002,Empresario
35118790098,ADELINO GONCALVES PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790101,SYLVIA R. SILVA PEGHIM JABOTICABAL,JABOTICABAL,11,2002,Empresario
35118790110,SERGIO JESUS DOS SANTOS PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790128,J.R.C.PIOCOPI,BAURU,11,2002,Empresario
35118790144,ISABEL C. ROZ DE CARVALHO SANTAELLA PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790152,JOAO CARLOS BALERA MARTINS PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790161,REGINALDO PEREZ PINTOR PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790179,AGNALDO CESAR DA SILVA PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790187,CARLOS A. DE ALMEIDA SANTOS PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790195,MARCIO LASILHA SANTAELLA PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790209,AMILTO CAMPOS ARTILES,BAURU,11,2002,Empresario
35118790217,ELIANE MARTINHO RAMPAZO,JAÚ,11,2002,Empresario
35118790225,RAFAEL RODRIGUES VENTRELLA BOTUCATU,BOTUCATU,11,2002,Empresario
35118790233,E. F. BAROZZI ILHA SOLTEIRA,ILHA SOLTEIRA,11,2002,Empresario
35118790241,JOSE MARIA DE BRITO - BAR,LENÇÓIS PAULISTA,11,2002,Empresario
35118790250,PAULO EDUARDO FUGITA CABELEIREIRO,JAÚ,11,2002,Empresario
35118790268,ALEXANDRE MARTINS PERPETUO,AGUDOS,11,2002,Empresario
35118790276,EURIPEDES HELITON PEREIRA,IACANGA,11,2002,Empresario
35118790284,MARIA EDNA MENESES ELIAS LOPES,NOVA LUZITÂNIA,11,2002,Empresario
35118790292,VANDERLI CAETANO SILVA BAURU,BAURU,11,2002,Empresario
35118790306,MILTON JOSE DA SILVA PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790314,HILDA KEIKO TAKAMATSU IOVANCE PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790322,ADEMIR DE MEDEIROS SANTOS PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790331,JOSE CARLOS TOBIAS DOS SANTOS AVARE,AVARÉ,11,2002,Empresario
35118790349,OSMAR BOTAO PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790357,TERESA MANHANI SILVA PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790365,JOSE VALTER DA SILVA PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790373,LUIZA MATUYOSHI PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790381,SERGIO GALINDO PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790390,ROSALINA ALVES CARVALHO PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790403,HELOISA H. V. CAVA DE OLIVEIRA CAFELANDIA,SÃO PAULO,11,2002,Empresario
35118790411,DENILSON LEITE MACHADO TRANSPORTES,PROMISSÃO,11,2002,Empresario
35118790420,ASSIS VALENCARIO DE CANDIO PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790438,NESTOR MANHANI PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790446,MARCIA ALBERTI BENEVENTE PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790454,CARMO RIBEIRO PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790462,ANTONIO SHIGUERU FUCHIDA PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790471,JOSE CAPELANES MARTINS PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790489,MARCOS EMILIO IOVANCE PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790497,SEBASTIAO MARTINS CARVALHO GUARANTA,GUARANTÃ,11,2002,Empresario
35118790501,MARCO ANTONIO ALASMAR,BARRA BONITA,11,2002,Empresario
35118790519,RENI TERESA COLAUTO SALES DA SILVA,BOTUCATU,11,2002,Empresario
35118790527,LUZIA RUBIS,BORACÉIA,11,2002,Empresario
35118790535,FERNANDA RANIERI GABRIELLI,BAURU,11,2002,Empresario
35118790543,ELAINE MARTINS ROS PROMISSAO,PROMISSÃO,11,2002,Empresario
35118790551,EDMA FRANCELINO DE OLIVEIRA BAURU,BAURU,11,2002,Empresario
35118790560,S.D. CARVALHO BAURU,BAURU,11,2002,Empresario
35118790578,ANDERSON ROBERTO A. VIEIRA PAPELARIA,LENÇÓIS PAULISTA,11,2002,Empresario
35118790586,DECIO DE SOUZA LENCOIS PAULISTA,LENÇÓIS PAULISTA,11,2002,Empresario
35118790594,G. M. DA SILVA PIRATININGA,PIRATININGA,11,2002,Empresario
35118790608,SANDRA MARIA CARAMAGNO MOMESSO JAU,JAÚ,11,2002,Empresario
35118790616,BENEDITA INACIA FERREIRA SIQUEIRA,,11,2002,Empresario
35118790624,IVADIL DE SOUSA GARCIA,AVARÉ,11,2002,Empresario
35118790632,M DE F SERVELATTI GOMES BIRIGUI,BIRIGÜI,11,2002,Empresario
35118790641,ERNANI BRISOLLA JORDAO,SÃO MANUEL,11,2002,Empresario
35118790659,MARIA LUZIA FERRAZ FERRARI,BAURU,11,2002,Empresario
35118790667,MARCO ANTONIO LOPES DE MORAIS AVARE,AVARÉ,11,2002,Empresario
35118790675,PATRICIA APARECIDA RODRIGUES DINIZ,BOTUCATU,11,2002,Empresario
35118790683,ROSINEIA PIRES DE ARRUDA GOTARDI,BOTUCATU,11,2002,Empresario
35118790691,W.R. DE OLIVEIRA BAURU,BAURU,11,2002,Empresario
35118790705,E. C. DE ASSUMPCAO,BAURU,11,2002,Empresario
35118799567,CESAR AUGUSTO ALVES PORTOES,ARARAQUARA,11,2002,Empresario
35118799575,ERICA DOS SANTOS RIBEIRO CAVALARO - ME,SÃO CARLOS,11,2002,Empresario
35118799583,ELZA GONCALVES DE FARIAS BAR,LEME,11,2002,Empresario
35118799591,MARIA A. DA SILVA SANTA GERRTUDES,SANTA GERTRUDES,11,2002,Empresario
35118799605,CARLOS ANTONIO GUASTALDI SAO CARLOS,SÃO CARLOS,11,2002,Empresario
35118799613,RAUL MAZZAFERA JUNIOR,RIO CLARO,11,2002,Empresario
35118799621,MARISA PALMA SCAGLIA,RIO CLARO,11,2002,Empresario
35118799630,EDSON MORAES DUTRA PIRASSUNUNGA,PIRASSUNUNGA,11,2002,Empresario
35118799648,ADRIANA GONCALVES MEIRA DE NADAI ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118799656,JOAO PAULO JACOMELLI MARIANTE,PIRASSUNUNGA,11,2002,Empresario
35118799664,ELIAS DE SOUZA MONTEIRO MATAO,MATÃO,11,2002,Empresario
35118799672,ELCIO DOMINGOS FORNAZIERO,SÃO CARLOS,11,2002,Empresario
35118799681,C. M. L. RIBEIRO,CORDEIRÓPOLIS,11,2002,Empresario
35118799699,LUCIENE DE MORAIS LIMEIRA,LIMEIRA,11,2002,Empresario
35118799702,THIAGO VALENCISE TORRINHA,TORRINHA,11,2002,Empresario
35118799711,NEUZA RIBEIRO RODRIGUES,ARARAQUARA,11,2002,Empresario
35118799729,MAURA DE FATIMA SOARES DA SILVA,SALTINHO,11,2002,Empresario
35118799737,ROBERIO EDUARDO FIANI,ITÁPOLIS,11,2002,Empresario
35118799745,SANDRA CARVALHO,MATÃO,11,2002,Empresario
35118799753,CARLOTA LOPES GOMES,SÃO CARLOS,11,2002,Empresario
35118799761,ALEXANDRE MARIGO,CORDEIRÓPOLIS,11,2002,Empresario
35118799770,F.G. DIONIZIO COSMETICOS,CORDEIRÓPOLIS,11,2002,Empresario
35118799788,SEBASTIAO FAUSTINO DOS SANTOS IBITINGA,IBITINGA,11,2002,Empresario
35118799796,ANTONIO CONCEICAO MEIRA CASTRO IBITINGA,IBITINGA,11,2002,Empresario
35118799800,SANDRA APARECIDA MORAES,TAQUARITINGA,11,2002,Empresario
35118799818,TEOTONIO V. RODRIGUES ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118799826,GENILDO BEZERRA DE SOUSA,ARARAQUARA,11,2002,Empresario
35118799834,SEVERINO CABRAL DA SILVA ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118799842,JULIANA NICOLA DE MORAES VOLTARELI,IBITINGA,11,2002,Empresario
35118799851,ANDREA CRISTINA VIEIRA NOVA EUROPA,NOVA EUROPA,11,2002,Empresario
35118799869,MARIA JOSE BUENO DE CAMARGO BERTOLUCI,MONGAGUÁ,11,2002,Empresario
35118799877,VALDORP MICALI JUNIOR TAQUARITINGA,TAQUARITINGA,11,2002,Empresario
35118799885,ANNA MARIA IRANO ROBERTO TAQUARITINGA,TAQUARITINGA,11,2002,Empresario
35118799893,REGINALDO JOSE BUCK,AMERICANA,11,2002,Empresario
35118799907,G DE A F FERREIRA,NOVA ODESSA,11,2002,Empresario
35118799915,MARCOS AMALFI,TORRINHA,11,2002,Empresario
35118799923,ELIEZER GIBERTONI,SÃO CARLOS,11,2002,Empresario
35118799931,SONIA MARIA TOME MARLETA,SÃO CARLOS,11,2002,Empresario
35118799940,JULIANITA APARECIDA ARANHA FONSECA,SÃO PEDRO,11,2002,Empresario
35118799958,JOSE ANTONIO RIANI SENEME RIO CLARO,RIO CLARO,11,2002,Empresario
35118799966,JOANA FRANCO BAPTISTA,PIRACICABA,11,2002,Empresario
35118799974,I.S. DA SILVA,ARARAS,11,2002,Empresario
35118799982,PEDRO TEODORO NETO ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118799991,CARLOS EDUARDO BOSCARIOL,SÃO PEDRO,11,2002,Empresario
35118800000,CARLOS EDUARDO DE ALMEIDA SAO CARLOS,SÃO CARLOS,11,2002,Empresario
35118800018,ANSELMO FRATUCELLO,,11,2002,Empresario
35118800026,RENATY JOSIELLE MACHADO,LIMEIRA,11,2002,Empresario
35118800034,C. A. DE M. OLIVEIRA DORTA TRANSPORTES,LIMEIRA,11,2002,Empresario
35118800042,MARCOS PAIXAO TREVISAN,ITÁPOLIS,11,2002,Empresario
35118800051,NOEMIA LUIZA DA SILVA RICARDO,SANTA CRUZ DAS PALMEIRAS,11,2002,Empresario
35118800069,HELOISA FERNANDES MACEDO,SÃO CARLOS,11,2002,Empresario
35118800077,CARLOS ALBERTO VALDEMAR CARDOSO IBITINGA,IBITINGA,11,2002,Empresario
35118800085,MARCELO ANTONIO CLARET GUILHERME,RIO CLARO,11,2002,Empresario
35118800107,T.C. MALUF,LIMEIRA,11,2002,Empresario
35118800115,AGEO APARECIDO FERRAZ DE CAMPOS LIMEIRA,LIMEIRA,11,2002,Empresario
35118800123,MOISES ANTONIO TRAVAGIM,LEME,11,2002,Empresario
35118800131,MARIO THOME JUNIOR PIRACICABA,PIRACICABA,11,2002,Empresario
35118800140,INES APARECIDA DE PAULA DEAN AMERICANA,AMERICANA,11,2002,Empresario
35118800158,HERMINIA SPADOTO,PIRACICABA,11,2002,Empresario
35118800166,DONIZETE CLAUDINO IBATE,IBATÉ,11,2002,Empresario
35118800174,ALAYDE CHIARI FERREIRA,SÃO CARLOS,11,2002,Empresario
35118800182,PAULO MARCIO DE NADAI ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118800191,EVANDRO LUIS PILON,LIMEIRA,11,2002,Empresario
35118800204,CARLOS ALBERTO DA SILVA ROTISSERIE,LIMEIRA,11,2002,Empresario
35118800212,R. DE O. ALVARENGA FREIRE LIMEIRA,LIMEIRA,11,2002,Empresario
35118800221,A. REIS DA SILVA,LIMEIRA,11,2002,Empresario
35118800239,ELIANA A. F. BUENO,AMERICANA,11,2002,Empresario
35118800247,J.D. DE LIMA S.B.O,,11,2002,Empresario
35118800255,LENI DE FATIMA ANANIAS,AMERICANA,11,2002,Empresario
35118800263,E BONADIA CONSTRUSADOS,PORTO FERREIRA,11,2002,Empresario
35118800271,MARIA DO SOCORRO DE SOUZA MATAO,MATÃO,11,2002,Empresario
35118800280,THEREZINHA DA CRUZ FAUSTINO ALVES ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118800298,JOSE FELIPE DE ALMEIDA,PIRACICABA,11,2002,Empresario
35118800301,ANGELA MARIA DA SILVA RIO DAS PEDRAS,RIO DAS PEDRAS,11,2002,Empresario
35118800310,CRISTIANE GOMES DOS SANTOS,RIO CLARO,11,2002,Empresario
35118800328,ADILSON ARDITO AMERICANA,AMERICANA,11,2002,Empresario
35118800336,SILVIA CRISTINA DA SILVA TIMARCO SAO CARLOS,SÃO CARLOS,11,2002,Empresario
35118800344,JOSE CANDIDO DA COSTA JUNIOR PORTO FERREIRA,PORTO FERREIRA,11,2002,Empresario
35118800352,EDUARDO HENRIQUE LEVES,PORTO FERREIRA,11,2002,Empresario
35118800361,A. M. DO CANTO LIMEIRA,LIMEIRA,11,2002,Empresario
35118800379,ROBERTO KATAYAMA,SÃO CARLOS,11,2002,Empresario
35118800387,GILVAN V. DE MELO,LIMEIRA,11,2002,Empresario
35118800395,O. O. ZAGO,ARARAQUARA,11,2002,Empresario
35118800409,ADEMIL DOS SANTOS,LIMEIRA,11,2002,Empresario
35118800425,CECILIA SUSELI ZUCON SALVADOR,CORDEIRÓPOLIS,11,2002,Empresario
35118800433,JAIR PEREIRA VIANA MATAO,MATÃO,11,2002,Empresario
35118800441,ANDRE LUIZ CORREA,IBITINGA,11,2002,Empresario
35118800450,SERGIO JOSE DIDOMENICO RIO CLARO,RIO CLARO,11,2002,Empresario
35118800468,LUCIMARA CRISTINA GALERANI SAO CARLOS,SÃO CARLOS,11,2002,Empresario
35118800476,SUELI APARECIDA FRAZÃO BRAZ,SÃO CARLOS,11,2002,Empresario
35118800484,RODRIGO DONIZETE PASSARIN,PIRACICABA,11,2002,Empresario
35118800492,VALERIA CRISTINA REAME PENTEADO SAO PEDRO,SÃO PEDRO,11,2002,Empresario
35118800506,LUCINEI ALVES RODRIGUES,RIO DAS PEDRAS,11,2002,Empresario
35118800514,ROSELI APARECIDA TRINDADE LOFREDO,RIO CLARO,11,2002,Empresario
35118800522,GLAUCIA VANESSA JENSON DE OLIVEIRA,IBITINGA,11,2002,Empresario
35118800531,SEVERINO AFONSO DA SILVA ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118800549,M. B. DELBON SARAIVA,ARARAQUARA,11,2002,Empresario
35118800557,MARLI PEREIRA DE MOURA,RIO CLARO,11,2002,Empresario
35118800565,MC DIAS AUTOPECAS,CORDEIRÓPOLIS,11,2002,Empresario
35118800573,RICARDO DE ANGELIS MARINHEIRO,SÃO CARLOS,11,2002,Empresario
35118800581,BRASILINA DEL SANTO GODOY,PIRASSUNUNGA,11,2002,Empresario
35118800590,SHIRLEI CRISTINA VICENTE CELENZE,SÃO CARLOS,11,2002,Empresario
35118800603,EDNA MARIA DE SOUZA SAO CARLOS,SÃO CARLOS,11,2002,Empresario
35118800611,MARILENE PADILHA,RIO CLARO,11,2002,Empresario
35118800620,S.R.P ROSA ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118800638,ADRIANO DA CUNHA FRANCO S C PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,11,2002,Empresario
35118800646,ROSELI BUENO DE CAMARGO SALATI,AMERICANA,11,2002,Empresario
35118800654,ALESSANDRA VIVIANE COSTA PEREZ ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118800662,TATIANA A. DINIZ LIMEIRA,LIMEIRA,11,2002,Empresario
35118800671,SILAS ROGERIO MATEUS VITORIO,PIRASSUNUNGA,11,2002,Empresario
35118800689,S. A. DOS SANTOS ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118800697,JOSE ANTONIO ROSA LIMEIRA,LIMEIRA,11,2002,Empresario
35118800701,RENATA ALVES RODRIGUES SAO CARLOS,SÃO CARLOS,11,2002,Empresario
35118800719,CARLOS RODRIGO VIEIRA SAO CARLOS,SÃO CARLOS,11,2002,Empresario
35118800727,MARIA DE LOURDES NORCIA,SÃO CARLOS,11,2002,Empresario
35118800735,AMAURI SERGIO ROMANO,PIRACICABA,11,2002,Empresario
35118800743,ELIANA DE CASSIA TEYO SATO,SÃO CARLOS,11,2002,Empresario
35118800751,JOSE WALTER MIARELLI,ITÁPOLIS,11,2002,Empresario
35118800760,ELESSANDRO APARECIDO BATISTA,IBATÉ,11,2002,Empresario
35118800778,EVANDRO VITOR TOLOTTI,PIRACICABA,11,2002,Empresario
35118800786,J. R. COLEONE FRANZOL,PIRACICABA,11,2002,Empresario
35118800794,CLEYDE ALFANO FUGANTI,SÃO CARLOS,11,2002,Empresario
35118800808,NEIDE STORTE FIGLIOLLI TAQUARITINGA,TAQUARITINGA,11,2002,Empresario
35118800816,JOAO MARCOS TIMOTHEO OLIVEIRA ARARAQUARA,ARARAQUARA,11,2002,Empresario
35118800824,E. DELCI DE SA LIMEIRA,LIMEIRA,11,2002,Empresario
35118800832,A. F. DA SILVA - ROUPAS,,11,2002,Empresario
35118800841,FELIPE MARTINS CATOIRA LIMEIRA,LIMEIRA,11,2002,Empresario
35118801332,ROSANGELA CARLOS ANDA SABELA ADEGA,MAUÁ,11,2002,Empresario
35118801341,MARIA APARECIDA VENANCIO LIMA PRAIA GRANDE,PRAIA GRANDE,11,2002,Empresario
35118801359,CRISTINA MARA DA SILVA - PRAIA GRANDE,PRAIA GRANDE,11,2002,Empresario
35118801367,D R DA SILVA E SILVA MODAS,SANTOS,11,2002,Empresario
35118801375,JARDEL PEREIRA BARBOSA,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35118801383,F F R RUIZ TRANSPORTES,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35118801391,VALERIA CRISTINA BASILIO DA FONSECA LANCHONETE,SÃO VICENTE,11,2002,Empresario
35118801405,ANDREIA REGINA FREIRE SERVICOS,SÃO VICENTE,11,2002,Empresario
35118801413,SIMONE NASCIMENTO COSTA DROGARIA,SÃO VICENTE,11,2002,Empresario
35118801421,MAURILIO VIEIRA ORMONDE,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35118801430,SANDRO ROBERTO KAUFMAN COUTINHO,ITANHAÉM,11,2002,Empresario
35118801448,M. A. ALVES GAS,ITANHAÉM,11,2002,Empresario
35118801456,CHRISTIAN SIMONE VASSAO,SÃO VICENTE,11,2002,Empresario
35118801464,J.B. PINTO CONSTRUCOES,SÃO VICENTE,11,2002,Empresario
35118801472,MARIA JOSE DA GRACA,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35118801481,LUCIA REGINA AFONSO CHAVES,GUARUJÁ,11,2002,Empresario
35118801499,SHIRLEI OLIVEIRA YAMAMOTO CUBATAO,CUBATÃO,11,2002,Empresario
35118801502,ANA CLAUDIA DE SOUSA ROCHA,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35118801511,ALAN FIRMINO ALVES,PRAIA GRANDE,11,2002,Empresario
35118801529,FERNANDO LUIZ ZEFERINO,SANTOS,11,2002,Empresario
35118801537,CLAUDEMIR MATIAS FERREIRA PRAIA GRANDE,PRAIA GRANDE,11,2002,Empresario
35118801545,SABRINA SANCHES CAFETERIA,SANTO ANDRÉ,11,2002,Empresario
35118801553,MARIA MERCEDES CASTRO NOVO DE AZEVEDO,SANTO ANDRÉ,11,2002,Empresario
35118801561,FRANCISCO ALVES BEZERRA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35118801570,MARCIA REGINA DA ROCHA LINGERIES,DIADEMA,11,2002,Empresario
35118801588,NELSON JOSE CAVALCANTE GUARUJA,GUARUJÁ,11,2002,Empresario
35118801596,ANA MARIA COSTA DOS SANTOS SANTI,SÃO CAETANO DO SUL,11,2002,Empresario
35118801600,MARIA DAS MERCES VIEIRA,SANTO ANDRÉ,11,2002,Empresario
35118801618,HILDA MARIA BEZERRA DANTAS LOCADORA,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35118801626,MARCOS VINICIUS MINCHIOTTI,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35118801634,M. F. V. PERES,SANTOS,11,2002,Empresario
35118801642,ELAINE CORDEIRO TEIXEIRA,SANTO ANDRÉ,11,2002,Empresario
35118801651,CARLOS LUIS DA SILVA PRAIA GRANDE,PRAIA GRANDE,11,2002,Empresario
