NIRE,Empresa,Município,Month,Year,Type
35117362343,JOSE CAMPRINCOLI,SÃO PAULO,12,2000,Empresario
35117362351,JOSE MARIA DE SOUZA PEREIRA,SÃO PAULO,12,2000,Empresario
35117362360,SIMONE NERY MACARIO - CHOPERIA,SÃO PAULO,12,2000,Empresario
35117362378,DALVA LOPES DE OLIVEIRA,SÃO PAULO,12,2000,Empresario
35117362386,ARMANDO LUIS CAVAZANA,SANTANA DE PARNAÍBA,12,2000,Empresario
35117362394,ROGERIO RAMOS CONSTRUCAO CIVIL,SÃO PAULO,12,2000,Empresario
35117362408,CLAUDIA CENTINI,SÃO PAULO,12,2000,Empresario
35117362416,ISAIAS MARIANO DA SILVA - CONSTRUCOES,SÃO PAULO,12,2000,Empresario
35117362424,TALITA ANTEQUERA CAMIZOTTI,SÃO PAULO,12,2000,Empresario
35117362432,WILSON CORREIA DA SILVA JUNIOR,SÃO PAULO,12,2000,Empresario
35117362441,CANDIDA SILVA DE SOUZA - TRANSPORTES,SÃO PAULO,12,2000,Empresario
35117362459,RICARDO VANNUCCHI DE SIQUEIRA PEREIRA OBRAS,ARAÇOIABA DA SERRA,12,2000,Empresario
35117362467,MARCELO AUGUSTO MASSAGLI STRUFALDI,SÃO PAULO,12,2000,Empresario
35117362475,FABIANO GOLDSZMIDT - ESTACIONAMENTO,SÃO PAULO,12,2000,Empresario
35117362483,CLERVALTER MARTINS,SÃO PAULO,12,2000,Empresario
35117362491,E.M. HANADA,SÃO PAULO,12,2000,Empresario
35117362505,YARA M. F. OLIVEIRA - BOMBONIERE,SÃO PAULO,12,2000,Empresario
35117362513,SINVALDO BARBOSA DE SOUZA - RODAS,SÃO PAULO,12,2000,Empresario
35117362521,JULIANA PEREIRA DA SILVA,SUZANO,12,2000,Empresario
35117362530,R.G. DA SILVA CONSTRUCAO,SÃO PAULO,12,2000,Empresario
35117362548,MARIA APARECIDA PEREIRA MERCADINHO,TABOÃO DA SERRA,12,2000,Empresario
35117362556,KELI CRISTINA LOPES,SÃO PAULO,12,2000,Empresario
35117362564,WILLIANS BORGES CORREA EQUIPAMENTOS,SÃO PAULO,12,2000,Empresario
35117362572,SIMONE ROSANA DA SILVA,SÃO PAULO,12,2000,Empresario
35117362581,WALDEREZ BENETI,SÃO PAULO,12,2000,Empresario
35117362599,ANTONIO PICCOLO JUNIOR,SÃO PAULO,12,2000,Empresario
35117362602,ELIANE FERREIRA ANISIO,SÃO PAULO,12,2000,Empresario
35117362611,WALDIR PIMENTEL JUNIOR,SÃO PAULO,12,2000,Empresario
35117362629,ELIAS ANTONIO ANSELMO FEIRANTE,SÃO PAULO,12,2000,Empresario
35117362637,JEE UNG PARK MODAS,SÃO PAULO,12,2000,Empresario
35117362645,PATRICIA DA SILVA MONTEIRO,SÃO PAULO,12,2000,Empresario
35117362653,SILVIA MARTINS SANTIAGO,COTIA,12,2000,Empresario
35117362661,REGINA CELI DE OLIVEIRA FERNANDES,SÃO PAULO,12,2000,Empresario
35117362670,STEPHAN GEORG BARTH,SÃO PAULO,12,2000,Empresario
35117362688,RICARDO RIBEIRO GUAZZELLI,SÃO PAULO,12,2000,Empresario
35117362696,MARCO AURELIO DA SILVA VIEIRA,SÃO PAULO,12,2000,Empresario
35117362700,MERI TIKAGUE MARUYAMA WATANABE,SÃO PAULO,12,2000,Empresario
35117362718,MARIA LUCIA GOMES SILVA BAZAR,SÃO PAULO,12,2000,Empresario
35117362726,CLEUSA MARIA BUCCI,SÃO PAULO,12,2000,Empresario
35117362734,ELIBANIA DE J. SOUZA,SÃO PAULO,12,2000,Empresario
35117362742,JORGE MEIRA,SÃO PAULO,12,2000,Empresario
35117362751,MARLENE ALMEIDA DOS SANTOS BOMFIM,ITAQUAQUECETUBA,12,2000,Empresario
35117362769,BRUNO CESAR TEIXEIRA DA SILVA,SÃO PAULO,12,2000,Empresario
35117362777,MASSAO FUKUDA,SÃO PAULO,12,2000,Empresario
35117362785,ELISABETE DA SILVA SOUSA,SÃO PAULO,12,2000,Empresario
35117362793,RAFAEL DANIELIAN,SÃO PAULO,12,2000,Empresario
35117362807,P.D.B. DOS ANJOS - MOVEIS,SÃO PAULO,12,2000,Empresario
35117362815,RAQUEL MERCADO VALDIVIA,INDAIATUBA,12,2000,Empresario
35117362823,RAFAELLA A. AKIYAMA OPTICAL,SÃO PAULO,12,2000,Empresario
35117362831,ANTONIO MARCOS DA SILVA FURTADO,SÃO PAULO,12,2000,Empresario
35117362840,FABIO PIRES DE MORAES,SÃO PAULO,12,2000,Empresario
35117362858,RICARDO AUGUSTO GOUVEIA DE OLIVEIRA,SÃO PAULO,12,2000,Empresario
35117362866,WALTER MARQUE EGEA JUNIOR,SÃO PAULO,12,2000,Empresario
35117362874,WEBER FERREIRA DA SILVA,SÃO PAULO,12,2000,Empresario
35117362882,MARCIA RAMOS CERQUEIRA,SÃO PAULO,12,2000,Empresario
35117362891,PEDRO LUIZ CALIXTO DE OLIVEIRA,SÃO PAULO,12,2000,Empresario
35117362904,SERGIO PACINI FILHO,SÃO PAULO,12,2000,Empresario
35117362912,ANTONIA RODRIGUES FLOR TELES,SÃO PAULO,12,2000,Empresario
35117362921,VIVIANE KISPERGER DE MAGALHAES,SANTANA DE PARNAÍBA,12,2000,Empresario
35117362939,FRANCISCA NILMA DE MOURA PEREZ,SANTANA DE PARNAÍBA,12,2000,Empresario
35117362947,YOON KOOK CHANG,SÃO PAULO,12,2000,Empresario
35117362955,WILSON ALEXANDRE DE SOUZA BUEN-AUTOMOVEIS,SÃO PAULO,12,2000,Empresario
35117362963,ADEVANIA MOREIRA COSTA GRAFICA,SÃO PAULO,12,2000,Empresario
35117362971,REMIGIO DESINANO,SÃO PAULO,12,2000,Empresario
35117409358,APARECIDA C. SIMIONI,CAMPINAS,12,2000,Empresario
35117409366,JOSE MARCOS MARCONDES DA SILVEIRA CAMPINAS,CAMPINAS,12,2000,Empresario
35117409374,HENDI PORTO CARVALHO ROUPAS,CAMPINAS,12,2000,Empresario
35117409382,ANTONIO LUIZ DA SILVA CAPIVARI,BOITUVA,12,2000,Empresario
35117409391,M PEREIRA DE OLIVEIRA,CAMPINAS,12,2000,Empresario
35117409404,EULINA CABRAL DOS SANTOS PEREIRA,ITUPEVA,12,2000,Empresario
35117409412,MICHELI MARIA DO PRADO,SUMARÉ,12,2000,Empresario
35117409421,ANDRE RAPOSO MACEDO VALINHOS,VALINHOS,12,2000,Empresario
35117409439,MIGUEL FIUMARI,RIBEIRÃO PRETO,12,2000,Empresario
35117409447,ANEZIA GUIDETI BALLARDINI,SERRA NEGRA,12,2000,Empresario
35117409455,VALDIR MILANEZE,VALINHOS,12,2000,Empresario
35117409463,S. R. M. DE SOUZA,,12,2000,Empresario
35117409471,MOZART CESAR DE FARIA FRANCA,FRANCA,12,2000,Empresario
35117409480,JOYCE ARNALDO BERTAZZI COSTA,CAMPINAS,12,2000,Empresario
35117409498,SZYMON GARTENKRAUT JUNDIAI.,JUNDIAÍ,12,2000,Empresario
35117409501,MARIA APARECIDA FERREIRA VENANCIO,RIBEIRÃO PRETO,12,2000,Empresario
35117409510,FRANCISCO LUIZ BANWART,INDAIATUBA,12,2000,Empresario
35117409528,VIVIANA DE LIMA,SERRA NEGRA,12,2000,Empresario
35117409641,A O DE MENEZES JUNIOR AMPARO,AMPARO,12,2000,Empresario
35117409650,JOCELYN ALEGRE LEME.,ATIBAIA,12,2000,Empresario
35117409668,ODAIR ALONSO GARCIA JUNIOR,MOGI MIRIM,12,2000,Empresario
35117409676,NILZA MARIA DE LUCENA,SUMARÉ,12,2000,Empresario
35117409684,PRISCILA A. SENATORE - CONFECCOES,CAMPINAS,12,2000,Empresario
35117409692,JULIO ALVES TOCCI.,JAGUARIÚNA,12,2000,Empresario
35117409706,F C MIRANDA TINTAS,BRAGANÇA PAULISTA,12,2000,Empresario
35117409714,DANILO TOTINO TELEFONIA MÓVEL CELULAR,RIBEIRÃO PRETO,12,2000,Empresario
35117409722,RICARDO HENRIQUE DOS SANTOS,FRANCA,12,2000,Empresario
35117409731,MARCOS HENRIQUE DE ARAUJO,INDAIATUBA,12,2000,Empresario
35117409749,ALECIO TONIETTI,VALINHOS,12,2000,Empresario
35117409757,ELIANE DA SILVA ROCHA COMERCIO E REPRESENTAÇÃO,CAMPINAS,12,2000,Empresario
35117409765,FABIO TADEU GUMERATO ATIBAIA,ATIBAIA,12,2000,Empresario
35117409773,JOSE DE PAULA REIS PAULINIA,,12,2000,Empresario
35117409781,RODRIGO PEREIRA SILVA.,CAMPINAS,12,2000,Empresario
35117409790,LOURDES HIDALGO BENTO,HORTOLÂNDIA,12,2000,Empresario
35117409803,MAGALI BROCHI DE PAIVA,ÁGUAS DE LINDÓIA,12,2000,Empresario
35117409811,AFR FIGUEIREDO,CAMPINAS,12,2000,Empresario
35117409820,ANTONIO JOSE CARDOSO CAMPINAS,CAMPINAS,12,2000,Empresario
35117409838,ARMANDO FERREIRA DE MELO,JUNDIAÍ,12,2000,Empresario
35117409846,JULIO CESAR CANTISANO PERFUMARIA,JAGUARIÚNA,12,2000,Empresario
35117409854,ELAINE CRISTINA FEDEL TRANSPORTES.,CAMPINAS,12,2000,Empresario
35117409862,JULIANA CRISTINA NOVELETTI PINHEIRO DE MELLO - CAPIVARI.,CAPIVARI,12,2000,Empresario
35117409871,ANA VITA MENDES,CAMPINAS,12,2000,Empresario
35117409889,LI XIANXIAO.,SOCORRO,12,2000,Empresario
35117418292,NILSA APARECIDA RAMOS MERCEARIA,FERRAZ DE VASCONCELOS,12,2000,Empresario
35117418306,MARGARETE C. DOS SANTOS INFORMATICA,MOGI DAS CRUZES,12,2000,Empresario
35117418314,SERGIO RICARDO RAMALHO,FERRAZ DE VASCONCELOS,12,2000,Empresario
35117418322,ROSELI APARECIDA GARCIA CORDEIRO JOALHERIA,ARUJÁ,12,2000,Empresario
35117418331,RAIMUNDA JUCA VIANA,MOGI DAS CRUZES,12,2000,Empresario
35117418349,LINCOLN DE ALMEIDA CRISPIM,GUARULHOS,12,2000,Empresario
35117418357,GLAUCIA OLIVEIRA DE REZENDE E SILVA,MOGI DAS CRUZES,12,2000,Empresario
35117418365,DANIELLI GANTUS DE SIQUEIRA - FERRAGENS,MOGI DAS CRUZES,12,2000,Empresario
35117418373,MARCOS PAULO GOMES SUZANO,SUZANO,12,2000,Empresario
35117418381,HARUMI IKARI TAKAHASHI,MOGI DAS CRUZES,12,2000,Empresario
35117418390,MARIA DO SOCORRO VICENTE BOMBONIERE,FERRAZ DE VASCONCELOS,12,2000,Empresario
35117418403,PAULO DONIZETE ALVES DE SOUZA PECAS,SÃO PAULO,12,2000,Empresario
35117418411,EDSON LORENZETTO DE SOUZA,MOGI DAS CRUZES,12,2000,Empresario
35117418420,ELAINE CRISTINA PIRES,MOGI DAS CRUZES,12,2000,Empresario
35117418438,ELIANE ALVES RAMOS,GUARULHOS,12,2000,Empresario
35117418446,CLECILENE DIAS DOS SANTOS MACEDO,GUARULHOS,12,2000,Empresario
35117418454,MOHAMAD SMAILI MOVEIS,GUARULHOS,12,2000,Empresario
35117418462,DIEGO NICOCELLI NEVES LUBRIFICANTES,GUARULHOS,12,2000,Empresario
35117418471,DANIELA FERRARI JOIAS,GUARULHOS,12,2000,Empresario
35117418489,MARIA FRANCISCA DOS SANTOS GUARULHOS,GUARULHOS,12,2000,Empresario
35117418497,DJALMA RIBEIRO DE JESUS LANCHES,SANTA ISABEL,12,2000,Empresario
35117418501,ADRIANA DI PIETRA,SANTA ISABEL,12,2000,Empresario
35117418519,MARCELO DA SILVA MERCADO,GUARULHOS,12,2000,Empresario
35117418527,JOSE ARINALDO PINTO DOS SANTOS,MOGI DAS CRUZES,12,2000,Empresario
35117418535,A F DE M SANTOS,MOGI DAS CRUZES,12,2000,Empresario
35117418543,MARIA A MIRANDA LUIZ,MOGI DAS CRUZES,12,2000,Empresario
35117418551,RENATA ALEXANDRA SOUZA,POÁ,12,2000,Empresario
35117418560,FERNANDO DO NASCIMENTO MARCAL,MOGI DAS CRUZES,12,2000,Empresario
35117418578,CLAYTON MARTINKOWITSH GUERRA,GUARULHOS,12,2000,Empresario
35117418586,MARCELO APARECIDO PRADO,SANTA ISABEL,12,2000,Empresario
35117418594,EDUARDO MIYA - FEIRANTE,SUZANO,12,2000,Empresario
35117418608,L.H.R.DE LIMA FRANCO,SUZANO,12,2000,Empresario
35117418616,MARCELO MELLO FRAGUAS,MOGI DAS CRUZES,12,2000,Empresario
35117418624,VERA LUCIA DA SILVA ARUJA,ARUJÁ,12,2000,Empresario
35117418632,GILBERTO FELICIANO DE SOUZA MERCADO,GUARULHOS,12,2000,Empresario
35117418641,JA DOS SANTOS MONTAGEM INDUSTRIAL,PIRASSUNUNGA,12,2000,Empresario
35117418659,MARIA VANUSIA DE SOUZA MARTINS,SUZANO,12,2000,Empresario
35117418667,ROBSON ALVES DA SILVA AGUAS,GUARULHOS,12,2000,Empresario
35117418675,ANA PAULA AGUIAR,GUARULHOS,12,2000,Empresario
35117418683,REINALDO DE SOUZA JORNAIS,MOGI DAS CRUZES,12,2000,Empresario
35117418691,PORCINA CAMPOS PINTO LIMA,SUZANO,12,2000,Empresario
35117418705,HILDA ARABIAN,ITAQUAQUECETUBA,12,2000,Empresario
35117418713,ELIZABETE TORRES CUSTODIO SUZANO,SUZANO,12,2000,Empresario
35117418721,A.I.Y. SANTASOFIA,SUZANO,12,2000,Empresario
35117418730,E. N. RACHID,SUZANO,12,2000,Empresario
35117418748,ANNA PAULA DO NASCIMENTO OLIVEIRA,GUARULHOS,12,2000,Empresario
35117418756,SANDRA REGINA ZAMPIERI ALCALDE,GUARULHOS,12,2000,Empresario
35117418764,ADRIANA BASAGLIA,GUARULHOS,12,2000,Empresario
35117418772,R. DOS SANTOS LIMA - BEBIDAS,SUZANO,12,2000,Empresario
35117418781,PURA GARCIA BORGES,SUZANO,12,2000,Empresario
35117418799,ALEXANDRE LUIZ DA SILVA LIMA,SUZANO,12,2000,Empresario
35117418802,JOSE P. DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,12,2000,Empresario
35117418811,JEAN FRANCISCO DE PAULA,SUZANO,12,2000,Empresario
35117418829,MARIO AILTON DE SOUZA,MOGI DAS CRUZES,12,2000,Empresario
35117418837,ELVIRA ALBONETTI DOS SANTOS,MOGI DAS CRUZES,12,2000,Empresario
35117418845,KATIA TEIXEIRA LUNARDI MOGI DAS CRUZES,MOGI DAS CRUZES,12,2000,Empresario
35117418853,LUIS CARLOS GERMANO FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,12,2000,Empresario
35117418861,JOSE CARLOS MATHEUS COBRANCAS,GUARULHOS,12,2000,Empresario
35117418870,LUCIANE DE PAULA LIMA SHIMADAKI,MOGI DAS CRUZES,12,2000,Empresario
35117418888,FRANCISCO JOSE GUSMAO DOS SANTOS,SUZANO,12,2000,Empresario
35117418896,GERALDO PIRES DE OLIVEIRA GUARULHOS,GUARULHOS,12,2000,Empresario
35117418900,RUI CARLOS DE CARVALHO,GUARULHOS,12,2000,Empresario
35117418918,MARISA TAMAKI SUZUKI CHIMENEZ,ARUJÁ,12,2000,Empresario
35117418926,MAURICIO ANTONIO DOS SANTOS SEBASTIAO,MOGI DAS CRUZES,12,2000,Empresario
35117418934,MARISVETE BARBOSA DOS SANTOS,MOGI DAS CRUZES,12,2000,Empresario
35117418942,NEUSA MARIA FELICIANO,MOGI DAS CRUZES,12,2000,Empresario
35117418951,ANIELO FONTANELLI NETTO SALESOPOLIS,SALESÓPOLIS,12,2000,Empresario
35117418969,VANIA CANDILES HOLGADO FEITOSA,SUZANO,12,2000,Empresario
35117418977,JULIO CEZAR PEREIRA - SUZANO,SUZANO,12,2000,Empresario
35117418985,FRANCINA SOUZA DRUMOND,SUZANO,12,2000,Empresario
35117418993,PATRICIA BASTOS RIBEIRO,GUARULHOS,12,2000,Empresario
35117419001,ADRIANO HIROSHI HOSODA RODRIGUES FEIRANTE,MOGI DAS CRUZES,12,2000,Empresario
35117549800,ANTONIO ARNALDO ARAUJO DA SILVA INDAIA.,INDAIATUBA,12,2000,Empresario
35117549818,DELCINO LEANDRO ARTICO.,CAMPINAS,12,2000,Empresario
35117549826,MAURA DE AMORIM MONTE MOR.,MONTE MOR,12,2000,Empresario
35117549834,LUZIA GONCALVES CAMPINAS.,CAMPINAS,12,2000,Empresario
35117549842,ERCY APARECIDA MEDEIROS TAVARES COSTA.,CAMPO LIMPO PAULISTA,12,2000,Empresario
35117549851,M. C. L. S. SFORCINI.,CAMPINAS,12,2000,Empresario
35117549869,JOSE CARLOS DO PRADO CAMPINAS,CAMPINAS,12,2000,Empresario
35117549877,RENEU SADI VECK,CAMPINAS,12,2000,Empresario
35117549885,NILSA GREGORI MELCHERT,CAMPINAS,12,2000,Empresario
35117549893,ELIANA PASSADOR PEREIRA ITATIBA,ITATIBA,12,2000,Empresario
35117549907,DORIVAL JOSE DOS SANTOS COSMOPOLIS,COSMÓPOLIS,12,2000,Empresario
35117549915,MARIA PERACOLI LODO HORTOLANDIA,HORTOLÂNDIA,12,2000,Empresario
35117549923,G.N.P.FERNANDES-RESTAURANTE,MOGI MIRIM,12,2000,Empresario
35117549931,ARIOVALDO LIMA EVANGELISTA REPRESENTACAO,SUMARÉ,12,2000,Empresario
35117549940,IVONE SANTANA SANTOS,COSMÓPOLIS,12,2000,Empresario
35117549958,C. M. B. DOS SANTOS.,COSMÓPOLIS,12,2000,Empresario
35117549966,DAVINO GROSSO VINHEDO.,VINHEDO,12,2000,Empresario
35117554609,SEBASTIAO AZEVEDO DA SILVA TORRINHA,TORRINHA,12,2000,Empresario
35117555907,MARIA MARLUCIA LUSTROSA DE OLIVEIRA,MAUÁ,12,2000,Empresario
35117555915,MARCELO APARECIDO DE SOUZA PINTO,SÃO CAETANO DO SUL,12,2000,Empresario
35117555923,GEORGETE MARZOCCA VANO,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117555931,WALDIR FRANCISCO DE PAULA,SANTO ANDRÉ,12,2000,Empresario
35117555940,ROBERTO SILVEIRA MARTINS,SANTOS,12,2000,Empresario
35117555958,JONAS DA ANUNCIACAO LIMA,SÃO VICENTE,12,2000,Empresario
35117555966,FRANCISCA ALVES OLIVEIRA BEZERRA REFEICOES,SANTO ANDRÉ,12,2000,Empresario
35117555974,ASSUELIO GOMES DE ARAUJO,SÃO CAETANO DO SUL,12,2000,Empresario
35117555982,JOCELI FORTI VEICULOS,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117555991,ALESSANDRA DONIZETI GRACIUTI,SÃO CAETANO DO SUL,12,2000,Empresario
35117556008,SUELI DE AZEVEDO MARQUES,SANTO ANDRÉ,12,2000,Empresario
35117556016,LINDALVA MARIA JESUINO DA SILVA,GUARUJÁ,12,2000,Empresario
35117556024,F C LOPES SALIBA,ITANHAÉM,12,2000,Empresario
35117556032,ALLAN KARDEC DA SILVA GUSMAO,ITANHAÉM,12,2000,Empresario
35117556041,ALESSANDRO DOMINGOS ALVES PERUIBE,PERUÍBE,12,2000,Empresario
35117556059,JOSE PAULO DE SOUZA ALMEIDA PERUIBE,PERUÍBE,12,2000,Empresario
35117556067,MARIA LUCIA SOUSA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117556075,ALBANI APARECIDA SGARBI,SANTO ANDRÉ,12,2000,Empresario
35117556083,ALESSANDRA ASTOLFI,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117556091,CELIA REGINA APARECIDA DE SOUZA REBELLO,SÃO CAETANO DO SUL,12,2000,Empresario
35117556105,C. C. SILVANO GELO,SANTO ANDRÉ,12,2000,Empresario
35117556113,DANIELI GIBIN INOCENCIO PEREIRA,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117556121,VOLNEI DAVID,SANTO ANDRÉ,12,2000,Empresario
35117556130,HELENA CARDOSO PRESENTES,SANTO ANDRÉ,12,2000,Empresario
35117556148,CARMEN D'ANGELO DE OLIVEIRA,SANTO ANDRÉ,12,2000,Empresario
35117556156,ROBERTO JUSTINO DA SILVA,SÃO VICENTE,12,2000,Empresario
35117556164,OTONIEL DA SILVA GOIS JUNIOR,SANTO ANDRÉ,12,2000,Empresario
35117556172,DANILO MORAES DOS SANTOS - LANCHONETE,CUBATÃO,12,2000,Empresario
35117556181,JOSE CARLOS DA CONCEICAO CUBATAO,CUBATÃO,12,2000,Empresario
35117556199,RODRIGO MOREIRA SILVA,SANTO ANDRÉ,12,2000,Empresario
35117556202,DORACI DE CARVALHO EPIFANIO,ITANHAÉM,12,2000,Empresario
35117556211,ROBSON SHIMABUKURO COSTA,ITANHAÉM,12,2000,Empresario
35117556229,J FERREIRA DA SILVA,PEDRO DE TOLEDO,12,2000,Empresario
35117556237,MASATO TAKAHASHI,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117556245,DERNIVALDO JOSE DE ANDRADE,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117556253,OSMAR OSORIO SANTIAGO,DIADEMA,12,2000,Empresario
35117556261,L. FRANCHI FILHO,SANTO ANDRÉ,12,2000,Empresario
35117556270,GILSON ALECRIM ARAUJO,SÃO VICENTE,12,2000,Empresario
35117556288,MATEUS MACEDO NUNES,MONGAGUÁ,12,2000,Empresario
35117556296,MARIA DO CARMO DOS SANTOS SOUVENIERS,SANTO ANDRÉ,12,2000,Empresario
35117556300,PAULO EDUARDO MARQUES BENATTI REPRESENTACOES,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117556318,TEREZINHA FERREIRA PIRES LANCHONETE,MAUÁ,12,2000,Empresario
35117556326,MARIA DE LOURDES SILVA QUITANDA,SANTO ANDRÉ,12,2000,Empresario
35117556334,LUIZ ANTUNES PECAS,SANTO ANDRÉ,12,2000,Empresario
35117556342,ROBSON TAVARES PAULINO,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117562652,MARCOS ALEXANDRE DE SOUZA,JAÚ,12,2000,Empresario
35117562661,PAULO ROBERTO CAMPINA,PEDERNEIRAS,12,2000,Empresario
35117562679,M. C. A. QUINTANILHA BAURU,BAURU,12,2000,Empresario
35117562687,MARISTELA ALVES DOMINGOS DOS SANTOS PIRATININGA,PIRATININGA,12,2000,Empresario
35117562695,D M TOZELLI JAU,JAÚ,12,2000,Empresario
35117562709,CLAUDIA APARECIDA OLIVEIRA DA SILVEIRA,BAURU,12,2000,Empresario
35117562717,LUZIA APARECIDA RIO PRESIDENTE ALVES,PRESIDENTE ALVES,12,2000,Empresario
35117562725,ANDRE LUIZ DE ABREU TRANSPORTES,CABRÁLIA PAULISTA,12,2000,Empresario
35117562733,EDMILSON SANTANA TEIXEIRA LINS,LINS,12,2000,Empresario
35117562741,CINTIA DOMINGUES BERTOLINI PIRATININGA,PIRATININGA,12,2000,Empresario
35117562750,ROGERIO PANIGALI JAU,JAÚ,12,2000,Empresario
35117562768,DIASSIS SEVERINO DE ANDRADE,BOTUCATU,12,2000,Empresario
35117562776,R TAMASSIA AURANI,AVARÉ,12,2000,Empresario
35117562784,LILIAN FERNANDA DE ARRUDA BOTUCATU,BOTUCATU,12,2000,Empresario
35117562792,JOAO ROBERTO PELARIN COROADOS,COROADOS,12,2000,Empresario
35117562806,PAULO CESAR LAZZARI,BAURU,12,2000,Empresario
35117562814,CELIA REGINA FRANCEZ COSTA,BAURU,12,2000,Empresario
35117562822,MARIA APARECIDA DE SOUZA AVARE,AVARÉ,12,2000,Empresario
35117562831,REGINALDO ALEXANDRE TOQUETAO,,12,2000,Empresario
35117562849,LEVINO RODRIGUES SAO MANUEL,SÃO MANUEL,12,2000,Empresario
35117562857,TEREZINHA DE JESUS PACHECO MERCEARIA,CABRÁLIA PAULISTA,12,2000,Empresario
35117562865,SIMONE DA SILVA PINHEIRO DELFINO,AREIÓPOLIS,12,2000,Empresario
35117562873,IVAN CANDIDO LINS,LINS,12,2000,Empresario
35117562881,ANA PAULA XIMENES BAURU,BAURU,12,2000,Empresario
35117562890,RAULINDA BATISTA DE SOUZA,SÃO MANUEL,12,2000,Empresario
35117562903,SERGIO HAUY GETULINA,GETULINA,12,2000,Empresario
35117562911,FLORIVAL CICERO DOS SANTOS BOTUCATU,BOTUCATU,12,2000,Empresario
35117562920,MARCELO GUSTAVO ALVARES,BAURU,12,2000,Empresario
35117562938,JOSEPHINA MARIA MIRANDA BAHIA,BAURU,12,2000,Empresario
35117562946,RENATA CRISTINA FERNANDES,LINS,12,2000,Empresario
35117562954,CLOVIS MARTINS DE OLIVEIRA LINS,LINS,12,2000,Empresario
35117562962,RODRIGO ARRUDA DE TOLEDO MURGEL,JAÚ,12,2000,Empresario
35117562971,E. A. DE PAULA ASSESSORIA,PEDERNEIRAS,12,2000,Empresario
35117562989,SUELY SAYURI HIRAKAWA,CAFELÂNDIA,12,2000,Empresario
35117562997,A W C PELISSOLI,BAURU,12,2000,Empresario
35117563004,ALEX MONTEIRO DOS SANTOS JAU,JAÚ,12,2000,Empresario
35117563012,DIRCE RODRIGHERO,BAURU,12,2000,Empresario
35117563021,EVALDO CESAR SIPLIANO,ITAPUÍ,12,2000,Empresario
35117563039,BENEDITO DE OLIVEIRA CONSTRUCAO,JAÚ,12,2000,Empresario
35117563047,JOAO DOS SANTOS FILHO REPRESENTACOES,BAURU,12,2000,Empresario
35117563055,GISIANI CRISTINA DE ANDRADE ITATINGA,ITATINGA,12,2000,Empresario
35117563063,M. B. DOS SANTOS RABELO,AVARÉ,12,2000,Empresario
35117563071,LUIZ CARLOS DA SILVA JAU,JAÚ,12,2000,Empresario
35117563080,J. HENRIQUE PEDERNEIRAS,PEDERNEIRAS,12,2000,Empresario
35117563098,DANIELE CRISTINA MOREIRA AZEVEDO,LENÇÓIS PAULISTA,12,2000,Empresario
35117563101,FLAVIA GIATTI LEUTEVILER FASSONI,AREALVA,12,2000,Empresario
35117563110,SEBASTIAO FERREIRA TRANSPORTES,BAURU,12,2000,Empresario
35117563128,JOSE BARREIRO ENSAN,BOTUCATU,12,2000,Empresario
35117563136,CLEUSA ASSIS PINTO BAURU,BAURU,12,2000,Empresario
35117563144,JOSE C. DE CARVALHO PEDERNEIRAS,PEDERNEIRAS,12,2000,Empresario
35117566771,ARTUR FERNANDO SERRA,SOROCABA,12,2000,Empresario
35117566780,MARCELO BARBOSA SALTO DE PIRAPORA,SALTO DE PIRAPORA,12,2000,Empresario
35117566798,ANDREIA CARDOSO DE OLIVEIRA VOTORANTIM,VOTORANTIM,12,2000,Empresario
35117566801,GISLAINE APARECIDA FAVARA SOROCABA,SOROCABA,12,2000,Empresario
35117566810,MARINA DE ALMEIDA LEITE,ITABERÁ,12,2000,Empresario
35117566828,N A DE ALMEIDA CAMPOS,ITAPORANGA,12,2000,Empresario
35117566836,TEREZA ANTUNES DA ROSA NETO ITABERA,ITABERÁ,12,2000,Empresario
35117566844,HENRIQUE ANTONIO RODRIGUES E SILVA,ITAPETININGA,12,2000,Empresario
35117566852,MARCIA BENEDITA DA ROSA ITABERA,ITABERÁ,12,2000,Empresario
35117566861,VALDEREZ APARECIDA DOS S LIMA,ITABERÁ,12,2000,Empresario
35117566879,MARIA APARECIDA MOREIRA ITAPEVA,ITAPEVA,12,2000,Empresario
35117566887,CARLOS MICHEL TEOCHI,ITU,12,2000,Empresario
35117566895,LEANDRO BERNARDINO DOS PASSOS VOTORANTIM,VOTORANTIM,12,2000,Empresario
35117566909,LAURICI LOPES DE OLIVEIRA,PARANAPANEMA,12,2000,Empresario
35117566917,FRANCISCO JOSE TEIXEIRA OLIVEIRA SAO ROQUE,SÃO ROQUE,12,2000,Empresario
35117566925,WILLIAM RODOLFO BRISQUE PILAR DO SUL,PILAR DO SUL,12,2000,Empresario
