NIRE,Empresa,Município,Month,Year,Type
35112472442,SILVIA MARIA AYRES DE PONTES MOTTA SOROCABA,SOROCABA,6,1993,Empresario
35112472451,JOSE FRANCISCO ROSA SOROCABA,SOROCABA,6,1993,Empresario
35112472469,BENEDITO C.P.DE SOUSA,GUARUJÁ,6,1993,Empresario
35112472477,PEDRO GONCALVES DE OLIVEIRA-CAPELA DO ALTO,CAPELA DO ALTO,6,1993,Empresario
35112472485,CARLOS ALBERTO NOSETE,ITARARÉ,6,1993,Empresario
35112472493,MARCOS ANTONIO DOS SANTOS VIEIRA,AMERICANA,6,1993,Empresario
35112472507,CELIO MAURO BONILHA,SÃO PAULO,6,1993,Empresario
35112472515,EDVALDO DA SILVA SANTOS,SÃO PAULO,6,1993,Empresario
35112472523,MSO RUZ MARILIA,MARÍLIA,6,1993,Empresario
35112472531,A. D. OLIVEIRA MARILIA,MARÍLIA,6,1993,Empresario
35112472540,A F FALLEIROS,AMPARO,6,1993,Empresario
35112472558,JOSE DO CARMO BERNARDES ITARARE,ITARARÉ,6,1993,Empresario
35112472566,J C PACHON SOUZA,SÃO PAULO,6,1993,Empresario
35112472574,MAURICIO VIEIRA FERNANDES MOVEIS,SÃO PAULO,6,1993,Empresario
35112472582,SILVANA AM VILAR DA SILVA,SÃO PAULO,6,1993,Empresario
35112472591,ANA M FERREIRA MACATUBA,MACATUBA,6,1993,Empresario
35112472604,ANTONIO EDUARDO VIEIRA DA MAIA-SAO MANUEL,SÃO MANUEL,6,1993,Empresario
35112472612,WILSON AURIANI FILHO,TAUBATÉ,6,1993,Empresario
35112472621,M L MARIOTO-PINDAMONHANGABA,PINDAMONHANGABA,6,1993,Empresario
35112472639,IDUVAL PANZARIN FILHO,VÁRZEA PAULISTA,6,1993,Empresario
35112472647,VERA LUCIA MARTINS DA SILVA TATUI,TATUÍ,6,1993,Empresario
35112472655,DIRSON FERNANDES BALEEIRO MERCEARIA,SÃO PAULO,6,1993,Empresario
35112472663,MANOEL NASCIMENTO DE FREITAS,SÃO PAULO,6,1993,Empresario
35112472671,J B DA SILVA TRANSPORTES,TABOÃO DA SERRA,6,1993,Empresario
35112472680,JOSE LUIZ NUNES DE FRANCA,SÃO PAULO,6,1993,Empresario
35112472698,APARECIDA ITSUKO PERREGIL,SÃO PAULO,6,1993,Empresario
35112472701,FRANCISCO AMAIS BRACERO,DIADEMA,6,1993,Empresario
35112472710,L.A.DE MELO EQUIPAMENTOS CERAMICOS,VÁRZEA PAULISTA,6,1993,Empresario
35112472728,MARIA HELENA G TONI MARINHO,JUNDIAÍ,6,1993,Empresario
35112472736,JAMIL REINALDO ALVES-FRANCA,FRANCA,6,1993,Empresario
35112472744,JOSE DOS SANTOS NETO CASA DO NORTE,FERRAZ DE VASCONCELOS,6,1993,Empresario
35112472761,CLAUDIA GONCALVES DE LIMA MOCOCA,MOCOCA,6,1993,Empresario
35112472779,LOURENCO RODRIGUES DE AMORIM,SÃO PAULO,6,1993,Empresario
35112472787,LIVAN AQUINO DOS SANTOS,FERRAZ DE VASCONCELOS,6,1993,Empresario
35112472795,BERNARD KAMINSKI ELETRODOMESTICOS,SÃO PAULO,6,1993,Empresario
35112472809,JOSIANE RESENDE NUNES PANIFICADORA,SANTO ANTÔNIO DA ALEGRIA,6,1993,Empresario
35112472817,ANTONIO PIZZANI GARCIA,SÃO PAULO,6,1993,Empresario
35112472825,VALTENOR ALVES DO PRADO,GUARULHOS,6,1993,Empresario
35112472833,LEILA ROLIM DE GOES,SÃO PAULO,6,1993,Empresario
35112472841,IVO JOSE VIANA,OSASCO,6,1993,Empresario
35112472850,JOAO AGRIPINO FERNANDES,BARUERI,6,1993,Empresario
35112472868,GILMAR PEDROSO AVARE,AVARÉ,6,1993,Empresario
35112472876,RENZO EMERSON ROMAO SOROCABA,SOROCABA,6,1993,Empresario
35112472884,CLAUDIO APARECIDO DOS SANTOS JABOTICABAL,JABOTICABAL,6,1993,Empresario
35112472892,HILDA FERRAZ MOREIRA,ATIBAIA,6,1993,Empresario
35112472906,M G F VELEZ,PINDAMONHANGABA,6,1993,Empresario
35112472914,MARCIA SANAE IRIE M. CESAR,PINDAMONHANGABA,6,1993,Empresario
35112472922,NICE BISPO DOS SANTOS OSASCO,OSASCO,6,1993,Empresario
35112472931,LEONARDO PINHEIRO DA SILVA,POÁ,6,1993,Empresario
35112472949,GISELI DIAS FERREIRA ARTEFATOS DE ARAME,SÃO PAULO,6,1993,Empresario
35209416652,ALTEM COMERCIO DE RESIDUOS TEXTEIS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35210631685,JUREIA PANIFICADORA E MINI MERCADO DO GUARAU LTDA.,PERUIBE,6,1993,Sociedade Limitada
35210730381,MAINARD'S CONFECCOES LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210730632,COMERCIAL TELECAR LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210730705,CENTER CARNES NOVA BOIADA LTDA.,FERRAZ DE VASCONCELOS,6,1993,Sociedade Limitada
35210730713,COMERCIAL DE CARNES E VERDURAS M P LTDA.,PRESIDENTE PRUDENTE,6,1993,Sociedade Limitada
35210732937,MACKENNA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210733801,ROSA E CAMARA COMERCIO E DISTRIBUICAO DE LEITE LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210734450,NILMAR REPRESENTACOES LTDA.,VALINHOS,6,1993,Sociedade Limitada
35210734905,MENDES & LOURENCO PAPELARIA LTDA.,INDAIATUBA,6,1993,Sociedade Limitada
35210739851,COMERCIO DE HORTIFRUTIGRANJEIROS JARDIM FERNANDES LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210744480,IMPACTO COMERCIO E ASSESSORIA EM SEGURANCA DO TRABALHO LTDA.,MOGI DAS CRUZES,6,1993,Sociedade Limitada
35210745478,EVER BLUE INDUSTRIA ELETROMECANICA LTDA.,SAO CAETANO DO SUL,6,1993,Sociedade Limitada
35210752482,MARCOLA FERRAMENTAS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35210754043,ENERCONTEL - COMERCIO DE ELETRONICA E SERVICO LTDA.,OSASCO,6,1993,Sociedade Limitada
35210755538,FP MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210765916,J. VALIO & CIA. LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35210766319,MERCEARIA NOGUYA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210767153,COMERCIO DE PECAS DUQUE DE CAXIAS LTDA.,MARILIA,6,1993,Sociedade Limitada
35210768931,GRID COMERCIO E SERVICOS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35210769857,CASA LOTERICA PANORAMA LT DA.,PANORAMA,6,1993,Sociedade Limitada
35210770731,"VANBEM COMERCIO DE DOCES, SALGADOS E CONGELADOS LTDA.",SAO CAETANO DO SUL,6,1993,Sociedade Limitada
35210821069,FACACA COMERCIO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210890851,"GATE WAY, COMERCIAL IMPORTADORA E EXPORTADORA LTDA.",EMBU,6,1993,Sociedade Limitada
35210890923,F.J.G COMERCIO E REPRESENTACAO LTDA.,RIO CLARO,6,1993,Sociedade Limitada
35210900848,KUKA TCHEH PRODUCOES DE VIDEO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210912358,J. H. D. DE SOUZA & CIA. LTDA.,MONGAGUA,6,1993,Sociedade Limitada
35210913125,EMKE TRANSPORTES URGENTES LTDA.,GUARULHOS,6,1993,Sociedade Limitada
35210927070,LOTECA DO SORRISO LTDA.,SAO JOSE DOS CAMPOS,6,1993,Sociedade Limitada
35210927126,M.M. MOTORES E PECAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35210951655,B.A.S. COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.,PIRACICABA,6,1993,Sociedade Limitada
35210960557,LORENZ COMERCIO DE MOVEIS DECORACOES E UTENSILIOS DOMESTICOS LTDA.,ARARAQUARA,6,1993,Sociedade Limitada
35211335087,ABRASCO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,6,1993,Sociedade Limitada
35211370231,JASOT-INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211426589,SCALA DE BASTOS CONFECCOES LTDA.,BASTOS,6,1993,Sociedade Limitada
35211610371,FOTO & IMAGEM BORGES PINHEIRO LTDA,ITAPEVI,6,1993,Sociedade Limitada
35211610380,BAZAR E PAPELARIA LOIRA LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211610398,MERCEARIA SOLMAR LTDA.,GUARULHOS,6,1993,Sociedade Limitada
35211610401,ELITE DISTRIBUIDORA DE FERRO E ACO LTDA.,GUARULHOS,6,1993,Sociedade Limitada
35211610410,C. L. K. - TRANSPORTES E ENCOMENDAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211610428,HECESE ASSISTENCIA TECNICA DE EQUIPAMENTOS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211610436,LADISLAU E LADISLAU AUTOMOVEIS LTDA.,AMERICANA,6,1993,Sociedade Limitada
35211610444,TRANSPORTADORA E EMPREITEIRA MANTELE LTDA.,VIRADOURO,6,1993,Sociedade Limitada
35211610452,MATERIAIS DE CONSTRUCAO ROSA E COSTA LTDA.,AVARE,6,1993,Sociedade Limitada
35211612293,PLEIADES COMERCIO DE ARTESANATOS LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211612307,MUSSI MADEIREIRA LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211612315,V.R.H. COMPONENTES INDUSTRIAIS LTDA.,SUMARE,6,1993,Sociedade Limitada
35211612323,PAPELARIA J.S. LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211612340,RODIAL COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211612358,ESQUINA BAR E MERCEARIA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211612366,ACADEMIA DE JUDO PISSARRA LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211612374,MARQUES & FREITAS ANALANDIA LTDA.,ANALANDIA,6,1993,Sociedade Limitada
35211612382,DISTRIBUIDORA SERRA NEGRA DE AGUA MINERAL LTDA.,SAO JOSE DO RIO PRETO,6,1993,Sociedade Limitada
35211612391,M. J. Z. REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,6,1993,Sociedade Limitada
35211612404,M.R.A LOCACOES E PRESTACOES DE SERVICOS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211612412,ALBECAR PNEUS LTDA.,SAO JOSE DO RIO PRETO,6,1993,Sociedade Limitada
35211612421,STEADY COMERCIO E CONFECCOES LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211612439,PAES E DOCES VISAO VERDE LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211612447,W.S - DROGARIA DE CAMPINAS LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211612455,DUPAS COMERCIO E SERVICOS DE BICICLETAS LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211612463,PERFIL MICROFERRAMENTARIA LTDA,CAMPINAS,6,1993,Sociedade Limitada
35211612927,ARMELIM E FARIA COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,SOROCABA,6,1993,Sociedade Limitada
35211612935,MARCELO SOROCABA MOTOS LTDA.,SOROCABA,6,1993,Sociedade Limitada
35211612943,BAZAR E PAPELARIA LOURENCO LTDA.,SAO CARLOS,6,1993,Sociedade Limitada
35211612951,OLIVEIRA E TOLEDO CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO SEBASTIAO,6,1993,Sociedade Limitada
35211612960,ANTONIO CESAR COSTA & CIA LTDA.,JOANOPOLIS,6,1993,Sociedade Limitada
35211612978,CANTINA XXIII LTDA.,AMERICANA,6,1993,Sociedade Limitada
35211612986,SANTANA & MAFUD LTDA.,BATATAIS,6,1993,Sociedade Limitada
35211612994,CAFE MADEIRA E VINHO LTDA.,SOROCABA,6,1993,Sociedade Limitada
35211613001,CERVEJARIA SAO PAULO - CERVEJAS ESPECIAIS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211613982,O.S. COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211613991,AUTO POSTO PAMPA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614008,J. MENDONCA CONSTRUCOES E REFORMAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614016,ZORAIDE E ELAINE BUFFET E COMERCIO DE BEBIDAS LTDA.,SAO BERNARDO DO CAMPO,6,1993,Sociedade Limitada
35211614024,BAGGIO & NAVARRO LTDA.,ARARAS,6,1993,Sociedade Limitada
35211614032,BARBOSA & GABETTA LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211614041,UBIRAMA PNEUS LTDA.,LENCOIS PAULISTA,6,1993,Sociedade Limitada
35211614059,CASA BLANCA PAES E DOCES LTDA.,SUZANO,6,1993,Sociedade Limitada
35211614164,ESCRITO ART COMERCIO DE MATERIAL PARA ESCRITORIO E EQUIPAMENTOS LDTA.,SAO PAULO,6,1993,Sociedade Limitada
35211614172,SODSEG ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614181,FELGUEIRAS ESQUADRIAS LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211614199,DIRECTOR BAR LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614202,PAPELARIA E PRESENTES TEODORO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614237,TOPAZIO CALCADOS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,6,1993,Sociedade Limitada
35211614245,ZATTONI & VARGAS LTDA.,RIBEIRAO PRETO,6,1993,Sociedade Limitada
35211614253,BAR E LANCHES ASSUNCAO BLUE LTDA.,SAO BERNARDO DO CAMPO,6,1993,Sociedade Limitada
35211614261,F. M. S. TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,6,1993,Sociedade Limitada
35211614270,AREIAO AVENIDA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614288,BRU STORE INTERTAINMENT AUDIO E VIDEO LTDA.,BAURU,6,1993,Sociedade Limitada
35211614296,PAPIROSGRAF ARTES GRAFICAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614300,CABO FORCA COMERCIO E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614318,BLOOD COMERCIO DE DISCOS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614326,TEBAS SISTEMAS CONSTRUCOES LTDA.,JUNDIAI,6,1993,Sociedade Limitada
35211614831,ESTOFADOS SUDESTE LTDA.,SUMARE,6,1993,Sociedade Limitada
35211614849,MATERIA LIMPA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614857,VILMAR HUEWES & CIA LTDA,VALINHOS,6,1993,Sociedade Limitada
35211614865,BLESSED FOOD COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211614873,WATER TIGHT PINTURAS LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211614881,BAZAR CRIS & LAINE LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211614890,LOPES & SILVEIRA ELETRONICA LTDA,PIRACICABA,6,1993,Sociedade Limitada
35211614903,ARTE - REVESTIMENTOS ESPECIAIS E ACABAMENTOS LTDA,CAMPINAS,6,1993,Sociedade Limitada
35211614911,COMENALLI & MUNHOZ LTDA.,PIRACICABA,6,1993,Sociedade Limitada
35211614920,GUARNIERI DELA ANTONIA & CIA LTDA.,PIRACICABA,6,1993,Sociedade Limitada
35211614938,"TETRHA ENGENHARIA, COMERCIO E INSTALACOES ELETROMECANICA LTDA.",PIRACICABA,6,1993,Sociedade Limitada
35211614946,LUMAR JORNAIS E REVISTAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614954,CASTELINHO COMERCIO DE TINTAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614962,QUEOPS - BAR E LANCHES MAIRIPORA LTDA,MAIRIPORA,6,1993,Sociedade Limitada
35211614971,GLOBETRADE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614989,RESTAURANTE KILO-KERO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211614997,SPRINGTUR AGENCIA DE TURISMO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615004,PAULO EUGENIO DE VASCONCELOS JUNIOR & CIA LTDA.,GUARACI,6,1993,Sociedade Limitada
35211615012,MAROUCO'S MODAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615021,GLAUCO E CLEO BRINQUEDOS E ARMARINHOS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615136,VESPOLI COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211615144,FLECHE ARTIGOS ESPORTIVOS LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211615152,LANCHES E BAR CHEGA MAIS-IPIRANGA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615161,SIQUEIRA ASSESSORIA EM COMERCIO EXTERIOR E FINANCAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615179,NEWPORT STEEL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615187,L.F.A. - INFORMATICA E COMERCIO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615195,VIEWS - INFORMATICA E COMERCIO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615209,LANCHONETE E PESQUEIRO BOA VISTA LTDA,BRAGANCA PAULISTA,6,1993,Sociedade Limitada
35211615217,LDC-ARAUJO-COMERCIO DE PNEUS LTDA.,SAO CARLOS,6,1993,Sociedade Limitada
35211615225,IDEART COMERCIAL LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615233,SUSSUI COMERCIO E SERVICOS DE CONFECCOES LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615241,DROGARIA JARDIM DO RIO GRANDE DA SERRA LTDA.,RIO GRANDE DA SERRA,6,1993,Sociedade Limitada
35211615250,FB - FARMA LABORATORIO E FARMACIA MANIPULACAO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615268,ALQUIMIA PLASTICOS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615276,MERCADINHO PARQUE SAO LOURENCO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211615284,TRANSPORTADORA SAO JUDAS TADEU DE SUMARE LTDA,SUMARE,6,1993,Sociedade Limitada
35211615292,R GOMES TRANSPORTES LTDA.,SUMARE,6,1993,Sociedade Limitada
35211615438,S. M. TURCHETTI & CIA LTDA.,TAUBATE,6,1993,Sociedade Limitada
35211615659,AUTO PECAS TEIXEIRA E TEIXEIRA LTDA-EPP,PORTO FERREIRA,6,1993,Sociedade Limitada
35211615667,NORTE PAULISTA LOCADORA DE VEICULOS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211615675,W & W MODAS LTDA,MARILIA,6,1993,Sociedade Limitada
35211615683,CANGURU PNEUS LTDA,AVARE,6,1993,Sociedade Limitada
35211615691,ANDREIA INDUSTRIA E COMERCIO DE VASSOURAS LTDA,PIRACICABA,6,1993,Sociedade Limitada
35211615705,BARDUCHI & CIA LTDA,BAURU,6,1993,Sociedade Limitada
35211615713,KEY POINT - BOATE LTDA.,LEME,6,1993,Sociedade Limitada
35211615721,ALEGRE & LEINATT REPRESENTACOES E COMECIO LTDA.,ITATIBA,6,1993,Sociedade Limitada
35211615730,F. O. BELLINI & CIA. LTDA.,CAPIVARI,6,1993,Sociedade Limitada
35211615748,PE DE BREQUE COMERCIO DE PECAS PARA TRATORES LTDA.,ITAPOLIS,6,1993,Sociedade Limitada
35211615756,GUARALUB COMERCIO E REPRESENTACOES LTDA.,GUARATINGUETA,6,1993,Sociedade Limitada
35211616159,S.M.S. PINTURAS E REVESTIMENTOS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616167,2P SERVICOS DE ESTETICA LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616175,COMERCIAL ALAMACK LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616183,MARCENARIA CRAVO DA INDIA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616191,R T J COMERCIO DE PNEUS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616205,A.V.S. - INJEPLASTIC COMPONENTES PLASTICOS LTDA.,SAO CARLOS,6,1993,Sociedade Limitada
35211616213,PREFEITO & GURGEL LTDA,SAO CARLOS,6,1993,Sociedade Limitada
35211616221,VASF REPRESENTACOES COMERCIAIS LTDA.,LEME,6,1993,Sociedade Limitada
35211616230,CENTER CARNES E MERCADO ELIAS LTDA.,SALTO,6,1993,Sociedade Limitada
35211616299,MG TECNOLOGIA E ALARMES LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616361,VEIGA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616370,SIMPSON COMERCIAL LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616388,NNR COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616396,"CERCAN COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,6,1993,Sociedade Limitada
35211616400,EXTENTEL - COMERCIO E ASSISTENCIA TECNICA DE EXTENSOES TELEFONICAS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616418,COBRASONIC ELETRONICA LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616426,RAMON HOME VIDEO LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616434,ESPRIT AUTOMOVEIS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616442,IMEC-KRON INDUSTRIA E COMERCIO DE INSTRUMENTOS DE MEDICAOE CONTROLE LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616451,DEMINI - AUTOMOVEIS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616469,SOLIA COMERCIAL DE MAQUINAS E APARELHOS P/ ESCRITORIO LTDA,SANTO ANDRE,6,1993,Sociedade Limitada
35211616477,CETIM COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616698,BRECHO ATREVIDAS COMERCIO DE ROUPAS E TECIDOS LTDA.,SOROCABA,6,1993,Sociedade Limitada
35211616701,GONCALVES & GONCALVES RESTAURANTE LTDA,SOROCABA,6,1993,Sociedade Limitada
35211616710,PORTUENSE COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616728,ARIANE PAPA'S LANCHONETE LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616736,PROJEKAL COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,CANDIDO MOTA,6,1993,Sociedade Limitada
35211616744,VITAL DISTRIBUIDORA DE ALIMENTOS SAO JOAQUIM DA BARRA LTDA,SAO JOAQUIM DA BARRA,6,1993,Sociedade Limitada
35211616752,DISK - DOG COMERCIO DE RACOES LTDA.,PRESIDENTE PRUDENTE,6,1993,Sociedade Limitada
35211616761,NAPH QUIMICA LTDA.,GUARULHOS,6,1993,Sociedade Limitada
35211616779,MELO MATERIAIS DE CONSTRUCAO E CONSTRUCAO CIVIL LTDA.,ITAPEVI,6,1993,Sociedade Limitada
35211616787,IMPERFORT INDUSTRIA E COMERCIO LTDA.,BOTUCATU,6,1993,Sociedade Limitada
35211616795,G.H. COMERCIO DE AUTOMOVEIS LTDA.,OSASCO,6,1993,Sociedade Limitada
35211616817,GONCALVES & LAGES LTDA.,ARACATUBA,6,1993,Sociedade Limitada
35211616825,COMERCIO DE MINERIOS JATAI LTDA.,CAMPINAS,6,1993,Sociedade Limitada
35211616833,A.F. MARQUES & CIA. LTDA. ME.,SANTOS,6,1993,Sociedade Limitada
35211616841,MERCEARIA E ACOUGUE ERENER LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616850,J.E. RASERA & CIA LTDA.,PIRACICABA,6,1993,Sociedade Limitada
35211616906,PAULO YOSHINORI KOTO & CIA. LTDA.,OSASCO,6,1993,Sociedade Limitada
35211616914,JOANA PAGLIARI MARRAO & CIA. LTDA.,OSASCO,6,1993,Sociedade Limitada
35211616922,RAMOS E SILVA COMERCIO DE VIDROS LTDA.,PINDAMONHANGABA,6,1993,Sociedade Limitada
35211616931,ROTEIRO VEICULOS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616949,ROSSI COMERCIO DE VIDROS LTDA,MAUA,6,1993,Sociedade Limitada
35211616957,SABER HUMANO LANCHONETE LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616965,HEDA FER COMERCIO DE CHAPAS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211616973,MIAMI ARUJA AUTO ELETRICO E FUNILARIA EM GERAL LTDA,ARUJA,6,1993,Sociedade Limitada
35211616981,MICHEL COUROS E PRESENTES LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211616990,POLETTINI & DONEGA LTDA,MOGI-MIRIM,6,1993,Sociedade Limitada
35211617007,CNS CONFECCOES LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211617015,THE CAKE STORE DOCERIA LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211617023,SHARKS COMERCIAL LTDA ME,SAO PAULO,6,1993,Sociedade Limitada
35211617031,ARLINDO RIBEIRO DOS SANTOS LTDA,SANTA ROSA DE VITERBO,6,1993,Sociedade Limitada
35211617040,SORVETERIA TARTUFO LTDA.,SOROCABA,6,1993,Sociedade Limitada
35211617058,W.H.S. REFEICOES E BEBIDAS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211617066,BAR E LANCHES FLORESTA MINEIRA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211617074,BARBOSA'S FLORES E PRESENTES LTDA.,RIBEIRAO PRETO,6,1993,Sociedade Limitada
35211617082,ANHANGUERA DISTRIBUIDORA DE CIGARROS LTDA,RIBEIRAO PRETO,6,1993,Sociedade Limitada
35211617091,H W FRAMAU COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,6,1993,Sociedade Limitada
35211617104,CARNAIBA & ROSINE LTDA.,RIBEIRAO PRETO,6,1993,Sociedade Limitada
35211617112,O SEU PONTO DE ENCONTRO BOMBONIERE E SORVETERIA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211617121,EBENEZER QUITANDA E MERCEARIA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211617139,FACTOR NEGOCIOS E SERVICOS LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211617147,BAR DO RUINHA LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211617155,AKEBE COMERCIO DE MATERIAIS ELETROELETRONICOS LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211617163,RPL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1993,Sociedade Limitada
35211617171,R. KARAM PROPAGANDA LTDA,SAO PAULO,6,1993,Sociedade Limitada
35211617180,BAR E LANCHES CASCAO LTDA,SAO BERNARDO DO CAMPO,6,1993,Sociedade Limitada
35211617198,PAJOSU CONFECCOES LTDA,SAO CAETANO DO SUL,6,1993,Sociedade Limitada
