NIRE,Empresa,Município,Month,Year,Type
35215960806,COMERCIAL DE UTILIDADES E HIDRAULICA FERRAZ LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960814,EDITORA MIDIA INTERNACIONAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960822,LANCHONETE E RESTAURANTE ANTENAS POINT LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960831,SILVA & CAITANO OFICINA DE COSTURAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960849,J. PINHEIRO REPRESENTACOES LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215960857,CALBER CORRETORA DE SEGUROS DE VIDA LTDA.,MOGI DAS CRUZES,10,1999,Sociedade Limitada
35215960865,HAJA LUZ COMERCIO DE CD'S E INSTRUMENTOS MUSICAIS E ACESSORIOS LTDA.,CARAPICUIBA,10,1999,Sociedade Limitada
35215960873,TESPI ASSESSORIA E ADMINISTRACAO FINANCEIRA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960881,REIART COMERCIO DE MOVEIS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960890,JLC REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215960903,WARLET INFORMATICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960911,CRISPIM & CHRISPIM LTDA.,ITATIBA,10,1999,Sociedade Limitada
35215960938,VIPLAST COMERCIAL E DISTRIBUIDORA DE EMBALAGENS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960946,NOBREGA & NOBREGA SUMARE LTDA,SUMARE,10,1999,Sociedade Limitada
35215960954,V.R.E. - COMERCIO E CONSERTO DE FERRAMENTAS PNEUMATICAS LTDA.,SUMARE,10,1999,Sociedade Limitada
35215960962,SPECIAL CAN INDUSTRIA E COMERCIO LTDA.,PINHALZINHO,10,1999,Sociedade Limitada
35215960971,AGILIDADE SERVICOS ADMINISTRATIVOS LTDA,ITAPECERICA DA SERRA,10,1999,Sociedade Limitada
35215960989,HERA CORPORATIVA - CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960997,SONHO DO BEBE-MOVEIS INFANTO JUVENIL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961004,"ROMEIRO, DIAS & CASTRO LTDA.",SAO JOSE DO RIO PRETO,10,1999,Sociedade Limitada
35215961012,SILVA & SILVA COMERCIO DE ANIMAIS VIVOS LTDA.,POA,10,1999,Sociedade Limitada
35215961021,EVIDEENCE - TOLDOS E COBERTURAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961039,NOVA ERA CONFECCAO DE BALOES E INFLAVEIS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961047,J D S PRESTADORA DE SERVICOS LTDA,MOGI-MIRIM,10,1999,Sociedade Limitada
35215961055,AUTO BAR SATURNO LTDA.,DIADEMA,10,1999,Sociedade Limitada
35215961063,M BODO CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961071,LIFE EXTENSION CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215961080,BARSAN SAO PAULO COMERCIAL LTDA EPP,SAO PAULO,10,1999,Sociedade Limitada
35215961098,C.G.M COMERCIO DE GASES E MATERIAL PARA SOLDA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961101,ESPORTEBRAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961110,TINGAS BAR LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961128,TRANSOP TRANSPORTE E SERVICOS OPERACIONAIS LTDA.,OSASCO,10,1999,Sociedade Limitada
35215961136,VILALE COMERCIO DE COSMETICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961144,CENTRAL DE CARNES E ROTISSERIE BARBARA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961152,MELO & SILVA MINIMERCADO LTDA,SAO JOSE DOS CAMPOS,10,1999,Sociedade Limitada
35215961161,SYSTEMATICA SERVICOS DE INFORMATICA LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215961179,MARVIC CONSULTORIA E COMERCIO DE INFORMATICA LTDA.,JUQUITIBA,10,1999,Sociedade Limitada
35215961187,FAN FENG COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961195,COMERCIAL REMATEC JUNDIAI LTDA.,JUNDIAI,10,1999,Sociedade Limitada
35215961209,AGRO-PECUARIA VENDA NOVA LTDA.,ITATIBA,10,1999,Sociedade Limitada
35215961217,FESTA & SABOR SALGADOS LTDA,GUAIRA,10,1999,Sociedade Limitada
35215961225,ROSA & DULICIA LTDA.,FARTURA,10,1999,Sociedade Limitada
35215961233,ARIAL BLACK COMERCIO E CONFECCOES LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215961241,TVS & DADO COMERCIO E REPRESENTACOES DE TINTAS LTDA.,AMERICANA,10,1999,Sociedade Limitada
35215961250,RARK - COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961268,MUNDO ANIMAL VIANNA COMERCIO E SERVICO LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961276,HAAG & T ACESSORIOS EM COURO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961284,EDUTONS COMERCIO DE COSMETICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961292,PRIMO REI DOS COLCHOES E MOVEIS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961306,D M SANTOS - PRESTACAO DE SERVICOS LTDA.,EMBU,10,1999,Sociedade Limitada
35215961314,J L O FERNANDES - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215961322,P B M SISTEMAS LTDA,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215961331,OPCAO UM SILK & SIGN COMERCIO LTDA.,SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215961349,BUFFET ESPETINHOS DANIEL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961357,SARTORIUS DO BRASIL LTDA.,SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215961365,COMERCIALM JUMANA LTDA.,BARUERI,10,1999,Sociedade Limitada
35215961373,N.R.S. GRAFICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961381,FRANCOTUR VIAGENS E TURISMO LTDA.,FRANCO DA ROCHA,10,1999,Sociedade Limitada
35215961390,G.R. SAO PAULO MATERIAIS HIDRAULICOS E ELETRICOS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961403,SUL BARUERI TRANSPORTES LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961411,PERES & CARVALHO LTDA.,SANTOS,10,1999,Sociedade Limitada
35215961420,NATURAL FASHION LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961438,ROOTING REPRESENTACOES LTDA,IGARACU DO TIETE,10,1999,Sociedade Limitada
35215961446,ESTUDIO FOTOGRAFICO CITY LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961454,ART PINHA MARTINS COMERCIO E SERVICO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961462,COMMIT WORK INFORMATICA LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215961471,KENKO - COMERCIO E ADMINISTRACAO DE PLANO DE SAUDE LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215961489,EF HOT SPICE - COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961497,MGM BIKE'S COMERCIO DE PECAS E ACESSORIOS PARA BICICLETAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961501,ASA ELECTRONICS E SIGNS LTDA,CAMPO LIMPO PAULISTA,10,1999,Sociedade Limitada
35215961519,LATICINIOS LELLIS LTDA,SANTOS,10,1999,Sociedade Limitada
35215961527,DANJE'S MODAS DO GUARUJA LTDA.,GUARUJA,10,1999,Sociedade Limitada
35215961535,J.S.M REPRESENTACOES COMERCIAIS LTDA.,ITATIBA,10,1999,Sociedade Limitada
35215961543,CASA DA FAZENDA CACA E PESCA LTDA.,LORENA,10,1999,Sociedade Limitada
35215961551,MR. IKEBANA - COMERCIO DE FLORES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961560,G.D.F. SERVICOS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961578,G.A. COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961586,ANTEDY TRANSPORTES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961594,P. & C. LATICINIO E MERCEARIA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961608,COMERCIAL PRIMA DONNA LTDA,TREMEMBE,10,1999,Sociedade Limitada
35215961616,N U - CONSTRUTORA LTDA,MARILIA,10,1999,Sociedade Limitada
35215961624,SOUZA & SILVA MODAS CUBATAO LTDA.,CUBATAO,10,1999,Sociedade Limitada
35215961632,RAQUEL SCAVONE & CIA. LTDA.,ITATIBA,10,1999,Sociedade Limitada
35215961641,HEMRO FRALDAS CONFECCAO E COMERCIO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961659,VT8 TECNOLOGIA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961667,W. R. KENMOCHI & CIA. LTDA.,JACAREI,10,1999,Sociedade Limitada
35215961675,GIRAUD & GIRAUD UBATUBA LTDA.,UBATUBA,10,1999,Sociedade Limitada
35215961683,J.C. COMERCIO DE ARTIGOS EM GERAL LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215961691,PANNON GRAFICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961705,TAQUARI REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961713,ARPA CHOPERIA LTDA.,SAO JOSE DO RIO PRETO,10,1999,Sociedade Limitada
35215961721,ARAUJO & SOARES CONSTRUCOES E INCORPORACOES LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961730,"F PADOVAN ARQUITETURA LTDA. ""INABILITADA PARA EXERCER A ATIVIDADE EMPRESARIAL""",BARUERI,10,1999,Sociedade Limitada
35215961748,AVICULTURA E FLORICULTURA DIAMANTE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961756,"FLORENCE - COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACOES LTDA.",JUNDIAI,10,1999,Sociedade Limitada
35215961764,JOAN MODAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961772,MARK OLIVER COMERCIO DE AUTO PECAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961781,LEAO DE JUDA PIZZARIA LTDA.,SAO VICENTE,10,1999,Sociedade Limitada
35215961799,SOLTEC EQUIPAMENTOS LTDA.,SANTOS,10,1999,Sociedade Limitada
35215961802,MR. JHONES SUPER LANCHONETE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961811,LIMP & PET PERUIBE LTDA.,PERUIBE,10,1999,Sociedade Limitada
35215961829,MILLAN & COSTA - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961837,CAP SKADNAKER PROJETOS IMOBILIARIOS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215961845,EDILSON MAGRO & CIA LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215961853,ASTEC AUTOMACAO E SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961861,DROGA MILON LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961870,DROGARIA JARDIM IDEAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961888,MEM FERR USINAGEM DE PRECISAO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961896,REAL POLYMERS INDUSTRIA E COMERCIO LTDA.,BARUERI,10,1999,Sociedade Limitada
35215961900,LA PARRILLA O CHURRASCO NOBRE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961918,S.T.S.ADMINISTRADORA DE IMOVEIS LTDA.,JANDIRA,10,1999,Sociedade Limitada
35215961926,COMERCIO DE FRUTAS PROGRESIL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961934,ADMINISTRADORA E CONSTRUTORA SANTA MARIA SANTOS LTDA.,SANTOS,10,1999,Sociedade Limitada
35215961942,CONSTRUTORA CARVALHO NETTO LTDA.,PRAIA GRANDE,10,1999,Sociedade Limitada
35215961951,COMERCIAL LIDER PAULISTANA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961969,MARTINS JUNIOR & SOUSA LTDA.,BEBEDOURO,10,1999,Sociedade Limitada
35215961977,MACRI INDUSTRIA E COMERCIO LTDA.,MARILIA,10,1999,Sociedade Limitada
35215961985,CENTRO AUTOMOTIVO LUA DE PRATA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215961993,FANI DARA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962001,AUTO POSTO DROGA E SANTOS LTDA,SANTO ANTONIO DO PINHAL,10,1999,Sociedade Limitada
35215962019,VENTAC IMPORTADORA E EXPORTADORA LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215962027,ROTISSERIE MARILU LTDA.,CORDEIROPOLIS,10,1999,Sociedade Limitada
35215962035,SPLAENG CONSTRUCAO E TERRAPLANAGENS LTDA,MOGI DAS CRUZES,10,1999,Sociedade Limitada
35215962043,CENTRO AUTOMOTIVO MACRI LTDA.,CARAPICUIBA,10,1999,Sociedade Limitada
35215962051,CHENGSARTS SERVICOS DE MOVIES LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215962060,MARCONDES ALMEIDA ASSOCIADOS LTDA.,SANTO ANTONIO DE POSSE,10,1999,Sociedade Limitada
35215962078,TURF CLUB SALERNO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962086,SIGA BEM LAVADOR DE CAMINHOES LTDA,JACAREI,10,1999,Sociedade Limitada
35215962094,PROJECTWARE BRASIL CONSULTORIA EM INFORMATICA LTDA.,SANTA BARBARA D'OESTE,10,1999,Sociedade Limitada
35215962108,O.M.J. COMERCIO E CONSTRUCAO CIVIL LTDA,HOLAMBRA,10,1999,Sociedade Limitada
35215962116,CORREA & PESSANHA CONSULTORIA EM INFORMATICA LTDA.,SANTA BARBARA D'OESTE,10,1999,Sociedade Limitada
35215962124,J. A. COMERCIO DE FLORES LTDA.,GUARAREMA,10,1999,Sociedade Limitada
35215962132,JOAO ADEMAR FURLAN & CIA. LTDA.,SAO JOSE DO RIO PARDO,10,1999,Sociedade Limitada
35215962141,SILVIO CAR SOLUCOES PARA AUTO LTDA.,ITAPECERICA DA SERRA,10,1999,Sociedade Limitada
35215962159,INDIANA COMERCIO DE COMBUSTIVEIS LTDA.,INDIANA,10,1999,Sociedade Limitada
35215962167,FERNANDES & CRUZ LTDA.,PRESIDENTE PRUDENTE,10,1999,Sociedade Limitada
35215962175,AUTO TECNICA PRESIDENTE LTDA.,PRESIDENTE PRUDENTE,10,1999,Sociedade Limitada
35215962183,VOITH TURBO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962191,BRUNES CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962205,CARLOS ADRIANO PUERTA & CIA LTDA.,SAO JOAQUIM DA BARRA,10,1999,Sociedade Limitada
35215962213,BETA PAES E DOCES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962221,MATTOS & MUNIZ COMERCIO DE MOVEIS LTDA.,JACUPIRANGA,10,1999,Sociedade Limitada
35215962230,DOCERIA M.M. MELACO DE MEL LTDA.,OSASCO,10,1999,Sociedade Limitada
35215962248,JESUZ E CIA DE BROTAS LTDA ME.,BROTAS,10,1999,Sociedade Limitada
35215962256,SIRACUSA PARTICIPACOES LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215962264,R&M COMERCIO DE SAL INDUSTRIAL LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215962272,MASLEX DO BRASIL COMERCIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962281,H. R. S. - PRESTACAO DE SERVICOS LTDA,EMBU,10,1999,Sociedade Limitada
35215962299,R O LIMA - PRESTACAO DE SERVICOS LTDA.,EMBU,10,1999,Sociedade Limitada
35215962302,DIETRICH CORRETORA E ADMINISTRADORA DE SEGUROS LTDA.,SANTO ANDRE,10,1999,Sociedade Limitada
35215962311,SELARIA PRO-HORSE LTDA.,PRESIDENTE PRUDENTE,10,1999,Sociedade Limitada
35215962329,EDENILSON - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215962337,E. S. N. - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215962345,DAMIAO - PRESTACAO DE SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962353,BARAUNA - PRESTACAO DE SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962361,M.B.S. - PRESTACAO DE SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962370,P.J.P.O - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215962388,G.S. - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215962396,L C SANTOS PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215962400,D. B. N. - PRESTACAO DE SERVICOS LTDA.,EMBU,10,1999,Sociedade Limitada
35215962418,LUBASE INFORMATICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962426,STILLO NEGOCIOS IMOBILIARIOS LTDA,ITANHAEM,10,1999,Sociedade Limitada
35215962434,VIMARK'S ARTEFATOS DE COURO LTDA.,FRANCA,10,1999,Sociedade Limitada
35215962442,SILVA E DIAS PATROCINIO PAULISTA LTDA.,PATROCINIO PAULISTA,10,1999,Sociedade Limitada
35215962451,COMERCIAL HORA - SOL LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215962469,FRY FISH FAST FOOD LTDA.,BERTIOGA,10,1999,Sociedade Limitada
35215962477,ALVAREZ & SEBASTIAO LTDA.,SANTOS,10,1999,Sociedade Limitada
35215962485,PEDRAS COMERCIAL LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215962493,META CONSTRUCOES & COMERCIO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962507,BE WEST AGENCIA DE VIAGENS LTDA.,AVARE,10,1999,Sociedade Limitada
35215962515,K2 CONSULTORIA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962523,ROMA CULTURAL LTDA -ME,SAO PAULO,10,1999,Sociedade Limitada
35215962531,PCS PROMOCOES E EVENTOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962540,BRUSEG DISTRIBUIDORA DE ELETRONICOS LTDA,BAURU,10,1999,Sociedade Limitada
35215962558,CENTRONORTE DISTRIBUIDORA DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215962566,LUMA GRAF COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962574,BOM DA PIZZA CHOPERIA E PIZZARIA LTDA ME,CAIEIRAS,10,1999,Sociedade Limitada
35215962582,SISORGA SISTEMA DE INFORMATICA LTDA,ITAPETININGA,10,1999,Sociedade Limitada
35215962591,PLENO LAR DECORACOES EM GESSO LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215962604,NEVES & VIANA - TRANSPORTES LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215962612,AUTO MECANICA CARDOSO LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215962621,ROMALE PANQUECAS LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215962639,PADARIA SOUZA AGUIAR LTDA.,BATATAIS,10,1999,Sociedade Limitada
35215962647,MARQUES SERVICE COMERCIAL ELETRONICA LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215962655,LAP INTERNET SERVICES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962663,METALURGICA FUZARI INDUSTRIA E COMERCIO DE ARAMADOS LTDA ME,SAO JOSE DO RIO PRETO,10,1999,Sociedade Limitada
35215962671,ADAMAS COMERCIAL EXPORTADORA E IMPORTADORA LTDA,RIO CLARO,10,1999,Sociedade Limitada
35215962680,CONSTRUTORA BERALDI PEREIRA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962698,SD INTERNETWORKS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962701,IRMAOS ARAUJO AUTO CENTER LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215962710,SERVEMTEX COMERCIO DE ALIMENTACAO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962728,ALDA PAES E DERIVADOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962736,CLUB SOUND SOM PARA AUTOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962744,PIZZARIA TORRECAMPI LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962752,TRINKS TRANSPORTES E COMERCIO LTDA-ME,SAO CAETANO DO SUL,10,1999,Sociedade Limitada
35215962761,CAMPANHA DA BOA VISAO E EVENTOS COMERCIAIS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962779,FOCCOS - TOOLS COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962787,SMW-SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962795,SOARES E LIMA COMERCIO E SERVICOS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215962809,VIA TECNICA INFORMATICA LTDA.,SAO CAETANO DO SUL,10,1999,Sociedade Limitada
35215962817,LOUJU VARIEDADES DOMESTICAS LTDA.,SANTA ROSA DE VITERBO,10,1999,Sociedade Limitada
35215962825,MEGAMASTERS ARTIGOS PARA PRESENTES LTDA,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215962833,MERCADO OLIVEIRA V LTDA.,ITAQUAQUECETUBA,10,1999,Sociedade Limitada
35215962841,MONRED PORTOES E PORTAS AUTOMATICAS LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215962850,AL SOTILO & CIA LTDA,TIETE,10,1999,Sociedade Limitada
35215962868,NAKO E LENZ COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962876,FERNANDO REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962884,FRANCISCO & SOLANGE PRESTADORA DE SERVICOS LTDA.,CUBATAO,10,1999,Sociedade Limitada
35215962892,ROYALE FUNILARIA E PINTURA LTDA.,PRESIDENTE PRUDENTE,10,1999,Sociedade Limitada
35215962906,LAERTE M SILVESTRINI & CIA LTDA.,PRESIDENTE PRUDENTE,10,1999,Sociedade Limitada
35215962914,VS CONFECCOES LTDA.,DIADEMA,10,1999,Sociedade Limitada
35215962922,LOTERICA TREVISAN LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215962931,LAZARA ARTE E DECORACAO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962949,CENTRAL DE CARNES MARIANA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962957,C.C.S COMERCIO E TELECOMUNICACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962965,LA NOBRE BOUTIQUE LTDA.,COTIA,10,1999,Sociedade Limitada
35215962973,MS39 PRODUCOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215962981,APN - COMUNICACAO LTDA.,POA,10,1999,Sociedade Limitada
35215962990,AMMYS CRISTAL ESTETICA E CABELEIREIRAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215963007,CENTER CARNES NELORE COMERCIO ALIMENTICIOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963015,DISTRIBUIDORA DE GAS E AGUA MINERAL ALVES & MORAES LTDA,INDAIATUBA,10,1999,Sociedade Limitada
35215963023,AUTO PECAS PERATELLI LTDA,ALVARES MACHADO,10,1999,Sociedade Limitada
35215963031,"AION AUDIO, VIDEO E SONORIZACAO LTDA.",CAMPINAS,10,1999,Sociedade Limitada
35215963040,AUTO POSTO JUNQUEIROPOLIS LTDA.,JUNQUEIROPOLIS,10,1999,Sociedade Limitada
35215963058,TECHNOLOGY SUPPLY INFORMATICA COMERCIO IMPORTACAO E EXPO RTACAO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963066,MAIS ESTETICA - CENTRO DE TRATAMENTO ESPECIALIZADO LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215963074,CANELLEIRAS MATERIAIS PARA CONSTRUCAO LTDA.,ITAPECERICA DA SERRA,10,1999,Sociedade Limitada
35215963082,CONSTRUTORA E INCORPORADORA BRANDAO E ZILIO LTDA.,OURINHOS,10,1999,Sociedade Limitada
35215963091,ALGE BENEFICIAMENTO DE TECIDOS LTDA,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215963104,B.R. - REMANUFATURADORA DE AUTOPECAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963112,COMERCIAL DE PNEUS ARAUJO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963121,ROODSHINE TRANSPORTES LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215963139,SARACO & WENZEL REPRESENTACOES LTDA.,SAO CARLOS,10,1999,Sociedade Limitada
35215963147,TRILLENNIUM TECNOLOGIA EM INFORMATICA LTDA.,ITATIBA,10,1999,Sociedade Limitada
35215963155,PET SHOP KAUANA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215963163,LG FERRAMENTAS E VARIEDADES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963171,SAPATARIA RENOVARE LTDA.,DIADEMA,10,1999,Sociedade Limitada
35215963180,SPEED COMERCIO DE BEBIDAS LTDA.,SUZANO,10,1999,Sociedade Limitada
35215963198,SANDHILL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963201,PADARIA E CONFEITARIA PORTHUS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963210,MIRANDA E MIRANDA TRANSPORTADORA LTDA.,GUAPIACU,10,1999,Sociedade Limitada
35215963228,JJRS LANCHONETE LTDA,SAO JOSE DO RIO PRETO,10,1999,Sociedade Limitada
35215963236,MERCADINHO DO BOLINHA LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215963244,EFCEL COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963252,MAIS PIZZAS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215963261,DUFLER PROMOCOES E PUBLICIDADE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963279,J. MORENO COMERCIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963287,STUDIO PERFECT ASSISTENCIA TECNICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963295,A. S. O. - PRESTACAO DE SERVICOS LTDA.,EMBU,10,1999,Sociedade Limitada
35215963309,L A SOUZA - PRESTACAO DE SERVICOS LTDA.,EMBU,10,1999,Sociedade Limitada
