NIRE,Empresa,Município,Month,Year,Type
35117944881,MARIA DONIZETE CURSINO PEREIRA,TAUBATÉ,10,2001,Empresario
35117944890,M.G.C. MONTELEONE,TAUBATÉ,10,2001,Empresario
35117944903,L. C. GIORDANO SILVA,TAUBATÉ,10,2001,Empresario
35117944911,JURANDIR LUIS DA SILVA PEREIRA,TREMEMBÉ,10,2001,Empresario
35117944920,RAFAEL ESPOSITO,SÃO JOSÉ DOS CAMPOS,10,2001,Empresario
35117944938,FERNANDO EUFRAZIO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2001,Empresario
35117944946,PATRICIA A. DE PAULA MEIRELLES,LORENA,10,2001,Empresario
35117944954,PATRICIA FONSECA LANDIM TRANSPORTES,GUARULHOS,10,2001,Empresario
35117944962,S QUEIROZ AUTOMOTIVOS,SÃO JOSÉ DOS CAMPOS,10,2001,Empresario
35117944971,J C T RENO JUNIOR,SÃO JOSÉ DOS CAMPOS,10,2001,Empresario
35117944989,SANDRO ROGERIO MORETO NOVAES S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,2001,Empresario
35117944997,SEBASTIAO LUIZ SILVERIO,CARAGUATATUBA,10,2001,Empresario
35117945004,JOSILAINE MARIA BRAGA DA SILVA,CAMPOS DO JORDÃO,10,2001,Empresario
35117945012,BALBINA MYSKIV WIGAND-CONFECCOES,CAMPOS DO JORDÃO,10,2001,Empresario
35117945021,JANIA ESTELA RIBEIRO DA COSTA S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,2001,Empresario
35117993246,FERNANDO FERREIRA DE SA CAMPINAS,CAMPINAS,10,2001,Empresario
35117993254,RENATO LUSTOSA GIFFONI,CAMPINAS,10,2001,Empresario
35117993262,MARCOS RODRIGUES - VEICULOS,CAMPINAS,10,2001,Empresario
35117993271,D. S. PINHEIRO JUNIOR INTERNET,SUMARÉ,10,2001,Empresario
35117993289,MARCIA APARECIDA SIMAO MOCOCA.,MOCOCA,10,2001,Empresario
35117993297,C.E. DE ASSIS HORTOLANDIA,HORTOLÂNDIA,10,2001,Empresario
35117993301,VALTENCIR DE SA SOUZA,GUARULHOS,10,2001,Empresario
35117993319,LUCIANA APARECIDA MARTINI SOARES,CAMPINAS,10,2001,Empresario
35117993327,MIGUEL OSNI DO VALE.,CAJURU,10,2001,Empresario
35117993335,ESMAEL XAVIER,CAMPINAS,10,2001,Empresario
35117993343,MARIA DE LOURDES DE JESUS GAFFO CONFECCOES,MOGI MIRIM,10,2001,Empresario
35117993351,JANDIRA PEREIRA DE SOUZA.,CAMPINAS,10,2001,Empresario
35117993360,EDNEIA ANGELA DOS REIS FERNANDES.,ARTUR NOGUEIRA,10,2001,Empresario
35117993378,JOSMAR DE ANDRADE,CAMPINAS,10,2001,Empresario
35117993386,M. H. FERNANDEZ SECCO,JAGUARIÚNA,10,2001,Empresario
35117993394,PAULO CEZAR DA SILVA ROUPAS.,FRANCA,10,2001,Empresario
35117993408,B. M. DA SILVA - LANCHONETE,FRANCA,10,2001,Empresario
35117993416,MARIA APARECIDA CARDOSO DA SILVA LANCHONETE,CAMPINAS,10,2001,Empresario
35117993424,GILVAN PEREIRA DA SILVA RIBEIRAO PRETO.,RIBEIRÃO PRETO,10,2001,Empresario
35117993432,GILSON ROBERTO SILVA LIMA,CAMPINAS,10,2001,Empresario
35117993441,RONALDO ADRIANO ROLDI,ITATIBA,10,2001,Empresario
35117993459,MARY P. DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,2001,Empresario
35117993467,A.M.D. DOS SANTOS,MONTE MOR,10,2001,Empresario
35117993475,J.B.DE SOUZA PEREIRA CALCADOS,SÃO CARLOS,10,2001,Empresario
35117993483,JOAO THURET DE MELLO JUNIOR,CAMPINAS,10,2001,Empresario
35117993491,CLAUDINEIA REGINA DA SILVA JUNDIAI.,JUNDIAÍ,10,2001,Empresario
35117993505,MARCIA CRISTINA SILVA BERNARDINO,INDAIATUBA,10,2001,Empresario
35117993513,IRENE APARECIDA DE CASTRO,CAMPINAS,10,2001,Empresario
35117993521,CAROLINA FERREIRA LEITE,VINHEDO,10,2001,Empresario
35117993530,FABIANA PASSINI.,JUNDIAÍ,10,2001,Empresario
35117993548,MARCIA REGINA PERECIN RODRIGUES,RAFARD,10,2001,Empresario
35118068091,MARIA LUCIA BARRETO,BOTUCATU,10,2001,Empresario
35118068104,JOAO ARRIGO CARINHATO,CAFELÂNDIA,10,2001,Empresario
35118068112,ANDERSON LUIS FAUSTINI ROMA,PALMITAL,10,2001,Empresario
35118068121,SILVIA PINEZI DE TOLEDO,BARIRI,10,2001,Empresario
35118068139,PEDRO NAVARRO BAURU,BAURU,10,2001,Empresario
35118068147,SIMONE CRISTINA SANQUETTI BARROS,CABRÁLIA PAULISTA,10,2001,Empresario
35118068155,ERICA MARIE TSUCADA,BAURU,10,2001,Empresario
35118068163,M. R. A. PIMENTA,JAÚ,10,2001,Empresario
35118068171,ANDRE LUIZ LOURENCO JAU,JAÚ,10,2001,Empresario
35118068180,CLAYTON MANOEL DA CUNHA LENCOIS PAULISTA,LENÇÓIS PAULISTA,10,2001,Empresario
35118068198,ROGER VITICA MARQUES,BAURU,10,2001,Empresario
35118068201,AIRES CORREA DE OLIVEIRA BAURU,BAURU,10,2001,Empresario
35118068210,CARLOS DE SOUZA - SANTA IZABEL,AREALVA,10,2001,Empresario
35118068228,AUREA MERLIN PICOLO BAURU,BAURU,10,2001,Empresario
35118068236,V. F. S. DE MACEDO BAURU,BAURU,10,2001,Empresario
35118068244,WESLLER MOZART DE ABREU,BAURU,10,2001,Empresario
35118068252,RICARDO AUGUSTO CERIGATTO BAURU,BAURU,10,2001,Empresario
35118068261,WALNEY DA SILVA SEIXAS,BAURU,10,2001,Empresario
35118068279,RICARDO NUNES COSTA,JAÚ,10,2001,Empresario
35118068287,KLEBER CANATO,PEDERNEIRAS,10,2001,Empresario
35118068295,NEUSA SAKAMOTO CAMPANHA SAO MANUEL,SÃO MANUEL,10,2001,Empresario
35118068309,DANIEL MARCOS DA SILVA BAURU,BAURU,10,2001,Empresario
35118068317,FRANCISCA FELIX DA SILVA MONTEIRO - BAURU,BAURU,10,2001,Empresario
35118068325,SERGIO NATAL NEVES,AURIFLAMA,10,2001,Empresario
35118068333,S M J CLARO,BAURU,10,2001,Empresario
35118068341,ROSELI APARECIDA DE ABREU FERREIRA,AGUDOS,10,2001,Empresario
35118068350,FERNANDA AYUB,BAURU,10,2001,Empresario
35118068368,MARCIA FERREIRA DOS SANTOS SAO MANUEL,SÃO MANUEL,10,2001,Empresario
35118068376,FRANCISCO LOPES JAU,JAÚ,10,2001,Empresario
35118068384,WILSON ROBERTO SALGADO BAURU,BAURU,10,2001,Empresario
35118068392,AILTON TORRES DE CAMARGO BAURU,BAURU,10,2001,Empresario
35118068406,MILANI JR.,BAURU,10,2001,Empresario
35118068414,ANDREIA APARECIDA DE SOUZA INNOCENTI LENCOIS PTA.,LENÇÓIS PAULISTA,10,2001,Empresario
35118068422,L C S DE FARIAS ARACATUBA,ARAÇATUBA,10,2001,Empresario
35118068431,RENATO LUCHINI SPARAPAN,JAÚ,10,2001,Empresario
35118068449,MARTINA JOSE DOS SANTOS OLIVEIRA BAURU,BAURU,10,2001,Empresario
35118068457,SUSUMU KURASHIMA,VALPARAÍSO,10,2001,Empresario
35118068465,MARCELO POIT MACIEL BAURU,BAURU,10,2001,Empresario
35118068473,JUSCELINO LINO MIGUELAO LINS,LINS,10,2001,Empresario
35118068481,CHANG PAUHWA JAU,JAÚ,10,2001,Empresario
35118068490,EMILIA CRISTINA LUCHETTI DA SILVA BAURU,BAURU,10,2001,Empresario
35118068503,JOSE CESAR CARDOSO,JAÚ,10,2001,Empresario
35118068511,MARILENE APARECIDA MANTELLI,BROTAS,10,2001,Empresario
35118068520,DANILO PERTINHES TOLOI,BAURU,10,2001,Empresario
35118068538,KELLY REGINA FABIO SOLADOS,JAÚ,10,2001,Empresario
35118068546,ANTONIA CLAUDIA ACRE MEIRELES,BARRA BONITA,10,2001,Empresario
35118068554,ELTON RICARDO DA SILVA LENCOIS PAULISTA,LENÇÓIS PAULISTA,10,2001,Empresario
35118068562,SILVIO LUIS FUZINATO,JAÚ,10,2001,Empresario
35118068571,YUJI HOTTA,BAURU,10,2001,Empresario
35118068589,EVA APARECIDA MASSOCO BIGLIASSI,BARRA BONITA,10,2001,Empresario
35118068597,JOÃO A. CARVALHO,DOURADO,10,2001,Empresario
35118068601,MARIA SUZANA MOREIRA DE OLIVEIRA,LENÇÓIS PAULISTA,10,2001,Empresario
35118068619,VANIA CRISTINA PALARO SIPIONE,BORACÉIA,10,2001,Empresario
35118068627,S. R. GHISSONI,JAÚ,10,2001,Empresario
35118068635,PALMIRA G PEGORARO BOCAINA,BOCAINA,10,2001,Empresario
35118068643,ADAO VALERIO MACATUBA,MACATUBA,10,2001,Empresario
35118068651,MARIA ELSA VOLPATO ALVES,JAÚ,10,2001,Empresario
35118068660,JOSE FLAVIO BERTOCHE TRANSPORTES,PENÁPOLIS,10,2001,Empresario
35118068678,MARIA DE FATIMA BRAGA DAROS,BARRA BONITA,10,2001,Empresario
35118068686,VALTER LUIZ PISSUTO,BAURU,10,2001,Empresario
35118068694,ROGERIO GRINGO DOS SANTOS,LINS,10,2001,Empresario
35118068708,CLAUDIA ENIR GUARANHA DE ARAUJO BAURU,BAURU,10,2001,Empresario
35118068716,SABRINA ANTONIO JULIAN,JAÚ,10,2001,Empresario
35118068724,ALEX ROBERTO DE SOUZA BAURU,BAURU,10,2001,Empresario
35118068732,GLAUCIA ESTRUQUE PIRES BAURU,BAURU,10,2001,Empresario
35118068741,BENEDITO ROBERTO DA SILVA BAURU,BAURU,10,2001,Empresario
35118068759,FABIO GARCIA MOREIRA,AGUDOS,10,2001,Empresario
35118068767,NEUSA CORREA DA SILVA AREIOPOLIS,AREIÓPOLIS,10,2001,Empresario
35118068775,ROSA ANGELA MEREU,BAURU,10,2001,Empresario
35118068783,JOAO MIGUEL BONO BAURU,BAURU,10,2001,Empresario
35118068791,ANTONIO CARLOS DO PRADO BAURU,BAURU,10,2001,Empresario
35118068805,TEREZINHA APARECIDA CREPALDI DA SILVA,BAURU,10,2001,Empresario
35118068813,MARIA APARECIDA SOARES DOS SANTOS,AREIÓPOLIS,10,2001,Empresario
35118068821,MARIA JOSE GORDO MERONHA,JAÚ,10,2001,Empresario
35118068830,ROSANGELA MATEUS CAPRIO,JAÚ,10,2001,Empresario
35118068848,DEBORAH C. B. DUARTE BAURU,BAURU,10,2001,Empresario
35118068856,C.V. JOANAS,MONTE ALTO,10,2001,Empresario
35118068864,MARCO ANTONIO ROSAL TEIXEIRA,BAURU,10,2001,Empresario
35118068872,MARIA DO CARMO FERNANDES D AURIA,BOTUCATU,10,2001,Empresario
35118068881,ANTONIO CARLOS BALERO IACANGA,IACANGA,10,2001,Empresario
35118068899,SIDNEIA APARECIDA BELLIZOTTI,BAURU,10,2001,Empresario
35118068902,GIZELLE GADOTTI MONTEIRO,BAURU,10,2001,Empresario
35118068911,JOAO BATISTA DE CASSIO MARTINS,BAURU,10,2001,Empresario
35118068929,VANESSA CRISTINA DE CAMARGO,BAURU,10,2001,Empresario
35118068937,HELIO BERALDO ROSA,BOTUCATU,10,2001,Empresario
35118068791,ANTONIO CARLOS DO PRADO BAURU,BAURU,10,2001,Empresario
35118068805,TEREZINHA APARECIDA CREPALDI DA SILVA,BAURU,10,2001,Empresario
35118068813,MARIA APARECIDA SOARES DOS SANTOS,AREIÓPOLIS,10,2001,Empresario
35118068821,MARIA JOSE GORDO MERONHA,JAÚ,10,2001,Empresario
35118068830,ROSANGELA MATEUS CAPRIO,JAÚ,10,2001,Empresario
35118068848,DEBORAH C. B. DUARTE BAURU,BAURU,10,2001,Empresario
35118068856,C.V. JOANAS,MONTE ALTO,10,2001,Empresario
35118068864,MARCO ANTONIO ROSAL TEIXEIRA,BAURU,10,2001,Empresario
35118068872,MARIA DO CARMO FERNANDES D AURIA,BOTUCATU,10,2001,Empresario
35118068881,ANTONIO CARLOS BALERO IACANGA,IACANGA,10,2001,Empresario
35118068899,SIDNEIA APARECIDA BELLIZOTTI,BAURU,10,2001,Empresario
35118068902,GIZELLE GADOTTI MONTEIRO,BAURU,10,2001,Empresario
35118068911,JOAO BATISTA DE CASSIO MARTINS,BAURU,10,2001,Empresario
35118068929,VANESSA CRISTINA DE CAMARGO,BAURU,10,2001,Empresario
35118068937,HELIO BERALDO ROSA,BOTUCATU,10,2001,Empresario
35118068945,ELISABETE CAMARGO VIEIRA,JAÚ,10,2001,Empresario
35118068953,SUELI CAMARGO BATISTA GARCIA,AGUDOS,10,2001,Empresario
35118068961,GISELE MARIA SALLES COELHO,BAURU,10,2001,Empresario
35118068970,MAICON ALEXANDRE LOPES,IGARAÇU DO TIETÊ,10,2001,Empresario
35118068988,CARLOS ALBERTO CARDOSO GOMES BENETTI PENAPOLIS,PENÁPOLIS,10,2001,Empresario
35118068996,F.J. DA COSTA,PROMISSÃO,10,2001,Empresario
35118069003,CARLOS ROBERTO DOMICIANO DE ARAUJO BAURU,BAURU,10,2001,Empresario
35118069011,IZABEL BELISSIMO FREGATI,BAURU,10,2001,Empresario
35118069020,JORGE YAMMINE C.CESAR,CERQUEIRA CÉSAR,10,2001,Empresario
35118069038,PATRICIA MORATO BARALDI - CONFECCOES,BARIRI,10,2001,Empresario
35118069046,CATIA R G FABRICIO,AREALVA,10,2001,Empresario
35118069054,MARIA F. L. DOS SANTOS ARRUDA,SÃO MANUEL,10,2001,Empresario
35118069062,MARCOS ROBERTO PASTORELLO JAU,JAÚ,10,2001,Empresario
35118069071,ADAO JOSE ROSSI JAU,JAÚ,10,2001,Empresario
35118069089,SILVIO CARLOS RIBEIRO EUCALIPTOS,PROMISSÃO,10,2001,Empresario
35118069097,LUZIA RAMOS LINS,LINS,10,2001,Empresario
35118069101,FABIANO MAKHOUL,BAURU,10,2001,Empresario
35118069119,ANDREY FRANCOSO BORGES BAURU,BAURU,10,2001,Empresario
35118069127,IVANILZA PONTES DE OLIVEIRA FRANCO,SÃO MANUEL,10,2001,Empresario
35118069135,NERCI MARIA DA MATA ZAMARO BAURU,BAURU,10,2001,Empresario
35118069143,MARCIO MESSIAS DA SILVA ANDRADINA,ANDRADINA,10,2001,Empresario
35118069151,SONIA APARECIDA AMATO TREVISAN,ITAPUÍ,10,2001,Empresario
35118069160,SHIRLEY APARECIDA STRAMANTINOLI BARRA BONITA,BARRA BONITA,10,2001,Empresario
35118069178,W A ALONSO LAJES,JAÚ,10,2001,Empresario
35118069186,CRISTIANO AMBROZIO DEZOTI,IBITINGA,10,2001,Empresario
35118069194,T. L. NOBEMASA,BAURU,10,2001,Empresario
35118069208,J V BARBOSA BAURU,BAURU,10,2001,Empresario
35118069216,MARCELLO HUTTER RAMOS,ITAPUÍ,10,2001,Empresario
35118069224,FATIMA DE JESUS DOS SANTOS AVARE,AVARÉ,10,2001,Empresario
35118069232,ALEXANDRE VENICIOS DE GOUVEIA,LENÇÓIS PAULISTA,10,2001,Empresario
35118069241,JOSE PAULO PONTALTI JAU,JAÚ,10,2001,Empresario
35118069259,JUSCELINO DA SILVA AREIOPOLIS,AREIÓPOLIS,10,2001,Empresario
35118069267,MARCO DONISETE BASILIO,BAURU,10,2001,Empresario
35118069275,DIRCEU ALVES BARBOSA BOTUCATU,BOTUCATU,10,2001,Empresario
35118069283,A. DOS SANTOS AUTO PECAS,JAÚ,10,2001,Empresario
35118069291,ANA PAULA DE JESUS GUGLIOTTI PISSAI,PRESIDENTE ALVES,10,2001,Empresario
35118069305,VICENTINA DE F. DOS SANTOS BURSI,AREIÓPOLIS,10,2001,Empresario
35118069313,LILIAN LOURENCO IAMUNDO BOTUCATU,BOTUCATU,10,2001,Empresario
35118069321,CACILDA DAMIANO CARREIRA BOTUCATU,BOTUCATU,10,2001,Empresario
35118069330,MARIA APARECIDA LEME LAMESA,JAÚ,10,2001,Empresario
35118069348,AIDA ROSE DOS SANTOS GUIZARD ROCHA VERSIGNASSI,JAÚ,10,2001,Empresario
35118069356,RONALDO MATTOS LENCOIS PAULISTA,AREIÓPOLIS,10,2001,Empresario
35118069364,MARIA APARECIDA MASSA,PIRAJUÍ,10,2001,Empresario
35118069372,MARCIA LUZIA RENESTO CORTOPASSI,BAURU,10,2001,Empresario
35118069381,ALEXANDRA RENATA AUGUSTO,BARIRI,10,2001,Empresario
35118069399,MICHAEL BERTHIER,LINS,10,2001,Empresario
35118069402,ELAINE CRISTINA NOVAES CARAMANI,BARIRI,10,2001,Empresario
35118069411,JUVENILIA APARECIDA DE PAULA GONCALVES,JAÚ,10,2001,Empresario
35118069429,ISRAEL APARECIDO DA SILVA AREALVA,AREALVA,10,2001,Empresario
35118069437,MARCOS ROGERIO MANTOVI,PEDERNEIRAS,10,2001,Empresario
35118069445,ADALTIVA ANTUNES BARBOSA BAURU,BAURU,10,2001,Empresario
35118069453,ALEXANDRE ELIAS DOS SANTOS,BIRIGÜI,10,2001,Empresario
35118069461,MAURICIO FERRARI MASSON BARIRI,BARIRI,10,2001,Empresario
35118069470,EDSON HIDEO HATA,MIRANDÓPOLIS,10,2001,Empresario
35118069488,O. M. DE ARRUDA,SÃO PAULO,10,2001,Empresario
35118069496,PATRICIA DE SOUZA PERETTI BAURU,BAURU,10,2001,Empresario
35118069500,FATIMA APARECIDA SCARABELLO SERRA,JAÚ,10,2001,Empresario
35118069518,NERY PEREIRA DA COSTA JUNIOR,DUARTINA,10,2001,Empresario
35118069526,M. R. FIORIO,AVARÉ,10,2001,Empresario
35118069534,ROSIMEIRE APARECIDA DOS SANTOS DUARTINA,DUARTINA,10,2001,Empresario
35118069542,J. J. A. SANTOS,JAÚ,10,2001,Empresario
35118069551,OTAVIO SCARDELATO,RIBEIRÃO PRETO,10,2001,Empresario
35118098691,BIANCA FRANZOLIN,SÃO PAULO,10,2001,Empresario
35118098704,MARCIA CAVALCANTI ROMERO,DIADEMA,10,2001,Empresario
35118098712,IN KYUNG KIM,SÃO PAULO,10,2001,Empresario
35118098721,SERGIO RICARDO GARDINAL,SÃO PAULO,10,2001,Empresario
35118098739,SANDRA CASTRO FERRAREZI,SÃO PAULO,10,2001,Empresario
35118098747,J.E. DOS SANTOS PERFUMES,SÃO PAULO,10,2001,Empresario
35118098755,MARIA DE FATIMA DOS SANTOS ROUPAS,OSASCO,10,2001,Empresario
35118098763,KATIA CRISTINA CARVALHO MARON,SÃO PAULO,10,2001,Empresario
35118098771,LEONARDO RODRIGUES DE ALMEIDA,SÃO PAULO,10,2001,Empresario
35118098780,SOHA GHANDOUR,SÃO PAULO,10,2001,Empresario
35118098798,ALICE APARECIDA DE SOUSA - ACOUGUE,SÃO PAULO,10,2001,Empresario
35118098801,SILVIA LETICIA PRESTES - CABELEIREIRO,SÃO PAULO,10,2001,Empresario
35118098810,CAROLINA BRUNERI D'ANTONIO,SÃO PAULO,10,2001,Empresario
35118098828,E G ALVES REPRESENTACOES,SÃO PAULO,10,2001,Empresario
35118098836,L J DE SANT'ANNA,SANTANA DE PARNAÍBA,10,2001,Empresario
35118098844,FRANCISCO JOSE PELLIZZER ROBBE,SÃO PAULO,10,2001,Empresario
35118134212,ELIANA ARAUJO SILVA ACESSORIOS,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134221,WILSON VALENCIO FILHO GUARUJA,GUARUJÁ,10,2001,Empresario
35118134239,SANDRA DALVA DURANTE ESCOBAR,SANTO ANDRÉ,10,2001,Empresario
35118134247,PAULO CESAR KIYOSHI HONDA,MAUÁ,10,2001,Empresario
35118134255,MELISSA DE SOUZA OLIVEIRA LIMA,ITANHAÉM,10,2001,Empresario
35118134263,AMPARO RUIZ BAUSET OTICA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134271,NATALIA DE SIQUEIRA SILVA REVISTARIA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134280,NEREIDE SOUZA MACEDO FONTENELE,SANTO ANDRÉ,10,2001,Empresario
35118134298,RUBENS COSTA DA SILVA INFORMATICA,SÃO CAETANO DO SUL,10,2001,Empresario
35118134301,STEFANO PARODI,PRAIA GRANDE,10,2001,Empresario
35118134310,SONIA VASCONCELOS DA SILVA CARNES,SANTO ANDRÉ,10,2001,Empresario
35118134328,FRANCISCO SERGIO LIRA SOARES,SANTO ANDRÉ,10,2001,Empresario
35118134336,ROSELI SILVA GOMES SAO VICENTE,SÃO VICENTE,10,2001,Empresario
35118134344,WAGNER CORREIA LANCHONETE,SÃO VICENTE,10,2001,Empresario
35118134352,A.M. SANCHES SANTOS,SANTOS,10,2001,Empresario
35118134361,DIOGO ALFONSO GARCIA CONFECCOES,SANTO ANDRÉ,10,2001,Empresario
35118134379,ELIOMAR JOSE ARUDA ACOUGUE,SÃO VICENTE,10,2001,Empresario
35118134387,ROSANGELA ALVES MARTINS,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134395,ADRIANA APARECIDA DE MELO KRZYWY PIPAS,DIADEMA,10,2001,Empresario
35118134409,CLEMENTE FERREIRA ALVES,SANTOS,10,2001,Empresario
35118134417,ROBERTO APARECIDO DALOSSI,MAUÁ,10,2001,Empresario
35118134425,MARCIO TAKEO IWATA,SANTO ANDRÉ,10,2001,Empresario
35118134433,KRQ DA COSTA DISTRIBUIDORA,SÃO PAULO,10,2001,Empresario
35118134441,MEIRE VILCHES RODRIGUES,SANTO ANDRÉ,10,2001,Empresario
35118134450,MICHELLE OLIVAS FERREIRA,SANTO ANDRÉ,10,2001,Empresario
35118134468,SIMONE JIN HI LEE,SÃO CAETANO DO SUL,10,2001,Empresario
35118134476,TATIANE CESTARI,SANTO ANDRÉ,10,2001,Empresario
35118134484,ROBERTO DE SOUZA GOMES ITANHAEM,ITANHAÉM,10,2001,Empresario
35118134492,OVIDIO ALVES DE SOUZA ITANHAEM,ITANHAÉM,10,2001,Empresario
35118134506,M L B DE A VIOLA,SANTOS,10,2001,Empresario
35118134514,LUIZ CARLOS GRECCO PLANTAS,RIBEIRÃO PIRES,10,2001,Empresario
35118134522,SONA LEE CONFECCOES,SÃO CAETANO DO SUL,10,2001,Empresario
35118134531,CAMILLA PINCHIARO DAL BELLO,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134549,DANIEL GUIMARAES DE SOUZA ACOUGUE,SÃO CAETANO DO SUL,10,2001,Empresario
35118134557,ROGÉRIO MIRANDA,SÃO VICENTE,10,2001,Empresario
35118134565,NIVEA SHINSATO DA SILVA COUNTRY,SANTO ANDRÉ,10,2001,Empresario
35118134573,FABIO ROSSI ARTES,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134581,NEUZA MARIA TOZZI MOVEIS,SANTO ANDRÉ,10,2001,Empresario
35118134590,ROSANGELA MARIA DA SILVA DROGARIA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134603,E. M. DE ASSIS CONFECCOES,SANTO ANDRÉ,10,2001,Empresario
35118134611,JANETE APARECIDA GOMES,SANTO ANDRÉ,10,2001,Empresario
35118134620,J.C. PEREIRA DE SANTANA,PRAIA GRANDE,10,2001,Empresario
35118134638,AUREA TAVARES DE MELO,SÃO VICENTE,10,2001,Empresario
35118134646,ROSEMEIRE MACENA LIMA,CUBATÃO,10,2001,Empresario
35118134654,JOSE ISRAEL DOS SANTOS SUCATAS,SANTO ANDRÉ,10,2001,Empresario
35118134662,MARIA ANGELICA DE OLIVEIRA - CURSOS,SÃO VICENTE,10,2001,Empresario
35118134671,JORGE TAKASHI KUNIYOSHI,SANTO ANDRÉ,10,2001,Empresario
35118134689,CRISTINA COSTA SILVA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134697,EVANDRO CELSO MESSIAS PET SHOP,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134701,BEATRIZ LOURDES PRESTES,SÃO VICENTE,10,2001,Empresario
35118134719,DANILO EDUARDO BOLOTTA,PRAIA GRANDE,10,2001,Empresario
35118134727,CLAUDINÉIA SILVA FELTRAN MASSON,SÃO CAETANO DO SUL,10,2001,Empresario
35118134735,FERNANDO ALBELA SASSI,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118134743,FABIANA APARECIDA ALVES VIEIRA,ITANHAÉM,10,2001,Empresario
35118134760,JOAO DEL VECHIO PRESENTES,DIADEMA,10,2001,Empresario
35118136291,ANTONIO APARECIDO VIEIRA.,,10,2001,Empresario
35118136304,NESTOR ANTONIO BUENO MADEIRA,PEDREIRA,10,2001,Empresario
35118136312,M M DOS SANTOS COMÉRCIO DE TINTAS,HORTOLÂNDIA,10,2001,Empresario
35118136321,WILSON DA CONCEICAO CAMPINAS,CAMPINAS,10,2001,Empresario
35118136339,VANDERLEI APARECIDO PINHEIRO,COSMÓPOLIS,10,2001,Empresario
35118136347,RONALDO APARECIDO DA SILVA ALIMENTOS,,10,2001,Empresario
35118136355,MARIA RITA P. DE O. VASCONCELLOS,MOGI GUAÇU,10,2001,Empresario
35118136363,WILLER MOREIRA DE CARVALHO,CAMPINAS,10,2001,Empresario
35118136371,ROGERIO APARECIDO DA SILVA-VINHEDO,VINHEDO,10,2001,Empresario
35118136380,NORMA MUNIZ FICHELLI,,10,2001,Empresario
35118136398,LUIZ HENRIQUE REZENDE.,INDAIATUBA,10,2001,Empresario
35118136401,CLAUDIA APARECIDA CAYRES TEIXEIRA DUTRA,JUNDIAÍ,10,2001,Empresario
35118136410,A MARINI MADEIREIRA.,MOGI GUAÇU,10,2001,Empresario
35118136428,VANIA E. DE OLIVEIRA CINCOTTO CONFECCOES,COSMÓPOLIS,10,2001,Empresario
35118136436,MARIA HELENA STEFFEN DE ALMEIDA.,MONTE MOR,10,2001,Empresario
35118136444,VERA LUCIA DE JESUS RIBEIRO SERRA NEGRA.,SERRA NEGRA,10,2001,Empresario
35118136452,CRISTIANE FRIAS LOPES CARDOSO,VALINHOS,10,2001,Empresario
35118136461,ALAOR MARCELINO DA SILVA,VINHEDO,10,2001,Empresario
35118136479,ANDRE ALEXANDRE SACCHI,ARTUR NOGUEIRA,10,2001,Empresario
35118136487,FRANCISCO CARLOS CORREA CAMPINAS.,CAMPINAS,10,2001,Empresario
35118136495,S.P. MARCHESINI.,JAGUARIÚNA,10,2001,Empresario
35118136509,MARIA DE LOURDES TONIOLO JULIETTI,MOGI MIRIM,10,2001,Empresario
35118136517,A.A. DA CRUZ INDAIATUBA.,INDAIATUBA,10,2001,Empresario
35118136525,GILBERTO VIEIRA DA SILVA CAMPINAS,CAMPINAS,10,2001,Empresario
35118136533,RITA DOS SANTOS PAULINIA,,10,2001,Empresario
35118136541,ALEXANDRE DE CARVALHO INDAIATUBA,INDAIATUBA,10,2001,Empresario
35118136550,GELSUMINA LUCENTI,CAMPINAS,10,2001,Empresario
35118136568,PATRICIA RENATA GALANO.,PEDREIRA,10,2001,Empresario
35118136576,CARLOS ALBERTO PEREIRA DE LIMA.,PEDREIRA,10,2001,Empresario
35118136584,MARA ANDREA CASTELANI BUZO.,PEDREIRA,10,2001,Empresario
35118136592,PATRICIA DE CASSIA BUENO.,PEDREIRA,10,2001,Empresario
35118136606,F.M. NOBRE,VINHEDO,10,2001,Empresario
35118136614,CARLOS AUGUSTO SILVA COSMETICOS,CAMPINAS,10,2001,Empresario
35118136622,MARCOS LEANDRO CACCIA,SUMARÉ,10,2001,Empresario
35118136631,E. F. N. FELIPPE CAMPINAS,CAMPINAS,10,2001,Empresario
35118136649,RENZA A. G. COPOLLA,VINHEDO,10,2001,Empresario
35118136657,VALERIA DA CONCEICAO VEICULOS,CAMPINAS,10,2001,Empresario
35118136665,PRISCILA MACIEL BARROZO,CAMPINAS,10,2001,Empresario
