NIRE,Empresa,Município,Month,Year,Type
35215074555,3 L IMPORT - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215074563,DIMATEL CONSTRUCOES E COMERCIO LTDA.,MOGI-MIRIM,6,1998,Sociedade Limitada
35215092405,EMCOMPLAN EMPREITEIRA DE OBRAS E COMERCIO DE PLANTAS ORNAMENTAIS E PAISAGISMO LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215092413,LUACAR AUTO PECAS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215092421,POOL COMERCIO DE PNEUS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215092430,RANIELI COMERCIO DE VESTUARIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215092448,ANGELMARC TELECOMUNICACOES E INFORMATICA LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215092456,DIFFERENZA CASA DE REFEICOES LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215103873,MULTIVIA COMERCIO E SERVICOS LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215103881,POLIZELLO E MACHADO LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215103890,ESTRELA DO LESTE LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215103903,TUCUNARE PAPELARIA,SOROCABA,6,1998,Sociedade Limitada
35215103911,LOJAO DA ECONOMIA DE ITAPORANGA LTDA.,ITAPORANGA,6,1998,Sociedade Limitada
35215074539,M.J.RODRIGUES & CIA LTDA.,COSMOPOLIS,6,1998,Sociedade Limitada
35215074547,GMR EMBALAGENS - INDUSTRIA E COMERCIO DE PRODUTOS EM PAPEL E PAPELAO LTDA.,VALINHOS,6,1998,Sociedade Limitada
35215074555,3 L IMPORT - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215074563,DIMATEL CONSTRUCOES E COMERCIO LTDA.,MOGI-MIRIM,6,1998,Sociedade Limitada
35215092405,EMCOMPLAN EMPREITEIRA DE OBRAS E COMERCIO DE PLANTAS ORNAMENTAIS E PAISAGISMO LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215092413,LUACAR AUTO PECAS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215092421,POOL COMERCIO DE PNEUS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215092430,RANIELI COMERCIO DE VESTUARIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215092448,ANGELMARC TELECOMUNICACOES E INFORMATICA LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215092456,DIFFERENZA CASA DE REFEICOES LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215103873,MULTIVIA COMERCIO E SERVICOS LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215103881,POLIZELLO E MACHADO LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215103890,ESTRELA DO LESTE LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215103903,TUCUNARE PAPELARIA,SOROCABA,6,1998,Sociedade Limitada
35215103911,LOJAO DA ECONOMIA DE ITAPORANGA LTDA.,ITAPORANGA,6,1998,Sociedade Limitada
35109373102,MOISES GOMES VALERIANO-ME,,6,1998,Empresario
35115777571,ROSANA ANDREA VIEIRA REMONDES,SANTO ANDRÉ,6,1998,Empresario
35115777589,JOAO LEITE FERNANDES,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115777597,ISABEL DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115777601,ELIZABETH GERALDA LEITE,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115777619,OSVALDO MARQUES FILHO,RIBEIRÃO PIRES,6,1998,Empresario
35115777627,M. B. RODRIGUES LEAL CONFECCOES,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115777635,MARCIA MENDES TURA DUGO,SÃO PAULO,6,1998,Empresario
35115795617,NORMA SILVA CAMARGO LIMEIRA,LIMEIRA,6,1998,Empresario
35115795625,FABIO ROBERTO PASCHOALIN.,IRACEMÁPOLIS,6,1998,Empresario
35115862136,NORBERTO ESTEVAO KOSO VINHEDO,VINHEDO,6,1998,Empresario
35115862144,FATIMA JAMMAL EL KHATIBI,ITATIBA,6,1998,Empresario
35115862152,LUIS ANTONIO BOLOGNESE VALINHOS,VALINHOS,6,1998,Empresario
35115862161,LINCOLN DE FREITAS MARCOS FILHO,VINHEDO,6,1998,Empresario
35115862179,FERNANDA CORDEIRO SILVA CAMPINAS,CAMPINAS,6,1998,Empresario
35115862187,IVES NILSON PORTO DOS SANTOS,SERRA NEGRA,6,1998,Empresario
35115862195,RUBENS DONIZETI NUNES,VINHEDO,6,1998,Empresario
35115862209,C GRINABOLDI LIMPEZA,CAMPINAS,6,1998,Empresario
35115862217,L CARDOSO SILVA CAMPINAS,CAMPINAS,6,1998,Empresario
35115862225,JURANDIR DE SOUZA LOUREIRO - PEDRAS,CAMPINAS,6,1998,Empresario
35115862233,JOEL AFONSO DA LUZ ITATIBA,ITATIBA,6,1998,Empresario
35115862241,KELLY CRISTINA PAMPANA PREVIDE CAMPINAS,CAMPINAS,6,1998,Empresario
35115862250,IRENE DE SOUZA LEITE PITONDO COSMOPOLIS.,COSMÓPOLIS,6,1998,Empresario
35115862268,JOSE ROBERTO PADUELLI ESTURAL,AGUAÍ,6,1998,Empresario
35115862276,MARIA LUCIA RAMOS COSTA,CAMPINAS,6,1998,Empresario
35115862284,WALDEMAR DE JESUS LIMA,CAMPINAS,6,1998,Empresario
35115862292,ROSINEIDE ALVES DE LIRA ANKLAM,COSMÓPOLIS,6,1998,Empresario
35115862306,GUSTAVO LOPES DA SILVA CAMPINAS,CAMPINAS,6,1998,Empresario
35115862314,ROBSON GALVAO DE ANDRADE HORTOLANDIA,HORTOLÂNDIA,6,1998,Empresario
35115862322,M.A BAPTISTA MADEIRAS,CAMPINAS,6,1998,Empresario
35115862331,MARIA DO SOCORRO FERREIRA DOS SANTOS,INDAIATUBA,6,1998,Empresario
35115862349,ROBERTA LISANDRA FOLEGATTI POLIZEL,CAMPINAS,6,1998,Empresario
35115862357,LUCIANA PATRICIA MENDES BARBOSA,SERRA NEGRA,6,1998,Empresario
35115862365,WAGNER APARECIDO FRANCATTO,JAGUARIÚNA,6,1998,Empresario
35115862373,FRANCISCO JOSE DE LIMA CAMPINAS,CAMPINAS,6,1998,Empresario
35115862381,LIGIA MARIA HOFER BALDIN,JAGUARIÚNA,6,1998,Empresario
35115862390,ADEMIR APARECIDO ROSSI,CAMPINAS,6,1998,Empresario
35115862403,JAMES G. L. DE MELO,CAMPINAS,6,1998,Empresario
35115862411,W. A. NANTES ARTUR NOGUEIRA,ARTUR NOGUEIRA,6,1998,Empresario
35115862420,LINDINALVA ANGELO DE MORAES SANTOS PAULINIA,,6,1998,Empresario
35115862438,ABADIO APARECIDO PINHEIRO,CAMPINAS,6,1998,Empresario
35115862446,MARCOS ROBERTO DE SOUZA ALMEIDA,CAMPINAS,6,1998,Empresario
35115862454,ANTONIO CLARET VILELA CAMPINAS,CAMPINAS,6,1998,Empresario
35115862462,CINTHIA REGINA DE ALMEIDA ALENCAR,VINHEDO,6,1998,Empresario
35115862471,LOURDES SANTOS MAMEDIO,ITUPEVA,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115862489,DAILTON ROBERTO INOCENCIO,ARTUR NOGUEIRA,6,1998,Empresario
35115862497,RUBENS ANTONIO RUIS,SUMARÉ,6,1998,Empresario
35115862501,JOSE NELSON DA SILVA ENTREGAS,CAMPINAS,6,1998,Empresario
35115862519,MARINO BULGARELLI,CAMPINAS,6,1998,Empresario
35115862527,LUIZ CARLOS MARI MARMORARIA,HORTOLÂNDIA,6,1998,Empresario
35115862535,JOSE GILBERTO FERNANDES,VALINHOS,6,1998,Empresario
35115862543,ROGERIO SOARES DA SILVA INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115862551,APARECIDA DE FATIMA FERNANDES DA CUNHA,CAMPINAS,6,1998,Empresario
35115862560,EDSON GODINHO DE ANDRADE SUMARE,SUMARÉ,6,1998,Empresario
35115862578,JULIANA CRISTINE DE SOUZA SANTOS,MOGI GUAÇU,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912672,A F SILVERIO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912681,LUCIA MARIA ALVARENGA SALES ROS,SÃO SEBASTIÃO,6,1998,Empresario
35115912699,LENI MARTINS CARDOSO FERNANDES,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912702,SIDNEY DANIEL LOBO - MONTEIROLOBATO,MONTEIRO LOBATO,6,1998,Empresario
35115912711,WALERIA DE MORAIS OLIVEIRA JUSTE,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912729,P. P. DOMIGUEZ CD'S,JACAREÍ,6,1998,Empresario
35115912737,V J B DE OLIVEIRA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912745,SANDRA REGINA DO PRADO PARAIBUNA,PARAIBUNA,6,1998,Empresario
35115912753,VERA REGINA FONSECA SANTOS CARAGUATATUBA,CARAGUATATUBA,6,1998,Empresario
35115912761,FUMIE HONDA KAWANO,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115917364,MARIA RENATA CAETANO DE AMORIM - CONSTRUCAO,PRESIDENTE PRUDENTE,6,1998,Empresario
35115959881,MARCIO STRAUB DE ABREU ITAPETININGA,ITAPETININGA,6,1998,Empresario
35115959890,THEREZA APARECIDA SAMBUGARD,BOTUCATU,6,1998,Empresario
35115959903,RODRIGO PAULO ALBINO,OSVALDO CRUZ,6,1998,Empresario
35115959911,ILVANI BATISTA DE MEDEIROS,PINDAMONHANGABA,6,1998,Empresario
35115912672,A F SILVERIO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912681,LUCIA MARIA ALVARENGA SALES ROS,SÃO SEBASTIÃO,6,1998,Empresario
35115912699,LENI MARTINS CARDOSO FERNANDES,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912702,SIDNEY DANIEL LOBO - MONTEIROLOBATO,MONTEIRO LOBATO,6,1998,Empresario
35115912711,WALERIA DE MORAIS OLIVEIRA JUSTE,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912729,P. P. DOMIGUEZ CD'S,JACAREÍ,6,1998,Empresario
35115912737,V J B DE OLIVEIRA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912745,SANDRA REGINA DO PRADO PARAIBUNA,PARAIBUNA,6,1998,Empresario
35115912753,VERA REGINA FONSECA SANTOS CARAGUATATUBA,CARAGUATATUBA,6,1998,Empresario
35115912761,FUMIE HONDA KAWANO,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115917364,MARIA RENATA CAETANO DE AMORIM - CONSTRUCAO,PRESIDENTE PRUDENTE,6,1998,Empresario
35115959881,MARCIO STRAUB DE ABREU ITAPETININGA,ITAPETININGA,6,1998,Empresario
35115959890,THEREZA APARECIDA SAMBUGARD,BOTUCATU,6,1998,Empresario
35115959903,RODRIGO PAULO ALBINO,OSVALDO CRUZ,6,1998,Empresario
35115959911,ILVANI BATISTA DE MEDEIROS,PINDAMONHANGABA,6,1998,Empresario
35115959938,RAMIRO NUNES DE CARVALHO,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115959946,ANTONIO SILVA EMPREITEIRA,SÃO VICENTE,6,1998,Empresario
35115959954,APARECIDA GENI DE ALMEIDA MOTTA,SANTA ADÉLIA,6,1998,Empresario
35115959962,ADRIANA GOMES RIOS,SÃO CARLOS,6,1998,Empresario
35115959971,DAGIMA APARECIDA ALBENCIO,SÃO CAETANO DO SUL,6,1998,Empresario
35115959989,CLAUDIA DE MORAES FERREIRA,SANTOS,6,1998,Empresario
35115959997,NAIRDO DE OLIVEIRA,ATIBAIA,6,1998,Empresario
35115960006,PAULO MARTINS DOS SANTOS BORRACHARIA,SÃO PAULO,6,1998,Empresario
