NIRE,Empresa,Município,Month,Year,Type
35123078198,R. BERNARDELI DE LIMA - INFORMATICA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078201,RAFAEL SOARES GOMES DE SOUZA ENTREGAS,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078210,CAROLINA GONÇALVES ROMA GLOLI,SANTO ANDRÉ,7,2008,Empresario
35123078228,ABDON RABELO DE SOUZA,DIADEMA,7,2008,Empresario
35123078236,RAFAEL AUGUSTO DE SIQUEIRA,MAIRINQUE,7,2008,Empresario
35123078244,D.A. BERTOLOTTO,SANTO ANDRÉ,7,2008,Empresario
35123078252,M. H. JANGUAS PINA CONFEITARIA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078261,ELISANGELA DE OLIVEIRA ROUPAS,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078279,MARINA NEVES DA SILVA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078287,ANDREIA CANDIDO GONÇALVES,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078295,OSMAR APARECIDO ZARAGOZA - TRANSPORTES,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078309,ADROALDO SANTOS SOARES TRANSPORTES,DIADEMA,7,2008,Empresario
35123078317,VERA LUCIA ZEQUINI MEZADRI CONSULTORIA,SÃO CAETANO DO SUL,7,2008,Empresario
35123078325,MAURI FRANCISCO DE CASTRO SERVIÇOS,SÃO PAULO,7,2008,Empresario
35123078333,F T KAYANO PETSHOP,SÃO CAETANO DO SUL,7,2008,Empresario
35123078341,"M.A.S. CRUZ SERVIÇOS FINANCEIROS - ""EPP""",SÃO PAULO,7,2008,Empresario
35123078350,RONALDO ADRIANO PINTO,MAUÁ,7,2008,Empresario
35123078368,MARCOS DOS SANTOS BUENO MODAS,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078376,ROSIMARA MURAKAMI ARAKI,SÃO PAULO,7,2008,Empresario
35123078384,S. C. INÁCIO ARMARINHOS,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078392,PATRICIA CARDOSO SEMI-JOIAS,SÃO CAETANO DO SUL,7,2008,Empresario
35123078406,E MIRANDA GONCALVES MOTOCICLETAS,DIADEMA,7,2008,Empresario
35123078414,GABRIEL GOMIDE PONZI RESTAURANTE,SANTO ANDRÉ,7,2008,Empresario
35123078422,CLAUDIO RODRIGUES DA SILVA - PEÇAS,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078431,DANIEL ARES DE LIMA,MAUÁ,7,2008,Empresario
35123078449,THAIS S. DE LACERDA MERCEARIA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078457,SUELY MARIA CEZARIO BACHIEGA,SÃO PAULO,7,2008,Empresario
35123078465,MARA CLEANTE,SÃO PAULO,7,2008,Empresario
35123078473,CARLA FERRAZ DO AMARAL,SANTO ANDRÉ,7,2008,Empresario
35123078481,EDMARCOS DA SILVA JARDINAGEM,SÃO PAULO,7,2008,Empresario
35123078490,A. A. DA SILVA ACABAMENTOS,DIADEMA,7,2008,Empresario
35123078503,M.A. MARQUES PLASTICOS,SANTO ANDRÉ,7,2008,Empresario
35123078511,ADRIANO ELI ALVES DE MELO TRANSPORTE,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078520,JOÃO LUIS CORREA LEITE,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078538,EMILIO CONRAD DENZIN,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078546,COSME DA CRUZ GOMES LOCADORA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078554,DEBORA PATRICIO MAXIMO POUSADA,PERUÍBE,7,2008,Empresario
35123078562,MARA CRISTINA MAZZIEIRO DROGARIA,DIADEMA,7,2008,Empresario
35123078571,JAQUELINE DE LIMA ACESSORIOS,SANTO ANDRÉ,7,2008,Empresario
35123078589,GUSTAVO FRANCISCO FRIGO,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078597,GRASIELE TAIANE PENA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123078601,RAFAEL TOSHIO SHOMIJA,SÃO PAULO,7,2008,Empresario
35123078619,TANIA GARRIDO BECHELLI,SANTO ANDRÉ,7,2008,Empresario
35123078627,ROGERIA PEREZ MAIA CURSOS,SANTO ANDRÉ,7,2008,Empresario
35123082161,A S CORREA JUNIOR OBRAS,CAMPINAS,7,2008,Empresario
35123082179,CESAR ROBERTO GONÇALVES SORVETERIA,PAULÍNIA,7,2008,Empresario
35123082187,JOAO PRUDENTE PIRES FOTOGRAFIA,CAMPINAS,7,2008,Empresario
35123082195,LUIZ OTAVIO DEBONE,JUNDIAÍ,7,2008,Empresario
35123082209,M.M. LIBÓRIO PROCESSAMENTO DE DADOS,CAMPINAS,7,2008,Empresario
35123082217,MONIQUE APARECIDA DA CUNHA,INDAIATUBA,7,2008,Empresario
35123082225,OSMAIR PEREIRA DOS SANTOS,SUMARÉ,7,2008,Empresario
35123082233,C.E.P. DE SOUZA,VÁRZEA PAULISTA,7,2008,Empresario
35123082241,KELLY CRISTINE SANTOS ROBALLO ARMARINHOS,CAMPINAS,7,2008,Empresario
35123082250,ALEXANDRE FRANCO DE OLIVEIRA SERVIÇOS,JUNDIAÍ,7,2008,Empresario
35123082268,A.P. LEMOS - BELEZA,AMERICANA,7,2008,Empresario
35123082276,L.F. DEPOLLI TRANSPORTES,JAGUARIÚNA,7,2008,Empresario
35123082284,MARCOS BERNARDO DA SILVA,JUNDIAÍ,7,2008,Empresario
35123082292,MARCELO DA COSTA DECORAÇÕES,JUNDIAÍ,7,2008,Empresario
35123082306,MAURO CEZAR TEIXEIRA PAREDES,SUMARÉ,7,2008,Empresario
35123082314,ARTUR HALTER,INDAIATUBA,7,2008,Empresario
35123082322,EDINAR LOPES DE AQUINO JUNIOR,HORTOLÂNDIA,7,2008,Empresario
35123082331,ARETHA DE BARROS PENHA,JAGUARIÚNA,7,2008,Empresario
35123082349,EDVALDA GISELE PEREIRA DA SILVA COSTA,CAMPINAS,7,2008,Empresario
35123082357,ALESSANDRO BUENO,VÁRZEA PAULISTA,7,2008,Empresario
35123082365,NIRCEU FORATO,VÁRZEA PAULISTA,7,2008,Empresario
35123082373,APARECIDO SEZARIO DE OLIVEIRA,PEDREIRA,7,2008,Empresario
35123082381,JOSÉ LAÉRCIO ROVERI,VÁRZEA PAULISTA,7,2008,Empresario
35123082390,RENAN DE ARAUJO PECLAT,CAJAMAR,7,2008,Empresario
35123082403,CARLOS ALBERTO CAMPOS AGUIRRA,CAMPO LIMPO PAULISTA,7,2008,Empresario
35123082411,JURANDYR BUENO,VÁRZEA PAULISTA,7,2008,Empresario
35123082420,DIEGO AUGUSTO DE REZENDE SPINUCCI,VÁRZEA PAULISTA,7,2008,Empresario
35123082438,M R CHAVES CONSULTORIA EMPRESARIAL,CAMPINAS,7,2008,Empresario
35123082446,WAGNER R. MILANEZI,CAMPINAS,7,2008,Empresario
35123082454,C. A. VACHIANO CONSULTORIA,CAMPINAS,7,2008,Empresario
35123082462,MARIA FRANCISCA PERILLO NETTO,SÃO JOSÉ DO RIO PARDO,7,2008,Empresario
35123082471,JÚLIO CÉSAR PORTES,JUNDIAÍ,7,2008,Empresario
35123082489,SEBASTIANA MARIA DE ARAUJO SILVA,SUMARÉ,7,2008,Empresario
35123082497,DIRCEU CRESPO ARTIGOS PARA FESTAS,CAMPINAS,7,2008,Empresario
35123082501,FLORIPES RODRIGUES BARBOSA DA SILVA,JUNDIAÍ,7,2008,Empresario
35123082519,MARCOS DE ARAUJO,JUNDIAÍ,7,2008,Empresario
35123082527,MARIA APARECIDA HENRIQUE VIEIRA,CAMPINAS,7,2008,Empresario
35123082535,SAULO HUSNI ALOUAN,INDAIATUBA,7,2008,Empresario
35123082543,MARIA DE LOURDES PEREIRA DE SOUZA TRANSPORTES,COSMÓPOLIS,7,2008,Empresario
35123082551,PRISCILA AYUSO COMÉRCIO DE MATERIAL PUBLICITÁRIO,CAMPINAS,7,2008,Empresario
35123082560,HISLEY KLEBER DE OLIVEIRA,CAMPINAS,7,2008,Empresario
35123082578,ANA CAMILA LAZARINI CHIARELLO,PEDREIRA,7,2008,Empresario
35123082586,EDSON RODRIGUES DO NASCIMENTO,MONTE MOR,7,2008,Empresario
35123082594,A.R. DE CARVALHO SALÃO DE BELEZA,CAMPINAS,7,2008,Empresario
35123082608,REGIANE CARDOSO DEVIDES,JUNDIAÍ,7,2008,Empresario
35123082616,TULIO EDUARDO ALVES RODRIGUES,CAMPINAS,7,2008,Empresario
35123082624,JOSÉ FERRARI,INDAIATUBA,7,2008,Empresario
35123146673,LUCIANO OLIVEIRA DA FONSECA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123146681,WANDERLEI RUSSO,SÃO PAULO,7,2008,Empresario
35123146690,JOZUE BELARMINO DOS SANTOS,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123146703,M. P. C. MADEIRA INFORMATICA,SÃO SEBASTIÃO,7,2008,Empresario
35123146711,MARIA DO SOCORRO DE SOUZA LACERDA,SÃO CAETANO DO SUL,7,2008,Empresario
35123146720,CLAUTER HENRIQUE PETENAO,SÃO CAETANO DO SUL,7,2008,Empresario
35123146738,IZILDA DE OLIVEIRA RANGEL BUFFET,SÃO PAULO,7,2008,Empresario
35123146746,DOUGLAS DE SOUZA ALVES MODAS,SANTO ANDRÉ,7,2008,Empresario
35123146754,CARLOS EDUARDO FELGUEIRAS,SÃO PAULO,7,2008,Empresario
35123146762,E.O. DOS SANTOS LANCHONETE,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123146771,CLAUDIA C. FELIZARDO,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123146797,GARCIA SOUZA DA SILVA,DIADEMA,7,2008,Empresario
35123146801,DIEGO GUSTAVO MENDES,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123146819,W.D.PORTO JUNIOR TRANSPORTES,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123146827,MARIA RAIMUNDA DA CONCEIÇÃO SOUSA - VESTUARIO,DIADEMA,7,2008,Empresario
35123146835,VMP LOMBARDI MÓVEIS,CAJAMAR,7,2008,Empresario
35123146843,RUBIA MURBACH,DIADEMA,7,2008,Empresario
35123146851,ALLYSON FAZIO REPAROS DE VEICULOS,SÃO PAULO,7,2008,Empresario
35123146860,BRUNO GALLO,GUARULHOS,7,2008,Empresario
35123146878,MARA LUCIA DE ALMEIDA REPRESENTAÇÕES,SANTO ANDRÉ,7,2008,Empresario
35123146886,ADEMAR FRIIA PRETE,SÃO PAULO,7,2008,Empresario
35123146894,LUIZ GONZAGA ASSUMPÇÃO CARVALHO,SÃO PAULO,7,2008,Empresario
35123146908,WILLIAN JOSE MARQUES SANTOS,RIO GRANDE DA SERRA,7,2008,Empresario
35123146916,NELSON ROBERTO ORELLANA HERRERA,SANTO ANDRÉ,7,2008,Empresario
35123146924,KELLIS DOS SANTOS REIS,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123146932,ANTONIO JORGE DOS SANTOS MECÂNICA,SANTO ANDRÉ,7,2008,Empresario
35123146959,JACOB SAMPAIO TEBERGA GALVAO,SÃO PAULO,7,2008,Empresario
35123146967,MARCELO PINAFFO - FERRAGENS,SANTO ANDRÉ,7,2008,Empresario
35123146975,EDGAR SITTA,CARAPICUÍBA,7,2008,Empresario
35123146983,MARCOS ANTONIO FARIA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123146991,VANESSA DEA LIGERO,SANTO ANDRÉ,7,2008,Empresario
35123147009,ELIANE FERNANDES DA COSTA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123158671,JANAINA DE CASSIA OLIVEIRA CINTRA,ELIAS FAUSTO,7,2008,Empresario
35123158680,MANOEL DA SILVA VIGILÂNCIA,CAMPINAS,7,2008,Empresario
35123158698,ANGELA BRANCA AMARAL DA CUNHA RADICE,JUNDIAÍ,7,2008,Empresario
35123158701,JULIANA CORREIA DA SILVA PINTURAS,PAULÍNIA,7,2008,Empresario
35123158710,S. H. LOUSADA SERVIÇOS PATRIMONIAIS,CAMPINAS,7,2008,Empresario
35123158728,L .TAVARES LIMA,CAMPINAS,7,2008,Empresario
35123158736,A. A. BARRES TRANSPORTES,CAMPINAS,7,2008,Empresario
35123158744,LUIZ CARLOS FRANCISCO - APOIO ADMINISTRATIVO,CAMPO LIMPO PAULISTA,7,2008,Empresario
35123158752,NEIDE DA CRUZ SEIXAS FRANCESQUINI,INDAIATUBA,7,2008,Empresario
35123158761,MAURO CELSO DA SILVA SERRALHERIA,VINHEDO,7,2008,Empresario
35123158779,SILVANA APARECIDA NOVAIS CUMPIAN,SUMARÉ,7,2008,Empresario
35123158787,ARINEIA VIVEIROS MARQUES,CAMPINAS,7,2008,Empresario
35123158795,CELSO APARECIDO PESSOA,JAGUARIÚNA,7,2008,Empresario
35123158809,SANDRA PEDROSO BIANCARDI TRANSPORTES,JUNDIAÍ,7,2008,Empresario
35123158817,PEDRO NILTON RIBEIRO FILHO,CAMPINAS,7,2008,Empresario
35123158825,FRANCINE FADHL DE SOUZA - ALIMENTAÇÕES,JUNDIAÍ,7,2008,Empresario
35123158833,ELIZETE S. FERREIRA,CAMPINAS,7,2008,Empresario
35123158841,ALCIDES JOAQUIM FERREIRA,CAMPINAS,7,2008,Empresario
35123158850,RITA DE CASSIA LIMA BERTONHA,CAMPINAS,7,2008,Empresario
35123158868,R J LORIZOLLA REPRESENTAÇÕES,CAMPINAS,7,2008,Empresario
35123158876,EUNICE EMILIA VELASCO,JUNDIAÍ,7,2008,Empresario
35123158884,ANA MARIA DE J. PIERRONI LOCADORA,VÁRZEA PAULISTA,7,2008,Empresario
35123158892,CECILIA MYOKO MYAGAWA,INDAIATUBA,7,2008,Empresario
35123158906,WANDERLEY CARDOSO DA SILVA,ELIAS FAUSTO,7,2008,Empresario
35123158914,M D MULLER,CAMPINAS,7,2008,Empresario
35123158922,ALEXANDRE FRIEDMANN - PROCESSAMENTOS,CAMPO LIMPO PAULISTA,7,2008,Empresario
35123158931,ERICA RODRIGUES GALLARDO,PAULÍNIA,7,2008,Empresario
35123158949,MILENA GROSSI DOS SANTOS MEYKNECHT,JUNDIAÍ,7,2008,Empresario
35123158957,VALMIRA LIMA TOMAZ,CAJAMAR,7,2008,Empresario
35123158965,NESTOR RODRIGUES - APOIO ADMINISTRATIVO,VÁRZEA PAULISTA,7,2008,Empresario
35123158973,GERALDO MARTINS PEREIRA RESTAURANTE,CABREÚVA,7,2008,Empresario
35123158981,ISMAEL DE SOUZA RODRIGUES GÁS,CAJAMAR,7,2008,Empresario
35123158990,E. F. PEREIRA,HORTOLÂNDIA,7,2008,Empresario
35123159007,J. M. SALES TRANSPORTES,CAMPINAS,7,2008,Empresario
35123159015,VANIA PINA MARTINS CAFE,CAMPINAS,7,2008,Empresario
35123166542,PAULA ABI RACHED,ARARAQUARA,7,2008,Empresario
35123166551,ADRIANE SALVAGNI BORSATTO,BORBOREMA,7,2008,Empresario
35123166569,ELZA ROTH JULIANETTI,ARARAQUARA,7,2008,Empresario
35123166577,JOSE VICENTE TESSONE,ITÁPOLIS,7,2008,Empresario
35123166585,LUCINEIA DE FATIMA JULIARI ALVES,IBITINGA,7,2008,Empresario
35123166593,SILVIA REGINA RIBEIRO DA SILVA HORTIFRUTIGRANJEIROS,SÃO CARLOS,7,2008,Empresario
35123166607,LUCIANA CRISTINA LAZARINI DE SOUZA TRANSPORTES,SÃO CARLOS,7,2008,Empresario
35123166615,ADEMIR FRANCISCO PEREIRA BAR,BEBEDOURO,7,2008,Empresario
35123166623,MARCELO PEREIRA MARQUES REPRESENTACOES,TAQUARITINGA,7,2008,Empresario
35123166631,D.R. PEDROSO DISTRIBUIDORA,ARARAQUARA,7,2008,Empresario
35123166640,ADRIANA CAMPOS BERNARDO,IBITINGA,7,2008,Empresario
35123166658,R. SOARES LANCHONETE,SÃO CARLOS,7,2008,Empresario
35123166666,ANDRE LUIZ DE SOUZA INFORMATICA,ARARAQUARA,7,2008,Empresario
35123266687,LMF FIGUEIREDO CLÍNICA DE FONOAUDIOLOGIA,RIBEIRÃO PRETO,7,2008,Empresario
35123266695,SIMONE OLIVEIRA GODA,RIBEIRÃO PRETO,7,2008,Empresario
35123266709,MARCELO BUENO JUNIOR,RIBEIRÃO PRETO,7,2008,Empresario
35123266717,K.A.V. NOGUEIRA,RIBEIRÃO PRETO,7,2008,Empresario
35123266725,GISLAINE CARLA DA MATTA CALÇADOS,CAJURU,7,2008,Empresario
35123266733,MARCELO DONDA BELTRAN MAT DE INFORMATICA,PONTAL,7,2008,Empresario
35123266741,MARIA DAS GRAÇAS AMORIM LOURENÇO,RIBEIRÃO PRETO,7,2008,Empresario
35123266750,SUELI NEA PIVA DE SOUZA PROMOCAO DE VENDAS,JARDINÓPOLIS,7,2008,Empresario
35123266768,ELIAS DE OLIVEIRA PEREIRA LAVA RAPIDO,RIBEIRÃO PRETO,7,2008,Empresario
35123266776,A.E.SILVEIRA JÓIAS,RIBEIRÃO PRETO,7,2008,Empresario
35123266784,FRANCINE CARDOSO FARACO BOUTIQUE,BATATAIS,7,2008,Empresario
35123266792,R S SANTOS BRINQUEDOS,RIBEIRÃO PRETO,7,2008,Empresario
35123266806,G.P. MOLIN SUCOS,BAURU,7,2008,Empresario
35123266814,EDISON CRISTOVAM RAMOS,RIBEIRÃO PRETO,7,2008,Empresario
35123266822,ANTONIO C DOS SANTOS TRANSPORTES,RIBEIRÃO PRETO,7,2008,Empresario
35123266831,DEVANIR DOS REIS TOMAZELLI,BATATAIS,7,2008,Empresario
35123266849,LUCIANO LEITE LIMA - PERSIANAS,SERTÃOZINHO,7,2008,Empresario
35123266857,V A DE SOUZA EQUIPAMENTOS,SERTÃOZINHO,7,2008,Empresario
35123266865,PAULO ROGERIO PEREIRA,MONTE ALTO,7,2008,Empresario
35123266881,JANAINE GRANDE DE FARIAS FERREIRA,MONTE ALTO,7,2008,Empresario
35123266890,HENRIQUE CESAR FELIPE USINAGEM,RIBEIRÃO PRETO,7,2008,Empresario
35123266903,PEDRO MIGUEL BOGNOLA,SERRA AZUL,7,2008,Empresario
35123266911,DELCIO ANTONIO DE SOUZA ROSA SEGUNDO,RIBEIRÃO PRETO,7,2008,Empresario
35123277425,M.LORIA EMBARCAÇÕES,CARAPICUÍBA,7,2008,Empresario
35123277433,JOSE EDUARDO GOMES MACHADO,SÃO PAULO,7,2008,Empresario
35123277441,RODRIGO FERREIRA DOS SANTOS - INFORMATICA,OSASCO,7,2008,Empresario
35123277450,LILIAN DE HARO LIMA,OSASCO,7,2008,Empresario
35123277468,CARLOS EDUARDO DE OLIVEIRA SUCOS,FRANCISCO MORATO,7,2008,Empresario
35123277476,ALEXANDRE BRANCAGLION ASSIS,VARGEM GRANDE PAULISTA,7,2008,Empresario
35123277484,MARCOS DA SILVA VIEIRA DOS SANTOS MECANICA,OSASCO,7,2008,Empresario
35123277492,CLEITON SOUZA AGUILAR CONSTRUTORA,SÃO PAULO,7,2008,Empresario
35123277506,ALAIR JANDRE CARVAIO,BARUERI,7,2008,Empresario
35123277514,L. ROGERIO DOS SANTOS,SÃO PAULO,7,2008,Empresario
35123277522,CLAUDIO SILVA DOS SANTOS LANCHONETE,OSASCO,7,2008,Empresario
35123277531,EDMEIA MOREIRA BIJUTERIAS,SÃO ROQUE,7,2008,Empresario
35123277549,ROSIMEYRE BEZERRA DE QUEIROZ,SANTANA DE PARNAÍBA,7,2008,Empresario
35123277557,JOSE EVANILDO NUNES DE SALES,OSASCO,7,2008,Empresario
35123277565,LILIAN YUMI NONOYAMA HAMADA DAZIO,SÃO PAULO,7,2008,Empresario
35123277573,JORGE TEIXEIRA DE GOUVEA NETO,SÃO PAULO,7,2008,Empresario
35123277581,SAMUEL DOS SANTOS VALIM,SÃO PAULO,7,2008,Empresario
35123277590,ELTON MAZZO MENEGON,OSASCO,7,2008,Empresario
35123277603,MARIA RAQUEL DA SILVA BONFIM,CARAPICUÍBA,7,2008,Empresario
35123277611,ANTONIO ALBERTO PEREIRA LAMBRANCA EDUCACIONAL,UBATUBA,7,2008,Empresario
35123277620,RAFAEL RAMOS DE CASTRO CONSULTORIA,SÃO PAULO,7,2008,Empresario
35123277638,JOSE RUI LUCCA DE SOUZA SOBRINHO,SÃO PAULO,7,2008,Empresario
35123277646,GENISLENO DA COSTA NEVES MONTAGENS,SÃO PAULO,7,2008,Empresario
35123277654,MARCIO GLEIDSTON DE ALMEIDA FERREIRA,SÃO PAULO,7,2008,Empresario
35123277662,J.J.T DE CARVALHO CONVENIENCIAS,BARUERI,7,2008,Empresario
35123277671,ZELIA DIAS DE ANDRADE,SÃO PAULO,7,2008,Empresario
35123277689,PAULO SERGIO HERNANDEZ,SÃO PAULO,7,2008,Empresario
35123277697,JEFERSON GUERRA MERCADINHO,SÃO PAULO,7,2008,Empresario
35123277701,CRISTIANO BARRETO DO NASCIMENTO,SÃO PAULO,7,2008,Empresario
35123277719,PEDRO DA SILVA CARLOS - SERVICOS ADMINISTRATIVOS,CARAPICUÍBA,7,2008,Empresario
35123277727,CLAUDIA CRISTINA DOS SANTOS RODRIGUES - SERVICOS ADMINISTRATIVOS,SÃO PAULO,7,2008,Empresario
35123277735,IVANETE TEIXEIRA DA SILVA,SANTANA DE PARNAÍBA,7,2008,Empresario
35123277743,VALNEI DOS SANTOS GOMES BAR E MERCEARIA,BARUERI,7,2008,Empresario
35123277751,JULIANA DE CASTRO BORIM,SÃO PAULO,7,2008,Empresario
35123277760,G.F.MATOS INFORMÁTICA,SÃO PAULO,7,2008,Empresario
35123277778,ALEXANDRE FRANKE GARCIA,SÃO PAULO,7,2008,Empresario
35123277786,ANTONIO LOPES SOBRINHO RETIFICA DE MOTORES,CARAPICUÍBA,7,2008,Empresario
35123277794,ANTONIO WAGNER MAXIMO DA SILVA,BARUERI,7,2008,Empresario
35123277808,V M DE MORAES ALFIERI COSMETICOS,BARUERI,7,2008,Empresario
35123277816,LUCIA DIAS MAIA RESTAURANTE,SANTANA DE PARNAÍBA,7,2008,Empresario
35123277824,NEYDE GOMES DE SA - MERCEARIA,SÃO PAULO,7,2008,Empresario
35123277832,IZAURA LUCIA MARAN,CARAPICUÍBA,7,2008,Empresario
35123277841,LUIS FABIANO CALIXTO PUBLICIDADE,SÃO PAULO,7,2008,Empresario
35123277859,JAIRO LUIZ DA SILVA PEREIRA,SÃO PAULO,7,2008,Empresario
35123277867,RALYNE G. DA C. SILVA COSMETICOS,OSASCO,7,2008,Empresario
35123277875,FERNANDA P. DE CARVALHO CABELEIREIROS,OSASCO,7,2008,Empresario
35123277883,JOAO MORATO CONSTRUÇÕES,BARUERI,7,2008,Empresario
35123277891,RENATO MONTEIRO IRMÃO,OSASCO,7,2008,Empresario
35123277905,MILENA SANCHES SIMÕES,SÃO PAULO,7,2008,Empresario
35123277913,ANDRÉ CHARAK SUPORTE E TREINAMENTO EM INFORMATICA,SÃO PAULO,7,2008,Empresario
35123277921,CLEIDE VIEIRA DE LIMA INFORMATICA,SÃO PAULO,7,2008,Empresario
35123277930,ALBERTO CALDAS CORREIA,SÃO PAULO,7,2008,Empresario
35123277948,ANDRE GUSTAVO PARREIRA SILVA,SÃO PAULO,7,2008,Empresario
35123277956,FERNANDO MIGUEL DE OLIVEIRA,SOROCABA,7,2008,Empresario
35123277964,WILSON OLIVEIRA SOUSA,SÃO PAULO,7,2008,Empresario
35123277972,FRANCISCO RODRIGUES DA SILVA MONTAGENS,SÃO PAULO,7,2008,Empresario
35123277981,ELIZABETE VAZ,OSASCO,7,2008,Empresario
35123277999,DANILO DE SOUSA LIMA MONTAGENS,SÃO PAULO,7,2008,Empresario
35123278006,J.G. DE ALMEIDA,JANDIRA,7,2008,Empresario
35123278014,JAIME JACKSON BEZERRA EVENTOS,SANTANA DE PARNAÍBA,7,2008,Empresario
35123278022,RUBENS DA SILVA FERNANDES LUCENA MATERIAIS PARA CONSTRUÇÕES,ITAPECERICA DA SERRA,7,2008,Empresario
35123278031,PETERSON GARCIA DA CRUZ,SÃO JOSÉ DO RIO PRETO,7,2008,Empresario
35123278049,MAURICEIA DE ARAUJO SOUSA,OSASCO,7,2008,Empresario
35123278057,ROSANA APARECIDA DA SILVA LIMA MOTOS,CARAPICUÍBA,7,2008,Empresario
35123278065,IRENE DA SILVA SOARES BAR,OSASCO,7,2008,Empresario
35123278073,MARCELO DE OLIVEIRA NASCIMENTO - CONSTRUÇÃO DE OBRAS,SÃO PAULO,7,2008,Empresario
35123278081,GUILHERME ALEXANDRE MEDEJ MONTAGENS,SANTO ANDRÉ,7,2008,Empresario
35123278090,ANDRÉ GONÇALVES SANCHES ADMINISTRATIVO,SÃO PAULO,7,2008,Empresario
35123278103,BRUNO GUSTAVO BUENO DA SILVA MATTOS,OSASCO,7,2008,Empresario
35123278111,FABIO TAKESHI HATAMIYA,CARAPICUÍBA,7,2008,Empresario
35123278120,VERONICA BARROSO GOIS COSMETICOS,OSASCO,7,2008,Empresario
35123278138,LACIR GENUINO DOS REIS,SANTANA DE PARNAÍBA,7,2008,Empresario
35123278146,ALBERTO RALHA ROCQUE,SÃO PAULO,7,2008,Empresario
35123278154,MARILENA DE OLIVEIRA VIANA PANIFICADORA,CARAPICUÍBA,7,2008,Empresario
35123278162,ANDRE LUIS DE ABREU TECNOLOGIA DA INFORMAÇÃO,OSASCO,7,2008,Empresario
35123278171,RODRIGO SANCHES NASCIMENTO ACESSORIOS AUTO,OSASCO,7,2008,Empresario
35123278189,KATIA DE CASTRO ANDRADE DA MOTA,OSASCO,7,2008,Empresario
35123278197,MARINELSON TAVARES DA SILVA,OSASCO,7,2008,Empresario
35123278201,R. FIALHO MATIAS LOGISTICA,SÃO PAULO,7,2008,Empresario
35123278219,IRACI TELES NASCIMENTO PADARIA,SÃO PAULO,7,2008,Empresario
35123278227,ELIZABETE MONTEIRO ALVES,BARUERI,7,2008,Empresario
35123278235,ARNALDO DOS SANTOS HOTIFRUTI,BARUERI,7,2008,Empresario
35123278243,DOMINGOS CORDEIRO DO NASCIMENTO,SÃO PAULO,7,2008,Empresario
35123278251,PATRICIA DENNY GEO LOPES ARTESANATOS,BARUERI,7,2008,Empresario
35123278260,C H DO NASCIMENTO LIMA,OSASCO,7,2008,Empresario
35123278278,CARLOS ADILBERTO DE OLIVEIRA TRANSPORTE,CARAPICUÍBA,7,2008,Empresario
35123278286,IRAN BOAVENTURA ADMINISTRATIVO,SÃO PAULO,7,2008,Empresario
35123278294,M.D. DE ALMEIDA MINIMERCADO,OSASCO,7,2008,Empresario
35123278308,J.D. BASSINELLO CONSULTORIA,OSASCO,7,2008,Empresario
35123278316,EDIJANE LUNGUINHO DANTAS,CARAPICUÍBA,7,2008,Empresario
35123278324,SEVERINO BIANCHI - MOTO BOY,SÃO PAULO,7,2008,Empresario
35123278332,E.M.A. DA SILVA COMÉRCIO E SERVIÇOS,BARUERI,7,2008,Empresario
35123278341,MARCELO DE PINHO COSTA,BARUERI,7,2008,Empresario
35123278359,ROGERIO DE MELO DIAS ADMINISTRATIVO,SÃO PAULO,7,2008,Empresario
35123278367,FERNANDO ANTONIO DE MELLO SERVIÇOS DE APOIO,SÃO PAULO,7,2008,Empresario
35123278375,B C MENESES MINIMERCADO,SÃO PAULO,7,2008,Empresario
35123278383,IRIS ARAUJO GOMES TRANSPORTES DE CARGAS,SÃO PAULO,7,2008,Empresario
35123278391,ANTONIO CESAR DOS SANTOS VIEIRA TELEFONES,OSASCO,7,2008,Empresario
35123278405,ABILIO BARBOSA DA SILVA - DISTRIBUIDORA,SÃO PAULO,7,2008,Empresario
35123278413,EDSON MARIO MARQUES,BARUERI,7,2008,Empresario
