NIRE,Empresa,Município,Month,Year,Type
35300526937,CRT4 CENTRAL DE REGISTRO DE TITULOS E ATIVOS S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300526945,TRUSTVOX PORTAL DE INFORMACOES SOBRE COMERCIO ELETRONICO S.A.,CAMPINAS,10,2018,Sociedade por Acoes
35300526953,NK 040 COMERCILIAZADORA S.A,SAO PAULO,10,2018,Sociedade por Acoes
35300526961,SEVI ADMINISTRACAO DE BENS S/A,SOROCABA,10,2018,Sociedade por Acoes
35300526970,NOVA CARLOS GOMES EMPREENDIMENTOS IMOBILIARIOS SPE S/A,SAO PAULO,10,2018,Sociedade por Acoes
35300526988,HAJAR PARTICIPACOES S.A,SAO PAULO,10,2018,Sociedade por Acoes
35300526996,GOODMAN ITAQUERA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527003,LATAM TECH GROUP AGENCIA DE VIAGEM S.A,BARUERI,10,2018,Sociedade por Acoes
35300527011,AGRO ADVANCE PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527020,NK 041 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527038,HOSHIN PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527046,SFIC CAPITALIZACAO SA,COTIA,10,2018,Sociedade por Acoes
35300527054,NK 037 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527062,NK 038 TRANSPORTES E PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527071,ESCALE HEALTH SEGUROS E CORRETAGEM S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527089,MARTINANGELO & CIOFFI ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,10,2018,Sociedade por Acoes
35300527097,CARBONO PARTICIPACOES SOCIETARIAS S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527101,TOLLER & GUERRA - ARMAZENAMENTO DE COMBUSTIVEIS S.A.,PAULINIA,10,2018,Sociedade por Acoes
35300527119,ALLIMENTZZ COMERCIO DE ALIMENTOS S.A,SAO PAULO,10,2018,Sociedade por Acoes
35300527127,MEGA TRANSPORTES E PARTICIPACOES S/A,BARUERI,10,2018,Sociedade por Acoes
35300527135,TCG PARKING ESTACIONAMENTO S.A.,SANTA BARBARA D'OESTE,10,2018,Sociedade por Acoes
35300527143,GBLP INVESTIMENTOS E PARTICIPACOES S.A,SAO PAULO,10,2018,Sociedade por Acoes
35300527151,LOGPLUS LOGISTICA S/A,JANDIRA,10,2018,Sociedade por Acoes
35300527160,CIOFFI & MORAES ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,10,2018,Sociedade por Acoes
35300527178,PLEASANT RIDGE PARTICIPACOES S.A,SAO PAULO,10,2018,Sociedade por Acoes
35300527186,SF ENERGIA PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527194,EVORA ALENTEJO PARTICIPACOES S/A,SAO PAULO,10,2018,Sociedade por Acoes
35300527208,BANCO C6 S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527216,SEVI PARTICIPACOES S/A,SOROCABA,10,2018,Sociedade por Acoes
35300527224,TJTM SERVICOS ESTETICOS S.A.,GUARATINGUETA,10,2018,Sociedade por Acoes
35300527241,CF VIII LOGISTICA S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527259,CARBONNO PESQUISA E ANALISE DE DADOS S.A,SAO PAULO,10,2018,Sociedade por Acoes
35300527267,CF VII LOGISTICA S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527275,CF IX LOGISTICA S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527283,BEM SECURITIZADORA DE TITULOS COMERCIAIS S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527291,IBITU ENERGIA S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527305,XIS INTERNET FIBRA S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527313,X20 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527321,TRAVESSIA SECURITIZADORA DE CREDITOS FINANCEIROS IV S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527330,RETICENCIAS PARTICIPACOES S.A,SAO PAULO,10,2018,Sociedade por Acoes
35300527348,SRC HOLDING PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527356,SF ONE HUNDRED FOUR PARTICIPACOES SOCIETARIAS S.A,SAO PAULO,10,2018,Sociedade por Acoes
35300527364,ALEX NEW ENERGIES INVESTIMENTOS E PARTICIPACOES S.A.,CAMPINAS,10,2018,Sociedade por Acoes
35300527372,SAINTE MARIE SECURITIZADORA S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527381,EVOLVDMED S.A.,MOGI-MIRIM,10,2018,Sociedade por Acoes
35300527399,YANGSA ASSESSORIA EMPRESRIAL SA,PIRACICABA,10,2018,Sociedade por Acoes
35300527402,"SP JUDAS SERVICOS DE ADMINISTRACAO DE BENS, CONSULTORIA E PARTICIPACOES S.A.",BARUERI,10,2018,Sociedade por Acoes
35300527411,GIA PARTICIPACOES S/A,SAO PAULO,10,2018,Sociedade por Acoes
35300527429,QUATAI TRANSPORTE DE PASSAGEIROS SPE S.A.,ITAQUAQUECETUBA,10,2018,Sociedade por Acoes
35300527437,FILADELFIA SECURITIZADORA S/A,SAO PAULO,10,2018,Sociedade por Acoes
35300527445,APURA COMERCIO DE SOFTWARES E ASSESSORIA EM TECNOLOGIA DA INFORMACAO S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527453,SUSHI UM COMERCIO DE ALIMENTOS S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527461,PROFILAXIS PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527470,"GMS AGROPECUARIA, EMPREENDIMENTOS E PARTICIPACOES S.A",JAGUARIUNA,10,2018,Sociedade por Acoes
35300527488,SPE CONFRAPAR ADMINISTRACAO E GESTAO DE RECURSOS S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527496,CIDADE JARDIM SHOPS S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35300527500,CRYPTOPARTNERS INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,10,2018,Sociedade por Acoes
35400172177,COOPERATIVA DE TRABALHO DE SOLUCOES PORTUARIAS E AMBIENTAIS DE SAO SEBASTIAO - COOPERPORTUSS,SAO SEBASTIAO,10,2018,Cooperativa
35400176831,COOPERATIVA DE TRABALHO DE RECICLAGEM DE LARANJAL PAULISTA - COOREL,LARANJAL PAULISTA,10,2018,Cooperativa
35400177802,COOPERATIVA REALIZE HABITACIONAL,GUARULHOS,10,2018,Cooperativa
35400172177,COOPERATIVA DE TRABALHO DE SOLUCOES PORTUARIAS E AMBIENTAIS DE SAO SEBASTIAO - COOPERPORTUSS,SAO SEBASTIAO,10,2018,Cooperativa
35400176831,COOPERATIVA DE TRABALHO DE RECICLAGEM DE LARANJAL PAULISTA - COOREL,LARANJAL PAULISTA,10,2018,Cooperativa
35400177802,COOPERATIVA REALIZE HABITACIONAL,GUARULHOS,10,2018,Cooperativa
35400178329,COOPERATIVA HABITACIONAL MUNDIAL BENS,SAO CAETANO DO SUL,10,2018,Cooperativa
35400178337,COOPERATIVA DE TRABALHO MODELANDO SONHOS,POA,10,2018,Cooperativa
35400178329,COOPERATIVA HABITACIONAL MUNDIAL BENS,SAO CAETANO DO SUL,10,2018,Cooperativa
35400178337,COOPERATIVA DE TRABALHO MODELANDO SONHOS,POA,10,2018,Cooperativa
35400174021,COOPERATIVA DE TRANSPORTE RODOVIARIO E LOGISTICA DE CUBATAO,CUBATAO,10,2018,Cooperativa
35400174021,COOPERATIVA DE TRANSPORTE RODOVIARIO E LOGISTICA DE CUBATAO,CUBATAO,10,2018,Cooperativa
35400174030,COOPERATIVA DE AUXILIO AO TRANSPORTADOR COOPERATRANS,GUARUJA,10,2018,Cooperativa
35400178345,COOPERATIVA DOS COLETORES DE MATERIAIS RECICLAVEIS DE SERRA AZUL - COOPERSERRA,SERRA AZUL,10,2018,Cooperativa
35400174030,COOPERATIVA DE AUXILIO AO TRANSPORTADOR COOPERATRANS,GUARUJA,10,2018,Cooperativa
35400178345,COOPERATIVA DOS COLETORES DE MATERIAIS RECICLAVEIS DE SERRA AZUL - COOPERSERRA,SERRA AZUL,10,2018,Cooperativa
35400174048,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS EM BENEFICIO A NATUREZA,SAO VICENTE,10,2018,Cooperativa
35400174048,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS EM BENEFICIO A NATUREZA,SAO VICENTE,10,2018,Cooperativa
35400178353,"COOPERATIVA NACIONAL DE TRABALHO DOS AGENTES DE TRIAGEM DE RESIDUOS ""LIXO NAO""",DIADEMA,10,2018,Cooperativa
35400178353,"COOPERATIVA NACIONAL DE TRABALHO DOS AGENTES DE TRIAGEM DE RESIDUOS ""LIXO NAO""",DIADEMA,10,2018,Cooperativa
35500728754,CONSORCIO DIAGONAL - MMP,SAO PAULO,10,2018,Consorcio
35500728762,CONSORCIO GERENCIADOR RR,SAO PAULO,10,2018,Consorcio
35500728771,CONSORCIO GRU-SINALIZACAO,SAO PAULO,10,2018,Consorcio
35500728789,CONSORCIO PPO SAO BERNARDO,SAO PAULO,10,2018,Consorcio
35500728797,CONSORCIO S.E.S POR DO SOL,SAO PAULO,10,2018,Consorcio
35500728801,CONSORCIO ORIGAMI - CEERT,SAO PAULO,10,2018,Consorcio
35500728819,CONSORCIO REDE VPN PE N 198/2018,SAO PAULO,10,2018,Consorcio
35500728827,CONSORCIO TSEA - COELGE - ROLIM,SAO PAULO,10,2018,Consorcio
35500728835,CONSORCIO AES ES,SAO PAULO,10,2018,Consorcio
35500728843,CONSORCIO NIPPON KOEI LAC-PANGEA-REGEA (4X064),SAO PAULO,10,2018,Consorcio
35500728851,CONSORCIO DIADEMA F,SAO PAULO,10,2018,Consorcio
35500728860,CONSORCIO SP II,SAO PAULO,10,2018,Consorcio
35500728754,CONSORCIO DIAGONAL - MMP,SAO PAULO,10,2018,Consorcio
35500728762,CONSORCIO GERENCIADOR RR,SAO PAULO,10,2018,Consorcio
35500728771,CONSORCIO GRU-SINALIZACAO,SAO PAULO,10,2018,Consorcio
35500728789,CONSORCIO PPO SAO BERNARDO,SAO PAULO,10,2018,Consorcio
35500728797,CONSORCIO S.E.S POR DO SOL,SAO PAULO,10,2018,Consorcio
35500728801,CONSORCIO ORIGAMI - CEERT,SAO PAULO,10,2018,Consorcio
35500728819,CONSORCIO REDE VPN PE N 198/2018,SAO PAULO,10,2018,Consorcio
35500728827,CONSORCIO TSEA - COELGE - ROLIM,SAO PAULO,10,2018,Consorcio
35500728835,CONSORCIO AES ES,SAO PAULO,10,2018,Consorcio
35500728843,CONSORCIO NIPPON KOEI LAC-PANGEA-REGEA (4X064),SAO PAULO,10,2018,Consorcio
35500728851,CONSORCIO DIADEMA F,SAO PAULO,10,2018,Consorcio
35500728860,CONSORCIO SP II,SAO PAULO,10,2018,Consorcio
35500728878,CONSORCIO PIEMONTE,JUNDIAI,10,2018,Consorcio
35500728886,CONSORCIO ADUTORA AVENIDA DA SAUDADE,PRESIDENTE PRUDENTE,10,2018,Consorcio
35500728894,CONSORCIO GIMMA / STEMAG - EFICIENCIA MUTINGA II,CARAPICUIBA,10,2018,Consorcio
35500728878,CONSORCIO PIEMONTE,JUNDIAI,10,2018,Consorcio
35500728886,CONSORCIO ADUTORA AVENIDA DA SAUDADE,PRESIDENTE PRUDENTE,10,2018,Consorcio
35500728894,CONSORCIO GIMMA / STEMAG - EFICIENCIA MUTINGA II,CARAPICUIBA,10,2018,Consorcio
35500728908,CONSORCIO T.C.S.S. (NOVA PETROPOLIS),SAO PAULO,10,2018,Consorcio
35500728916,CONSORCIO LUZ BRASIL,SAO PAULO,10,2018,Consorcio
35500728924,CONSORCIO PROSANEAR,SAO PAULO,10,2018,Consorcio
35500728932,TRANSITO SEGURO,SUZANO,10,2018,Consorcio
35500728941,CONSORCIO T.C.S.S. (TABOAO),SAO PAULO,10,2018,Consorcio
35500728959,CONSORCIO SOLUCAO INTEGRADA DE CONECTIVIDADE PE 23/2018,SAO PAULO,10,2018,Consorcio
35500728967,CONSORCIO MODELAGEM PISF - E/M&P/C,BARUERI,10,2018,Consorcio
35500728975,CONSORCIO BOTAFOGO,PRESIDENTE PRUDENTE,10,2018,Consorcio
35500728908,CONSORCIO T.C.S.S. (NOVA PETROPOLIS),SAO PAULO,10,2018,Consorcio
35500728916,CONSORCIO LUZ BRASIL,SAO PAULO,10,2018,Consorcio
35500728924,CONSORCIO PROSANEAR,SAO PAULO,10,2018,Consorcio
35500728932,TRANSITO SEGURO,SUZANO,10,2018,Consorcio
35500728941,CONSORCIO T.C.S.S. (TABOAO),SAO PAULO,10,2018,Consorcio
35500728959,CONSORCIO SOLUCAO INTEGRADA DE CONECTIVIDADE PE 23/2018,SAO PAULO,10,2018,Consorcio
35500728967,CONSORCIO MODELAGEM PISF - E/M&P/C,BARUERI,10,2018,Consorcio
35500728975,CONSORCIO BOTAFOGO,PRESIDENTE PRUDENTE,10,2018,Consorcio
35500728983,CONSORCIO IMOBILIARIO SAINT PAUL BB,SAO PAULO,10,2018,Consorcio
35500728991,CONSORCIO ENOTEC FLEXDRILL,SAO PAULO,10,2018,Consorcio
35500729009,CONSORCIO CONCREJATO - ALBERONI E ARRUDA,SAO PAULO,10,2018,Consorcio
35500729017,CONSORCIO SUPERVISOR PMG-L3,SAO PAULO,10,2018,Consorcio
35500728983,CONSORCIO IMOBILIARIO SAINT PAUL BB,SAO PAULO,10,2018,Consorcio
35500728991,CONSORCIO ENOTEC FLEXDRILL,SAO PAULO,10,2018,Consorcio
35500729009,CONSORCIO CONCREJATO - ALBERONI E ARRUDA,SAO PAULO,10,2018,Consorcio
35500729017,CONSORCIO SUPERVISOR PMG-L3,SAO PAULO,10,2018,Consorcio
35500729033,CONSORCIO BALSA NOVA,BARUERI,10,2018,Consorcio
35500729041,CONSORCIO ESTACIONAMENTO SHOPPING CENTER GRANJA VIANNA,COTIA,10,2018,Consorcio
35500729050,CONSORCIO LIBERTAS,CAMPINAS,10,2018,Consorcio
35500729068,CONSORCIO CONCREJATO - ENGEFORM,SAO PAULO,10,2018,Consorcio
35500729076,CONSORCIO MOTOROLA SOLUTIONS RONDONIA,SAO PAULO,10,2018,Consorcio
35500729084,CONSORCIO MEGASTEAM TUV RHEINLAND,SAO JOSE DOS CAMPOS,10,2018,Consorcio
35500729092,CONSORCIO CONSTRUBASE - CIDADE,SAO PAULO,10,2018,Consorcio
35500729106,CONSORCIO SINALIZA CORDEIROPOLIS,SAO CAETANO DO SUL,10,2018,Consorcio
35500729033,CONSORCIO BALSA NOVA,BARUERI,10,2018,Consorcio
35500729041,CONSORCIO ESTACIONAMENTO SHOPPING CENTER GRANJA VIANNA,COTIA,10,2018,Consorcio
35500729050,CONSORCIO LIBERTAS,CAMPINAS,10,2018,Consorcio
35500729068,CONSORCIO CONCREJATO - ENGEFORM,SAO PAULO,10,2018,Consorcio
35500729076,CONSORCIO MOTOROLA SOLUTIONS RONDONIA,SAO PAULO,10,2018,Consorcio
35500729084,CONSORCIO MEGASTEAM TUV RHEINLAND,SAO JOSE DOS CAMPOS,10,2018,Consorcio
35500729092,CONSORCIO CONSTRUBASE - CIDADE,SAO PAULO,10,2018,Consorcio
35500729106,CONSORCIO SINALIZA CORDEIROPOLIS,SAO CAETANO DO SUL,10,2018,Consorcio
35500729114,CONSORCIO CONCREJATO - SIMP,SAO PAULO,10,2018,Consorcio
35500729122,FATOR/GALIPOLO/PEDROTADDEI/VG&P.,SAO PAULO,10,2018,Consorcio
35500729114,CONSORCIO CONCREJATO - SIMP,SAO PAULO,10,2018,Consorcio
35500729122,FATOR/GALIPOLO/PEDROTADDEI/VG&P.,SAO PAULO,10,2018,Consorcio
35601370243,CJ ABATEDOURO DE BOVINOS EIRELI,CATANDUVA,10,2018,Armazens Gerais Empresario
35601370251,EFETTIVA CONSULTORIA E GESTAO FINANCEIRA EIRELI,CATANDUVA,10,2018,Armazens Gerais Empresario
35601370260,V8 NEW MOTORS EIRELI,CATANDUVA,10,2018,Armazens Gerais Empresario
35601742612,MERCEARIA CASSINONI EIRELI,FERNANDOPOLIS,10,2018,Armazens Gerais Empresario
35601865501,TUDODYBOM - COMERCIO E SERVICOS - EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35601865510,JP TRANSPORTES EIRELI,EUCLIDES DA CUNHA PAULISTA,10,2018,Armazens Gerais Empresario
35602112043,CORAGGIO ADMINISTRADORA DE CONDOMINIOS EIRELI,SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602112051,"OLIVEIRAS DO SUL, COMERCIO E DISTRIBUICAO DE ALIMENTOS EIRELI",SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602112060,ISL - ISMAEL S LOPES EIRELI,SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602112078,P.M.S ASSIS REPRESENTACOES COMERCIAIS EIRELI,SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602112086,CLINICA DE NUTRICAO VANESSA PIMENTEL EIRELI,SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602134799,TOLEDO BENEFICIAMENTOS DE ACOS EIRELI,ITAPIRA,10,2018,Armazens Gerais Empresario
35602134802,AMX ENERGIA EIRELI,MOGI-MIRIM,10,2018,Armazens Gerais Empresario
35602134811,REALIZA CENTRO ESPECIALIZADO EM TERAPIAS ESTETICAS - EIRELI,MOGI-GUACU,10,2018,Armazens Gerais Empresario
35602134829,A CASA DO PASTEL BAR E RESTAURANTE EIRELI,MOGI-GUACU,10,2018,Armazens Gerais Empresario
35602193931,ART REVEST ACABAMENTOS EIRELI,SAO CARLOS,10,2018,Armazens Gerais Empresario
35602193949,"A.C.TRANSPORTE, FRETAMENTO E TURISMO EIRELI",VARZEA PAULISTA,10,2018,Armazens Gerais Empresario
35602193957,C C S EMPREENDIMENTOS IMOBILIARIOS - EIRELI,JARINU,10,2018,Armazens Gerais Empresario
35602193965,TEU CAFE CAFES ESPECIAIS EIRELI,SAO CARLOS,10,2018,Armazens Gerais Empresario
35602193973,CAJAMAR COMERCIO DE BOMBONAS EIRELI,CAJAMAR,10,2018,Armazens Gerais Empresario
35602193981,LL MATTOS COMERCIO DE ARTIGOS PARA UNHAS EIRELI,JARINU,10,2018,Armazens Gerais Empresario
35602193990,RMMAXIMO ENGENHARIA EIRELI,JARINU,10,2018,Armazens Gerais Empresario
35602194007,CEM POR CENTO HAMBURGUERIA EIRELI,CAJAMAR,10,2018,Armazens Gerais Empresario
35602194015,GRAF REMOCOES EIRELI,CAMPO LIMPO PAULISTA,10,2018,Armazens Gerais Empresario
35602194023,LEVINCI CONSTRUTORA E PROJETOS EIRELI,JUNDIAI,10,2018,Armazens Gerais Empresario
35602194031,AVEBRAS SERVICOS DE APOIO ADMINISTRATIVO EIRELI,ITATIBA,10,2018,Armazens Gerais Empresario
35602199092,PITOLI VENDAS E REPRESENTACAO COMERCIAL DE UTILIDADES DOMESTICAS EIRELI,AMERICANA,10,2018,Armazens Gerais Empresario
35602199106,RECCHIA BOMBO COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,PIRACICABA,10,2018,Armazens Gerais Empresario
35602199114,A. C. ASSUMPCAO ESCRITORIOS COWORKING EIRELI,ARARAS,10,2018,Armazens Gerais Empresario
35602199122,CONSULT CONTABILIDADE & CONSULTORIA EIRELI,LEME,10,2018,Armazens Gerais Empresario
35602199131,L NISHIYAMA EIRELI,PIRACICABA,10,2018,Armazens Gerais Empresario
35602199149,CESAR AUGUSTO VIANA PEREIRA EIRELI,ANALANDIA,10,2018,Armazens Gerais Empresario
35602199157,MARINA RAGONEZI GALLUCCI - EIRELI,SAO CARLOS,10,2018,Armazens Gerais Empresario
35602206145,ERICK SIERRA CORRETORA DE SEGUROS EIRELI,SAO CARLOS,10,2018,Armazens Gerais Empresario
35602206153,GUIA VANGUARDA TREINAMENTO E DESENVOLVIMENTO EIRELLI,ARARAQUARA,10,2018,Armazens Gerais Empresario
35602206161,NH3 BRASERVICE EIRELI,ARARAQUARA,10,2018,Armazens Gerais Empresario
35602206170,RODRIGO LAMARTINI ASSIS CONSTANTINI - EIRELI,SERTAOZINHO,10,2018,Armazens Gerais Empresario
35602206188,DBS TRANSPORTES EIRELI,AMERICO BRASILIENSE,10,2018,Armazens Gerais Empresario
35602206196,MARQUES CONSTRUTORA E COMERCIO EIRELI,AMERICO BRASILIENSE,10,2018,Armazens Gerais Empresario
35602206200,BELLAFIT - ACADEMIA FEMININA EIRELI,SAO CARLOS,10,2018,Armazens Gerais Empresario
35602206218,CONVENIENCIA E PETISCARIA ENERGIA EIRELI,TAQUARITINGA,10,2018,Armazens Gerais Empresario
35602211998,HEITOR VISSOTTO BASTAZINI DELGADO TRANSPORTES EIRELI,FLORA RICA,10,2018,Armazens Gerais Empresario
35602212005,LILIAN CARLA RABELO MARTINS CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35602212013,CERAMICA BERGAMO EIRELI,PANORAMA,10,2018,Armazens Gerais Empresario
35602212030,JOAO BATISTA DE LAZARI EIRELI,PANORAMA,10,2018,Armazens Gerais Empresario
35602212048,FRANCIELI MICIANO NUTRICAO CLINICA - EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35602212056,ARCHANJO GESTAO E INTERMEDIACAO DE NEGOCIOS EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35602212064,AQUARELY COMERCIO DE COSMETICOS EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35602212072,COMERCIAL DE PRODUTOS ALIMENTICIOS CATARINENSE EIRELI,TUPA,10,2018,Armazens Gerais Empresario
35602212081,MARMORARIA REQUINT - EIRELI,RANCHARIA,10,2018,Armazens Gerais Empresario
35602212099,MONTALFRIG FRIGORIFICO INDUSTRIA E COMERCIO DE CARNES EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35602212102,MONTREAL TRAVEL E EVENTOS - EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35602227428,COMERCIAL TEXTIL FABRIL EVOLUCAO EIRELI,SAO JOAO DA BOA VISTA,10,2018,Armazens Gerais Empresario
35602227436,RICARDO RIBEIRO TAVARES FERRAGENS EIRELI,SAO JOSE DOS CAMPOS,10,2018,Armazens Gerais Empresario
35602227452,MAP SOLUCOES INDUSTRIAIS - EIRELI,SANTA RITA DO PASSA QUATRO,10,2018,Armazens Gerais Empresario
35602227461,JANAYNA TAIS GUIDI CRITELLI EIRELI,PORTO FERREIRA,10,2018,Armazens Gerais Empresario
35602227479,EDSON ARMANDO CAVALMORETTI MAQUINAS EIRELI,PIRASSUNUNGA,10,2018,Armazens Gerais Empresario
35602227487,ANNA LIVIA POZZI DE LUCENA BIANCO EIRELI,SAO CARLOS,10,2018,Armazens Gerais Empresario
35602227495,ALAVANK SERVICOS E MONTAGEM INDUSTRIAL EIRELI,MOGI-GUACU,10,2018,Armazens Gerais Empresario
35602227509,OM SERVICOS MEDICOS EIRELI,JUNDIAI,10,2018,Armazens Gerais Empresario
35602227517,MSD OBRAS E EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,10,2018,Armazens Gerais Empresario
35602227525,MARCELO MAURO PAJARO DE SOUSA EIRELI,RIBEIRAO PRETO,10,2018,Armazens Gerais Empresario
35602227533,CJS SERVICOS INTEGRADOS EIRELI,RIBEIRAO PRETO,10,2018,Armazens Gerais Empresario
35602227541,EMPORIO 21 COMERCIO DE ALIMENTOS EIRELI,RIBEIRAO PRETO,10,2018,Armazens Gerais Empresario
35602227550,MF MONTAGENS EIRELI,BATATAIS,10,2018,Armazens Gerais Empresario
35602227568,INNOVA OUTSOURCING EIRELI,RIBEIRAO PRETO,10,2018,Armazens Gerais Empresario
35602227576,GROSMAN & DIX SERVICOS COMBINADOS EIRELI,PIRASSUNUNGA,10,2018,Armazens Gerais Empresario
35602227584,CREDISEG SOLUCOES EM EMPRESTIMOS EIRELI,PIRASSUNUNGA,10,2018,Armazens Gerais Empresario
35602227592,TECNOLIMPE COMERCIO E REPRESENTACOES EIRELI,SAO JOAO DA BOA VISTA,10,2018,Armazens Gerais Empresario
35602250233,JUNIOR ALEXANDRE ORLANDO TRANSPORTES EIRELI,PROMISSAO,10,2018,Armazens Gerais Empresario
35602250241,3 M BATERIAS MARILIA EIRELI,MARILIA,10,2018,Armazens Gerais Empresario
35602250250,SOUZA TRANSPORTES E SERVICOS EIRELI,ANDRADINA,10,2018,Armazens Gerais Empresario
35602250268,SAULO RENATO SATO EIRELI,ARACATUBA,10,2018,Armazens Gerais Empresario
35602250276,MINIMERCADO ECONOMICO EIRELI,ARACATUBA,10,2018,Armazens Gerais Empresario
35602250284,BETO FACAS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,10,2018,Armazens Gerais Empresario
35602250292,COSG- CONSTRUCOES EM ALVENARIA EIRELI,ADAMANTINA,10,2018,Armazens Gerais Empresario
35602250306,KR JEANS CONFECCOES EIRELI,ARACATUBA,10,2018,Armazens Gerais Empresario
35602250314,GC 1GRAMA COSMETICOS EIRELI,ARACATUBA,10,2018,Armazens Gerais Empresario
35602250322,BRITTO TRANSPORTES DE OSVALDO CRUZ EIRELI,OSVALDO CRUZ,10,2018,Armazens Gerais Empresario
35602250331,PEDRAS NACIONAIS MARMORARIA EIRELI,ARACATUBA,10,2018,Armazens Gerais Empresario
35602250349,RECANTO DOS BOEMIOS BAR E LANCHONETE EIRELI,ARACATUBA,10,2018,Armazens Gerais Empresario
35602250357,BERNECOLI CALCADOS E VESTUARIO EIRELI,ARACATUBA,10,2018,Armazens Gerais Empresario
35602250365,LEANDRO A. GUIMARAES CONSTRUTORA EIRELI,BIRIGUI,10,2018,Armazens Gerais Empresario
35602250373,M. A. L. DA COSTA CONSTRUCOES EIRELI,BIRIGUI,10,2018,Armazens Gerais Empresario
35602252686,BUSINESS IT CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602252694,VITA N PROMOCAO DE VENDAS EIRELI,MAUA,10,2018,Armazens Gerais Empresario
35602252708,SIGNUM VERITAS ASSESSORIA EDITORIAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602252716,X11 DISTRIBUIDORA DE PRODUTOS EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602252724,TRANSPORTES RODOVIARIOS TRANSMAUTER EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35602252732,INDUSTRIA E COMERCIO DE SUPRIMENTOS INDUSTRIAIS CARPELA - EIRELI,SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602252741,SHOP TONS COMERCIAL VAREJISTA DE ELETROELETRONICOS EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602252759,ABC LED COMERCIO DE MATERIAL ELETRICO IMPORTACAO E EXPORTACAO EIRELI,BRAGANCA PAULISTA,10,2018,Armazens Gerais Empresario
35602252767,VIDA NOVA SOLUCOES AUDITIVAS EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
