NIRE,Empresa,Município,Month,Year,Type
35119176199,ANDRESSA MAIRA GRIZOLIA,RIBEIRÃO PRETO,12,2003,Empresario
35119176202,AGNALDO DOS REIS APARECIDO BUZATTO,RIBEIRÃO PRETO,12,2003,Empresario
35119176211,ANTONIO PARRA ALARCON EQUIPAMENTOS MEDICOS,RIBEIRÃO PRETO,12,2003,Empresario
35119176229,MARIA ISABEL DEL B. LOPES PARRA EQUIPAMENTOS MEDICOS,RIBEIRÃO PRETO,12,2003,Empresario
35119176237,C. A. BORSONI CONSTRUTORA,SERTÃOZINHO,12,2003,Empresario
35119176245,EDUARDO WILLIAN DE LIMA MARTINS INFORMATICA,RIBEIRÃO PRETO,12,2003,Empresario
35119176253,VALDECIR QUINTINO MATERIAIS DE LIMPEZA,PITANGUEIRAS,12,2003,Empresario
35119176261,JUSSARA ADRIANA DE OLIVEIRA,RIBEIRÃO PRETO,12,2003,Empresario
35119176270,GERSON MACIEL ROBERTO,PITANGUEIRAS,12,2003,Empresario
35119176288,LUZIA CRISTINA MORETTO,MONTE ALTO,12,2003,Empresario
35119176296,PATRICIA PAULA PIRES,RIBEIRÃO PRETO,12,2003,Empresario
35119290609,CLOVIS FERREIRA DE SOUZA,SÃO PAULO,12,2003,Empresario
35119290617,HELENA SOARES HERNANDEZ,SÃO PAULO,12,2003,Empresario
35119290625,CLAUDIA SOARES DE FREITAS BONAZZI,OSASCO,12,2003,Empresario
35119290633,RENILDA TOMAZIA ALMEIDA SANTOS.,SÃO PAULO,12,2003,Empresario
35119290641,M M MACELLA PROCESSAMENTOS,SÃO PAULO,12,2003,Empresario
35119290650,BRUNA PETERLINI CHIERIGHINI,SÃO PAULO,12,2003,Empresario
35119290668,RONI GLEISON DA SILVA MINI MERCADO,SÃO PAULO,12,2003,Empresario
35119290676,JOAO CARLOS BILANCIERI,SÃO PAULO,12,2003,Empresario
35119290684,V. SIQUEIRA FERRAMENTAS,SÃO PAULO,12,2003,Empresario
35119290706,YE CHAOGUANG,SÃO PAULO,12,2003,Empresario
35119290714,THAIS MARCZUK DOS SANTOS,SÃO PAULO,12,2003,Empresario
35119290722,WANG HAIPING,SÃO PAULO,12,2003,Empresario
35119290731,CLAUDIA FERNANDES ADEGA,SÃO PAULO,12,2003,Empresario
35119290749,FABIO ANTONIO DO NASCIMENTO,SÃO PAULO,12,2003,Empresario
35119290757,JOSE BATISTA DE SANTANA PADARIA,SÃO PAULO,12,2003,Empresario
35119290765,ARY REGO BARROS,SÃO PAULO,12,2003,Empresario
35119290773,H.E. DOS SANTOS JUNIOR TRANSPORTES,SÃO PAULO,12,2003,Empresario
35119290781,ALCIDES APARECIDO SCALSO,SÃO PAULO,12,2003,Empresario
35119290790,ROBERTO GARCIA GOUDINHO BUFFET,SÃO PAULO,12,2003,Empresario
35119290803,C. R. DE OLIVEIRA ALIMENTOS,SÃO PAULO,12,2003,Empresario
35119290811,MAURICIO SANCHES PRESENTES,SÃO PAULO,12,2003,Empresario
35119290820,F. D. PATEZ - VARIEDADES,SÃO PAULO,12,2003,Empresario
35119290838,TENG MINGYUN,SÃO PAULO,12,2003,Empresario
35119290846,WANDERSON CRUZ DA SILVA MANUTENCAO.,SÃO PAULO,12,2003,Empresario
35119290854,MILTON GALVAO DE OLIVEIRA BRINDES,BARUERI,12,2003,Empresario
35119290862,ELIONAIDE MARIA DA SILVA,SÃO PAULO,12,2003,Empresario
35119290871,EDSON RODRIGO DE OLIVEIRA SANCHES,SÃO PAULO,12,2003,Empresario
35119290889,CAMILA MAVIGNIER DE CARVALHO CORREA,SÃO PAULO,12,2003,Empresario
35119290897,R. BIANCHI,SÃO PAULO,12,2003,Empresario
35119290901,EIDI NARDELLI,SÃO PAULO,12,2003,Empresario
35119290919,CHEN XIAOQIU BAZAR,SÃO PAULO,12,2003,Empresario
35119290927,SOLANGE CURY,SÃO PAULO,12,2003,Empresario
35119290935,DEA CRISTINA DA GRACA RIBEIRO,SÃO PAULO,12,2003,Empresario
35119290943,A. M. DE OLIVEIRA ELETRONICOS,SÃO PAULO,12,2003,Empresario
35119290951,ANTONIO NELSON DE CARVALHO,SÃO PAULO,12,2003,Empresario
35119290960,ALLAN WINCKLER INFORMATICA,SÃO PAULO,12,2003,Empresario
35119290978,L. H. R. ALENCAR CONFECCOES,SÃO PAULO,12,2003,Empresario
35119290986,MICHELLE GOUVEIA PRINTZ,SÃO PAULO,12,2003,Empresario
35119290994,CRISTIANE DA C. MONTEIRO SILVA ACOUGUE,SÃO PAULO,12,2003,Empresario
35119291001,ADRIANO DE CAMARGO PACHECO VEICULOS,SÃO PAULO,12,2003,Empresario
35119291010,CAMILO KWIEK CONFECÇÕES,SÃO PAULO,12,2003,Empresario
35119291028,MAURO CHAMMA - EMPREENDIMENTOS,SÃO PAULO,12,2003,Empresario
35119291036,CARLA C. M. MOYA CIRURGICA,SÃO PAULO,12,2003,Empresario
35119291044,M. DE JESUS MEIRELES MODAS,SÃO PAULO,12,2003,Empresario
35119291052,M. M. CANTE PRESENTES,SÃO PAULO,12,2003,Empresario
35119291061,IVONE CHIAPPIM ESTEVES MOVEIS,SÃO PAULO,12,2003,Empresario
35119291079,SERGIO PASQUAL TROTTA - ELETRONICA,SÃO PAULO,12,2003,Empresario
35119291087,GILBERTO GILARDI,SÃO PAULO,12,2003,Empresario
35119291095,M. LIMIN PRESENTES,SÃO PAULO,12,2003,Empresario
35119291109,LEANDRO DA SILVA PECAS,SÃO PAULO,12,2003,Empresario
35119291117,L. PRISCILA PENA ALIMENTOS,SÃO PAULO,12,2003,Empresario
35119291125,ROBERTO CARLOS DO VAL,SÃO PAULO,12,2003,Empresario
35119291133,DEBORA CARNEIRO SOUZA,SÃO PAULO,12,2003,Empresario
35119291141,A.N.FERREIRA JUNIOR,SÃO PAULO,12,2003,Empresario
35119291150,ROSANGELA RUIZ LAO,SÃO PAULO,12,2003,Empresario
35119291168,Y. K. ASSFOUR CELULARES,SÃO PAULO,12,2003,Empresario
35119291176,F. FERREIRA DA ROCHA REPRESENTAÇÕES,SÃO PAULO,12,2003,Empresario
35119291184,WAGNER AGNELLI GONCALVES,SÃO PAULO,12,2003,Empresario
35119291192,VANIA CSEH RIBEIRO,SÃO PAULO,12,2003,Empresario
35119291206,ANTONIO ZAGOTO DROGARIA,JANDIRA,12,2003,Empresario
35119426837,MARCIO DE FREITAS SANTANA ALIMENTOS,SÃO PAULO,12,2003,Empresario
35119426845,DZ BUTARELLO PROCESSAMENTO,SANTO ANDRÉ,12,2003,Empresario
35119426853,EDER GIL LIBERATO,PRAIA GRANDE,12,2003,Empresario
35119426861,VANIA MAESTRELLO,SANTO ANDRÉ,12,2003,Empresario
35119426870,ORLANDO SILVIO DEL NERO SANTANA - REPRESENTACOES,SÃO VICENTE,12,2003,Empresario
35119426888,B. MANTOVANI PIZZARIA,SANTOS,12,2003,Empresario
35119426896,CLELIA CEJAS GOMES VALDAMINI,SANTOS,12,2003,Empresario
35119426900,SERGIO SIMM MARTINHO SECCO BOMBAS,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119426918,CARLOS MAGNO DE AZEVEDO COSTA,SÃO VICENTE,12,2003,Empresario
35119426926,EDSON FELIPE AGUILAR,MAIRIPORÃ,12,2003,Empresario
35119426934,CARLOS J. DO NASCIMENTO PADARIA,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119426942,MARLUCI LIBORIO DOS SANTOS ALVES - RESTAURANTE,PRAIA GRANDE,12,2003,Empresario
35119426951,CARLOS DE ASSIS ZUCCOLI,SANTO ANDRÉ,12,2003,Empresario
35119426969,DEBORAH MAIA DA SILVA,SANTO ANDRÉ,12,2003,Empresario
35119426977,LUCIA MARIA CORTEZ FRANCO,SANTOS,12,2003,Empresario
35119426985,SILVINO JOSE DE CARVALHO JUNIOR,SANTO ANDRÉ,12,2003,Empresario
35119426993,CHRYSTIAN GALANTE,SÃO PAULO,12,2003,Empresario
35119427001,ELIAS BARBOSA DOS SANTOS,SANTO ANDRÉ,12,2003,Empresario
35119427019,DENIO APARECIDO FIGUEIREDO,SANTO ANDRÉ,12,2003,Empresario
35119427027,F. OTAVIO PEREIRA DROGARIA,ITANHAÉM,12,2003,Empresario
35119427035,ADERMO SEVERINO DE SANTANA,DIADEMA,12,2003,Empresario
35119427043,ALEKSANDRO ALVES LIMA,SANTO ANDRÉ,12,2003,Empresario
35119427051,F.G.SOARES FILHO COBRANCA,SANTOS,12,2003,Empresario
35119427060,NATALINA DE OLIVEIRA MELO TRANSPORTADORA,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427078,SOLANGE GOMES SILVA LIVRARIA,PRAIA GRANDE,12,2003,Empresario
35119427086,PATRICIA BUENO DA SILVA,SANTO ANDRÉ,12,2003,Empresario
35119427094,CELSO DE SOUZA LIMA GRAVACAO,DIADEMA,12,2003,Empresario
35119427108,GILBERTO PICCOLI MANUTENCAO,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427116,KATY GOUVEA DE OLIVEIRA PERFUMARIA,SÃO PAULO,12,2003,Empresario
35119427124,SOLANGE T SANCHES MARTINS,PRAIA GRANDE,12,2003,Empresario
35119427132,WILLIAM CAVALCANTE ARAUJO INFORMATICA,SÃO CAETANO DO SUL,12,2003,Empresario
35119427141,MARCOS DO NASCIMENTO PINA,SANTOS,12,2003,Empresario
35119427159,RAQUEL DE SOUSA BOSCO,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427167,HELENA G. F. OLIVEIRA - GAS,SÃO VICENTE,12,2003,Empresario
35119427175,IVONILSON LEITE DE SENA ELETRONICOS,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427183,WELINGTON BRAGA,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427205,MARCELO ALVES MIGUEL,SANTOS,12,2003,Empresario
35119427213,ALEXANDRE S. VASQUES,DIADEMA,12,2003,Empresario
35119427221,ROBERTO TABORANSKI SILVA RACOES,SÃO VICENTE,12,2003,Empresario
35119427230,MARCELO DANIEL CONSTRUCOES,MAUÁ,12,2003,Empresario
35119427248,GIVALDO HILARIO TRIUNFO,SÃO CAETANO DO SUL,12,2003,Empresario
35119427256,F.S. RAMOS DA SILVA - ROUPAS,SANTOS,12,2003,Empresario
35119427264,SERGIO NOZAWA PECAS,CUBATÃO,12,2003,Empresario
35119427272,DAVID CLEMENTINO,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427281,OURIVALTER LANZONI INFORMATICA,SÃO CAETANO DO SUL,12,2003,Empresario
35119427299,SEVERINA DE LIMA PEREIRA DA SILVA - OFICINA,CUBATÃO,12,2003,Empresario
35119427302,EDISON DE OLIVEIRA PRESENTES,SANTOS,12,2003,Empresario
35119427311,MARIZA GONÇALVES DORIA,SANTOS,12,2003,Empresario
35119427329,LUISMAR DE SOUZA MOVEIS,PRAIA GRANDE,12,2003,Empresario
35119427337,CARLOS MAURICIO PRATA REAL,SANTOS,12,2003,Empresario
35119427345,ROGERIO KULISAUSKAS,SANTO ANDRÉ,12,2003,Empresario
35119427353,CLAUDIA MEIRE PEREIRA DA SILVA,SÃO PAULO,12,2003,Empresario
35119427361,MARA LUCIA DOS SANTOS FERRAREZZI,PRAIA GRANDE,12,2003,Empresario
35119427370,SANDRA GRACA MUSSI,SANTOS,12,2003,Empresario
35119427388,CASSEM EL KHOUWAYER,SANTO ANDRÉ,12,2003,Empresario
35119427396,MAURICIO PARISE,SANTO ANDRÉ,12,2003,Empresario
35119427400,WALCIR FERREIRA DA COSTA,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427418,HUGO FERNANDES TIMOTEO SERVIÇOS DE ESCRITORIO,SANTO ANDRÉ,12,2003,Empresario
35119427426,BERND GUNTER HOPPNER,PRAIA GRANDE,12,2003,Empresario
35119427434,A G V GIMENEZ SOBRINHO RESTAURANTE,GUARUJÁ,12,2003,Empresario
35119427442,LEONARDO AZEVEDO FERRANDA-ME,SÃO PAULO,12,2003,Empresario
35119427451,ANA MARIA FALCAO TIMOTHEO OTICA,SÃO VICENTE,12,2003,Empresario
35119427469,LUIZ ALBERTO DE MORAES CABOS,SANTO ANDRÉ,12,2003,Empresario
35119427477,ROBERTO CARLOS GUEDES JUNIOR,SANTO ANDRÉ,12,2003,Empresario
35119427485,MADALENA SERAFIM MORAES,SANTO ANDRÉ,12,2003,Empresario
35119427493,W.RIBEIRO BUENO LANCHONETE,DIADEMA,12,2003,Empresario
35119427507,LUCAS MENEZES DE SOUZA,MAUÁ,12,2003,Empresario
35119427515,TADROSS SHAFIK TADROSS,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427523,JOAO CARLOS ZANCAN,SANTO ANDRÉ,12,2003,Empresario
35119427531,YODI KUSSANO SILVA ARAUJO,SANTOS,12,2003,Empresario
35119427540,SHEILE FARIA LOURO DA SILVA,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427558,NOEMIA DOS SANTOS SELLAN,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427566,MARIA ANGELA TAVARES SANCHES,GUARUJÁ,12,2003,Empresario
35119427574,LILIAN DE ALMEIDA ARTESANATOS,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427582,ANDREA P. DOS SANTOS ROGERIO,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427591,ELISABETE P RIBEIRO,SÃO CAETANO DO SUL,12,2003,Empresario
35119427604,MAGALI APARECIDA DE JESUS,GUARUJÁ,12,2003,Empresario
35119427612,CARLOS HENRIQUE FRANCO,SANTO ANDRÉ,12,2003,Empresario
35119427621,S.A VIEIRA HOTEL,SANTO ANDRÉ,12,2003,Empresario
35119427639,NIVALDO FERREIRA CANTINA,SÃO CAETANO DO SUL,12,2003,Empresario
35119427647,APARECIDA D. EPIFANIO,ITANHAÉM,12,2003,Empresario
35119427655,NATALINA PATROCINIA DA SILVA SERRALHERIA,PRAIA GRANDE,12,2003,Empresario
35119427663,R.B. DE ASEVEDO CARTUCHOS,SÃO VICENTE,12,2003,Empresario
35119427671,MARCIO AUGUSTO BARRETO DOS REIS MONTAGENS,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427680,LUCIA MARIA DE SOUZA PANIFICADORA,PRAIA GRANDE,12,2003,Empresario
35119427698,JOSE JULIO CAROSSI,SÃO VICENTE,12,2003,Empresario
35119427701,MARIA INES BALTAZAR,SANTO ANDRÉ,12,2003,Empresario
35119427710,CRISTIANE DELGADO CONSTRUCOES,SÃO VICENTE,12,2003,Empresario
35119427728,RONALD SANTORO FILHO,SANTO ANDRÉ,12,2003,Empresario
35119427736,S.F. COLOMBRINI DE DEUS,GUARUJÁ,12,2003,Empresario
35119427744,IVONE GAIOSKI,PRAIA GRANDE,12,2003,Empresario
35119427752,ROBERTO FERNANDES VIVEIROS,SÃO CAETANO DO SUL,12,2003,Empresario
35119427761,JOELMA RODRIGUES DE LIMA MERCEARIA,PRAIA GRANDE,12,2003,Empresario
35119427779,MARIA VILMA ANDRADE DE LIMA,SÃO VICENTE,12,2003,Empresario
35119427787,JUAN CARLOS RUIZ BAUSET OTICA,DIADEMA,12,2003,Empresario
35119427795,RAIMUNDO JUCIMAR PEREIRA,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427809,DEYVID OLIVEIRA DOS ANJOS,GUARUJÁ,12,2003,Empresario
35119427817,MARIA DE LOURDES FORMAGIN - PAPELARIA,SANTO ANDRÉ,12,2003,Empresario
35119427825,RANGERS DE OLIVEIRA COLOMBO,SANTO ANDRÉ,12,2003,Empresario
35119427833,WESLEY RODRIGUES DE ARAUJO,SÃO BERNARDO DO CAMPO,12,2003,Empresario
35119427841,ANDRE GUERRA OLIVEIRA DE CASTRO RESTAURANTE,PRAIA GRANDE,12,2003,Empresario
35119427850,JAIME ANDRETTO BEBIDAS,SANTOS,12,2003,Empresario
35119427868,MARINEIDE CLAUDIA DOS SANTOS ROMAO,SÃO VICENTE,12,2003,Empresario
35119466936,PRISCILLA CURY RIBEIRO DE ANDRADE - BRINDES,COTIA,12,2003,Empresario
35119466944,ABRAO CHEDIAK INSTALADORA,SANTANA DE PARNAÍBA,12,2003,Empresario
35119466952,MARIA CECILIA CILENTO CONSULTORIA,SÃO PAULO,12,2003,Empresario
35119466961,FERNANDO BERNARDES CARDEAL PAPELARIA,SÃO PAULO,12,2003,Empresario
35119466979,A. GOULART TURISMO,SÃO PAULO,12,2003,Empresario
35119466987,GUILHERME OLIVEIRA LIU - ME,SÃO PAULO,12,2003,Empresario
35119466995,CRISTHIAN ANDERSON TRIDENTI CAETANO,SÃO PAULO,12,2003,Empresario
35119507071,NEIDE FERREIRA DE SOUZA SABBO,BIRIGÜI,12,2003,Empresario
35119507080,REGINALDO SANTOS DA SILVA LIVROS,BIRIGÜI,12,2003,Empresario
35119507098,RONISE AMANTEA DOS REIS IEIRI CALCADOS,BIRIGÜI,12,2003,Empresario
35119507101,MARIA DE LOURDES MARUCA DA SILVA,LAVÍNIA,12,2003,Empresario
35119507110,ARLINDO B. FILO,AURIFLAMA,12,2003,Empresario
35119507128,GOYA TOMIZE LAJES,GUARARAPES,12,2003,Empresario
35119507136,MARIA APARECIDA DO VALE POLLI,SANTO ANTÔNIO DO ARACANGUÁ,12,2003,Empresario
35119507144,APARECIDO FERREIRA DOS SANTOS DROGARIA,,12,2003,Empresario
35119507152,FERNANDO PEDRO MARTINS,PENÁPOLIS,12,2003,Empresario
35119507161,LUCINES FERREIRA LIMA CONFECCOES,BURITAMA,12,2003,Empresario
35119507179,SIDNEI FERNANDES PEREIRA,BIRIGÜI,12,2003,Empresario
35119507187,AZOR ROMAO DA MOTA FILHO,ARAÇATUBA,12,2003,Empresario
35119507195,A M G DA SILVA BIJOUTERIAS,CASTILHO,12,2003,Empresario
35119507209,SUELY CALASTRI PANUCCI MANUTENCAO,LINS,12,2003,Empresario
35119507217,INES LOURENCO DE CARVALHO,CASTILHO,12,2003,Empresario
35119507225,JONAS FRANCO SILVA,ANDRADINA,12,2003,Empresario
35119507233,J.B.PURCINO TRANSPORTES,ANDRADINA,12,2003,Empresario
35119507241,ADRIANA MESSIAS BRAGA RIBEIRO,PEREIRA BARRETO,12,2003,Empresario
35119507250,FABIO CESAR PELHO MORO MOVEIS,MIRANDÓPOLIS,12,2003,Empresario
35119507268,ROSANGELA DE LIMA BRUZZA,ARAÇATUBA,12,2003,Empresario
35119507276,EDITE GOMES DA SILVA LANCHONETE,PONGAÍ,12,2003,Empresario
35119507284,VALDENIR RAMOS DOS SANTOS,ARAÇATUBA,12,2003,Empresario
35119507292,ANTONIO APARECIDO PEREIRA DIAS,BURITAMA,12,2003,Empresario
35119507306,M. A. CACCIARI BARUFFALDI ASSESSORIA E TREINAMENTO PEDAGOGICO,ILHA SOLTEIRA,12,2003,Empresario
35119507314,BRUNO CESAR ARISSA ESPORTES,PENÁPOLIS,12,2003,Empresario
35119507322,ARIEL GONCALVES BENACETT,ARAÇATUBA,12,2003,Empresario
35119507331,SUELY MARIA BRITES DE FIGUEIREDO VESCHI,AURIFLAMA,12,2003,Empresario
35119507349,LUIZ CANDIDO PERON PASSAGENS,PENÁPOLIS,12,2003,Empresario
35119507357,MARA APARECIDA PALOMO VESTUARIO,RINÓPOLIS,12,2003,Empresario
35119507365,A. CORREIA MODAS,ARAÇATUBA,12,2003,Empresario
35119507373,NILSA PEREIRA NOVAIS,ANDRADINA,12,2003,Empresario
35119507381,THATYANA F. MARTINS RIBEIRO,ANDRADINA,12,2003,Empresario
35119507390,T. DE SOUZA,ARAÇATUBA,12,2003,Empresario
35119507403,U.P. BERTOLINI,ANDRADINA,12,2003,Empresario
35119507411,VALDEMIR ALVES VALENTA,BRAÚNA,12,2003,Empresario
35119507420,APARECIDA DE FATIMA COSTA VIEIRA,ARAÇATUBA,12,2003,Empresario
35119507438,VERA LUCIA MORELLI SAVENHAGO,BRAÚNA,12,2003,Empresario
35119507446,A. L. H. M. DE LIMA,ARAÇATUBA,12,2003,Empresario
35119507454,EVA WILMA VIEIRA DOS SANTOS,ARAÇATUBA,12,2003,Empresario
35119507462,MARILUZA DA SILVA PEREIRA DROGARIA,PENÁPOLIS,12,2003,Empresario
35119507471,OSMARINA ALVES FERREIRA CORREA,MURUTINGA DO SUL,12,2003,Empresario
35119507489,HOSANA DE BARROS,ARAÇATUBA,12,2003,Empresario
35119507497,F M MENDES CONFECCOES,CASTILHO,12,2003,Empresario
35119507501,BRUNO DE OLIVEIRA ZANOTO,PEDERNEIRAS,12,2003,Empresario
35119507519,ROGERIO CARLOS DE OLIVEIRA,ARAÇATUBA,12,2003,Empresario
35119507527,ADRIANA ANDRADE DE MORAES LIVROS,BIRIGÜI,12,2003,Empresario
35119507535,ANA MARIA LARAYA GUITTI,ILHA SOLTEIRA,12,2003,Empresario
35119507543,JOAO RODRIGUES DOS SANTOS VESTUARIO,BIRIGÜI,12,2003,Empresario
35119507551,THAIS LACERDA PUPIN MARGIOTTE,ILHA SOLTEIRA,12,2003,Empresario
35119507560,JOSE CARLOS COSTA OVOS,PENÁPOLIS,12,2003,Empresario
35119507578,JOSE CARLOS DE AQUINO FILHO DISTRIBUICAO,LINS,12,2003,Empresario
35119507586,GILBERTO KIYOSHI TOKUBO RESTAURANTE,ARAÇATUBA,12,2003,Empresario
35119507594,M R DA SILVA SANTOS PRODUTOS ELETRICOS,ARAÇATUBA,12,2003,Empresario
35119507608,VALQUIRIA MAZETTI CASTRO,,12,2003,Empresario
35119507616,NELCI ROSA DO NASCIMENTO SILVA,,12,2003,Empresario
35119507624,JOAO A. POLISEL SANTOS,BIRIGÜI,12,2003,Empresario
35119507632,SONIA CYRIACO PIRES OLIVEIRA,BIRIGÜI,12,2003,Empresario
35119507641,WALDIR FOGOLIN JUNIOR,ARAÇATUBA,12,2003,Empresario
35119507659,PATRICK COSTA LINDOLFO,ILHA SOLTEIRA,12,2003,Empresario
35119507667,JULIANA HEINST ROCHA,GENERAL SALGADO,12,2003,Empresario
35119507675,ANISIO PEREIRA DE SOUZA ACOUGUE,BURITAMA,12,2003,Empresario
35119507683,C R DE ANDRADE,ARAÇATUBA,12,2003,Empresario
35119507691,M L DE MELO SOARES BOATE,ARAÇATUBA,12,2003,Empresario
35119507705,ALICE VICENTE DA SILVA BAR,GUARARAPES,12,2003,Empresario
35119507713,A. FERNANDO GOMES BARBOSA,ARAÇATUBA,12,2003,Empresario
35119507721,M. A. DE ALMEIDA GARCIA CONFECCOES,ARAÇATUBA,12,2003,Empresario
35119507730,MARIA TOSHIKO NITATORI BAR,ARAÇATUBA,12,2003,Empresario
35119507748,IZABEL ZADI DA SILVA,NOVA INDEPENDÊNCIA,12,2003,Empresario
35119507756,IRIS DORCEY DA F. O. SILVA PIZZARIA,PENÁPOLIS,12,2003,Empresario
35119507764,ABDIAS DOS SANTOS JUNIOR TRANSPORTES,SANTA GERTRUDES,12,2003,Empresario
35119507772,CLEONICE DA SILVA CRUZ MERCEARIA,BIRIGÜI,12,2003,Empresario
35119507781,RODRIGO DE SOUZA PEREIRA,VALPARAÍSO,12,2003,Empresario
35119524651,WHITAKER SOARES JESUS ARAUJO,SUMARÉ,12,2003,Empresario
35119524669,VALDECIR APARECIDO NELLO,SUMARÉ,12,2003,Empresario
35119524677,NILSON DONIZETI MASSARENTI JUNIOR,VALINHOS,12,2003,Empresario
35119524685,VALDECIR PAVANATI,SUMARÉ,12,2003,Empresario
35119524693,RENATA CORREIA SILVA DOS SANTOS,VALINHOS,12,2003,Empresario
35119524707,LUIZ ROBERTO NASCIMBEM,CAMPINAS,12,2003,Empresario
35119524715,MARIA A. FERREIRA CERAMICA,VARGEM GRANDE DO SUL,12,2003,Empresario
35119524723,CLELIO FELIX INFORMATICA,CAMPINAS,12,2003,Empresario
35119524731,MARUPIRAJA ASSIS BARROS,INDAIATUBA,12,2003,Empresario
35119524740,TATSUNARI SUGIMITSU,HORTOLÂNDIA,12,2003,Empresario
35119524758,SAMOEL GIMENEZ,CAMPINAS,12,2003,Empresario
35119524766,SUELI RITA BATISTA DOS SANTOS,SUMARÉ,12,2003,Empresario
35119524774,JOSE CARLOS ROVEDA,HORTOLÂNDIA,12,2003,Empresario
35119524782,AIRTON FERREIRA DA COSTA,SUMARÉ,12,2003,Empresario
35119524791,GILNARDO BENEDITO PAVANI,SUMARÉ,12,2003,Empresario
35119524804,RENATO HIDEYUKI NOYORI,PEDREIRA,12,2003,Empresario
35119524812,SINVALDO ANTONIO SOBRINHO LOCACAO,MONTE MOR,12,2003,Empresario
35119524821,J. L. DELFINO MACHADO,SUMARÉ,12,2003,Empresario
35119524847,ANDREIA MARINELLO,CAMPINAS,12,2003,Empresario
35119524855,ANA C. RIBEIRO,CAMPINAS,12,2003,Empresario
35119524863,IRENE FACCIO ALVES RESTAURANTE,ATIBAIA,12,2003,Empresario
35119524871,MARIA ALVES NUNES DA PAZ,MONTE MOR,12,2003,Empresario
35119524880,DANIELE FLAVIANE MENDES CAMARGO,CAMPINAS,12,2003,Empresario
35119524898,RICARDO VICENTE BALDIN,INDAIATUBA,12,2003,Empresario
35119524901,FABRICIO SALVADEGO ANICHIARICO LANCHONETE,HOLAMBRA,12,2003,Empresario
35119524910,J.W. MOREIRA MINIMERCADO,PEDREIRA,12,2003,Empresario
35119524928,ANDREIA RODRIGUES COSTA,MOGI MIRIM,12,2003,Empresario
35119524936,DENIS O.CIPRIANO,MOGI MIRIM,12,2003,Empresario
35119524944,NETANIA SOARES DOS SANTOS,SUMARÉ,12,2003,Empresario
35119524952,T L DE SOUZA TRANSPORTES,SUMARÉ,12,2003,Empresario
35119524961,JOSIAS DE ALBUQUERQUE SILVA,SUMARÉ,12,2003,Empresario
35119524979,E. M. DE SOUZA ESCAPAMENTOS,BRAGANÇA PAULISTA,12,2003,Empresario
35119524987,J. A. T. DO ESPIRITO SANTO,BRAGANÇA PAULISTA,12,2003,Empresario
35119537884,MARCIAL ROGERIO DE SOUZA,SÃO JOSÉ DOS CAMPOS,12,2003,Empresario
35119537892,DANIELA M.F. MALINVERNO,JACAREÍ,12,2003,Empresario
35119537906,ZHAO YANZI,JACAREÍ,12,2003,Empresario
35119537914,MARCOS ROBERTO DE AZEVEDO,GUARATINGUETÁ,12,2003,Empresario
35119537922,BENEDITO CARLOS GONCALVES TRANSPORTES,CRUZEIRO,12,2003,Empresario
35119537931,DANIEL VELLOSO DE ALBUQUERQUE - ESTACIONAMENTO,SÃO JOSÉ DOS CAMPOS,12,2003,Empresario
35119537949,RITA SOLANGE DE MOURA SILVA BIJOUTERIAS,GUARATINGUETÁ,12,2003,Empresario
35119537957,ILHAM KHALIL ABDOUNI TAHA HOTEL,SÃO JOSÉ DOS CAMPOS,12,2003,Empresario
35119537965,JOSE ANTONIO SANTANA VESTUARIO,TAUBATÉ,12,2003,Empresario
35119537973,LIGIA MARA SANTANA DA CRUZ,LORENA,12,2003,Empresario
35119537981,G A B CALADO,SÃO JOSÉ DOS CAMPOS,12,2003,Empresario
35119537990,WANDERLEI JOSE JULIO QUINTINO,CARAGUATATUBA,12,2003,Empresario
35119538007,FLAVIA ADRIANA DE LIMA DROGARIA,GUARATINGUETÁ,12,2003,Empresario
35119538015,JOAO PEDRO VILAS BOAS,LORENA,12,2003,Empresario
35119538023,AMADEU BERTO DECORACOES,SÃO JOSÉ DOS CAMPOS,12,2003,Empresario
35119538031,W. R. DOS SANTOS,SÃO JOSÉ DOS CAMPOS,12,2003,Empresario
35119538040,FELIPE CESAR BACCI COSTA,SÃO JOSÉ DOS CAMPOS,12,2003,Empresario
35119538058,ALDREI COSTA,SÃO SEBASTIÃO,12,2003,Empresario
35119538066,RONALDO WALNER MENGHI,LORENA,12,2003,Empresario
35119538074,FABIANA DE ALMEIDA LUIZ,LORENA,12,2003,Empresario
