NIRE,Empresa,Município,Month,Year,Type
35400174684,COOPCOR COOPERATIVA DE TRABALHO DOS CORRETORES DE IMOVEIS,SAO PAULO,6,2015,Cooperativa
35400172401,COOPERATIVADE TRABALHO E PRODUCAO DE RECICLAVEIS DA ESTA NCIA TURISTICA DE OLIMPIA - AMIGOS DA NATUREZA,OLIMPIA,6,2015,Cooperativa
35400174684,COOPCOR COOPERATIVA DE TRABALHO DOS CORRETORES DE IMOVEIS,SAO PAULO,6,2015,Cooperativa
35400172410,QUALITYMED COOPERATIVA MEDICA,VARGEM GRANDE PAULISTA,6,2015,Cooperativa
35400172878,COOPERATIVA HABITACIONAL RELIGIOSA TEMPO NOVO,ITAPEVI,6,2015,Cooperativa
35400172410,QUALITYMED COOPERATIVA MEDICA,VARGEM GRANDE PAULISTA,6,2015,Cooperativa
35400172878,COOPERATIVA HABITACIONAL RELIGIOSA TEMPO NOVO,ITAPEVI,6,2015,Cooperativa
35400171065,COOPERATIVA DE TRABALHO NACIONAL DE CIRCO,SAO PAULO,6,2015,Cooperativa
35400171570,"COOPERATIVA DE TRABALHO UNITPRESERV UNIAO DE TRABALHADORES PRESTADORES DE SERVICOS DE CONTROLE E ACESSO, PORTARI",DIADEMA,6,2015,Cooperativa
35400171065,COOPERATIVA DE TRABALHO NACIONAL DE CIRCO,SAO PAULO,6,2015,Cooperativa
35400171570,"COOPERATIVA DE TRABALHO UNITPRESERV UNIAO DE TRABALHADORES PRESTADORES DE SERVICOS DE CONTROLE E ACESSO, PORTARI",DIADEMA,6,2015,Cooperativa
35500714559,CONSORCIO BOA VIAGEM,SAO PAULO,6,2015,Consorcio
35500714567,SUPRICORP SUPRIMENTOS LTDA.,BARUERI,6,2015,Consorcio
35500714575,CONSORCIO BIOENERGIA COSTA PINTO,PIRACICABA,6,2015,Consorcio
35500714583,CONSORCIO INFRAVOICE,SAO PAULO,6,2015,Consorcio
35500714559,CONSORCIO BOA VIAGEM,SAO PAULO,6,2015,Consorcio
35500714567,SUPRICORP SUPRIMENTOS LTDA.,BARUERI,6,2015,Consorcio
35500714575,CONSORCIO BIOENERGIA COSTA PINTO,PIRACICABA,6,2015,Consorcio
35500714583,CONSORCIO INFRAVOICE,SAO PAULO,6,2015,Consorcio
35500714605,CONSORCIO EPT - FALCAO BAUER,OSASCO,6,2015,Consorcio
35500714613,CONSORCIO WALM- IMAGEM,SAO PAULO,6,2015,Consorcio
35500714621,CONSORCIO CAPAO BONITO-PRATA,SALTO,6,2015,Consorcio
35500714630,CONSORCIO BANDEIRANTES / DP BARROS,SAO CARLOS,6,2015,Consorcio
35500714648,CONSORCIO HORTO AMBIENTAL,HORTOLANDIA,6,2015,Consorcio
35500714656,CONSORCIO ENGECORPS - EGT - KTY CEEK 2,SAO PAULO,6,2015,Consorcio
35500714664,CONSORCIOS INTERNET SEGURA 67/2015,SAO PAULO,6,2015,Consorcio
35500714672,CONSORCIO BALANCAS MINAS II,SAO PAULO,6,2015,Consorcio
35500714605,CONSORCIO EPT - FALCAO BAUER,OSASCO,6,2015,Consorcio
35500714613,CONSORCIO WALM- IMAGEM,SAO PAULO,6,2015,Consorcio
35500714621,CONSORCIO CAPAO BONITO-PRATA,SALTO,6,2015,Consorcio
35500714630,CONSORCIO BANDEIRANTES / DP BARROS,SAO CARLOS,6,2015,Consorcio
35500714648,CONSORCIO HORTO AMBIENTAL,HORTOLANDIA,6,2015,Consorcio
35500714656,CONSORCIO ENGECORPS - EGT - KTY CEEK 2,SAO PAULO,6,2015,Consorcio
35500714664,CONSORCIOS INTERNET SEGURA 67/2015,SAO PAULO,6,2015,Consorcio
35500714672,CONSORCIO BALANCAS MINAS II,SAO PAULO,6,2015,Consorcio
35500714699,CONSORCIO SUZANO MAQUINAS,CARAPICUIBA,6,2015,Consorcio
35500714702,CONSORCIO ENCOSTAS SALVADOR,COTIA,6,2015,Consorcio
35500714711,ORGANIZE SOLUCOES PARA O AGRONEGOCIO,PIRACICABA,6,2015,Consorcio
35500714729,CONSORCIO PENTAGONO- PROJEL,RIBEIRAO PRETO,6,2015,Consorcio
35500714699,CONSORCIO SUZANO MAQUINAS,CARAPICUIBA,6,2015,Consorcio
35500714702,CONSORCIO ENCOSTAS SALVADOR,COTIA,6,2015,Consorcio
35500714711,ORGANIZE SOLUCOES PARA O AGRONEGOCIO,PIRACICABA,6,2015,Consorcio
35500714729,CONSORCIO PENTAGONO- PROJEL,RIBEIRAO PRETO,6,2015,Consorcio
35500714737,CONSORCIO OLHOS D'AGUA RIBEIRAO PRETO,RIBEIRAO PRETO,6,2015,Consorcio
35500714745,CONSORCIO DE URBANIZACAO CIPASA J&F,SAO PAULO,6,2015,Consorcio
35500714753,CONSORCIO PERALTA SOLUCOES AMBIENTAIS,SANTO ANDRE,6,2015,Consorcio
35500714761,CONSORCIO CONSTREMAC - LOPES MOCO,SAO PAULO,6,2015,Consorcio
35500714770,CONSORCIO MOBILIDADE SUSTENTAVEL,SAO PAULO,6,2015,Consorcio
35500714788,CONSORCIO BBG/CONCREMAT/MCRIT,SAO PAULO,6,2015,Consorcio
35500714796,CONSORCIO CELEBRAS OSASCO,SANTANA DE PARNAIBA,6,2015,Consorcio
35500714737,CONSORCIO OLHOS D'AGUA RIBEIRAO PRETO,RIBEIRAO PRETO,6,2015,Consorcio
35500714745,CONSORCIO DE URBANIZACAO CIPASA J&F,SAO PAULO,6,2015,Consorcio
35500714753,CONSORCIO PERALTA SOLUCOES AMBIENTAIS,SANTO ANDRE,6,2015,Consorcio
35500714761,CONSORCIO CONSTREMAC - LOPES MOCO,SAO PAULO,6,2015,Consorcio
35500714770,CONSORCIO MOBILIDADE SUSTENTAVEL,SAO PAULO,6,2015,Consorcio
35500714788,CONSORCIO BBG/CONCREMAT/MCRIT,SAO PAULO,6,2015,Consorcio
35500714796,CONSORCIO CELEBRAS OSASCO,SANTANA DE PARNAIBA,6,2015,Consorcio
35500714800,CONSORCIO INFRA7 EPC,SAO PAULO,6,2015,Consorcio
35500714818,CONSORCIO SUPERVISOR VARIANTE MESTRE ALVARO ELE.,OSASCO,6,2015,Consorcio
35500714826,CONSORCIO DUO VOTUPORANGA,SAO JOSE DO RIO PRETO,6,2015,Consorcio
35500714800,CONSORCIO INFRA7 EPC,SAO PAULO,6,2015,Consorcio
35500714818,CONSORCIO SUPERVISOR VARIANTE MESTRE ALVARO ELE.,OSASCO,6,2015,Consorcio
35500714826,CONSORCIO DUO VOTUPORANGA,SAO JOSE DO RIO PRETO,6,2015,Consorcio
35600826201,T. V. MONTEIRO ACADEMIA EIRELI,JACAREI,6,2015,Armazens Gerais Empresario
35600826227,TOFFANI CAFE E DOCERIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600826235,ALBA LIMPEZA E CONSERVACAO - EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826243,ALBERTO ALVES DE ARAUJO JUNIOR CALCADOS - EIRELI,JACAREI,6,2015,Armazens Gerais Empresario
35600826251,BRAZILIAN VALUATION PARTNERS CONSULTORIA TECNICA EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826260,LFM INSTALACOES ELETRICAS EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600826278,HEBRON AUTOMOTIVO EXPORTACAO E IMPORTACAO - EIRELI,SAO JOSE DOS CAMPOS,6,2015,Armazens Gerais Empresario
35600852457,TRANSPORTADORA CONSTRUBASICO EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600855189,LEC IDIOMAS OURINHOS EIRELI,OURINHOS,6,2015,Armazens Gerais Empresario
35600855197,DOCEMAIOR PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600855201,COMERCIAL EXPORTADORA DE CAFE NOVA GARCA EIRELI,GARCA,6,2015,Armazens Gerais Empresario
35600859826,RICARDO SOARES ZANGEROLE EIRELI,BIRIGUI,6,2015,Armazens Gerais Empresario
35600859834,LAVA RAPIDO CASALI EIRELI,FERNANDOPOLIS,6,2015,Armazens Gerais Empresario
35600859842,ITAMAR ANDREATTA SAUDE E SEGURANCA DO TRABALHO EIRELI,PENAPOLIS,6,2015,Armazens Gerais Empresario
35600859851,IMAGEM PUBLICIDADE E COMUNICACAO VISUAL EIRELI,VOTUPORANGA,6,2015,Armazens Gerais Empresario
35600859869,JB SILVA PARTICIPACOES E NEGOCIOS EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600859877,T.L.S. PARIS PERFUMES EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35600865311,AMERICA DO SUL GESTAO IMOBILIARIA EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35600865320,"IRRIGAMAIS - BOMBAS, PECAS E SERVICOS EIRELI",MATAO,6,2015,Armazens Gerais Empresario
35600865338,NORI DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,ITAPOLIS,6,2015,Armazens Gerais Empresario
35600867985,JOSE PEREIRA DA SILVA EIRELI,PROMISSAO,6,2015,Armazens Gerais Empresario
35600867993,RODRIGO A. ALMEIDA PET SHOP EIRELI,BOTUCATU,6,2015,Armazens Gerais Empresario
35600868001,CINTIA APARECIDA DUARTE ROCHA EIRELI,LENCOIS PAULISTA,6,2015,Armazens Gerais Empresario
35600884201,CONVENIENCIA ELDORADO EIRELI,DRACENA,6,2015,Armazens Gerais Empresario
35600884219,FIO DE SEDA MALHAS EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884227,HMD MATERIAIS DE CONSTRUCAO EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600884235,S. A. G. MONTAGEM INDUSTRIAL EIRELI,PALMITAL,6,2015,Armazens Gerais Empresario
35600884243,JOSE G. R. JUNIOR EIRELI,JUNQUEIROPOLIS,6,2015,Armazens Gerais Empresario
35600884251,CF COLLECTIVE PRODUCOES EIRELI,PRESIDENTE PRUDENTE,6,2015,Armazens Gerais Empresario
35600884260,MJA CONSTRUCOES E ENGENHARIA EIRELI,PIRAPOZINHO,6,2015,Armazens Gerais Empresario
35600884278,M. M. M. S. DA COSTA CLINICA MEDICA EIRELI,IBITINGA,6,2015,Armazens Gerais Empresario
35600884286,EMAX - SEGURANCA PATRIMONIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600884294,"EXCELENCIA CONSTRUCOES, BOVINOS E TRANSPORTES EIRELI",PACAEMBU,6,2015,Armazens Gerais Empresario
35600884308,JOSE ANTONIO CEOLIN EIRELI,REGENTE FEIJO,6,2015,Armazens Gerais Empresario
35600908657,MONTA TIRE COMERCIAL EIRELI,VALINHOS,6,2015,Armazens Gerais Empresario
35600908665,SIX STAR SERVICE PORTARIA E LIMPEZA EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908673,SABORES - COMERCIO DE SUCOS E LANCHES EIRELI,SANTA BARBARA D'OESTE,6,2015,Armazens Gerais Empresario
35600908681,MMF SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908690,MARIA AUXILIADORA ALEXANDRE RIBEIRO EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908703,CONSEP CONSTRUCOES EIRELI,ITATIBA,6,2015,Armazens Gerais Empresario
35600908711,PISOTECNICA TECNOLOGIA E COMERCIO EM PISOS INDUSTRIAIS EIRELI,VALINHOS,6,2015,Armazens Gerais Empresario
35600908720,DR SOUZA CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908738,KR COMERCIO DE FERRAGENS E SERVICOS EIRELI,VINHEDO,6,2015,Armazens Gerais Empresario
35600908746,YUMI DOCERIA EIRELI,AMERICANA,6,2015,Armazens Gerais Empresario
35600908754,BRASPROMO-CONSULTORIA PUBLICIDADE E PROPAGANDA EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600908762,ALIFERTEL - JUNDIAI - COMERCIO E SERVICOS PARA MANUTENCAO INDUSTRIAL - EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35600908771,GN SIMOES PROMOCAO DE VENDAS EIRELI,LIMEIRA,6,2015,Armazens Gerais Empresario
35600908789,REAL VEREDA TRANSPORTES EIRELI,VINHEDO,6,2015,Armazens Gerais Empresario
35600908797,DOUTOR LED COMERCIO DE LAMPADAS EIRELI,PEDREIRA,6,2015,Armazens Gerais Empresario
35600919918,V.G.D. GASPAR - EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600919926,UTILAR SANTA TEREZINHA - EIRELI,MONGAGUA,6,2015,Armazens Gerais Empresario
35600919934,A SANTISTA COMERCIO DE CARPETES E ILUMINACAO EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600919942,BEM ASSESSORIA DE CREDITO - EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600919951,FERNANDES ASSESSORIA EMPRESARIAL EIRELI,PEDRO DE TOLEDO,6,2015,Armazens Gerais Empresario
35600919969,MERCADO PAINEIRAS EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35600919977,OMAR CONSULTORIA MARITIMA EIRELI,PRAIA GRANDE,6,2015,Armazens Gerais Empresario
35600919985,RUY GODOY PROMOCAO DE VENDAS EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600919993,BUPAX COMERCIAL IMPORTADORA EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35600920002,JM PRESENTES IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600926591,RIVALDO SINFRONIO CONSTRUCOES EIRELI,SALES OLIVEIRA,6,2015,Armazens Gerais Empresario
35600926604,AFFARE JAU SERVICO DE CORTE EIRELI,JAU,6,2015,Armazens Gerais Empresario
35600926612,ELIANE DE PAULA PEREIRA EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926621,SABRINA MAIRA DE BARROS EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926639,LEILA APARECIDA BARBIERI EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926647,EMERENCIANA MARIA MONTEIRO FALEIROS EIRELI,PATROCINIO PAULISTA,6,2015,Armazens Gerais Empresario
35600926655,F2 COMERCIO DE ROUPAS E ACESSORIOS EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926663,ESSENCIA BRAZIL REPRESENTACOES EIRELI,FRANCA,6,2015,Armazens Gerais Empresario
35600926671,VWS FALEIROS IMOBILIARIA EIRELI,CANDIDO MOTA,6,2015,Armazens Gerais Empresario
35600934399,PROSPERA CONSULT EIRELI,JARDINOPOLIS,6,2015,Armazens Gerais Empresario
35600935310,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS PORTAL FOODS EIRELI,PIRACICABA,6,2015,Armazens Gerais Empresario
35600935328,LICITAPIRA DO A AO Z COMERCIAL EIRELI,PIRACICABA,6,2015,Armazens Gerais Empresario
35600939218,GMPS CONSULTORIA DIGITAL EIRELI,MARILIA,6,2015,Armazens Gerais Empresario
35600941549,MONDIAL SERVICOS DE COBRANCAS EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600941557,BRACO FORTE SEGURANCA E MONITORAMENTO EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35600941565,INOVACAO DIGITAL ESTRATEGICA EIRELI,INDAIATUBA,6,2015,Armazens Gerais Empresario
35600941573,MSAN EXPRESS TRANSPORTES EIRELI,INDAIATUBA,6,2015,Armazens Gerais Empresario
35600941581,OSCEOLA CONSULTORIA E NEGOCIOS EMPRESARIAIS EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35600941603,603 COMERCIO DE REFEICOES EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35600943215,J S P PARTICIPACAO EIRELI,BAURU,6,2015,Armazens Gerais Empresario
35600943231,BLU EQUIPAMENTOS EIRELI,PIRAJU,6,2015,Armazens Gerais Empresario
35600943240,B M ALPHA SERVICOS EIRELI,BAURU,6,2015,Armazens Gerais Empresario
35600943258,M W SERVICOS EM SAUDE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600943266,BOB PRINT COMERCIO DE BOBINAS E PAPELARIA EIRELI,BAURU,6,2015,Armazens Gerais Empresario
35600954730,ROSALINA AUGUSTA EIRELI,ITARARE,6,2015,Armazens Gerais Empresario
35600954748,REFRIGERACAO 3 IRMAOS EIRELI,CAPAO BONITO,6,2015,Armazens Gerais Empresario
35600954756,WORKSPACE SOLUCOES EMPRESARIAIS EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954764,JYJ TRANSPORTES E ARMAZENAMENTOS EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954772,MONTEC AUTOMACAO E CONTROLE EIRELI,BOTUCATU,6,2015,Armazens Gerais Empresario
35600954781,MONTEPIO DE SAO PAULO EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954799,GRM TOPOGRAFIA E AGRIMENSURA EIRELI,SAO ROQUE,6,2015,Armazens Gerais Empresario
35600954802,VEGOZ LOCACAO DE BENS E EQUIPAMENTOS EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35600954811,ZERBINI BITENTE SERVICOS EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954829,ART BALOES PROMOCOES E EVENTOS - EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954837,ELEVEN ADMINISTRACAO DE BENS - EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954845,ENG SEG - ENGENHARIA E CONSULTORIA EM SEGURANCA CONTRA INCENDIO SOROCABA EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954853,ACOP FILES ORGANIZACAO E GUARDA DE DOCUMENTOS EIRELI,INDAIATUBA,6,2015,Armazens Gerais Empresario
35600954861,MDFF TRANSPORTES EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954870,M.A.M. SILVA SERVICOS AUTOMOTIVOS EIRELI,ARACARIGUAMA,6,2015,Armazens Gerais Empresario
35600954888,AQUAMARINERP COMERCIO DE PEIXES ORNAMENTAIS EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35600954896,ELF REPRESENTACOES EIRELI,JABOTICABAL,6,2015,Armazens Gerais Empresario
35600954900,IVA - INSTITUTO DE VERIFICACAO DA AUDICAO - EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954918,LINUS PAULING MEDICINA DIAGNOSTICA EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954926,FS SOROCABA ENGENHARIA EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954934,ARACONSU SERVICOS EIRELI,SOROCABA,6,2015,Armazens Gerais Empresario
35600954942,INACIO SOARES EIRELI,CERQUILHO,6,2015,Armazens Gerais Empresario
35600954951,KILOLUMEN PARTICIPACOES EIRELI,IPERO,6,2015,Armazens Gerais Empresario
35600954969,NOVA ESPLANADA SERVICOS EIRELI,IPERO,6,2015,Armazens Gerais Empresario
35600965537,JC MORENO JUNIOR SERVICOS MEDICOS - EIRELI,CATANDUVA,6,2015,Armazens Gerais Empresario
35600965545,JOSE ROBERTO GARCIA BORRI TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,6,2015,Armazens Gerais Empresario
35600965553,RAMACCIOTTI SERVICOS MEDICOS - EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35600965561,"FABIANA TAVARES CONFECCOES, CALCADOS E ACESSORIOS DO VESTUARIO EIRELI",SAO JOSE DO RIO PRETO,6,2015,Armazens Gerais Empresario
35600965588,ACPBR ENGENHARIA E CONSTRUCOES EIRELI,SAO JOSE DO RIO PRETO,6,2015,Armazens Gerais Empresario
35600965596,KUSH DO BRASIL INDUSTRIA DE COSMETICOS - EIRELI,SAO JOSE DO RIO PRETO,6,2015,Armazens Gerais Empresario
35600965600,EXATECH COMERCIAL EIRELI,SAO JOSE DO RIO PRETO,6,2015,Armazens Gerais Empresario
35600965618,COMERCIAL M. A. NASCIMENTO EIRELI,SAO JOSE DO RIO PRETO,6,2015,Armazens Gerais Empresario
35600965626,AZILLI SURGERY SERVICOS MEDICOS - EIRELI,JUNDIAI,6,2015,Armazens Gerais Empresario
35600965634,MELLO ATIVIDADES DE TELEATENDIMENTO EIRELI,OLIMPIA,6,2015,Armazens Gerais Empresario
35600965642,"CG TRANSPORTADORA TURISTICA, LOCACAO E SERVICOS EIRELI",IBIRA,6,2015,Armazens Gerais Empresario
35600965651,PALU INDUSTRIA E COMERCIO DE MOVEIS EIRELI,VOTUPORANGA,6,2015,Armazens Gerais Empresario
35600966592,SEGATO PRODUTOS E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966606,ACO 10 COMERCIO DE PECAS E SERVICOS EIRELI,SUZANO,6,2015,Armazens Gerais Empresario
35600966614,ESPACO DONA DEOLA RESTAURANTE E LANCHONETE - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966622,METALFER BRASIL COMERCIO VAREJISTA DE MATERIAL EM ACO - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966631,ARQUITETANDO FLORES E DECORACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966649,PHABIOS EQUIPAMENTOS CIENTIFICOS E HOSPITALARES EIRELI,DIADEMA,6,2015,Armazens Gerais Empresario
35600966657,DIOSO COMERCIO DE TECIDOS E CONFECCOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966665,MARLENE GONCALVES FERNANDEZ EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966673,QUATTROCENTOS LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966681,DLN TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966690,DSC TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966703,ESR TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966711,DDA TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEIUCLOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966720,CMS TRANSPORTES E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966738,RSS TRANSPORTES DE PASSAGEIROS E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966746,HGS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966754,ESS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966762,ALTERO AFFONSO VETERINARIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966771,NIVALDO AGENCIA DE TURISMO - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966789,MBS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966797,MAJ TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966801,"KMQ TRANSPORTES DE PASSAGEIRO, COMECIO DE PECAS, ALIMENTOS E LOCACAO DE VEICULOS EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35600966819,JQQ TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966827,TRANSPORTADORA LOPES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966835,TSH TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966843,MJU TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966851,MNO TRANSPORTES DE PASSAGEIROS E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966860,CASA DE SUCOS PADRAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966878,"BRASILIDADE COMERCIO,SERVICOS,IMPORTACAO EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35600966886,MC2 CONFECCAO DE ROUPAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966894,BUNKER TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966908,EMPORIO OMEGA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966916,CANTELLI SERVICO DE DIGITACAO EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35600966924,BRENO DE LUCA PROJETOS E EVENTOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966932,REGINA FRANZE DE OLIVEIRA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966941,OLIVERCAR PECAS E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966959,INCORPORADORA JB SERACENI EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966967,SALEJ DESENVOLVIMENTO EMPRESARIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966975,LUCIA ROMANO SANTOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966983,ESPACO LOVE LINGERIE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600966991,TAPECARIA JAIR & FILHO EIRELI,EMBU,6,2015,Armazens Gerais Empresario
35600967009,IMPERIO DAS FESTAS COMERCIO DE FANTASIAS E ACESSORIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967017,SEVEN SETE DISTRIBUIDORA DE EMBALAGENS EIRELI,TABOAO DA SERRA,6,2015,Armazens Gerais Empresario
35600967025,DONA CUCA RESTAURANTE E CAFE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967033,ORGANIZACAO FARMACEUTICA NAKANO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967041,G. F. C. LOG EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967050,SACA ROLHA AUTOMATICO DIMENSOL - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967068,MARBEX ASSESSORIA COMERCIAL - EIRELI,MANDURI,6,2015,Armazens Gerais Empresario
35600967076,MASTER UP SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967084,SVA TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEIUCLOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967092,M.T.G. COMERCIO ELETRONICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967106,RSC TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600967114,ALL TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35600978329,TRI-EME SERVICOS DE PORTARIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
