NIRE,Empresa,Município,Month,Year,Type
35500735297,CONSORCIO PN PRINCIPE,SAO PAULO,6,2020,Consorcio
35500735319,CONSORCIO OESTE SANEAR,SAO PAULO,6,2020,Consorcio
35500735327,CONSORCIO SV - SAO VICENTE,SAO PAULO,6,2020,Consorcio
35500735335,CONSORCIO COBRANCA ALTO TIETE,SAO PAULO,6,2020,Consorcio
35500735343,CONSORCIO GESTAO RMSP,SAO PAULO,6,2020,Consorcio
35500735351,CONSORCIO CB_BACIA 7,JACAREI,6,2020,Consorcio
35500735360,CONSORCIO FUTURE ATP - LOGIT - QUEIROZ MALUF - JPG,SAO PAULO,6,2020,Consorcio
35500735378,CONSORCIO ERA-OBRACON,SAO PAULO,6,2020,Consorcio
35500735386,CONSORCIO COBRANCA LESTE II,SAO PAULO,6,2020,Consorcio
35500735289,CONSORCIO C.A.S.E. PIRITUBA,SAO PAULO,6,2020,Consorcio
35500735297,CONSORCIO PN PRINCIPE,SAO PAULO,6,2020,Consorcio
35500735319,CONSORCIO OESTE SANEAR,SAO PAULO,6,2020,Consorcio
35500735327,CONSORCIO SV - SAO VICENTE,SAO PAULO,6,2020,Consorcio
35500735335,CONSORCIO COBRANCA ALTO TIETE,SAO PAULO,6,2020,Consorcio
35500735343,CONSORCIO GESTAO RMSP,SAO PAULO,6,2020,Consorcio
35500735351,CONSORCIO CB_BACIA 7,JACAREI,6,2020,Consorcio
35500735360,CONSORCIO FUTURE ATP - LOGIT - QUEIROZ MALUF - JPG,SAO PAULO,6,2020,Consorcio
35500735378,CONSORCIO ERA-OBRACON,SAO PAULO,6,2020,Consorcio
35500735386,CONSORCIO COBRANCA LESTE II,SAO PAULO,6,2020,Consorcio
35500735394,CONSORCIO C.A.S.E SANTANA.,SAO PAULO,6,2020,Consorcio
35500735408,CONSORCIO MOTOROLA SOLUTIONS RS TERMINAIS,SAO PAULO,6,2020,Consorcio
35500735416,CONSORCIO URCA SP ENERGIA DE GERACAO COMPARTILHADA,SAO PAULO,6,2020,Consorcio
35500735424,CONSORCIO ARGOS-CORDATUS,SAO PAULO,6,2020,Consorcio
35500735432,CONSORCIO SLNR ITAQUERA,SAO PAULO,6,2020,Consorcio
35500735441,CONSORCIO ENGECORPS-PROFILL,BARUERI,6,2020,Consorcio
35500735394,CONSORCIO C.A.S.E SANTANA.,SAO PAULO,6,2020,Consorcio
35500735408,CONSORCIO MOTOROLA SOLUTIONS RS TERMINAIS,SAO PAULO,6,2020,Consorcio
35500735416,CONSORCIO URCA SP ENERGIA DE GERACAO COMPARTILHADA,SAO PAULO,6,2020,Consorcio
35500735424,CONSORCIO ARGOS-CORDATUS,SAO PAULO,6,2020,Consorcio
35500735432,CONSORCIO SLNR ITAQUERA,SAO PAULO,6,2020,Consorcio
35500735441,CONSORCIO ENGECORPS-PROFILL,BARUERI,6,2020,Consorcio
35602684373,ANTARES EMPRESA DE TRANSPORTES EIRELI,PORTO FERREIRA,6,2020,Armazens Gerais Empresario
35602684381,JACIRA FATIMA DIAS EIRELI,PORTO FERREIRA,6,2020,Armazens Gerais Empresario
35602867907,BENEDITA SARAIVA ESQUIREL EIRELI,VOTUPORANGA,6,2020,Armazens Gerais Empresario
35602867915,MAFFEI SERVICOS MEDICOS EIRELI,VOTUPORANGA,6,2020,Armazens Gerais Empresario
35602899272,PHR.ADMINISTRATIVO E CORRETORA DE SEGUROS EIRELI,MARILIA,6,2020,Armazens Gerais Empresario
35602899281,MULTICOLOR EMPREENDIMENTOS FOTOGRAFICOS EIRELI,CAMPINAS,6,2020,Armazens Gerais Empresario
35602899299,LUGUS TORREFACAO EIRELI,GARCA,6,2020,Armazens Gerais Empresario
35602982021,PRO MATERIAIS DE CONSTRUCAO E AGROPECUARIA EIRELI,LIMEIRA,6,2020,Armazens Gerais Empresario
35602982030,SABRINA CRISTINA LUCATO EIRELI,LIMEIRA,6,2020,Armazens Gerais Empresario
35603010848,ORION SP GESTAO E ADMINISTRACAO IMOBILIARIA EIRELI,DIADEMA,6,2020,Armazens Gerais Empresario
35603010856,ALEX DAS GRACAS LOUREIRO EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603010864,HUZY MARKET COMERCIO REPRESENTACAO E PUBLICIDADE EIRELI,SAO BERNARDO DO CAMPO,6,2020,Armazens Gerais Empresario
35603025993,WRV TORRES DE RESFRIAMENTO COMERCIAL EIRELI,SAO CARLOS,6,2020,Armazens Gerais Empresario
35603026001,MGBX PARTICIPACOES EIRELI,SAO JOSE DO RIO PARDO,6,2020,Armazens Gerais Empresario
35603026019,MRD - SERVICOS INDUSTRIAIS EIRELI,SAO JOSE DO RIO PARDO,6,2020,Armazens Gerais Empresario
35603026027,MARIA RITA LAZZARINI BARRETO EIRELI,MOCOCA,6,2020,Armazens Gerais Empresario
35603026035,BRUNO JOSE MEGA EIRELI,MOCOCA,6,2020,Armazens Gerais Empresario
35603026043,"VENDOR - INFORMATICA, IMPORTACAO, INDUSTRIA, COMERCIO, RECARGA E MANUTENCAO EIRELI",ORLANDIA,6,2020,Armazens Gerais Empresario
35603029956,J.M. CONSTRUCOES E REFORMAS ELETRICAS EIRELI,PRAIA GRANDE,6,2020,Armazens Gerais Empresario
35603029964,RENATA GUELLI FARIA EIRELI,SAO VICENTE,6,2020,Armazens Gerais Empresario
35603029972,E.C. DE SOUZA OLIVEIRA REFRIGERACAO EIRELI,PRAIA GRANDE,6,2020,Armazens Gerais Empresario
35603050033,EDSON L. CHRISTOVAM EIRELI,AMERICO BRASILIENSE,6,2020,Armazens Gerais Empresario
35603054772,PAO DE ALHO SCAMBOO EIRELI,FRANCA,6,2020,Armazens Gerais Empresario
35603054781,PACHECO COBRANCAS EXTRAJUDICIAIS EIRELI,FRANCA,6,2020,Armazens Gerais Empresario
35603054799,OPTICA LETICIA RODRIGUES EIRELI,FRANCA,6,2020,Armazens Gerais Empresario
35603054802,CALCADOS ONLINE COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,FRANCA,6,2020,Armazens Gerais Empresario
35603054811,S. BELUTTI TRANSPORTES EIRELI,FRANCA,6,2020,Armazens Gerais Empresario
35603054829,D. J. DE ALMEIDA EIRELI,FRANCA,6,2020,Armazens Gerais Empresario
35603054837,LIKE MOTORS COMERCIO DE VEICULOS EIRELI,FRANCA,6,2020,Armazens Gerais Empresario
35603056287,G O N SILVA FABRICACAO DE GELO EIRELI,MOGI DAS CRUZES,6,2020,Armazens Gerais Empresario
35603056295,CPPB SERVICOS MEDICOS EIRELI,MOGI DAS CRUZES,6,2020,Armazens Gerais Empresario
35603056309,WASHINGTON APARECIDO DE PAULA EIRELI,MOGI DAS CRUZES,6,2020,Armazens Gerais Empresario
35603056317,LUGATTI ENGENHARIA CIVIL EIRELI,MOGI DAS CRUZES,6,2020,Armazens Gerais Empresario
35603066053,SCM TELECOM ATA TELEFONIA EIRELI,GUARARAPES,6,2020,Armazens Gerais Empresario
35603066061,D. G. ENGENHARIA PROMISSAO EIRELI,PROMISSAO,6,2020,Armazens Gerais Empresario
35603066070,CELIO MANOEL PEREIRA COMERCIO DE PECAS PARA VEICULOS EIRELI,BIRIGUI,6,2020,Armazens Gerais Empresario
35603068391,CATALOG TRANSPORTES EIRELI,SALTO,6,2020,Armazens Gerais Empresario
35603068404,PETERSON DUARTE INTERMEDIACAO E AGENCIAMENTO DE SERVICOS E NEGOCIOS EIRELI,INDAIATUBA,6,2020,Armazens Gerais Empresario
35603068412,EF1 PARTICIPACOES SOCIETARIA EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603068421,D & E COMERCIO DE COSMETICOS E EMBALAGENS EIRELI,ITU,6,2020,Armazens Gerais Empresario
35603068439,PAZ DOMINGUES MATERIAIS DE CONSTRUCAO EIRELI,ANALANDIA,6,2020,Armazens Gerais Empresario
35603068447,CONTRIPAS COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,6,2020,Armazens Gerais Empresario
35603068455,HVC INDUSTRIA E COMERCIO DE BOMBAS E COMPRESSORES EIRELI,PIRACICABA,6,2020,Armazens Gerais Empresario
35603069133,CARAMELLO MOVEIS E DECORACOES DE INTERIORES EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603069141,RODOLFO & MONICA CONFECCOES EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603069150,JA DE FREITAS CONFECCOES EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603070051,"SMALTAR INDUSTRIA E COMERCIO DE PRODUTOS CERAMICOS, PALLETS, TRANSPORTE E LOGISTICA EIRELI",RIO CLARO,6,2020,Armazens Gerais Empresario
35603070069,MARCHAERO NEGOCIOS E SERVICOS AERONAUTICOS EIRELI,IPEUNA,6,2020,Armazens Gerais Empresario
35603070077,TRISUCAR COMERCIO ATACADISTA E VAREJISTA DE ACUCAR E CEREAIS EIRELI,CANDIDO MOTA,6,2020,Armazens Gerais Empresario
35603070085,CARECAS COMERCIO DE GAS EIRELI,RIO CLARO,6,2020,Armazens Gerais Empresario
35603070093,CAROLINA APARECIDA COMERCIO DE FERRAGENS EIRELI,PIRACICABA,6,2020,Armazens Gerais Empresario
35603070107,REDE CB PAR PARTICIPACOES EIRELI,SANTA GERTRUDES,6,2020,Armazens Gerais Empresario
35603070115,MITSURU TAKAHASHI EIRELI,RIO CLARO,6,2020,Armazens Gerais Empresario
35603070123,WELLINGTON FRANCO DE MORAES EIRELI,PIRACICABA,6,2020,Armazens Gerais Empresario
35603070131,REALIZA CONSTRUTORA EIRELI,RIO CLARO,6,2020,Armazens Gerais Empresario
35603071731,GRUPO EMPRESARIAL G5 NEGOCIOS - EIRELI,SANTA ISABEL,6,2020,Armazens Gerais Empresario
35603085147,AMANDA SOUZA LOPES GONCALVES EIRELI,ANDRADINA,6,2020,Armazens Gerais Empresario
35603085155,SOFER SUCATAS EIRELI,BIRIGUI,6,2020,Armazens Gerais Empresario
35603085163,VI BELA CALCADOS E VESTUARIO EIRELI,BIRIGUI,6,2020,Armazens Gerais Empresario
35603085171,TOPSEM COMERCIO E REPRESENTACAO DE SEMENTES EIRELI,PENAPOLIS,6,2020,Armazens Gerais Empresario
35603087000,MONTEIRO SILVA COMERCIO DE PRODUTOS QUIMICOS E SANEANTES EIRELI,MAUA,6,2020,Armazens Gerais Empresario
35603087018,OSORIO SILVA COMERCIO DE PRODUTOS ELETRICOS EIRELI,MAUA,6,2020,Armazens Gerais Empresario
35603087026,"LATINA 11 - VALVULAS, CONEXOES, TUBOS, FIXADORES E ACESSORIOS INDUSTRIAIS EIRELI",SANTO ANDRE,6,2020,Armazens Gerais Empresario
35603087034,JDSS FISIOTERAPIA EIRELI,OSASCO,6,2020,Armazens Gerais Empresario
35603087042,RKA WORLDWIDE DO BRASIL CONSULTORIA EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603087051,RSOUSA PARTICIPACOES - EIRELI,OSASCO,6,2020,Armazens Gerais Empresario
35603087069,SWEET BOX SERVICOS DE ESCRITORIO EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603087077,PONTO ELETRONICO COMERCIAL EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603087085,PADARIA E PIZZARIA FLOR DA PRACA EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603087093,SHOW TIME ENTRETENIMENTO - EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603087107,DLM PET SHOP COMERCIO E SERVICOS EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603090540,OLIVEIRA ENGENHARIA EIRELI,REGISTRO,6,2020,Armazens Gerais Empresario
35603090558,W.F.A. SERVICOS E SOLUCOES ELETRONICAS EIRELI,FARTURA,6,2020,Armazens Gerais Empresario
35603090566,SPONTE BEDENKEN ATIVIDADES MEDICAS EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603090574,"IMBR AUDIO, VIDEO E AUTOMACAO EIRELI",SAO PAULO,6,2020,Armazens Gerais Empresario
35603090582,R. A. TRATAMENTO E REVESTIMENTO EM METAIS - EIRELI,GUARULHOS,6,2020,Armazens Gerais Empresario
35603093549,LANCHONETE SAO JOSE FOOD EIRELI,SAO JOSE DOS CAMPOS,6,2020,Armazens Gerais Empresario
35603093557,SIX4 COMERCIO VAREJISTA E ATACADISTA DE PECAS E ACESSORIOS EIRELI,APARECIDA,6,2020,Armazens Gerais Empresario
35603093565,H C FERREIRA CONSTRUCOES EIRELI,CAMPOS DO JORDAO,6,2020,Armazens Gerais Empresario
35603093573,BR COMERCIO EIRELI,SAO JOSE DOS CAMPOS,6,2020,Armazens Gerais Empresario
35603093581,SILVIO CESAR DE OLIVEIRA SERVICOS ESPECIALIZADOS EIRELI,CARAGUATATUBA,6,2020,Armazens Gerais Empresario
35603093590,INTERLIGA EQUIPAMENTOS E SUPRIMENTOS EIRELI,SANTA BRANCA,6,2020,Armazens Gerais Empresario
35603093603,AGNES TOMOKO MIDORIKAWA INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,6,2020,Armazens Gerais Empresario
35603094090,AGROFORTE COMERCIO DE PRODUTOS AGRICOLAS E VETERINARIOS EIRELI,POMPEIA,6,2020,Armazens Gerais Empresario
35603094103,RODRIGUES CIMENTO E FERRO EIRELI,PRESIDENTE PRUDENTE,6,2020,Armazens Gerais Empresario
35603094111,BMC MATERIAIS PARA CONSTRUCAO EIRELI,SANDOVALINA,6,2020,Armazens Gerais Empresario
35603094120,DONATO COMERCIO DE VEICULOS ARACATUBA EIRELI,ARACATUBA,6,2020,Armazens Gerais Empresario
35603094146,STARBRINK COMERCIAL EIRELI,PRESIDENTE PRUDENTE,6,2020,Armazens Gerais Empresario
35603094839,SOPRONEW BRASIL - INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS EIRELI,CRAVINHOS,6,2020,Armazens Gerais Empresario
35603094847,H&G PRESTADORA DE SERVICOS COMBINADOS DE APOIO ADMINISTRATIVOS EIRELI,LUIS ANTONIO,6,2020,Armazens Gerais Empresario
35603094855,A C L COMERCIAL ALIMENTOS EIRELI,RIBEIRAO PRETO,6,2020,Armazens Gerais Empresario
35603094863,J B D S COMERCIAL ALIMENTOS EIRELI,RIBEIRAO PRETO,6,2020,Armazens Gerais Empresario
35603094871,COLISEU ENGENHARIA E ARQUITETURA EIRELI,RIBEIRAO PRETO,6,2020,Armazens Gerais Empresario
35603094880,LYRA MORRO AGUDO TRANSPORTES - EIRELI,MORRO AGUDO,6,2020,Armazens Gerais Empresario
35603094898,ANIMAIS CENTRO VETERINARIO EIRELI,SERTAOZINHO,6,2020,Armazens Gerais Empresario
35603094901,WM - CORRETORA DE SEGUROS MULTIMARCAS - EIRELI,MORRO AGUDO,6,2020,Armazens Gerais Empresario
35603095304,SIGN 3D COMUNICACAO VISUAL EIRELI,VARZEA PAULISTA,6,2020,Armazens Gerais Empresario
35603095312,CASA CONCEITO VIDROS DE SEGURANCA-EIRELI,SAO JOSE DOS CAMPOS,6,2020,Armazens Gerais Empresario
35603096157,"GAIASSO TELECOM,COMERCIO E TRANSPORTES EIRELI",SAO PAULO,6,2020,Armazens Gerais Empresario
35603096165,E.A.S TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,6,2020,Armazens Gerais Empresario
35603096173,PALACIO DAS VERDURAS EIRELI,SAO CAETANO DO SUL,6,2020,Armazens Gerais Empresario
35603096181,M.M. EMBALAGENS E PRODUTOS DE LIMPEZA EIRELI,DIADEMA,6,2020,Armazens Gerais Empresario
35603096297,C. P. A. E CENTRO PSICOPEDAGOGICO E APOIO EMOCIONAL EIRELI,SANTO ANDRE,6,2020,Armazens Gerais Empresario
35603096301,RM2 BURGER HAMBURGUERIA SAO BERNARDO EIRELI,SAO BERNARDO DO CAMPO,6,2020,Armazens Gerais Empresario
35603096319,COLISEUM PRO NETWORK TECNOLOGIA EIRELI,SAO BERNARDO DO CAMPO,6,2020,Armazens Gerais Empresario
35603096327,MASTER COMERCIO DE CARNES E ROTISSERIA EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603096335,FEX MARKETING DIGITAL EIRELI,SANTO ANDRE,6,2020,Armazens Gerais Empresario
35603096343,ESTACAO CAFE DA MANHA - EIRELI,SAO BERNARDO DO CAMPO,6,2020,Armazens Gerais Empresario
35603097684,MULTIJOB CONSULTORIA E RECURSOS HUMANOS EIRELI,PRESIDENTE PRUDENTE,6,2020,Armazens Gerais Empresario
35603100740,SILVIO AUTO MECANICA EIRELI,COTIA,6,2020,Armazens Gerais Empresario
35603100758,PIZZARIA MILANUS EIRELI,OSASCO,6,2020,Armazens Gerais Empresario
35603100766,MIXX MODAS E ACESSORIOS EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603100774,OURO VERDE EXPORTACAO BRASIL EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603100782,DAKOR ROXA COMERCIAL EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603100791,RHONDA TRASNSPORTES EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603100804,FFJ SIMOES MATERIAIS DE CONSTRUCOES EIRELI,CARAPICUIBA,6,2020,Armazens Gerais Empresario
35603108007,OMERO AVIAMENTOS EIRELI,RIBEIRAO PRETO,6,2020,Armazens Gerais Empresario
35603112462,FRUTA DO MAR EIRELI,PERUIBE,6,2020,Armazens Gerais Empresario
35603112471,OTICA BIA EIRELI,ITARIRI,6,2020,Armazens Gerais Empresario
35603112489,JM INCORPORADORA E CONSTRUTORA EIRELI,PRAIA GRANDE,6,2020,Armazens Gerais Empresario
35603112497,NATURAL LIFE COMERCIO DE PRODUTOS NATURAIS EIRELI,SANTOS,6,2020,Armazens Gerais Empresario
35603112501,A S S O REI DA MIUDEZA EIRELI,PRAIA GRANDE,6,2020,Armazens Gerais Empresario
35603112519,JAF CONSTRUTORA EIRELI,SANTOS,6,2020,Armazens Gerais Empresario
35603112527,LGM SERVICOS DE INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS EIRELI,SANTOS,6,2020,Armazens Gerais Empresario
35603112535,AEPS ADMINISTRACAO DE OBRAS - EIRELI,SANTOS,6,2020,Armazens Gerais Empresario
35603112543,PLINIO DOS SANTOS MACEDO JUNIOR EIRELI,SANTOS,6,2020,Armazens Gerais Empresario
35603112551,PBL INTERMEDIACAO DE NEGOCIOS E CONTRATOS - EIRELI,SANTOS,6,2020,Armazens Gerais Empresario
35603112560,DINIS RUBES SERVICOS AUTOMOTIVOS EIRELI,CUBATAO,6,2020,Armazens Gerais Empresario
35603112578,SENA - MONTAGEM E MANUTENCAO INDUSTRIAL EIRELI,PRAIA GRANDE,6,2020,Armazens Gerais Empresario
35603112586,ESTRATEGIA CONSULTORIA E TREINAMENTO EM GESTAO DE RISCOS EIRELI,SANTOS,6,2020,Armazens Gerais Empresario
35603112594,C.R.S. CONSTRUCOES CIVIL REFORMAS E SERVICOS EIRELI,GUARUJA,6,2020,Armazens Gerais Empresario
35603112608,LAURE MOTORS COMERCIO DE VEICULOS EIRELI,PRAIA GRANDE,6,2020,Armazens Gerais Empresario
35603112616,RAIP COMERCIO ELETRONICO EIRELI,SANTOS,6,2020,Armazens Gerais Empresario
35603112624,ROGERIO SIQUEIRA LIMA FILHO EIRELI,PRAIA GRANDE,6,2020,Armazens Gerais Empresario
35603112811,SUPERA DESCARTAVEIS COMERCIO DE PRODUTOS MEDICOS HOSPITALARES EIRELI,COTIA,6,2020,Armazens Gerais Empresario
35603112829,NOVA CAPRICHO MEC NICA - EIRELI,BARUERI,6,2020,Armazens Gerais Empresario
35603112837,"ARTE NA ARTE DECORACOES, ELETRONICOS E UTILIDADES EIRELI",SAO PAULO,6,2020,Armazens Gerais Empresario
35603112845,AFFTJR SERVICOS EM GESTAO DE VENDAS EIRELI,OSASCO,6,2020,Armazens Gerais Empresario
35603112853,PLAYTELECOM EIRELI,SANTANA DE PARNAIBA,6,2020,Armazens Gerais Empresario
35603112861,CRIS BORGES BEAUTY EIRELI,SANTANA DE PARNAIBA,6,2020,Armazens Gerais Empresario
35603112870,MILENA PARONETO COSMETICOS EIRELI,EMBU DAS ARTES,6,2020,Armazens Gerais Empresario
35603112888,COP - COMPANHIA DE OPERACOES PAULISTA BRASIL USA EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603112896,HC COMERCIO DE VEICULOS EIRELI,CARAPICUIBA,6,2020,Armazens Gerais Empresario
35603117642,R. SALVADOR CONSTRUCOES EIRELI,OURINHOS,6,2020,Armazens Gerais Empresario
35603118681,"A.A.A.J. ZANATTA ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES EIRELI",PIRACICABA,6,2020,Armazens Gerais Empresario
35603118690,BETIM OFICINA MECANICA EIRELI,AMERICANA,6,2020,Armazens Gerais Empresario
35603118703,PELAES PARTICIPACOES E INVESTIMENTOS EIRELI,PIRACICABA,6,2020,Armazens Gerais Empresario
35603120902,QUALIPAPEL EMBALAGENS EIRELI,PIRACICABA,6,2020,Armazens Gerais Empresario
35603120911,LYCC CONSTRUTORA EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603120929,LEGAT CONSULTORIA EMPREENDIMENTOS E PARTICIPACOES EIRELI,LOUVEIRA,6,2020,Armazens Gerais Empresario
35603121704,ARTE PIAS INDUSTRIA E COMERCIO - EIRELI,DOIS CORREGOS,6,2020,Armazens Gerais Empresario
35603121712,PRATICA LOG TRANSPORTES E SERVICOS EIRELI,MINEIROS DO TIETE,6,2020,Armazens Gerais Empresario
35603121721,GUILHERME COMERCIO DE PURIFICADORES E UTILIDADES DOMESTICAS EIRELI,LENCOIS PAULISTA,6,2020,Armazens Gerais Empresario
35603121739,AVARE COMERCIO DE FERRO E ACO EIRELI,AVARE,6,2020,Armazens Gerais Empresario
35603121747,SARA PALMA ANDREOLI EIRELI,LENCOIS PAULISTA,6,2020,Armazens Gerais Empresario
35603121755,DOUTOR GOES SAUDE CLINICA VETERINARIA EIRELI,AVARE,6,2020,Armazens Gerais Empresario
35603121763,ADRIANO MARCELO DE OLIVEIRA EIRELI,BAURU,6,2020,Armazens Gerais Empresario
35603123316,ARFOO INOX EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603123324,YBC ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603123332,AP TRUCK BRASIL DISTRIBUIDORA DE PECAS E ACESSORIOS EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603123341,GUILHERME PEIXE - EIRELI,MONTE AZUL PAULISTA,6,2020,Armazens Gerais Empresario
35603123359,ALESSANDRA DE FATIMA CRIMBERG - EIRELI,MONTE AZUL PAULISTA,6,2020,Armazens Gerais Empresario
35603123367,RINI ETIQUETAS - EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603123375,PHF EMPREENDIMENTOS EIRELI,JOSE BONIFACIO,6,2020,Armazens Gerais Empresario
35603123383,GBS AGROPECUARIA EIRELI,PINDORAMA,6,2020,Armazens Gerais Empresario
35603121704,ARTE PIAS INDUSTRIA E COMERCIO - EIRELI,DOIS CORREGOS,6,2020,Armazens Gerais Empresario
35603121712,PRATICA LOG TRANSPORTES E SERVICOS EIRELI,MINEIROS DO TIETE,6,2020,Armazens Gerais Empresario
35603121721,GUILHERME COMERCIO DE PURIFICADORES E UTILIDADES DOMESTICAS EIRELI,LENCOIS PAULISTA,6,2020,Armazens Gerais Empresario
35603121739,AVARE COMERCIO DE FERRO E ACO EIRELI,AVARE,6,2020,Armazens Gerais Empresario
35603121747,SARA PALMA ANDREOLI EIRELI,LENCOIS PAULISTA,6,2020,Armazens Gerais Empresario
35603121755,DOUTOR GOES SAUDE CLINICA VETERINARIA EIRELI,AVARE,6,2020,Armazens Gerais Empresario
35603121763,ADRIANO MARCELO DE OLIVEIRA EIRELI,BAURU,6,2020,Armazens Gerais Empresario
35603123316,ARFOO INOX EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603123324,YBC ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603123332,AP TRUCK BRASIL DISTRIBUIDORA DE PECAS E ACESSORIOS EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603123341,GUILHERME PEIXE - EIRELI,MONTE AZUL PAULISTA,6,2020,Armazens Gerais Empresario
35603123359,ALESSANDRA DE FATIMA CRIMBERG - EIRELI,MONTE AZUL PAULISTA,6,2020,Armazens Gerais Empresario
35603123367,RINI ETIQUETAS - EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603123375,PHF EMPREENDIMENTOS EIRELI,JOSE BONIFACIO,6,2020,Armazens Gerais Empresario
35603123383,GBS AGROPECUARIA EIRELI,PINDORAMA,6,2020,Armazens Gerais Empresario
35603123391,DEOMAR AGROPECUARIA EIRELI,FERNANDOPOLIS,6,2020,Armazens Gerais Empresario
35603123405,MARCELANE & RODRIGUES TRANSPORTES E LOGISTICA EIRELI,SAO JOSE DO RIO PRETO,6,2020,Armazens Gerais Empresario
35603127605,JUJU ACAI EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127613,NEXT BRASIL COMERCIAL EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127621,FRANCIS AUTO CENTER EIRELI,CAJAMAR,6,2020,Armazens Gerais Empresario
35603127630,VINICIUS B. CRUZ REPRESENTACOES EIRELI,PRAIA GRANDE,6,2020,Armazens Gerais Empresario
35603127648,CARONE CONTABILIDADE EIRELI,PIRACICABA,6,2020,Armazens Gerais Empresario
35603127656,ESCOLA HEISEI DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127664,FIRST WING EVENTOS E TURISMO EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127672,SB MECANICA & AUTO ELETRICO EIRELI,COTIA,6,2020,Armazens Gerais Empresario
35603127681,CAZELLI AUTO SOM PECAS E ACESSORIOS EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127699,AUTO POSTO KAPRI EIRELI,VALINHOS,6,2020,Armazens Gerais Empresario
35603127702,L. M. R. DOS SANTOS CONSTRUCAO EIRELI,BADY BASSITT,6,2020,Armazens Gerais Empresario
35603127711,RACA GUINCHOS E TRANSPORTES EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127729,HOME PHOENIIX ACOMPANHAMENTOS EM SAUDE EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127737,"LUCIANO & ARANTES COMERCIAL, CONSTRUTORA E INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS EIRELI",SANTO ANDRE,6,2020,Armazens Gerais Empresario
35603127745,MERCADO E ACOUGUE RICARTE EIRELI,OSASCO,6,2020,Armazens Gerais Empresario
35603127753,LIRO JARDINAGEM E PAISAGISMO EIRELI,OSASCO,6,2020,Armazens Gerais Empresario
35603127761,MFC&S ENGENHARIA EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127770,"MAGAZINE 300 COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",TABOAO DA SERRA,6,2020,Armazens Gerais Empresario
35603127788,FORMACAO VENDAS & EDUCACAO PARA O VAREJO EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
35603127796,JBR TRANSPORTES RODOVIARIOS EIRELI,JANDIRA,6,2020,Armazens Gerais Empresario
35603127800,BORRACHAS CAMBUCI EIRELI,SAO PAULO,6,2020,Armazens Gerais Empresario
