NIRE,Empresa,Município,Month,Year,Type
35116584423,JOSE ANTONIO CARDOSO DE MORAES,,8,1999,Empresario
35116584431,M C DA SILVA CAMPINAS,CAMPINAS,8,1999,Empresario
35116584440,VILMA TEREZINHA DO CARMO DA SILVA,SUMARÉ,8,1999,Empresario
35116584458,MARIA IMACULADA SANDRON PENTEADO,HORTOLÂNDIA,8,1999,Empresario
35116584466,NELSON EVANGELISTA CAMPINAS,CAMPINAS,8,1999,Empresario
35116584474,MOACIR ANCELMO VILELA,,8,1999,Empresario
35116584482,A. LOCKS PEREIRA AFIACAO,CAMPINAS,8,1999,Empresario
35116584491,EVA DEL CARMEN DIAZ,CAMPINAS,8,1999,Empresario
35116584504,AM AMARO,CAMPINAS,8,1999,Empresario
35116584512,CLAUDIO AFFONSO DE LIMA,HORTOLÂNDIA,8,1999,Empresario
35116584539,A. M. A. CAVALCANTE,MOGI MIRIM,8,1999,Empresario
35116584547,ADRIANO SABADIN ULIANA,CAMPINAS,8,1999,Empresario
35116584555,LEONTINA VIEL DE LAURO VINHEDO,VINHEDO,8,1999,Empresario
35116584563,MARCIA REGINA BARUTA CENCI,CAMPINAS,8,1999,Empresario
35116584571,R B AVERNA,CAMPINAS,8,1999,Empresario
35116584580,ANNA THEODORO DOS SANTOS ATIBAIA,ATIBAIA,8,1999,Empresario
35116584598,A M DO NASCIMENTO LIMA,MOGI MIRIM,8,1999,Empresario
35116584601,EDNEIA G GRECCO,COSMÓPOLIS,8,1999,Empresario
35116584610,MAURO KATSUJI IWASE,VALINHOS,8,1999,Empresario
35116584628,ANTONIO APARECIDO TAVARES - SUMARE,SUMARÉ,8,1999,Empresario
35116584636,CARLOS ALBERTO PINHEIRO INFORMATICA,CAMPINAS,8,1999,Empresario
35116584644,VALDIRENE RESENDE LUBRIFICANTES,JUNDIAÍ,8,1999,Empresario
35116584652,ARLINDO RAMOS NOGUEIRA FILHO,CAMPINAS,8,1999,Empresario
35116584661,ROSEMEIRE RODRIGUES MOREIRA,CAMPINAS,8,1999,Empresario
35116584679,RENATA PEDROSA DE SOUZA SUMARE,SUMARÉ,8,1999,Empresario
35116584687,VALTER LUIS DOS SANTOS,SUMARÉ,8,1999,Empresario
35116584695,HENRIQUE S. A. SIQUEIRA MUSICA,INDAIATUBA,8,1999,Empresario
35116584709,ALVEMAR CAPRETI DROGARIA,JUNDIAÍ,8,1999,Empresario
35116584717,PRISCILA PENHA CARDOSO LEITE,SOCORRO,8,1999,Empresario
35116584725,JOCELENE APARECIDA PEREIRA MARQUES HORTOLANDIA,HORTOLÂNDIA,8,1999,Empresario
35116584733,MARIA ELENA DO PRADO FUNILARIA,CAMPINAS,8,1999,Empresario
35116584741,GLADYS SOUZA DE OLIVEIRA,CAMPINAS,8,1999,Empresario
35116584750,WILSON ALVES REINA REPRESENTACOES,VALINHOS,8,1999,Empresario
35116584768,ANA MARIA GRAZIA PENNACHIN,CAMPINAS,8,1999,Empresario
35116584776,N. CARDOSO DOS SANTOS,CAMPINAS,8,1999,Empresario
35116584784,RUTH DE ALMEIDA SILVA,CAMPINAS,8,1999,Empresario
35116584792,MARIA LUIZA SOEIRO DOS SANTOS BEZERRA,CAMPINAS,8,1999,Empresario
35116584806,EVALDO DE JESUS BATISTA,FRANCA,8,1999,Empresario
35116584814,CLAUDIA POVOA MIRANDA BRISOLLA,PAULÍNIA,8,1999,Empresario
35116584822,JOSE BOMFIM GOMES CERQUEIRA,CAMPINAS,8,1999,Empresario
35116584831,EDSON CAMPOS DE MELO HOLAMBRA,HOLAMBRA,8,1999,Empresario
35116584849,F S DE ALMEIDA,CAMPINAS,8,1999,Empresario
35116584857,MARCUS FERNANDO MIRANDA BERALDO,CAMPINAS,8,1999,Empresario
35116584865,DORALICE TEIXEIRA,CAMPINAS,8,1999,Empresario
35116584873,MILTON DA SILVA SOARES,JUNDIAÍ,8,1999,Empresario
35116584881,LUZIA DE LOURDES DE QUINTAL,ARTUR NOGUEIRA,8,1999,Empresario
35116584890,ADELI TEREZINHA GALLO DE CAMARGO,ARTUR NOGUEIRA,8,1999,Empresario
35116584903,WANDERLEY BUENO CAFE,CAMPINAS,8,1999,Empresario
35116584911,WILSON RIBEIRO VALINHOS,VALINHOS,8,1999,Empresario
35116584920,IVETE MARIA LOURENCO FRANCISCAO JUNDIAI,JUNDIAÍ,8,1999,Empresario
35116584938,ROBERVAL COZZOLINO,INDAIATUBA,8,1999,Empresario
35116584946,ANTONIO BENJAMIN DE LIMA,CAMPINAS,8,1999,Empresario
35116584954,MARILIA FERNANDES LEMOS MONTEIRO,CAMPINAS,8,1999,Empresario
35116584962,ALDENE MARIA DOS SANTOS BARROS,CAMPINAS,8,1999,Empresario
35116584971,DEMOSTHENES JOSE COELHO PINA,CAMPINAS,8,1999,Empresario
35116584989,VALDIRENE BATISTA DA SILVA DOS SANTOS,CAMPINAS,8,1999,Empresario
35116584997,JOAO CARLOS RODRIGUES LUCAS,CAMPINAS,8,1999,Empresario
35116585004,MARINA MIYUKI UNO DE SOUZA,CAMPINAS,8,1999,Empresario
35116585012,WILSON JOSE DA SILVA JESUS,CAMPINAS,8,1999,Empresario
35116585021,APARECIDO GONCALVES DE ABREU,CAMPINAS,8,1999,Empresario
35116585039,H. E. BUCHNER,CAMPINAS,8,1999,Empresario
35116585047,GIULIANO BIZARRO CAVALHIERI,CAMPINAS,8,1999,Empresario
35116585055,S E MARQUESINI GAS,MOGI GUAÇU,8,1999,Empresario
35116585063,LUIZ CARLOS GURGUEIRA,CAMPINAS,8,1999,Empresario
35116585071,MARCIA APARECIDA PINHEIRO DE SOUSA,CAMPINAS,8,1999,Empresario
35116585080,EUDETE FRANCISCA DA SILVA,COSMÓPOLIS,8,1999,Empresario
35116585098,EDJA MARTINS DE MELO HOLAMBRA,HOLAMBRA,8,1999,Empresario
35116585101,ROSINEIDE PALHAO DA ROCHA,HORTOLÂNDIA,8,1999,Empresario
35116585110,SANDRA ROSINEY FERREIRA CAMPINAS,CAMPINAS,8,1999,Empresario
35116585128,JAIME SHIGUEO KANAGUSKU INDAIATUBA,INDAIATUBA,8,1999,Empresario
35116585136,DOMINGOS ISOLDI PINKOSKI,JUNDIAÍ,8,1999,Empresario
35116585144,KATIA REGINA GRIZZO,JUNDIAÍ,8,1999,Empresario
35116585152,FABIO DE OLIVEIRA VERISSIMO,FRANCA,8,1999,Empresario
35116585161,MARCOS DORIGO PEREIRA,BRAGANÇA PAULISTA,8,1999,Empresario
35116585179,D. ALBERTO DA SILVA FRANCA,FRANCA,8,1999,Empresario
35116585187,PATRICIA OSORIO SIKANSI,CAMPINAS,8,1999,Empresario
35116585195,ADRIANA RODRIGUES,MORUNGABA,8,1999,Empresario
35116585209,CARLOS RENATO SALES DA SILVA,CAMPINAS,8,1999,Empresario
35116585217,PATRICIA BARRETO MUNHOZ,CAMPINAS,8,1999,Empresario
35116585225,A H YOCHIKAWA,CAMPINAS,8,1999,Empresario
35116585233,ISABEL CRISTINA RESENDE LUBRIFICANTES,JUNDIAÍ,8,1999,Empresario
35116585241,SONIA ASSIS GOMES VALINHOS,VALINHOS,8,1999,Empresario
35116585250,GIOVANA ANDREIA FERRAZZO,COSMÓPOLIS,8,1999,Empresario
35116585268,J. B. RIBEIRO CAMPINAS,CAMPINAS,8,1999,Empresario
35116585276,ADINILSON DA COSTA BARREIROS,CAMPINAS,8,1999,Empresario
35116585284,MARIALICE CLEMENTONI PASSOS,CAMPINAS,8,1999,Empresario
35116585292,ANA MARIA DE CAMPOS CAMPINAS,CAMPINAS,8,1999,Empresario
35116585306,ELISABETE DOS SANTOS BESSA,CAMPINAS,8,1999,Empresario
35116585314,LUIZ FERNANDO MENUZZO,ARTUR NOGUEIRA,8,1999,Empresario
35116585322,C.B.DE LA CORTE,CAMPINAS,8,1999,Empresario
35116585331,LILIANE APARECIDA BUENO DE CAMARGO TOZAKI,HOLAMBRA,8,1999,Empresario
35116585349,NEUSA MARIA BARGAS MICHICA,CAMPINAS,8,1999,Empresario
35116585357,FATIMA MARIA DE SANTANA CASTRO TEIXEIRA,CAMPINAS,8,1999,Empresario
35116585365,ODENIR PRECENTINO REIS,HORTOLÂNDIA,8,1999,Empresario
35116585373,FLORISVALDO DOS SANTOS SOUZA REPARAÇÃO DE MOVEIS,SUMARÉ,8,1999,Empresario
35116585381,GENIVALDO ALVES DE SOUSA - ATIBAIA,ATIBAIA,8,1999,Empresario
35116585390,LEANDRO CARLOS ANZIOTTO,CAMPINAS,8,1999,Empresario
35116585403,R H CEREZEL ENXOVAIS,CAMPINAS,8,1999,Empresario
35116585411,V P QUIJADA,VINHEDO,8,1999,Empresario
35116585420,M E SANTA ROSA,CAMPINAS,8,1999,Empresario
35116585438,THIAGO BELLINI GULLO,VINHEDO,8,1999,Empresario
35116585446,SIRLEI DE OLIVEIRA MORAES EXTINTORES,CAMPINAS,8,1999,Empresario
35116585454,VALTER FRANCO DE ALMEIDA MONTE MOR,MONTE MOR,8,1999,Empresario
35116585462,P. C. RODRIGUES - FRANCA -,FRANCA,8,1999,Empresario
35116585471,MARCELO GUEDES RIOS,CAMPINAS,8,1999,Empresario
35116585489,JAOAO BATISTA SANTOS FERNANDES CAMPINAS,NAZARÉ PAULISTA,8,1999,Empresario
35116589832,CATIA AQUEMI NAKAJIMA INOUE,SUZANO,8,1999,Empresario
35116589841,ROBSON ALFREDO DO NASCIMENTO,GUARULHOS,8,1999,Empresario
35116589859,SANDRA MARIA FERREIRA EVANGELISTA,SUZANO,8,1999,Empresario
35116589867,APARECIDO DONIZETTI CANDIDO CASA DE CARNES,GUARULHOS,8,1999,Empresario
35116589875,VALERIA SAPIENZA LANCHONETE,GUARULHOS,8,1999,Empresario
35116589883,OLEGARIO SOARES DOS SANTOS,GUARULHOS,8,1999,Empresario
35116589891,SEVERINO AVELINO BATISTA,GUARULHOS,8,1999,Empresario
35116589905,JAIME FERREIRA LACRES,GUARULHOS,8,1999,Empresario
35116589913,MARIA ELZA DIAS FEIRANTES,GUARULHOS,8,1999,Empresario
35116589921,ROSANA A C DO NASCIMENTO,GUARULHOS,8,1999,Empresario
35116589930,ADEU DE SOUZA RIBEIRO JUNIOR,ARUJÁ,8,1999,Empresario
35116589948,SILVIO LUIZ DE FAVARI,GUARULHOS,8,1999,Empresario
35116589956,APARECIDA DONIZETI ALVARENGA MOGI DAS CRUZES,MOGI DAS CRUZES,8,1999,Empresario
35116589964,TALIRSON CARVALHO ASSADI,MOGI DAS CRUZES,8,1999,Empresario
35116589972,DURSILENI DIONIZIO MERCEARIA,GUARULHOS,8,1999,Empresario
35116589981,OK YOUNG KIM,ARUJÁ,8,1999,Empresario
35116589999,JEOVA BARBOSA SILVA SUZANO,SUZANO,8,1999,Empresario
35116590008,LEOSERGIO HOFFMAN INFORMATICA,SUZANO,8,1999,Empresario
35116590016,ANTONIO DE SOUSA CAVALCANTE MERCEARIA,GUARULHOS,8,1999,Empresario
35116590024,MARIA DE F. GOMES MERCEARIA,GUARULHOS,8,1999,Empresario
35116590032,IRENE AKEMI NAKAZA BOMBONIERE,GUARULHOS,8,1999,Empresario
35116590041,CARLOS ALBERTO PEREIRA GOMES MARMORES,ARUJÁ,8,1999,Empresario
35116590059,JOAOZITO DANTAS NARCIZO TRANSPORTES,GUARULHOS,8,1999,Empresario
35116590067,FRANCISCO SERAFIM DE JESUS COSME COLCHOES,GUARULHOS,8,1999,Empresario
35116590075,LUIS GONZAGA COSTA MARTINS,GUARULHOS,8,1999,Empresario
35116590083,ROGERIO MAYER CAVALCANTE CONFECCOES,GUARULHOS,8,1999,Empresario
35116590091,JUVENAL F TORRES,GUARULHOS,8,1999,Empresario
35116590105,ODETE PRATES,GUARULHOS,8,1999,Empresario
35116590113,VALDEMAR NISHIOKA SUZANO,SUZANO,8,1999,Empresario
35116590121,RAIMUNDA NELO DINIZ,GUARULHOS,8,1999,Empresario
35116590130,RODOLFO BARREIROS ABBONDANZA,MOGI DAS CRUZES,8,1999,Empresario
35116590148,KETY ALVES SANTANA,GUARULHOS,8,1999,Empresario
35116590156,LEDA IZILDA ESPOLAOR DE MELLO,ARUJÁ,8,1999,Empresario
35116590164,ARNALDO GONCALVES FILHO ACOUGUE,GUARULHOS,8,1999,Empresario
35116590172,IRACEMA REGINA REGO FERREIRA DE LIMA,GUARULHOS,8,1999,Empresario
35116590181,IVANICE MARIA SILVA ABREU,GUARULHOS,8,1999,Empresario
35116590199,JOABE SENA SANTOS VELAS,GUARULHOS,8,1999,Empresario
35116590202,MARIA STELLA TAKO,SUZANO,8,1999,Empresario
35116590211,IRIS CARVALHO DE AGUIAR - RESTAURANTE,ITAQUAQUECETUBA,8,1999,Empresario
35116590229,FRANCISCO DOS SANTOS PAPELARIA,ITAQUAQUECETUBA,8,1999,Empresario
35116590237,VALDIR BAPTISTA DE OLIVEIRA GUARULHOS,GUARULHOS,8,1999,Empresario
35116590245,ELMO FERREIRA MORAIS DOS SANTOS,ITAQUAQUECETUBA,8,1999,Empresario
35116590253,JOAO NETO DA SILVA SUZANO,SUZANO,8,1999,Empresario
35116590261,DONG SUN GONG HUH,MOGI DAS CRUZES,8,1999,Empresario
35116590270,E.G. DA SILVA SUZANO,SUZANO,8,1999,Empresario
35116590288,MARIA CRISTINA REZENDE,GUARULHOS,8,1999,Empresario
35116590296,FABIO CARDOSO PEREIRA,GUARULHOS,8,1999,Empresario
35116590300,MARIA APARECIDA EUFRAZIO GRECO,FERRAZ DE VASCONCELOS,8,1999,Empresario
35116590318,Z F CHAGAS,GUARULHOS,8,1999,Empresario
35116590326,PATRICIA DOMINGUES DOS SANTOS,SUZANO,8,1999,Empresario
35116590334,ALICE DA SILVA COSTA ESCAPAMENTOS,GUARULHOS,8,1999,Empresario
35116590342,RENATA GUERREIRO BELDA,GUARULHOS,8,1999,Empresario
35116590351,MARIA APARECIDA DE LIMA RAMOS,MOGI DAS CRUZES,8,1999,Empresario
35116590369,ADILSON APARECIDO CALEGARI,GUARULHOS,8,1999,Empresario
35116590377,CALUDINEI APARECIDO RIBEIRO DE SOUZA,GUARULHOS,8,1999,Empresario
35116590385,ARTUR SARTORI PAQUI MERCADINHO,GUARULHOS,8,1999,Empresario
35116590393,LOURDES RODRIGUES MARTIN,MOGI DAS CRUZES,8,1999,Empresario
35116590407,A. A. M. GONÇALVES CONFECÇOES,GUARULHOS,8,1999,Empresario
35116590415,SANDRA MARIA DE SANTANA MOVEIS,GUARULHOS,8,1999,Empresario
35116590423,ARNALDO SEVERIANO STELATO GUARULHOS,GUARULHOS,8,1999,Empresario
35116590466,G F CAVALCANTE TRANSPORTES,GUARULHOS,8,1999,Empresario
35116602863,CARLOS ROBERTO DOS SANTOS - IBIRA,IBIRÁ,8,1999,Empresario
35116602871,NIVALDO PELLEGRINI ROCHA,PIRACICABA,8,1999,Empresario
35116602880,ROBERTO BENEDITO FARATH JUNIOR,MIRASSOL,8,1999,Empresario
35116602898,RICARDO TORRES LINS,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116602901,ALCIDES CALLO MIRASSOL,MIRASSOL,8,1999,Empresario
35116602910,R. DE FELIPE,ARARAQUARA,8,1999,Empresario
35116602928,ELIANA DA SILVA MERCEARIA,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116602936,CLARICE DE FATIMA MAURICIO,BADY BASSITT,8,1999,Empresario
35116602944,PAULO HENRIQUE SALDANHA SAO CARLOS,SÃO CARLOS,8,1999,Empresario
35116602952,CLAUDINEIA NUNES,SÃO CARLOS,8,1999,Empresario
35116602961,LUIS HENRIQUE RAPHAEL VICENTE PISOS,ARARAQUARA,8,1999,Empresario
35116602979,S. L. BISINOTTO,ARARAQUARA,8,1999,Empresario
35116602987,MARILZA PINESSO DE PAULA LOPES,IBATÉ,8,1999,Empresario
35116602995,O. R. DA SILVA LIMEIRA,LIMEIRA,8,1999,Empresario
35116603002,MARIA DE LOURDES PICININ GIOVANINI LIMEIRA,LIMEIRA,8,1999,Empresario
35116603011,ADAO ARRUDA CHAVES,ARARAQUARA,8,1999,Empresario
35116603029,CLEIDE APARECIDA BOTER IBITINGA,IBITINGA,8,1999,Empresario
35116603037,ANAIR DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603045,ROSANGELA GARCIA SANCHES,MIRASSOL,8,1999,Empresario
35116603053,M.C. DA SILVA AFONSO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603061,PATRICIA BOLLEIS MERIDIANO,MERIDIANO,8,1999,Empresario
35116603070,MARIA ESTER BACHERA GOMES,LIMEIRA,8,1999,Empresario
35116603088,JOSE LOMES CABRAL LIMEIRA,LIMEIRA,8,1999,Empresario
35116603096,MARIO SERGIO CAMILO DA SILVA,RIO CLARO,8,1999,Empresario
35116603100,ANTONIO GERALDO FELTRIN,SÃO PEDRO,8,1999,Empresario
35116603118,VALDECIR CORREIA DE MELLO - FERNANDOPOLIS,FERNANDÓPOLIS,8,1999,Empresario
35116603126,DELMA CELI GIMENEZ,BROTAS,8,1999,Empresario
35116603134,CICERO DE BARROS SANTA FE,SANTA FÉ DO SUL,8,1999,Empresario
35116603142,ANTONIO A. STABILE VOTUPORANGA,VOTUPORANGA,8,1999,Empresario
35116603151,ANDREIA LEMOS LEAL FERNANDOPOLIS,FERNANDÓPOLIS,8,1999,Empresario
35116603169,CASSIA REGINA DA SILVA E SILVA,JALES,8,1999,Empresario
35116603177,O. I. DOS SANTOS - MOTO TAXI,MIRASSOL,8,1999,Empresario
35116603185,ELIANA ZARPELON MIRASSOL,MIRASSOL,8,1999,Empresario
35116603193,MARIA LURDES ALBARELLO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603207,JOSE EDUARDO LIVIO,ARARAS,8,1999,Empresario
35116603215,NILZA SILVEIRA DA CUNHA BINOTTI,PIRASSUNUNGA,8,1999,Empresario
35116603223,GELSON DIAS DE ARRUDA RIO CLARO,RIO CLARO,8,1999,Empresario
35116603231,ANDREA CRISTINA AGOSTINHO GAZETA,FERNANDÓPOLIS,8,1999,Empresario
35116603240,L. L. DOS SANTOS - FERNANDOPOLIS,FERNANDÓPOLIS,8,1999,Empresario
35116603258,EGUIMAR FERNANDES PIMENTA,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603266,IZABEL MADALENA GALVAO,DOURADO,8,1999,Empresario
35116603274,ADILSON APARECIDO DE SOUZA,LIMEIRA,8,1999,Empresario
35116603282,LUIZ CARLOS RODRIGUES BIJOUTERIAS,LIMEIRA,8,1999,Empresario
35116603291,MARIA APARECIDA CAPARROZ GALVIM,SÃO CARLOS,8,1999,Empresario
35116603304,BENEDICTO GONCALVES DOURADO,DOURADO,8,1999,Empresario
35116603312,ADELIA L DE SOUZA BRITO,LIMEIRA,8,1999,Empresario
35116603321,MARIA MARLENE GAVER MONTEIRO,PORTO FERREIRA,8,1999,Empresario
35116603339,J R RIBEIRO DA SILVA,LIMEIRA,8,1999,Empresario
35116603347,CARLA ELIANA GRANADO - CATANDUVA,PINDORAMA,8,1999,Empresario
35116603355,EVA BARBOSA DE OLIVEIRA,IBITINGA,8,1999,Empresario
35116603363,MARCIO HENRIQUE MARINE ARARAQUARA,ARARAQUARA,8,1999,Empresario
35116603371,MARIA DAS GRACAS DA SILVA MENDES,JALES,8,1999,Empresario
35116603380,ADRIANA DE FARIA VOLPE PUPIN,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603398,EVALDINEIA DE CASSIA MARQUEZAN PASSARINI,MIRASSOL,8,1999,Empresario
35116603401,APARECIDA A. M. CAVALCANTI,MIRASSOL,8,1999,Empresario
35116603410,AIMAR APARECIDO DORETO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603428,ROSANA MARIA DE LIMA ARARAQUARA,ARARAQUARA,8,1999,Empresario
35116603436,MARCILAQUI DA SILVA,MOTUCA,8,1999,Empresario
35116603444,YOSHIHIRO SUGIMOTO JALES,JALES,8,1999,Empresario
35116603452,MARIA MADALENA MARINGOLO,FERNANDÓPOLIS,8,1999,Empresario
35116603461,MARCIO ALBERTO ROQUE ELETRICA,ITÁPOLIS,8,1999,Empresario
35116603479,VALDEMAR ANTONIO DA SILVA LIMEIRA,LIMEIRA,8,1999,Empresario
35116603487,GUSTAVO RAMOS MATAO,MATÃO,8,1999,Empresario
35116603495,LUCIANO DONIZETE DO NASCIMENTO MATAO,MATÃO,8,1999,Empresario
35116603509,MARILDA APARECIDA SILVA DE OLIVEIRA,SANTA LÚCIA,8,1999,Empresario
35116603517,GLAUCIA DE PAULA SOUZA RIO CLARO,RIO CLARO,8,1999,Empresario
35116603525,EURICO TANGERINO,SÃO CARLOS,8,1999,Empresario
35116603533,MARIA ELZA SOBRAL CAMPELO,CHARQUEADA,8,1999,Empresario
35116603541,DINEIDES GABRIEL DOS SANTOS,FERNANDÓPOLIS,8,1999,Empresario
35116603550,ADAIR BRAZ TOBIAS BAR,MIRASSOL,8,1999,Empresario
35116603568,MARCIO ROGERIO FABIO UCHOA,UCHOA,8,1999,Empresario
35116603576,MIRIAM SUELI ZACCARELLI,CATANDUVA,8,1999,Empresario
35116603584,LUCELENA BEVILAQUA DA SILVA,MATÃO,8,1999,Empresario
35116603592,MARIZETE ALVES SILVEIRA ARARAQUARA,ARARAQUARA,8,1999,Empresario
35116603606,MARCIA APARECIDA SCHMIDT CAVALLARO,RIO CLARO,8,1999,Empresario
35116603614,ANDREIA PAULA RODRIGUES,SÃO CARLOS,8,1999,Empresario
35116603622,CRISTIAN PAULO MELITO,SÃO CARLOS,8,1999,Empresario
35116603631,SILVIA APARECIDA FLORES ALBUQUERQUE,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603649,JULIA EURIDES DA TRINDADE CARMONA,MONTE APRAZÍVEL,8,1999,Empresario
35116603657,CRISTINA APARECIDA DE MELO CARBO MARTINS,PIRACICABA,8,1999,Empresario
35116603665,LUIZ ROBERTO PIENEGONDA,AMÉRICO BRASILIENSE,8,1999,Empresario
35116603673,JAMES SANCHES RODRIGUES,SANTA FÉ DO SUL,8,1999,Empresario
35116603681,ANDREIA APARECIDA DA SILVA RIO CLARO,RIO CLARO,8,1999,Empresario
35116603690,NILFA DE LOURDES PINOTTI TROVATI,MATÃO,8,1999,Empresario
35116603703,SANDERLEY PERONDI,MATÃO,8,1999,Empresario
35116603711,J.B. DA SILVA FILHO ARARAQUARA,ARARAQUARA,8,1999,Empresario
35116603720,MARIA DA CUNHA MADEIRAS,PIRACICABA,8,1999,Empresario
35116603738,RENATA MONTEZUMA CAVINATTO,LIMEIRA,8,1999,Empresario
35116603746,TERESA CRISTINA VIEIRA CARDOSO,LIMEIRA,8,1999,Empresario
35116603754,MARIA JOSE MOREIRA MACHADO LIMEIRA,LIMEIRA,8,1999,Empresario
35116603762,JOSE CARLOS MARTINS LIMEIRA,LIMEIRA,8,1999,Empresario
35116603771,ADEMAR VILELA NOGUEIRA,PIRACICABA,8,1999,Empresario
35116603789,SILVANA APARECIDA DOS SANTOS LEONARDI - DISTRIBUIDORA,LIMEIRA,8,1999,Empresario
35116603797,AGNALDO BENINI PORTE,CATANDUVA,8,1999,Empresario
35116603801,DAVID BROISLER CONTRERA,CATANDUVA,8,1999,Empresario
35116603819,LUIS CARLOS DA SILVA CORDEIROPOLIS,CORDEIRÓPOLIS,8,1999,Empresario
35116603827,ELIZA DANI COSTA - JALES,JALES,8,1999,Empresario
35116603835,JANE MARA DAVID PEREIRA CENTER,CATANDUVA,8,1999,Empresario
35116603843,MIGUEL FERES NETO AGROPECUARIA,BOA ESPERANÇA DO SUL,8,1999,Empresario
35116603851,DILCE LOPES MACIEL,TAQUARITINGA,8,1999,Empresario
35116603860,JAIME LEMES MARQUES,FERNANDÓPOLIS,8,1999,Empresario
35116603878,EMILIA APARECIDA SOARES DA CAMPOS SILVA,CATANDUVA,8,1999,Empresario
35116603886,GISLAINE PUPIN DE SOUZA,ARARAQUARA,8,1999,Empresario
35116603894,JOAO BALDO PIRACICABA,PIRACICABA,8,1999,Empresario
35116603908,J RODRIGUES QUITANDA,BURI,8,1999,Empresario
35116603916,VANDEILSON PIRES DA SILVA - S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603924,EDSON LUIZ DE OLIVEIRA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116603932,JOSE GERALDO VIANNA PIRACICABA,PIRACICABA,8,1999,Empresario
35116627297,CELSO DE SOUZA RODRIGUES,SÃO PAULO,8,1999,Empresario
35116627301,VERONICA PARADISO,EMBU DAS ARTES,8,1999,Empresario
35116627319,VICENTE PEDRO LAURINDO - MERCERAIA,SÃO PAULO,8,1999,Empresario
35116627327,EDMUR LUIZ SILVESTRE,SÃO PAULO,8,1999,Empresario
35116627335,M. E. DA SILVA - LANCHONETE,SÃO PAULO,8,1999,Empresario
35116627343,ALOISIO PRADO,SÃO PAULO,8,1999,Empresario
35116627351,ROBERTO O. CARDOZO,SÃO PAULO,8,1999,Empresario
35116627360,PAULO C SANCHES NETO,SÃO PAULO,8,1999,Empresario
35116627378,EMERSON MEDICI MARIO - FERRAGENS,SÃO PAULO,8,1999,Empresario
35116627386,JONAS MARTINS DOS SANTOS,SÃO PAULO,8,1999,Empresario
35116627394,CHARLES PINHEIRO DA SILVA,SÃO PAULO,8,1999,Empresario
35116627408,REGIS EIDE,SÃO PAULO,8,1999,Empresario
35116627416,REGINALDO DE SOUSA FERREIRA - BIJOUTERIAS,SÃO PAULO,8,1999,Empresario
35116627424,GILMAR RODRIGUES - DEPOSITO,SÃO PAULO,8,1999,Empresario
35116627432,F. DE ASSIS W. BARROS PAPELARIA,SÃO PAULO,8,1999,Empresario
35116627441,ARLETE TERESA BREGAIDA VELLO,SÃO PAULO,8,1999,Empresario
35116627459,LUIZ BASAGLIA JUNIOR,SÃO PAULO,8,1999,Empresario
35116627467,CARLOS ALBERTO BERTOLOTTI,SÃO PAULO,8,1999,Empresario
35116627475,ELIZABETH DA GRACA,SÃO PAULO,8,1999,Empresario
35116627335,M. E. DA SILVA - LANCHONETE,SÃO PAULO,8,1999,Empresario
35116627343,ALOISIO PRADO,SÃO PAULO,8,1999,Empresario
35116627351,ROBERTO O. CARDOZO,SÃO PAULO,8,1999,Empresario
35116627360,PAULO C SANCHES NETO,SÃO PAULO,8,1999,Empresario
35116627378,EMERSON MEDICI MARIO - FERRAGENS,SÃO PAULO,8,1999,Empresario
35116627386,JONAS MARTINS DOS SANTOS,SÃO PAULO,8,1999,Empresario
35116627394,CHARLES PINHEIRO DA SILVA,SÃO PAULO,8,1999,Empresario
35116627408,REGIS EIDE,SÃO PAULO,8,1999,Empresario
35116627416,REGINALDO DE SOUSA FERREIRA - BIJOUTERIAS,SÃO PAULO,8,1999,Empresario
35116627424,GILMAR RODRIGUES - DEPOSITO,SÃO PAULO,8,1999,Empresario
35116627432,F. DE ASSIS W. BARROS PAPELARIA,SÃO PAULO,8,1999,Empresario
35116627441,ARLETE TERESA BREGAIDA VELLO,SÃO PAULO,8,1999,Empresario
35116627459,LUIZ BASAGLIA JUNIOR,SÃO PAULO,8,1999,Empresario
35116627467,CARLOS ALBERTO BERTOLOTTI,SÃO PAULO,8,1999,Empresario
35116627475,ELIZABETH DA GRACA,SÃO PAULO,8,1999,Empresario
35116627637,JOSE RIBAMAR MELONIO TRANSPORTES,SÃO PAULO,8,1999,Empresario
35116627645,JUREMA MARTINS GONCALVES TRANSPORTES,SÃO PAULO,8,1999,Empresario
35116627653,LUCIMARA PEREIRA CATALOGOS,ITAPECERICA DA SERRA,8,1999,Empresario
35116627661,DELCI MATOS MONTEMURRO,SÃO PAULO,8,1999,Empresario
