NIRE,Empresa,Município,Month,Year,Type
35215894820,INTERATIVY TRUSTEE E COBRANCA LTDA,LIMEIRA,11,1999,Sociedade Limitada
35215894838,MERCEARIA BOA VISTA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215894846,POSSAMAI & CIA LTDA,RIO CLARO,11,1999,Sociedade Limitada
35215894854,GUIMARAES & MUNHOZ LTDA.,PIRASSUNUNGA,11,1999,Sociedade Limitada
35215894862,CASA DE FRIOS TUCA DE ARARAQUARA LTDA ME,ARARAQUARA,11,1999,Sociedade Limitada
35215894871,CARRAPICHOS TRANSPORTES LTDA,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215894889,CAVA & RODRIGUES IBATE LTDA.,IBATE,11,1999,Sociedade Limitada
35215894897,COMERCIO E CONFECCOES SANTANA MATAO LTDA.,MATAO,11,1999,Sociedade Limitada
35215894901,LANCHONETE LUAR DA AVENIDA LTDA.,CATANDUVA,11,1999,Sociedade Limitada
35215894919,COMERCIO DE CEREAIS PIRACICABA LTDA.,PIRACICABA,11,1999,Sociedade Limitada
35215894927,BELVEDERE & BELVEDERE LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215894935,MADEIREIRA NEVOA LTDA.,AMERICO BRASILIENSE,11,1999,Sociedade Limitada
35215894943,COMERCIO DE PARAFUSOS SAO CARLOS LTDA.,SAO CARLOS,11,1999,Sociedade Limitada
35215894951,DALL'AGNOL & DALL'AGNOL LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215894960,VITTA & RODRIGUES COMERCIO DE TECIDOS EM ALGODAO LTDA,SUMARE,11,1999,Sociedade Limitada
35215894978,MAIOLINI REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215894986,CASA DE CARNES CAMARGO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215894994,E. D. PIRES LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215895001,PESQUISAMERICANA INFORMATICA LTDA.,AMERICANA,11,1999,Sociedade Limitada
35215895010,SUELEN REPRESENTACOES LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215895028,VERCON - COMERCIO DE BEBIDAS LTDA.,FERNANDOPOLIS,11,1999,Sociedade Limitada
35215895036,BARBOSA & SOUZA CONSTRUCOES LTDA,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895044,CENTRO AUTOMOTIVO VELEIRO MARDEGAN LTDA.,SANTA CRUZ DA CONCEICAO,11,1999,Sociedade Limitada
35215895052,CEREALISTA PEDROCA LTDA.,ARARAS,11,1999,Sociedade Limitada
35215895061,SCOTON & PARALUPPE LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215895079,ALVES & CORTELASSI REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895087,ELETROPÓ INDUSTRIA E COMERCIO LTDA ME,LIMEIRA,11,1999,Sociedade Limitada
35215895095,D. J. METAIS PERFURADOS LTDA.,IRACEMAPOLIS,11,1999,Sociedade Limitada
35215895109,MODULON - COMERCIO VAREJISTA DE MOVEIS LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215895117,VINCO CORTE SAO JORGE LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215895125,RLC COMERCIO FUNILARIA E PINTURA LTDA.,IRACEMAPOLIS,11,1999,Sociedade Limitada
35215895133,3G INDUSTRIA DE ALIMENTOS LTDA,AMERICANA,11,1999,Sociedade Limitada
35215895141,ADCREDI RECUPERADORA DE ATIVOS LTDA,AMERICANA,11,1999,Sociedade Limitada
35215895150,S.H.TUR AGENCIA DE VIAGENS E TURISMO LTDA,AMERICANA,11,1999,Sociedade Limitada
35215895168,LIVRARIA EVANGELICA NOVA ALIANCA LTDA.,PIRACICABA,11,1999,Sociedade Limitada
35215895176,COMPRE DA FABRICA LTDA,RIBEIRAO PRETO,11,1999,Sociedade Limitada
35215895184,NOGUEIRA & NOGUEIRA JALES LTDA.,JALES,11,1999,Sociedade Limitada
35215895192,RACIONAL COMERCIO DE AQUECEDORES LTDA.,AMERICANA,11,1999,Sociedade Limitada
35215895206,TRANSPORTADORA OKAYAMA LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895214,PATHUM CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895222,ZERIO & GUERRA LTDA,SANTA GERTRUDES,11,1999,Sociedade Limitada
35215895231,HANZAWA & FREITAS LTDA.,PARANAPUA,11,1999,Sociedade Limitada
35215895249,CONSTRU-YPE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,TABAPUA,11,1999,Sociedade Limitada
35215895257,MENEZES & FRANZIN LTDA,CATANDUVA,11,1999,Sociedade Limitada
35215895265,MARLI MARTINEZ PERES & CIA LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895273,MAGI-RO-PRODUTOS ESOTERICOS E PRESENTES LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895281,TROPICAL VIDEO LOCADORA DE PIRASSUNUNGA LTDA.,PIRASSUNUNGA,11,1999,Sociedade Limitada
35215895290,PIRA SORTE LOTERIAS LTDA,PIRACICABA,11,1999,Sociedade Limitada
35215895303,BIMAR HIDROMETAIS LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895311,KRIMBERG & CARDOSO LTDA,ARARAS,11,1999,Sociedade Limitada
35215895320,LBR COMERCIO DE ALIMENTOS LTDA,PIRACICABA,11,1999,Sociedade Limitada
35215895338,DONATO & BENASSI MATAO LTDA.,MATAO,11,1999,Sociedade Limitada
35215895346,CASA DE CARNES NOSSA SENHORA APARECIDA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895354,THACAR COMERCIO DE TINTAS LTDA.,SAO CARLOS,11,1999,Sociedade Limitada
35215895362,RONCADOR & BOUGARTE CONFECCOES LTDA.,PALMEIRA D'OESTE,11,1999,Sociedade Limitada
35215895371,COMERCIO E REPRESENTACOES LODI LTDA.,TABATINGA,11,1999,Sociedade Limitada
35215895389,RESTAURANTE CENTRAL AMERICANA LTDA,AMERICANA,11,1999,Sociedade Limitada
35215895397,VITOR DIESEL LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895401,EVANGELISTA & TEIXEIRA LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215895419,NAMPIN RESTAURANTE VEGETARIANO LTDA.,PIRACICABA,11,1999,Sociedade Limitada
35215895427,JESUS CARLOS FERNANDES REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895435,RCP GRAFICA RAPIDA LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895443,SANO INFORMATICA LTDA,ARARAQUARA,11,1999,Sociedade Limitada
35215895451,CALABRESE & CARDOZO DE MATAO LTDA.,MATAO,11,1999,Sociedade Limitada
35215895460,CONFUSAO MODAS LTDA.,CATANDUVA,11,1999,Sociedade Limitada
35215895478,EDIFICACOES E COMERCIAL SAO CARLOS LTDA.,SAO CARLOS,11,1999,Sociedade Limitada
35215895486,NUFERVET COMERCIO DE RACAO LTDA,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895494,RODRIGO REAL ALMAS & CIA. LTDA.,SAO CARLOS,11,1999,Sociedade Limitada
35215895508,XIS INFORMATICA LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215895516,"D L MADEIRAS, DIVISORIAS E FORROS LIMITADA",SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895524,CONSTRUTORA E PAVIMENTADORA CAMPE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895532,LOPES & REMAIH CONFECCOES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895541,RIOS E LOPES LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895559,G.R. DIVERSOES ELETRONICAS LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215895567,GOMERCINDO & GODOY AUTO POSTO LTDA.,IRACEMAPOLIS,11,1999,Sociedade Limitada
35215895575,MERCEARIA REIS DOS SANTOS LTDA.,BALSAMO,11,1999,Sociedade Limitada
35215895583,REBOUCAS & DIAS LTDA,VOTUPORANGA,11,1999,Sociedade Limitada
35215895591,LIN COMERCIAL LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215895605,M. R. IMPORTADORA TEXTIL LTDA,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215895613,ADSYSTEM COMERCIO E REPRESENTACOES DE EQUIPAMENTOS LTDA,NOVA ODESSA,11,1999,Sociedade Limitada
35215895621,CHURRASCARIA CACADOR LTDA,RIO CLARO,11,1999,Sociedade Limitada
35215895630,FAGUNDES & SALLES LTDA.,JALES,11,1999,Sociedade Limitada
35215895648,SOUZA & FERRACINE S. J. DO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895656,FOTOVOLT ENERGIA ALTERNATIVA LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895664,SOUZA GOMES & SOUZA COMERCIO DE CALCADOS LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215895672,CONSTRUTORA E INCORPORADORA QUADRANTE LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215895681,BELA VISTA LIMEIRA AUTO POSTO LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215895699,SIVIERO & DURAN LTDA.,CATANDUVA,11,1999,Sociedade Limitada
35215895702,DIAMANTE TELECOMUNICACOES LTDA,SAO CARLOS,11,1999,Sociedade Limitada
35215895711,CONFECCOES VIAGGIO LTDA.,AMERICANA,11,1999,Sociedade Limitada
35215895729,DORTA PNEUS LTDA.,PIRASSUNUNGA,11,1999,Sociedade Limitada
35215895737,E. Y. COMERCIO DE ROUPAS LTDA.,AMERICANA,11,1999,Sociedade Limitada
35215895745,DIVERSI INFORMATICA LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215895753,ANTUNES & BARBOZA RIO CLARO LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215895761,VIP ACCESS TELEINFORMATICA LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215895770,LAZARI & GERALDO BAR LTDA - ME,MATAO,11,1999,Sociedade Limitada
35215895788,FERNANDES & SIGOLO PUBLICIDADE LTDA,RIBEIRAO PRETO,11,1999,Sociedade Limitada
35215895796,SABA & RUGGIERO AGENCIA DE VIAGENS E TURISMO LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215895800,MAURICIO JOSE DUO AMADOR & CIA LTDA.,CEDRAL,11,1999,Sociedade Limitada
35215895818,BRAVA ASSISTENICAL LTDA,AMERICANA,11,1999,Sociedade Limitada
35215895826,BRASIL TRANSPORTES CORDEIROPOLIS LTDA.,CORDEIROPOLIS,11,1999,Sociedade Limitada
35215895834,DISTRIBUIDORA DE TINTAS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895842,THOR REPRESENTACAO COMERCIAL LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215895851,COMERCIO DE TEMPEROS E CODIMENTOS OLIMEIRENSE LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215895869,AGRIONICS - INSTRUMENTACAO DE EQUIPAMENTOS AGRICOLAS E INDUSTRIAIS LTDA.,PIRACICABA,11,1999,Sociedade Limitada
35215895877,L. F. C. - REPRESENTACAO COMERCIAL DE CALCADOS E CONFECCOES LTDA.,ITIRAPINA,11,1999,Sociedade Limitada
35215895885,ENGEQUIMICA COMERCIAL LTDA.,MIRASSOL,11,1999,Sociedade Limitada
35215895893,CG CONSTRUCAO E ADMINISTRACAO LTDA,CATANDUVA,11,1999,Sociedade Limitada
35215895907,AKABAMENTOS - COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215895915,TRINDADE & CARVALHO NETO LTDA,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895923,LIMEIRA DESIGNER & SHALOM INDUSTRIA DE BIJOUTERIAS LTDA,LIMEIRA,11,1999,Sociedade Limitada
35215895931,RALLY MOTORS COMERCIO DE VEICULOS E PECAS LTDA,ARACATUBA,11,1999,Sociedade Limitada
35215895940,MILANO METAIS COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895958,PAGANELLI E ALCORINTE LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215895966,ARROYO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215895974,CGP SUPERMERCADO LTDA,IRACEMAPOLIS,11,1999,Sociedade Limitada
35215895982,AR TREINAMENTOS E COMERCIO DE PRODUTOS PARA O DESENVOLVIMENTO EMPRESARIAL LTDA,LIMEIRA,11,1999,Sociedade Limitada
35215895991,OLIPEL MATERIAIS PARA ESCRITORIO LTDA.,CATANDUVA,11,1999,Sociedade Limitada
35215896008,FUTURA - PROJETOS E CONSTRUCOES LTDA.,ARARAS,11,1999,Sociedade Limitada
35215896016,FIRMINO & GIUDICE TRANSPORTES LTDA.,AMERICANA,11,1999,Sociedade Limitada
35215896024,S.J.A. PROCESSAMENTOS DE DADOS LTDA,NOVA ODESSA,11,1999,Sociedade Limitada
35215896032,CHAPARRAL FORRO COUNTRY LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215896041,IBIRAGUA COMERCIO E DISTRIBUICAO LTDA,SAO CARLOS,11,1999,Sociedade Limitada
35215896059,COSTA & CARDIN PERFUMARIA E COSMETICOS LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215896067,IRRIFERTIL COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215896075,SERRALHERIA TOFOLLI LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215896083,JR PINTURAS E COMERCIO DE RIO CLARO LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215896091,CENTER PAPELARIA PINDORAMA MATERIAIS PARA ESCRITORIO LTDA.,PINDORAMA,11,1999,Sociedade Limitada
35215896105,AGROIN SOLUTIONS INDUSTRIA E COMERCIO LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215896113,RR COMERCIO DE MATERIAIS DE INFORMATICA LTDA.,ITAPOLIS,11,1999,Sociedade Limitada
35215896121,MEIPREFER MOVEIS PARA ESCRITORIO LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215896130,LUCAS & BESSA COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215896148,ANDRE & ALVES TABATINGA LTDA.,TABATINGA,11,1999,Sociedade Limitada
35215896156,ALVARES & PAULA LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215896164,AURELIO & SILVA PANIFICADORA LTDA,MATAO,11,1999,Sociedade Limitada
35215896172,METODO ENSINO DIRIGIDO LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215896181,TOP CELL SERVICE LTDA.,PIRACICABA,11,1999,Sociedade Limitada
35215896199,AGROPECUARIA FAVARO LTDA.,NOVA ALIANCA,11,1999,Sociedade Limitada
35215896202,SGAMATO & MORAIS LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215896211,UARU EMBALAGENS LTDA,GUARULHOS,11,1999,Sociedade Limitada
35215896229,JJ SUPERMERCADO LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215896237,BORIN & OLIVEIRA LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215896245,FRIGOGIL INDUSTRIAL E COMERCIAL LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215896253,COMERCIO DE PECAS NOVA E USADAS WALLER LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215896261,FLORIPA LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215896270,PAZS TRANSPORTES RODOVIARIOS LTDA.,CATANDUVA,11,1999,Sociedade Limitada
35215896288,IZPO COMERCIO E REPRESENTACAO ALIMENTICIA LTDA.,CATANDUVA,11,1999,Sociedade Limitada
35215896296,LAUDISSE & CIA LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215896300,ESTRELA DA SORTE REPRESENTACOES COMERCIAIS LTDA.,CATANDUVA,11,1999,Sociedade Limitada
35215896318,COLOR RIO GRAFICA LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215902491,AMORAS LANCHONETE LTDA.,ARUJA,11,1999,Sociedade Limitada
35215902521,PANIFICADORA E CONFEITARIA DERLEY LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902539,CONSTRUDER CONSTRUCAO CIVIL LTDA.,MOGI DAS CRUZES,11,1999,Sociedade Limitada
35215902547,PINK CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902555,W.R. FERRAGENS E VIDRACARIA JARDIM MOREIRA LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902563,LIEBEDICH CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,11,1999,Sociedade Limitada
35215902571,ELEVADORES MAX MOGI INDUSTRIA COMERCIO E SERVICOS LTDA,MOGI DAS CRUZES,11,1999,Sociedade Limitada
35215902580,CONEXAO BRASIL SERVICOS E TRANSPORTES LTDA,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215902598,ADEGA DO ALEXANDRE LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902601,ADRIANO & MIGUEL VEICULOS LTDA,SUZANO,11,1999,Sociedade Limitada
35215902610,TLC CONSTRUCOES INSTALACOES E MONTAGENS INDUSTRIAIS LTDA.,MOGI DAS CRUZES,11,1999,Sociedade Limitada
35215902628,CID COLOR ARTES GRAFICAS LTDA.,MOGI DAS CRUZES,11,1999,Sociedade Limitada
35215902636,TRANS JOR-AL LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902644,PADARIA ROSA DE SAROM LTDA.,ITAQUAQUECETUBA,11,1999,Sociedade Limitada
35215902652,VITA WORLD COMERCIAL LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902661,J.G.L. TRANSPORTES DE CARGAS E ESCOLAR LTDA,GUARULHOS,11,1999,Sociedade Limitada
35215902679,FOLK - INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902687,JBM MONTAGENS LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902695,RIBEIRO TERCERIZACAO DE MAO DE OBRA E SERVICOS ADMINISTRATIVOS LTDA.,SANTA ISABEL,11,1999,Sociedade Limitada
35215902709,CRISMAR PERFUMARIA E COSMETICOS LTDA,POA,11,1999,Sociedade Limitada
35215902717,CATIVA SERVICOS E REPRESENTACOES LTDA.,SUZANO,11,1999,Sociedade Limitada
35215902725,CHARLES POWER CALCADOS LTDA,SAO PAULO,11,1999,Sociedade Limitada
35215902733,MARGETON INDUSTRIA E COMERCIO DE REBITES E CONTATOS LTDA,GUARULHOS,11,1999,Sociedade Limitada
35215902741,ENCANTO E MAGIA PRESENTES LTDA.,SUZANO,11,1999,Sociedade Limitada
35215902750,APIARIOS RODRIGUES LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902768,TAUK BABY ROUPAS INFANTIL LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902776,TRANSFINO MOGI-LTDA,MOGI DAS CRUZES,11,1999,Sociedade Limitada
35215902784,LUARA EMPRESA JORNALISTICA LTDA,GUARULHOS,11,1999,Sociedade Limitada
35215902792,APOIO COMERCIO DE CARNES LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902806,A. M. PISOS ELEVADOS LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902814,T.P.F. INDUSTRIAL E COMERCIAL LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902822,ANDERSON BUENO DE OLIVEIRA & CIA LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902831,DILMA COMERCIAL LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902849,NORO & ANDRADE COMERCIO E REPRESENTACAO LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902857,PYTHON SISTEMAS LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902865,ALUMINIO PRATIKO LTDA.,FERRAZ DE VASCONCELOS,11,1999,Sociedade Limitada
35215902873,COMERCIAL QUALITY SERV LTDA.,MAIRIPORA,11,1999,Sociedade Limitada
35215902881,ANSTOL DE GUARULHOS REPRESENTACOES COMERCIAIS LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902890,SEG-LIMPE SERVICOS GERAIS E LIMPEZA LTDA.,SUZANO,11,1999,Sociedade Limitada
35215902903,SETTI COMERCIAL E INFORMATICA LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902911,T.C.K. CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902920,DANIELA AQUINO TRANSPORTES LTDA,IGARATA,11,1999,Sociedade Limitada
35215902938,ARUFEST SERVICOS DE BUFFET LTDA,ITAQUAQUECETUBA,11,1999,Sociedade Limitada
35215902946,ACYSA INDUSTRIA E COMERCIO DE TUBOS LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902954,PRISCILA LOBO CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215902962,AMANFLEX EMPREITEIRA DE OBRAS LTDA,SUZANO,11,1999,Sociedade Limitada
35215902971,ANDRETTA E FAVALLI LANCHONETE LTDA,BOTUCATU,11,1999,Sociedade Limitada
35215902989,CHEIRINHO DE PASTEL LTDA.,SUZANO,11,1999,Sociedade Limitada
35215902997,EVERCAR AUTOMOVEIS LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215903004,SKS SISTEMAS LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215903012,INFOR TRANSPORTES LTDA.,GUARULHOS,11,1999,Sociedade Limitada
35215903021,J. L. S. EMPREITEIRA LTDA.,SUZANO,11,1999,Sociedade Limitada
35215923048,LEADER COURSE IDIOMAS COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923056,CHECK IN BANK INFORMACOES CADASTRAIS LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923064,ABC 2000 TELECOMUNICACOES LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923072,FELCRED FACTORING E FOMENTO COMERCIAL LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923081,AUTO MECANICA CHAVES LTDA-EPP,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923099,LOTERICA AREA VERDE LTDA,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923102,ELLERN & SCUCUGLIA PIZZARIA LTDA,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923111,JACQUEY COMERCIAL LTDA,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923129,SALES COMERCIO CONSULTORIA DE VENDAS E REPRESENTACAO LTDA.,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923137,INDUSTRIA E COMERCIO DE PECAS MRS LTDA.,MAUA,11,1999,Sociedade Limitada
35215923145,MERCADORAMA MAUA LTDA.,MAUA,11,1999,Sociedade Limitada
35215923153,PROTECK INDUSTRIA METALURGICA LTDA.,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923161,VENANCIO & RIOS CAFETERIA LTDA.,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923170,SHADOW AEROGRAFIA INSUL FILM E COMERCIO LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215923188,CBM COMERCIO IMPORTACAO E EXPORTACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215923196,MEDEIROS & FILHOS COMERCIO DE PNEUS E AUTO PECAS LTDA,PRESIDENTE PRUDENTE,11,1999,Sociedade Limitada
35215923200,LANZOTTI & LANZOTTI ASSOCIADOS LTDA,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923218,DENTAL ITA LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923226,CHAMP D'ORO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215923234,TRANSPORTADORA TRANS-MANSILHA LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923242,LOJAS PRATIS - ARTIGOS DE PAPELARIA LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923251,BRENOS CAR COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215923269,H.Q. COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923277,CONSTRUTORA ANEX LTDA,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923285,BULLDOG BEER RESTAURANTE E CHOPERIA LTDA,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923293,CASA DE MASSAS TUTTI FRATELLI ABC LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923307,TERLUC CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923315,ZUTTI TRANSPORTES E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923323,LOURENCO & NOGUEIRA CERVEJARIA LTDA.,MAUA,11,1999,Sociedade Limitada
35215923331,RAFARAMOS TRANSPORTES E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923340,A S. COPIADORAS MINOLTA LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215923358,CASA LIOKO LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923366,WORD CLEAN COMERCIO CONSULTORIA E ASSESSORIA LTDA.,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923374,INFORNEVES COMERCIO E SERVICOS DE INFORMATICA LTDA,DIADEMA,11,1999,Sociedade Limitada
35215923382,CASA DE REPOUSO VILLAGGIO DI MONACO LTDA.,RIBEIRAO PIRES,11,1999,Sociedade Limitada
35215923391,FERRARI CHAMPION INDUSTRIA E COMERCIO LTDA.,MAUA,11,1999,Sociedade Limitada
35215923404,3 MONE VEICULOS COMERCIAL LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215923412,D'EMFOK BRINDES E MOLDURAS LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923421,MIRIAM E JORGE DE ARAUJO CONFECCOES LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923439,FORCE COMERCIO E IMPORTACAO LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215923447,ESTACAO DO MILHO LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923455,MINI MERCADO JOVAL LTDA.,MAUA,11,1999,Sociedade Limitada
35215923463,CARIBE ABC - BAR E CHOPPERIA LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
