NIRE,Empresa,Município,Month,Year,Type
35114645689,VALDIR ALVES DA SILVA - PALMARES PAULISTA,PALMARES PAULISTA,8,1996,Empresario
35114645701,JORGE GONZALES PEREIRA CHURRASCARIA,OSASCO,8,1996,Empresario
35114645719,MARCOS ANTONIO DE ALMEIDA SUMARE,SUMARÉ,8,1996,Empresario
35114645727,SONIA REGINA MOREIRA GUIMARAES,CONCHAL,8,1996,Empresario
35114645735,REGINA MAURA ARAKAKI FERNANDOPOLIS,FERNANDÓPOLIS,8,1996,Empresario
35114645743,JOSENILDO ZEFERINO DA SILVA,SÃO PAULO,8,1996,Empresario
35114645751,MARIA YAMAMOTO YAMAZAKI,SÃO PAULO,8,1996,Empresario
35114645760,HUGO RAMOS DE ALMEIDA,SÃO PAULO,8,1996,Empresario
35114645778,REINALDO ALMEIDA DE OLIVEIRA,ARUJÁ,8,1996,Empresario
35114645786,TSAI YI CHIN,SÃO PAULO,8,1996,Empresario
35114645794,NATANAEL FURQUIM DE MELO,SÃO PAULO,8,1996,Empresario
35114645808,NEUZA MARIA FERREIRA OLIVEIRA,AGUAÍ,8,1996,Empresario
35114645816,JOSE RUBENS GUTIERREZ INDAIATUBA,INDAIATUBA,8,1996,Empresario
35114645824,MARILENE DE JESUS DAMAS DE PAULA,AGUAÍ,8,1996,Empresario
35114645832,EDUARDO PECORARO.,SANTOS,8,1996,Empresario
35114645841,JOSE ANTONIO NUNES GUIMARAES.,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114645859,PAULO HENRIQUE MAGALHAES CAMPINAS,CAMPINAS,8,1996,Empresario
35114645867,JOSE MEGIOLARO,CAMPINAS,8,1996,Empresario
35114645875,MAURO E. F. DA SILVA.,TAUBATÉ,8,1996,Empresario
35114645883,MARISA PEREIRA BARBOSA TAUBATE.,TAUBATÉ,8,1996,Empresario
35114645891,JULIA HITOMI IMAMURA SANTOS.,PINDAMONHANGABA,8,1996,Empresario
35114645905,S. M. KNACK S J DO RIO PRETO.,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114645913,MARIA CELIA DE ANDRADE MENDONCA.,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114645921,LEANDRO LUIZ CHIACHIO S. J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114645930,DEISE LUCY DA SILVA,JOSÉ BONIFÁCIO,8,1996,Empresario
35114645948,JULIO CESAR MIRANDA.,SÃO PAULO,8,1996,Empresario
35114645956,WALTER FIRMINO MENDES.,SÃO LOURENÇO DA SERRA,8,1996,Empresario
35114645964,HERCULANO GALVAO CARVALHO.,SÃO PAULO,8,1996,Empresario
35114645972,MARCIO AUGUSTO DO NASCIMENTO DE MARCHI.,TUPÃ,8,1996,Empresario
35114645981,M. GASPAR TUPA.,SERTÃOZINHO,8,1996,Empresario
35114645999,SILMARA ARANDA.,JAÚ,8,1996,Empresario
35114646006,ROSEMARY CASEMIRO DE MORAIS.,SERTÃOZINHO,8,1996,Empresario
35114646014,PEDRO DE OLIVEIRA ASSIS,ASSIS,8,1996,Empresario
35114646022,MILENA MARTINS PIVA-ME,SÃO CARLOS,8,1996,Empresario
35114646031,JOSUE PARDIM DOS SANTOS,SÃO PAULO,8,1996,Empresario
35114646049,HELENA ASAMI HIGA SAKATA,GUARULHOS,8,1996,Empresario
35114646057,FAUSTINO CASTANGE PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,1996,Empresario
35114646065,WILSON CEZAR MANFLIN,BAURU,8,1996,Empresario
35114646073,ANESIO BONINI CAMPINAS,CAMPINAS,8,1996,Empresario
35114646081,MARIA L.F. DA SILVA TAUBATE,TREMEMBÉ,8,1996,Empresario
35114646090,SIDNEI APARECIDO DE ALMEIDA,CAMPOS DO JORDÃO,8,1996,Empresario
35114646103,PAULO ROBERTO DOS SANTOS TAUBATE,TAUBATÉ,8,1996,Empresario
35114646111,SILVANIA FERNANDES VIEIRA FOTOLITOS,FRANCA,8,1996,Empresario
35114646120,M S DE OLIVEIRA TAVEIRA FRANCA,FRANCA,8,1996,Empresario
35114646138,JOSE WILSON DE OLIVEIRA CRISTAIS PAULISTA.,CRISTAIS PAULISTA,8,1996,Empresario
35114646146,ALDO APARECIDO VIEIRA FRANCA,FRANCA,8,1996,Empresario
35114646154,M. ANTONIO RODRIGUES SOROCABA,SOROCABA,8,1996,Empresario
35114646162,HELIANA BORGES DE PAIVA PONTES,RIBEIRA,8,1996,Empresario
35114646171,WALDIONIZIO JOSE DE DEUS SOROCABA,SOROCABA,8,1996,Empresario
35114646189,ELIZABETH DOMINGUES FERRAZ SOROCABA,SOROCABA,8,1996,Empresario
35114646197,MARIA LUCIA PEREIRA AROCA SOROCABA,SOROCABA,8,1996,Empresario
35114646201,MARIO SERGIO ANTONIO,CAMPOS NOVOS PAULISTA,8,1996,Empresario
35114646219,CARLOS ROBERTO PEREIRA DA SILVA A MACHADO,ÁLVARES MACHADO,8,1996,Empresario
35114646227,DOUGLAS CRISTOVAM,ÁLVARES MACHADO,8,1996,Empresario
35114646235,F D A TEIXEIRA MODAS,OSASCO,8,1996,Empresario
35114646243,ANSELMO MANZINI MAUA,MAUÁ,8,1996,Empresario
35114646251,NELCI ROCHA DE MELO BOTUCATU,BOTUCATU,8,1996,Empresario
35114646260,ADOLFO TUTTOILMONDO FILHO,ARAÇOIABA DA SERRA,8,1996,Empresario
35114646278,ALVARO FANTIM,JAÚ,8,1996,Empresario
35114646286,ROQUE TAMANINI,JAÚ,8,1996,Empresario
35114646294,SONIA REGINA VIEIRA,VOTUPORANGA,8,1996,Empresario
35114646308,JURACY RICCI BAR,ITOBI,8,1996,Empresario
35114646316,MARIO JOSE FRANCO,SÃO CARLOS,8,1996,Empresario
35114646324,JOSE APARECIDO DOS SANTOS BAURU,BAURU,8,1996,Empresario
35114646332,GUIDO GARCIA RIBEIRO,FARTURA,8,1996,Empresario
35114646341,LEONIDIO DE SOUZA PINTO - MINI MERCADO,SOCORRO,8,1996,Empresario
35114646359,CECILIA EVANGELISTA CAMPOS ROCHA - MODAS,SOCORRO,8,1996,Empresario
35114646367,CLEYDE A BARTOLO TAVELLA,VARGEM,8,1996,Empresario
35114646375,REGIANE APARECIDA CALIXTO DE SOUZA - MINI MERCADO,SOCORRO,8,1996,Empresario
35114646383,PATRICIA REGINA VIUDE HERRADA,MONGAGUÁ,8,1996,Empresario
35114646391,CLEIDE APARECIDA DA SILVA DO CARMO,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114646405,IVO LOPES MACRO,SÃO PAULO,8,1996,Empresario
35114646413,MARCIA C O DE CAMARGO,SÃO PAULO,8,1996,Empresario
35114646421,JOSE ANTONIO ALVES DE ANDRADE,PRAIA GRANDE,8,1996,Empresario
35114646430,MARIA DOMITILIA SCODELARIO ESPINOSA AVICULTURA,SÃO PAULO,8,1996,Empresario
35114646448,SILVIA HELENA DE SOUSA BAR,PINDAMONHANGABA,8,1996,Empresario
35114646456,GERALDO JOSE CARVALHO DE ALENCAR,SÃO PAULO,8,1996,Empresario
35114646464,GLEIDE MACHADO SALVALAGIO,IACANGA,8,1996,Empresario
35114646472,CELIO FILETO DIAS PARAPUA,PARAPUÃ,8,1996,Empresario
35114646481,FAUSTO CARLOS LEME IACANGA,IACANGA,8,1996,Empresario
35114646499,ALEXANDRE MARCONATO NETO,ITIRAPINA,8,1996,Empresario
35114646502,LUIZ FERNANDO CROSARA,EMBU DAS ARTES,8,1996,Empresario
35114646511,LUIZ CARLOS SILVEIRA LINS,LINS,8,1996,Empresario
35114646529,ANTONIO OTERO CARBALLIDO BAR,SÃO PAULO,8,1996,Empresario
35114646537,ROSA IZILDA DA SILVA QUITANDA,OSASCO,8,1996,Empresario
35114646545,NELSON CAMARGO MARCELLINO BAZAR,SÃO PAULO,8,1996,Empresario
35114646553,BELAUNI SCHMIDT,OSASCO,8,1996,Empresario
35114646561,IZABEL DA SILVA ROUPAS,SÃO PAULO,8,1996,Empresario
35114646570,VANIA DE LOURDES CARNEIRO WANDERLEY,SÃO PAULO,8,1996,Empresario
35114646588,EUZEBIO APARECIDO LAZARI,SÃO PAULO,8,1996,Empresario
35114646596,ARZIM MANOEL DOS SANTOS,GUARULHOS,8,1996,Empresario
35114646600,ANA CLAUDIA HENRIQUE MAIA BRAGA LIMA,AREIAS,8,1996,Empresario
35114646618,MARISA BARREIRO DA SILVA SUCATAS.,SÃO PAULO,8,1996,Empresario
35114646626,LUIZ CARLOS COLETTE,MONTE ALTO,8,1996,Empresario
35114646634,PALMIRA BORGES DA COSTA PIRACAIA,PIRACAIA,8,1996,Empresario
35114646642,MARIO DEMONTI FILHO,CAMPINAS,8,1996,Empresario
35114646651,FERNANDO FERREIRA DA SILVA CAMPINAS,CAMPINAS,8,1996,Empresario
35114646669,ELISETE GONCALVES CABRAL CAMPINAS,CAMPINAS,8,1996,Empresario
35114646677,DENIE AUGUSTA TABLAS MANDETTA.,CAMPINAS,8,1996,Empresario
35114646685,HELENO SEVERINO DE SOUZA.,GUARULHOS,8,1996,Empresario
35114646693,FRANCISCA MARTINEZ GARCIA,ITATIBA,8,1996,Empresario
35114646707,NELSON APARECIDO CORREA,SÃO PAULO,8,1996,Empresario
35114646715,NELSON HENRIQUE DOS SANTOS,SÃO PAULO,8,1996,Empresario
35114646723,ROSEMEIRE DE FREITAS RAMOS,SÃO PAULO,8,1996,Empresario
35114646731,ANTONIO ALVES DA SILVA TRANSPORTE,MAUÁ,8,1996,Empresario
35114646740,ADEMIR MUNIZ DE ANDRADE,MAUÁ,8,1996,Empresario
35114646758,FRANCISCO FERNANDES EXPOSITO MODAS,SÃO PAULO,8,1996,Empresario
35114646766,CARLOS ROBERTO DA SILVA JUNIOR,SÃO PAULO,8,1996,Empresario
35114646774,MARIA LINA DA SILVA BRAZAO MARCOS,GUARULHOS,8,1996,Empresario
35114646782,MARGARIDA SOARES DA SILVA PATRICIO MEDICAMENTOS,REGISTRO,8,1996,Empresario
35114646791,LAIDE SORATO,SANTA FÉ DO SUL,8,1996,Empresario
35114646804,NEUSA TERESA JUSTI DE CASTRO SOROCABA.,SOROCABA,8,1996,Empresario
35114646812,SATOSHI NISHIKAWA.,MOGI DAS CRUZES,8,1996,Empresario
35114646821,WANDIR ORTOLANI.,PORTO FERREIRA,8,1996,Empresario
35114646839,M. DE L.POZAR.,PIRACICABA,8,1996,Empresario
35114646847,JUDITH DE APARECIDA ROCHA DE ALMEIDA.,HOLAMBRA,8,1996,Empresario
35114646855,ODETE MARIA DA SILVA GRASSE.,SÃO PAULO,8,1996,Empresario
35114646863,ROSICLER CONFORTINI MARCHEZINI.,MIRASSOL,8,1996,Empresario
35114646871,NATALIA RENATA S. DE BORTOLI,OLÍMPIA,8,1996,Empresario
35114646880,VAGNER FERREIRA DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114646898,TEREZA E. B. ROSSI - VEICULOS,MIRASSOL,8,1996,Empresario
35114646901,SANTINA MAFETONE DAURICIO DA SILVEIRA,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114646910,FABIO ROBERTO ZANCHINI SJ DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114646928,MARIO BRAZIL ESPOSITO JUNIOR,SANTOS,8,1996,Empresario
35114646936,ELIANA CAVALCANTE DE SOUZA,SANTOS,8,1996,Empresario
35114646944,ROSILENE CARLINDA DA SILVA,SANTOS,8,1996,Empresario
35114646952,JOAO ANTONIO LAMELA CARRERA,SANTOS,8,1996,Empresario
35114646961,JOAO MARTINS DE OLIVEIRA FILHO TANSPORTES,RIBEIRÃO PRETO,8,1996,Empresario
35114646979,ANA MARIA DO NASCIMENTO SILVA,RIBEIRÃO PRETO,8,1996,Empresario
35114646987,ROBERTO SHINJI SHIRAMIZU,GUATAPARÁ,8,1996,Empresario
35114646995,JUNKO ARAKAKI DA SILVA,SANTO ANDRÉ,8,1996,Empresario
35114647002,DINA LOURENCO MENEZES - FLORES,SANTO ANDRÉ,8,1996,Empresario
35114647011,JOSE DOMINGOS DE SIQUEIRA ELETRICA,JACAREÍ,8,1996,Empresario
35114647029,JOSE YUNES CACAPAVA.,CAÇAPAVA,8,1996,Empresario
35114647037,A. C. FRANCO DE LIMA - BAR.,BRAGANÇA PAULISTA,8,1996,Empresario
35114647045,MARIA TEREZA SPERANDIO - CARVAO.,BRAGANÇA PAULISTA,8,1996,Empresario
35114647053,J. B. BARBOSA COLCHOES,BRAGANÇA PAULISTA,8,1996,Empresario
35114647061,MARIA CRISTINA DE MELO LOPES MILICIA GICO.,SÃO PAULO,8,1996,Empresario
35114647070,RICHARD GUTIERRES,SANTANA DE PARNAÍBA,8,1996,Empresario
35114647088,RENATA MITIKO MIZUKAWA-ALIMENTOS,SÃO PAULO,8,1996,Empresario
35114647096,"G. R, RICARDO PRODUTOS ALIMENTICIOS",SÃO PAULO,8,1996,Empresario
35114647100,HELIO ANTONIO PIAZZA,BOTUCATU,8,1996,Empresario
35114647118,LUIZ JOSE MARINHO FILHO-TRAILER,GUARULHOS,8,1996,Empresario
35114647126,CARLOS CHOSYEI NAGATA,SÃO PAULO,8,1996,Empresario
35114647134,LAURO JOSE DA SILVA PAULINIA,,8,1996,Empresario
35114647142,ALCIDES S PRETI JUNDIAI,JUNDIAÍ,8,1996,Empresario
35114647151,G.G. RODRIGUES MERCEARIA,VÁRZEA PAULISTA,8,1996,Empresario
35114647169,I. TELES DE MENEZES-MECANICA,VÁRZEA PAULISTA,8,1996,Empresario
35114647177,R.T. ANELLI,TAUBATÉ,8,1996,Empresario
35114647185,ANGELA MARIA SANTANA DECORACOES,POÁ,8,1996,Empresario
35114647193,RUBENS AKIYOSHI ISHIMOTO,MOGI DAS CRUZES,8,1996,Empresario
35114647207,PATRICIA APARECIDA AGOSTINHO,BOITUVA,8,1996,Empresario
35114647215,SHISUCO ITO,SOROCABA,8,1996,Empresario
35114647223,ANAIDE MARIA DE SOUZA,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114647231,JOSE LINO BISPO DE SANTANA,DIADEMA,8,1996,Empresario
35114647240,GERALDO GOMES DE ABREU,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114647258,CATASHI SAWAKI,BAURU,8,1996,Empresario
35114647266,ANTONIO CARLOS ANTONELO MAUA,MAUÁ,8,1996,Empresario
35114647274,IRENE MARIA DE SOUZA SAO CARLOS,SÃO CARLOS,8,1996,Empresario
35114647282,IVONE DOS SANTOS PEREIRA TUPA,TUPÃ,8,1996,Empresario
35114647291,MARIA HELENA TITO CHAUD ARARAQUARA,ARARAQUARA,8,1996,Empresario
35114647304,SELMA APARECIDA MOLENA RUY.,PORTO FERREIRA,8,1996,Empresario
35114647312,SILVIO CESAR ROSA.,MARÍLIA,8,1996,Empresario
35114647321,CELSO HENRIQUE MAZZIERO REPRESENTACOES.,DOIS CÓRREGOS,8,1996,Empresario
35114647339,APARECIDO DE JESUS DA LUZ.,PITANGUEIRAS,8,1996,Empresario
35114647347,APARECIDO VARGAS RODRIGUES.,MONTE CASTELO,8,1996,Empresario
35114647355,MARIA FERNANDA ESCANHUELA,JAÚ,8,1996,Empresario
35114647363,EDINA PERES ASSIS,ASSIS,8,1996,Empresario
35114647371,RENATO CESAR ENTRINGUER,ASSIS,8,1996,Empresario
35114647380,AUGUSTO DURANTI,,8,1996,Empresario
35114647398,MARIA DO CARMO SILVA AMARO SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114647401,ROSELI APARECIDA RICARDO ORLANDIA.,ORLÂNDIA,8,1996,Empresario
35114647410,JACIRA FILADELFO BAGALHI MANDURI.,MANDURI,8,1996,Empresario
35114647428,E C VOLPATO.,RIO CLARO,8,1996,Empresario
35114647436,ENEDINO BATISTA DO REGO GUARA,GUARÁ,8,1996,Empresario
35114647444,ERIKA YAMASHIRO GIBO,TUPI PAULISTA,8,1996,Empresario
35114647452,FERNANDO F DE A PRADO MASSONI,JAÚ,8,1996,Empresario
35114647461,MARIA DE LOURDES MAGALHAES BARRETO,OSASCO,8,1996,Empresario
35114647479,MARIA DAS CANDEIAS DA SILVA,OSASCO,8,1996,Empresario
35114647487,MARGARETE FERREIRA MIZANI,VÁRZEA PAULISTA,8,1996,Empresario
35114647495,NEIVA DE FATIMA T PEREIRA,SÃO JOÃO DA BOA VISTA,8,1996,Empresario
35114647509,MAURO PIMENTEL NETO.,MOGI DAS CRUZES,8,1996,Empresario
35114647517,ORLANDA LEOCADIA DO NASCIMENTO E SILVA.,FERNANDÓPOLIS,8,1996,Empresario
35114647525,MARIA DO CARMO CAMPOS ITAPETININGA.,ITAPETININGA,8,1996,Empresario
35114647533,LUIZ CARLOS IUTAKA OGAWA.,PARAGUAÇU PAULISTA,8,1996,Empresario
35114647541,WALDEMAR RODRIGUES DOS SANTOS FILHO CAPAO BONITO.,CAPÃO BONITO,8,1996,Empresario
35114647550,LUZINETE MARIA FRANCHI BEBIDAS,SÃO PAULO,8,1996,Empresario
35114647568,I. F. DE OLIVEIRA BOMBONIERE,SÃO PAULO,8,1996,Empresario
35114647576,ANTONIO CARLOS ARVANI SALTO,SALTO,8,1996,Empresario
35114647584,MARISE PERON PEREIRA GUTLER,SÃO PAULO,8,1996,Empresario
35114647592,PAULINO MARQUES DE SOUSA,ASSIS,8,1996,Empresario
35114647606,AMAVEL JOSE SIMOES,SÃO PAULO,8,1996,Empresario
35114647614,MARCELO GIUFRIDA,LIMEIRA,8,1996,Empresario
35114647622,SEFUFA NUNES DE MIRANDA,OSASCO,8,1996,Empresario
35114647631,DEBORA CRISTINA HAGA,SÃO CAETANO DO SUL,8,1996,Empresario
35114647649,PEDRO LUIS DO NASCIMENTO,SÃO PAULO,8,1996,Empresario
35114647657,MARIA IVONE BEZERRA ROSSETTI,SÃO PAULO,8,1996,Empresario
35114647665,ALMASIA JULIAO,SÃO PAULO,8,1996,Empresario
35114647673,IVANA CUPOLILLO COELHO BAZAR,GUARULHOS,8,1996,Empresario
35114647681,FLAUSINA APARECIDA MARQUES MORAIS-CONFECCOES,CATANDUVA,8,1996,Empresario
35114647690,IRACI A S MESSIAS,SÃO ROQUE,8,1996,Empresario
35114647703,LINDINALVA SIQUEIRA SANTOS VEICULOS,MAUÁ,8,1996,Empresario
35114647711,JOSE BEZERRA DA SILVA MAUA,MAUÁ,8,1996,Empresario
35114647720,GABRIEL T NETO,SÃO PAULO,8,1996,Empresario
35114647738,TEREZINHA DA SILVA CANTO,GUARULHOS,8,1996,Empresario
35114647746,MARIO CERQUEIRA DE SANTANA,SÃO PAULO,8,1996,Empresario
35114647754,MARIA CLARA DE SOUZA FERREIRA,SÃO PAULO,8,1996,Empresario
35114647762,CELIO HIROMITI HASEDA,SÃO PAULO,8,1996,Empresario
35114647771,JOSE M DE LIMA,PRESIDENTE PRUDENTE,8,1996,Empresario
35114647789,ALEXANDER PINTO,BAURU,8,1996,Empresario
35114647797,SIDNEI DONIZETE DOS SANTOS,SÃO PEDRO,8,1996,Empresario
35114647801,JOSE ALVES DE SOUZA-PALMARES PAULISTA,PALMARES PAULISTA,8,1996,Empresario
35114647819,JOSE UMBERTO PADULA,,8,1996,Empresario
35114647827,ELIZABETE DA P. GONCALVES,MONGAGUÁ,8,1996,Empresario
35114647835,SUELI MARINHO DA SILVA ARMARINHOS,GUARULHOS,8,1996,Empresario
35114647843,JOSE PAULINO DA SILVA ACOUGUE,SÃO PAULO,8,1996,Empresario
35114647851,JOSE LUIS DA SILVA NETO,SÃO PAULO,8,1996,Empresario
35114647860,JERMINO LADEIA DA SILVA,GUARULHOS,8,1996,Empresario
35114647878,ROSEVAL ROQUE DOS SANTOS,RIBEIRÃO PRETO,8,1996,Empresario
35114647886,SEBASTIAO CAPRISTO,PALMARES PAULISTA,8,1996,Empresario
35114647894,R. A. DE OLIVEIRA-VIDEO LOCADORA,SÃO PAULO,8,1996,Empresario
35114647908,JOAO BATISTA NOGUEIRA SALTO,SALTO,8,1996,Empresario
35114647916,OSWALDO POLO JUNIOR,PORTO FERREIRA,8,1996,Empresario
35114647924,ELAINE APARECIDA DOS SANTOS NEGRIJO SBERNE,IGARAPAVA,8,1996,Empresario
35114647932,VALERIA VIEIRA,POÁ,8,1996,Empresario
35114647941,MURILO ZAMORA DOMINGUES,SÃO LOURENÇO DA SERRA,8,1996,Empresario
35114647959,LEONCIO DE OLIVEIRA CARVALHO,POÁ,8,1996,Empresario
35114647967,F RICARDO BRAGA,SÃO PAULO,8,1996,Empresario
35114647975,DALVA DE FATIMA SOUZA MELOTTO,PIRACICABA,8,1996,Empresario
35114647983,SANDRO RODARTE DE CAMARGO,PIRACICABA,8,1996,Empresario
35114647991,MARCIA ELENA RUEDA,BORBOREMA,8,1996,Empresario
35114648009,ISIDORO DE JESUS RODRIGUES,LIMEIRA,8,1996,Empresario
35114648017,ALEXANDRE FRANCISCO BURATTI.,CORDEIRÓPOLIS,8,1996,Empresario
35114648025,DOMINGOS OSVALDO ADAO REFEICOES,SÃO PAULO,8,1996,Empresario
35114648033,ANACLETO ROCHA DIAS-BORRACHARIA.,SÃO PAULO,8,1996,Empresario
35114648041,SUMIKO HIGAKI YOSHIDA JORNAIS,SÃO PAULO,8,1996,Empresario
35114648050,SEBASTIAO SILVA DOS SANTOS CONFECCOES,SÃO PAULO,8,1996,Empresario
35114648068,MARCOS PAULO OLIVEIRA SILVA CONFECCOES,SÃO PAULO,8,1996,Empresario
35114648076,TAKAKO MUTAI,SÃO PAULO,8,1996,Empresario
35114648084,P. P. DE MORAES TRANSPORTES,GUARÁ,8,1996,Empresario
35114648092,JAIME DONIZETI MANFRIM,PITANGUEIRAS,8,1996,Empresario
35114648106,DEUSMIR BATISTA DE FREITAS,TRÊS FRONTEIRAS,8,1996,Empresario
35114648114,SILVANA DO AMARAL ITAPETININGA,ITAPETININGA,8,1996,Empresario
35114648122,PEDRO MUNIZ CATANDUVA,CATANDUVA,8,1996,Empresario
35114648131,ROBERTO LUCIANO PEREIRA ATIBAIA,ATIBAIA,8,1996,Empresario
35114648149,PATRICIA AMANDA LOPES MORFEO,OSASCO,8,1996,Empresario
35114648157,N.A. GONCALVES - BOMBONIERIE,VÁRZEA PAULISTA,8,1996,Empresario
35114648165,MARCIO CESAR DA SILVA,CAMPINAS,8,1996,Empresario
35114648173,DENILZE APARECIDA MARTINS BREDARIOL,CAMPINAS,8,1996,Empresario
35114648181,MARIO FRANCISCO RODRIGUES LUCAS,CAMPINAS,8,1996,Empresario
35114648190,NAZARE DE PAULA COSMETICOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114648203,CASSIUS DE SOUZA MONTEIRO,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114648211,ALEXSON DE OLIVEIRA PALMA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114648220,R M WAKUGAWA,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114648238,JAIR CABRERA DROGARIA,SÃO PAULO,8,1996,Empresario
35114648246,DENI EVERSON DE OLIVEIRA,RIBEIRÃO PRETO,8,1996,Empresario
35114648254,EDNA APARECIDA FRANCOLIN CHAMUM,ORLÂNDIA,8,1996,Empresario
35114648262,GILBERTO MACARIO MERCEARIA,SÃO JOAQUIM DA BARRA,8,1996,Empresario
35114648271,ADEMIR TADEU BUENO ACOUGUE,SOROCABA,8,1996,Empresario
35114648289,TARCISIO ROBERTO DE SOUZA FERNANDES TATUI,TATUÍ,8,1996,Empresario
35114648297,JOCELITO DE LIMA SOROCABA,SOROCABA,8,1996,Empresario
35114648301,LUIZ COSTA SOROCABA,SOROCABA,8,1996,Empresario
35114648319,LUIZ FERNANDO NEVES RIBEIRO,SÃO PAULO,8,1996,Empresario
35114648327,ANSELMO ANTONIO RESCHINI INFORMATICA,SANTO ANDRÉ,8,1996,Empresario
35114648335,KATIA KINUE MASSUDA,SANTO ANDRÉ,8,1996,Empresario
35114648343,JOSE CARLO DA SILVA LIMA,PRESIDENTE PRUDENTE,8,1996,Empresario
35114648351,SIMAR PIMENTEL PEDREGULHO,PEDREGULHO,8,1996,Empresario
35114648360,MARIA RITA MOSCARDINI SOARES,RESTINGA,8,1996,Empresario
35114648378,ROSANGELA SANT'ANA LOPES,SÃO PAULO,8,1996,Empresario
35114648386,ODAIR MENDONCA GUILHERME HERCULANDIA,HERCULÂNDIA,8,1996,Empresario
35114648394,AIRTON DE OLIVEIRA CAVAZAM CONFECCOES,SÃO PAULO,8,1996,Empresario
35114648408,MARIA JOSINETE DA SILVA,MOGI DAS CRUZES,8,1996,Empresario
35114648416,CLAUDIA RODRIGUES LOPES ATIBAIA,ATIBAIA,8,1996,Empresario
35114648424,DANIELA HELENA DA SILVA,ATIBAIA,8,1996,Empresario
35114648432,FRANCISCO DAS CHAGAS J. DA COSTA SEXTO,SÃO PAULO,8,1996,Empresario
35114648441,GILBERTO PAIVA DA SILVA JUNIOR,SÃO PAULO,8,1996,Empresario
35114648459,OMAR PINTO FAGUNDES FILHO,RIO GRANDE DA SERRA,8,1996,Empresario
35114648467,LIN ZOUXIONG,SÃO PAULO,8,1996,Empresario
35114648475,CHEN JIANLI,SÃO PAULO,8,1996,Empresario
35114648483,ROSEMARY DANTAS DOS SANTOS,SÃO PAULO,8,1996,Empresario
35114648491,VALDETE NASCIMENTO SANTOS,GUARULHOS,8,1996,Empresario
35114648505,RENATA APARECIDA ROSA,SANTANA DE PARNAÍBA,8,1996,Empresario
35114648513,JAIR PINTO GODOI,DIADEMA,8,1996,Empresario
35114648521,ANA LUCIA SANTOS TEIXEIRA,DIADEMA,8,1996,Empresario
35114648530,GILBERTO SHINITI KASAI,SÃO MIGUEL ARCANJO,8,1996,Empresario
35114648548,ROGERIO ALBUQUERQUE SOUZA,MOGI DAS CRUZES,8,1996,Empresario
35114648556,HENRIQUE NOBORU HAYAKAWA,MOGI DAS CRUZES,8,1996,Empresario
35114648564,ANDRE BASILIO BARBOSA BICICLETARIA,GUARULHOS,8,1996,Empresario
35114648572,CELIO DIOGENES MORAIS BAR E LANCHES,GUARULHOS,8,1996,Empresario
35114648581,APARECIDA DE FATIMA FERMINO,INDAIATUBA,8,1996,Empresario
35114648599,AUREA R. MIRANDA,INDAIATUBA,8,1996,Empresario
35114648602,CARLOS BENEDITO MENEZES,INDAIATUBA,8,1996,Empresario
35114648611,FRANCISCO VIDAL ALMEIDA,SÃO PAULO,8,1996,Empresario
35114648629,MOZART LUIZ RABELO,CAMPINAS,8,1996,Empresario
35114648637,JOSE CARLOS RIBEIRO DE LIMAS,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114648645,OSWALDO ALVES FELIX,SÃO PAULO,8,1996,Empresario
35114648653,SONIA CONCEICAO DOS SANTOS GUARULHOS,GUARULHOS,8,1996,Empresario
35114648661,RENATO TAKASHI SUGIYAMA,SÃO PAULO,8,1996,Empresario
35114648670,ROGERIO MAURICIO COSTA,SÃO PAULO,8,1996,Empresario
35114648688,SORAYA APARECIDA MARIANO PAZ,SÃO PAULO,8,1996,Empresario
35114648696,MERCEDES PEREZ FORTES BAZAR E PAPELARIA,SÃO PAULO,8,1996,Empresario
35114648700,IVANDENILSON FRANCISCO DA SILVA,FERRAZ DE VASCONCELOS,8,1996,Empresario
35114648718,VALERIA BASTOS DOS REIS,SÃO PAULO,8,1996,Empresario
35114648726,JARBAS ALVES DA SILVA SANTA ISABEL,SANTA ISABEL,8,1996,Empresario
35114648734,GONCALO FERREIRA DE PAIVA,SÃO PAULO,8,1996,Empresario
35114648742,EDUARDO SANCHES FARIAS,SANTOS,8,1996,Empresario
35114648751,MARIA EUNICE BUENO DE CAMARGO,JOANÓPOLIS,8,1996,Empresario
