NIRE,Empresa,Município,Month,Year,Type
35112867498,MARIA DAMASCENO FRAGOSO SAO CARLOS,SÃO CARLOS,1,1994,Empresario
35112867501,ANDRE PARDINI,BARRETOS,1,1994,Empresario
35112867510,NADIR CANDIDA SOARES MOLEZINI,BARRETOS,1,1994,Empresario
35112867528,IRENE ANTUNES ASSIS DE OLIVEIRA SAO MANUEL,SÃO MANUEL,1,1994,Empresario
35112867536,JOSE BENTO DE SOUZA AUTO PECAS,SÃO PAULO,1,1994,Empresario
35112867552,RINALDO VER VALEN CRUZ,JACAREÍ,1,1994,Empresario
35112867561,VANDERLEI OLIVEIRA MARTINS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112867579,GILBERTO DE CARVALHO PUBLICIDADE EPROPAGANDA,SÃO PAULO,1,1994,Empresario
35112867587,JOSE ADMAR FERREIRA JUNDIAI,JUNDIAÍ,1,1994,Empresario
35112867595,SILVIA HELENA DA SILVA ALVES,MOGI DAS CRUZES,1,1994,Empresario
35112867609,LUIZ ANTONIO DE ASSIS PAPELARIA,SÃO PAULO,1,1994,Empresario
35112867617,JOAO IONE RATO,ÁGUAS DA PRATA,1,1994,Empresario
35112867625,CLEIDE MARIA DA SILVA PEREZ,SÃO PAULO,1,1994,Empresario
35112867633,CASSIA MARIA CORREA TATUI,TATUÍ,1,1994,Empresario
35112867641,CLEUSA MARIA CASSEMIRO DE ALMEIDA TATUI,TATUÍ,1,1994,Empresario
35112867650,DOMINGOS ANTONIO MODESTO DE ALMEIDA TATUI,TATUÍ,1,1994,Empresario
35112867668,LUIZ RICARDO COCUZZI,SÃO PAULO,1,1994,Empresario
35112867676,EMERSON A BANCHIERI,,1,1994,Empresario
35112867684,PAULINO DE SOUZA-COSMOPOLIS,COSMÓPOLIS,1,1994,Empresario
35112867692,ANA ANTONIA DE OLIVEIRA CAMPOS BOMBONIERIE,SÃO PAULO,1,1994,Empresario
35112867706,LAZARO AFONSO DA SILVA BAZAR E ARMARINHOS,SÃO PAULO,1,1994,Empresario
35112867714,JENILZA RAMOS DE SANTANA,GUARULHOS,1,1994,Empresario
35112867722,IARA APARECIDA RODRIGUES,SÃO PAULO,1,1994,Empresario
35112867731,JORGE AYRTON DA COSTA,PIRACICABA,1,1994,Empresario
35112867749,M L DA SILVA RIO CLARO,RIO CLARO,1,1994,Empresario
35112867757,PEDRO APARECIDO MENDES,RIO CLARO,1,1994,Empresario
35112867765,ADRIANA CRISTINA BONANI BOVO,RIO CLARO,1,1994,Empresario
35112867773,MIGUEL LUIZ DE OLIVEIRA M GUACU,,1,1994,Empresario
35112867781,CELSO GONCALVES DA COSTA M GUACU,MOGI GUAÇU,1,1994,Empresario
35112867790,M Z TOME M GUACU,MOGI GUAÇU,1,1994,Empresario
35112867803,FRANCISCO FONSECA MOGI GUACU,,1,1994,Empresario
35112867811,DANIEL VERISSIMO,SÃO PAULO,1,1994,Empresario
35112867820,VIRGILIO DIDONE NETO RINCAO,RINCÃO,1,1994,Empresario
35112867838,MARIA LUCIA ALVES BINO ARARAQUARA,ARARAQUARA,1,1994,Empresario
35112867846,MAURICIO FERNANDO FERREIRA VIVA ARARAQUARA,ARARAQUARA,1,1994,Empresario
35112867854,LUIZ C DE MELLO BAZAR,CARAPICUÍBA,1,1994,Empresario
35112867862,MARIA ANGELICA PEREIRA REPRESENTACOES,PINDAMONHANGABA,1,1994,Empresario
35112867871,JOSE ALVINO DA SILVA INDAIATUBA,INDAIATUBA,1,1994,Empresario
35112867889,ULISSES AZEVEDO,BEBEDOURO,1,1994,Empresario
35112867897,LUIS PAULO JUSTINO BAR,LUCIANÓPOLIS,1,1994,Empresario
35112867901,FRANCISCO DE ASSIS PERES PENAPOLIS,PENÁPOLIS,1,1994,Empresario
35112867919,VERA LUCIA PIVETTI GUERFE,ARARAQUARA,1,1994,Empresario
35112867927,ROZENDO QUERINO DA SILVA,MARÍLIA,1,1994,Empresario
35112867935,ANTONIO THEODORO RAMOS BOTUCATU,BOTUCATU,1,1994,Empresario
35112867943,ALECIO LEHN BAR,,1,1994,Empresario
35112867951,JOSE FERREIRA PORTO CARAPICUIBA,CARAPICUÍBA,1,1994,Empresario
35112867960,ROBERTO NATALINO CICCOTTI,SÃO PAULO,1,1994,Empresario
35112867978,VALERIO DE SOUSA LIMA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1994,Empresario
35112867986,V S DOS SANTOS MARQUES CENTRO DE ESTÉTICA,RIBEIRÃO PRETO,1,1994,Empresario
35112867994,FRANCISCO GILVANI FRAZAO DE MORAIS,SÃO PAULO,1,1994,Empresario
35112868010,NILCE APARECIDA ABBAD DE CAYRES,RIBEIRÃO PRETO,1,1994,Empresario
35112868028,MARIA DE LOURDES VIANNA DUARTE,RIBEIRÃO PRETO,1,1994,Empresario
35112868036,MARILISA DE SOUZA VALENTE,RIBEIRÃO PRETO,1,1994,Empresario
35112868044,NATAL APARECIDO RUTKOWSKI,RIBEIRÃO PRETO,1,1994,Empresario
35112868052,LUIZ ADOLFO DE CARVALHO,CAMPINAS,1,1994,Empresario
35112868061,ALOIDES ALEANDRI MANCILHA,RIBEIRÃO PRETO,1,1994,Empresario
35112868079,D C OLDANI,BAURU,1,1994,Empresario
35112868087,JOSE FELIX DOS REIS RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1994,Empresario
35112868095,CLAUDIO LUIZ MARIANO,BARRINHA,1,1994,Empresario
35112868109,ALDOVINO NATAL RODRIGUES FILHO,ORLÂNDIA,1,1994,Empresario
35112868117,ANTONIO JESUS DA SILVA-BARRINHA,BARRINHA,1,1994,Empresario
35112868125,ANTONIO ONOFRE SIMIONATO,SÃO SIMÃO,1,1994,Empresario
35112868133,JOAO SOUZA DE ALBUQUERQUE,SÃO PAULO,1,1994,Empresario
35112868141,DELMO QUIRINO,JACAREÍ,1,1994,Empresario
35112868150,JOSE CARLOS DOS SANTOS MATERIAIS,PRAIA GRANDE,1,1994,Empresario
35112868168,QUITERIA MARIA DE ABREU MERCEARIA,SÃO PAULO,1,1994,Empresario
35112868176,JOSE LAUDENIR DA SILVA CARNES,CARAPICUÍBA,1,1994,Empresario
35112868184,ANGELO CUSTODIO DE OLIVEIRA MARCENARIA,VALINHOS,1,1994,Empresario
35112868192,MARTA FERRI,FRANCA,1,1994,Empresario
35112868206,ULYSSES TEIXEIRA FERREIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112868214,VALMIR FERREIRA FRANCA-BAR,SÃO PAULO,1,1994,Empresario
35112868222,JOAO ESPEDITO ALVES MARINHO,SÃO CAETANO DO SUL,1,1994,Empresario
35112868231,JOAO FLORIVALDO ALVES LORENA,LORENA,1,1994,Empresario
35112868249,OSMAR GUALBERTO JUNQUEIRA,COROADOS,1,1994,Empresario
35112868257,EDMUNDO RAIMUNDO DOS SANTOS,PRESIDENTE EPITÁCIO,1,1994,Empresario
35112868265,APARECIDO FAUSTINO DOS SANTOS ASSIS,ASSIS,1,1994,Empresario
35112868273,EVALDO BISPO-MARACAI,MARACAÍ,1,1994,Empresario
35112868281,MANOEL GUIMARAES NETO,BAURU,1,1994,Empresario
35112868290,NIVALDO APARECIDO MACCARI,BAURU,1,1994,Empresario
35112868303,ELIAS BRANDAO BAURU,BAURU,1,1994,Empresario
35112868311,GUIOMAR APARECIDA SPINDOLA GONCALVES,PARAGUAÇU PAULISTA,1,1994,Empresario
35112868320,IRANI VIEIRA BORGES,BAURU,1,1994,Empresario
35112868338,EVERALDO SOARES DE OLIVEIRA,BAURU,1,1994,Empresario
35112868346,JOSE GARCIA THEOTONIO,SÃO PAULO,1,1994,Empresario
35112868354,ANTONIO PEREIRA DA SILVA JARDIM PETRAGLIA,FRANCA,1,1994,Empresario
35112868362,ANEZIO DA SILVA AMERICANA,AMERICANA,1,1994,Empresario
35112868371,NILTON PEDROSO DA SILVA,JALES,1,1994,Empresario
35112868389,GERALDO FRANCISCO GONCALVES,SÃO JOSÉ DO RIO PARDO,1,1994,Empresario
35112868397,ANTONIO CUSTODIO DA SILVA UBATUBA,UBATUBA,1,1994,Empresario
35112868401,ADILSON ISAQUE MARTINS,ARARAQUARA,1,1994,Empresario
35112868419,ALDO MARTINS BARRINHA,BARRINHA,1,1994,Empresario
35112868427,FRANCISCO CARLOS MARQUES PONTAL,PONTAL,1,1994,Empresario
35112868435,HUMBERTO ZEFERINO DE OLIVEIRA,JUNDIAÍ,1,1994,Empresario
35112868451,PAULO FERREIRA NOVA GRANADA,NOVA GRANADA,1,1994,Empresario
35112868460,ALIPIO SILVA,BAURU,1,1994,Empresario
35112868478,APARECIDO DA SILVA BAURU,BAURU,1,1994,Empresario
35112868486,ANTONIO CUNHA PONTAL,PONTAL,1,1994,Empresario
35112868494,ALBERTO JORGE BRAGA SANTOS,ROSANA,1,1994,Empresario
35112868508,APOLINARIO PAIS DE OLIVEIRA FILHO,PEREIRAS,1,1994,Empresario
35112868516,CARLOS JOSE CANDIDO RIO PARDO,SÃO JOSÉ DO RIO PARDO,1,1994,Empresario
35112868532,ELIANA GIOVANINI MIRANDA,SERTÃOZINHO,1,1994,Empresario
35112868541,IONICE ALVES COSTA,PONTAL,1,1994,Empresario
35112868559,JOSE GOMES DUARTE LINS,LINS,1,1994,Empresario
35112868567,JOSE TELLES DE MIRANDA NETO RINCAO,RINCÃO,1,1994,Empresario
35112868575,LUCILIA QUINHONES AQUINO DA ROCHA,PRESIDENTE EPITÁCIO,1,1994,Empresario
35112868583,MARIA REGINA SECCHES NASCIMBENI,VOTUPORANGA,1,1994,Empresario
35112868591,MARCOS BRAGA TOLEDO ARRUDA,IGARAÇU DO TIETÊ,1,1994,Empresario
35112868605,S. M. NOGUEIRA ANDRADINA,ANDRADINA,1,1994,Empresario
35112868613,JEREMIAS ROBERTO LANZONI,ARAÇATUBA,1,1994,Empresario
35112868621,ADILSON DA COSTA CACITA,SANTOS,1,1994,Empresario
35112868630,A. RODRIGUES SAO MIGUEL PAULISTA,SÃO PAULO,1,1994,Empresario
35112868648,JOAO COSME BRAGA DO NASCIMENTO,JANDIRA,1,1994,Empresario
35112868656,SUZI APARECIDA FRIAS,SANTO ANDRÉ,1,1994,Empresario
35112868672,CHRISTINA KOKKOLAKIS ANTUNES,ITANHAÉM,1,1994,Empresario
35112868681,S. FAKRI,ITANHAÉM,1,1994,Empresario
35112868699,ANTONIO LUIZ PEREIRA-BARRINHA,BARRINHA,1,1994,Empresario
35112868702,FERNANDO ALVES DE FARIA,BARRINHA,1,1994,Empresario
35112868711,GERALDO ANTONIO CARVALHO-BARRINHA,BARRINHA,1,1994,Empresario
35112868729,ANTONIO PATEICA-RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1994,Empresario
35112868737,J S DA SILVA BAR E MERCEARIA BITARU,SÃO VICENTE,1,1994,Empresario
35112868745,ALFEU D'AGATA,SÃO SEBASTIÃO,1,1994,Empresario
35112868753,FLAVIO DE OLIVEIRA ARTEZANATO,SANTOS,1,1994,Empresario
35112868761,AGENARIO ALVES FAGUNDES,SÃO PAULO,1,1994,Empresario
35112868770,NEUZA APARECIDA DE CARVALHO VITI PRAIA GRANDE,PRAIA GRANDE,1,1994,Empresario
35112868788,JUCIMEIRE DO CARMO CHIACHIA,BARRA BONITA,1,1994,Empresario
35112868796,MAURO CARDOSO DA SILVA,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112868800,CLEIDE SUDARIO KIHLSTROM,BARUERI,1,1994,Empresario
35112868818,MANOEL ALEXANDRE DA SILVA VIRADOURO,VIRADOURO,1,1994,Empresario
35112868826,JOSEFINA FEROS MIGUEZ,SANTOS,1,1994,Empresario
35112868834,SUELI APARECIDA PASSONI MARIAPOLIS,MARIÁPOLIS,1,1994,Empresario
35112868842,LEVY AUGUSTO DOS SANTOS,VIRADOURO,1,1994,Empresario
35112868851,ROBERTO LOBAO AVICULTURA,SÃO VICENTE,1,1994,Empresario
35112868869,P V DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,1,1994,Empresario
35112868877,ALFREDO VENANCIO AIRES,ANGATUBA,1,1994,Empresario
35112868885,PAULO ROBERTO KUCHAM,OURINHOS,1,1994,Empresario
35112868893,JOSE SEBASTIAO RODRIGUES RIO CLARO,RIO CLARO,1,1994,Empresario
35112868907,MARIA DE FATIMA CASTRO DOMINGOS ASSIS,ASSIS,1,1994,Empresario
35112868915,FABIO HENRIQUE MOREIRA DE JESUS,APARECIDA,1,1994,Empresario
35112868923,LUIZ BOSCHINI-VIDEO,,1,1994,Empresario
35112868931,OTTO JOHANNES GERARDUS THEODORUS LITJENS,HOLAMBRA,1,1994,Empresario
35112868940,VALMIR CEZARIO LEAO CAMPINAS,CAMPINAS,1,1994,Empresario
35112868958,HELIO FERREIRA DE OLIVEIRA CAMPINAS,CAMPINAS,1,1994,Empresario
35112868966,JONAS MOISES INOCENCIO,CAMPINAS,1,1994,Empresario
35112868974,SHIZUE SHIOTANI CAMPINAS,CAMPINAS,1,1994,Empresario
35112868982,CLEUZA DE FATIMA GARAVELO - MERCEARIA,ASSIS,1,1994,Empresario
35112868991,ALIR AUXILIADOR MAGALHAES BAURU,BAURU,1,1994,Empresario
35112869008,EDEMIR DE SOUZA COSTA - COSMETICOS,RIBEIRÃO PIRES,1,1994,Empresario
35112869016,JOSE MIGUEL SIMAO JUNDIAI,JUNDIAÍ,1,1994,Empresario
35112869024,ADAO GOMES FERREIRA JUNDIAI,JUNDIAÍ,1,1994,Empresario
35112869032,SELMA RITA DI FIORE,ITATIBA,1,1994,Empresario
35112869041,JOAO DE SOUZA SEZEFREDO,SERTÃOZINHO,1,1994,Empresario
35112869059,MARIA DOS SANTOS GONCALVES,PARAGUAÇU PAULISTA,1,1994,Empresario
35112869067,FRANCISCO ALVAREZ SANCHEZ,ATIBAIA,1,1994,Empresario
35112869075,ADILSON DOS REIS PAIVA BAURU,BAURU,1,1994,Empresario
35112869083,HORACIO FELIX GONCALVES ASSIS,ASSIS,1,1994,Empresario
35112869091,ELI REGINA FERRABOTI MARTINS,SANTOS,1,1994,Empresario
35112869105,ROSA M DOS SANTOS,SÃO VICENTE,1,1994,Empresario
35112869113,MARCELO GARCIA LANCHES,SANTOS,1,1994,Empresario
35112869121,VITORIA REGIA DE OLIVEIRA,SANTOS,1,1994,Empresario
35112869130,S L DE CASTRO,GUARUJÁ,1,1994,Empresario
35112869148,JUCENETE DOS SANTOS NICOLAU,GUARUJÁ,1,1994,Empresario
35112869156,JOAO ANTONIO DE OLIVEIRA PIRAJU,PIRAJU,1,1994,Empresario
35112869164,JOSE CHIRAZI INACIO,PIRAJU,1,1994,Empresario
35112869172,WAGNER LUIZ BEDANI BAURU,BAURU,1,1994,Empresario
35112869181,JESUS CARLOS TEODORO NEVES,CATANDUVA,1,1994,Empresario
35112869199,ARNALDO SABINO DOS SANTOS,SÃO PAULO,1,1994,Empresario
35112869202,PETRONILHO DA SILVA AMERICANA,AMERICANA,1,1994,Empresario
35112869211,AGENOR DE MORAES PAES BAR,SÃO PAULO,1,1994,Empresario
35112869229,ADENAIDE EVANGELISTA DE MATOS MERCEARIA,SÃO PAULO,1,1994,Empresario
35112869237,JOAO SOUZA FARIAS,MONGAGUÁ,1,1994,Empresario
35112869245,REGINA DA SILVA RODRIGUES,MONGAGUÁ,1,1994,Empresario
35112869253,ALMIRES COSTA,MONGAGUÁ,1,1994,Empresario
35112869261,IVANIR RODRIGUES DE ARAUJO,MONGAGUÁ,1,1994,Empresario
35112869270,ANTONIO SEGURA SANCHES,MONGAGUÁ,1,1994,Empresario
35112869288,MARIA DE LOURDES CAVICCHIOLLI BERCIO TRATORES,SÃO MANUEL,1,1994,Empresario
35112869296,LUIZ CARLOS FOGACA LEME,LEME,1,1994,Empresario
35112869300,RUBIANE BURIM BEZERRA,PORTO FERREIRA,1,1994,Empresario
35112869318,C R R AILY,RIO CLARO,1,1994,Empresario
35112869326,MARIA HELENA GASPAR DOBRADA,DOBRADA,1,1994,Empresario
35112869334,JOAO PINTO RODRIGUES GUARATINGUETA,GUARATINGUETÁ,1,1994,Empresario
35112869342,ALFREDO EPIFANIO DA SILVA BEBEDOURO,BEBEDOURO,1,1994,Empresario
35112869351,MARCELO DUTRA PIRANI,PINDAMONHANGABA,1,1994,Empresario
35112869369,ALZIRA DA SILVA BITAR,SÃO PAULO,1,1994,Empresario
35112869377,SANDRA APARECIDA DO AMARAL BAR,FRANCO DA ROCHA,1,1994,Empresario
35112869385,EZEQUIEL MOTA BATISTA SOROCABA,SOROCABA,1,1994,Empresario
35112869393,SILVIO EDUARDO DA SILVA REPRESENTACOES,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112869407,IMAKO SUZUKI,REGISTRO,1,1994,Empresario
35112869415,IANAILTO LIBERATO XAVIER FERREIRA,SÃO CAETANO DO SUL,1,1994,Empresario
35112869423,NADINE ANGEL BORTOLETTO,SÃO PAULO,1,1994,Empresario
35112869431,A V T MERENCIANO,PALMITAL,1,1994,Empresario
35112869440,IONE DA PENHA ANDRADE DE ASSIS MORAES,MOGI DAS CRUZES,1,1994,Empresario
35112869458,VALDINES SANTOS SOUZA REPRESENTACOES,EMBU DAS ARTES,1,1994,Empresario
35112869466,OSNIR RAINHO MOREIRA,PRESIDENTE PRUDENTE,1,1994,Empresario
35112869474,MARINA OCAMPOS,PRESIDENTE PRUDENTE,1,1994,Empresario
35112869482,CATARINA VIANA PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112869491,LUIS FERNANDO CONSORTI,BOTUCATU,1,1994,Empresario
35112869504,MARIA EMILIA MEIRA PENETRA,ÁGUAS DE LINDÓIA,1,1994,Empresario
35112869512,CARLOS MARTINS DE OLIVEIRA BOTUCATU,BOTUCATU,1,1994,Empresario
35112869521,EVELYNN APARECIDA ZANCHETTA POZZOBON,PRESIDENTE PRUDENTE,1,1994,Empresario
35112869539,ANTONIO DA SILVA-P PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112869547,ADERCI DO PRADO DA COSTA AUTO MOTO ESCOLA,GUARULHOS,1,1994,Empresario
35112869555,ELIAS GOMES ITATINGA,ITATINGA,1,1994,Empresario
35112869563,JOSE MACIEL DA SILVA SAO ROQUE,SÃO ROQUE,1,1994,Empresario
35112869571,ANTONIO CARLOS DE TOLEDO EXTINTORES,SÃO PAULO,1,1994,Empresario
35112869580,KATIA A. AMARAL MACHADO,MOGI DAS CRUZES,1,1994,Empresario
35112869598,ARLINDO NUNES DE MIRANDA,VOTORANTIM,1,1994,Empresario
35112869601,LILIANA APARECIDA GERONIMO,CAMPOS DO JORDÃO,1,1994,Empresario
35112869610,NILTON DUQUE DOS SANTOS,PRESIDENTE PRUDENTE,1,1994,Empresario
35112869628,PEDRO LUCHESI REGENTE FEIJO,REGENTE FEIJÓ,1,1994,Empresario
35112869636,CELIO A ANDRADE REGENTE FEIJO,REGENTE FEIJÓ,1,1994,Empresario
35112869644,GILMAR MARRAFON REGENTE FEIJO,REGENTE FEIJÓ,1,1994,Empresario
35112869652,JOAQUIM NERY SOUSA,BARRA BONITA,1,1994,Empresario
35112869661,JAIR PAULINO BARREIROS FLORINEA,FLORÍNEA,1,1994,Empresario
35112869679,SONIA DE FATIMA DA SILVA FLORINEA,FLORÍNIA,1,1994,Empresario
35112869687,MARIA SILVIA BIANCHI,OURINHOS,1,1994,Empresario
35112869695,OSVALDO ESTEVAM OURINHOS,OURINHOS,1,1994,Empresario
35112869709,JORACI LOPES PEREIRA,GENERAL SALGADO,1,1994,Empresario
35112869717,ANTONIO RICARDO GUILHEN,GENERAL SALGADO,1,1994,Empresario
35112869725,CARLOS HENRIQUE VALLIM DOS SANTOS AGUAI,AGUAÍ,1,1994,Empresario
35112869733,CELSO VAZ VERRESCHI,GUARATINGUETÁ,1,1994,Empresario
35112869741,M F DE LIMA PERES BAR E MERCEARIA,GUARULHOS,1,1994,Empresario
35112869750,REGINA MARIA PEREIRA CONVENIENCIAS,SÃO PAULO,1,1994,Empresario
35112869768,MARIA TEREZA DE FREITAS TOPETE,SÃO PAULO,1,1994,Empresario
35112869776,LUIZ ROBERTO ROCUMBACK VELLIDO,SÃO PAULO,1,1994,Empresario
35112869784,LAILA SAYEG,,1,1994,Empresario
35112869792,ADILSON FERNANDES DOS SANTOS,PINDAMONHANGABA,1,1994,Empresario
35112869806,DOROTHY MIGRAY MORETO,CAPÃO BONITO,1,1994,Empresario
35112869814,SHIRLEY APARECIDA VINIERI PINTO,JUNDIAÍ,1,1994,Empresario
35112869822,GUIOMAR LISBOA CORECHA,MAUÁ,1,1994,Empresario
35112869831,ANTONIO PINTO DE MORAES BIRITIBA MIRIM,BIRITIBA-MIRIM,1,1994,Empresario
35112869849,ELIANA TRIMER BUENO DOS SANTOS,ITAPEVA,1,1994,Empresario
35112869857,NEIDE DIAS DA SILVA-ITAPEVA,ITAPEVA,1,1994,Empresario
35112869865,ROBERTO VALERIO REZENDE-ITAPEVA,ITAPEVA,1,1994,Empresario
35112869873,EURICO GOMES DE LIMA ITAPEVA,ITAPEVA,1,1994,Empresario
35112869881,ALDJONES MARCELO DE OLIVEIRA,FERNANDÓPOLIS,1,1994,Empresario
35112869890,ISAIAS THEODORO DA SILVA V G SUL,VARGEM GRANDE DO SUL,1,1994,Empresario
35112869903,LINCOLN SHIGUEHAR MATSUDA,ITARIRI,1,1994,Empresario
35112869911,DILMA IAGALLO,SÃO PAULO,1,1994,Empresario
35112869920,JOSE CARLOS MORANDI CATANDUVA,CATANDUVA,1,1994,Empresario
35112869938,IVONE VITORASSO BORGES DA COSTA,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112869946,VLADIMIR JOSE BRUNCA HERRERA,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112869954,JOSE ARNALDO RABELO,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112869962,JOSE FABIO APARECIDO SOARES,BORBOREMA,1,1994,Empresario
35112869971,RONALDO HIROKI OTTO,CAMPINAS,1,1994,Empresario
35112869989,J A DA SILVA JUNIOR,CAMPINAS,1,1994,Empresario
35112869997,MAURICIO GIAQUETTO BREVE CAMPINAS,CAMPINAS,1,1994,Empresario
35112870006,ALVARO DOS SANTOS LIMA FILHO,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112870014,SANDRA APARECIDA PANSANI GOTARDI,JUNDIAÍ,1,1994,Empresario
35112870022,RICARDO WENDRINER,SÃO VICENTE,1,1994,Empresario
35112870031,MARIA INES DIAS BENTIVOGLIO,BIRIGÜI,1,1994,Empresario
35112870049,ORLANDO MARTINI,ARAÇATUBA,1,1994,Empresario
35112870057,MARIA ANA DE JESUS,PRESIDENTE EPITÁCIO,1,1994,Empresario
35112870065,MARIA LUIZA GOBBO VALPARAISO,VALPARAÍSO,1,1994,Empresario
35112870073,DORIVAL JOSE RAFACHO,BAURU,1,1994,Empresario
35112870081,SILMARA VIOTO DA SILVA,BAURU,1,1994,Empresario
35112870090,J AQUINO LANCHONETE,SÃO PAULO,1,1994,Empresario
35112870103,J A BASILIO,BAURU,1,1994,Empresario
35112870111,EVANILDE FERRER VIEIRA,BIRIGÜI,1,1994,Empresario
35112870120,MARTA FRUHLING,PARAGUAÇU PAULISTA,1,1994,Empresario
35112870138,DIOKO YONEYAMA,PARDINHO,1,1994,Empresario
35112870146,ELIZABETH DA SILVA PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112870154,MARIA DA C SILVA RAMOS LIMEIRA,LIMEIRA,1,1994,Empresario
35112870162,DELVANIA CRISTINA DE OLIVEIRA,LIMEIRA,1,1994,Empresario
35112870171,ARNALDO JORGE CAVALHEIRO TURISMO,SÃO PAULO,1,1994,Empresario
35112870189,SUELI FERRI RECK SAO VICENTE,SÃO VICENTE,1,1994,Empresario
35112870197,NADIR ROMANA DE ARAUJO DODO,ITATIBA,1,1994,Empresario
35112870201,LUIS ANTONIO RAMOS DE MORAES-BAZAR DE ARTEZANATOS,,1,1994,Empresario
35112870219,GERALDA RIBEIRO RODRIGUES,BARRINHA,1,1994,Empresario
35112870227,ANTONIO MIRA DE MIRANDA,SÃO PAULO,1,1994,Empresario
35112870235,EVILAZIO GONCALVES DE OLIVEIRA,SÃO PAULO,1,1994,Empresario
35112870243,A. HERCULIANO SANTANA,BAURU,1,1994,Empresario
35112870251,MARISA LACORTE GELFUSA,SÃO PAULO,1,1994,Empresario
35112870260,SEBASTIAO DE SOUZA BIRITIBA MIRIM,,1,1994,Empresario
35112870278,LEONEL DE MORAES BIRITIBA MIRIM,BIRITIBA-MIRIM,1,1994,Empresario
35112870286,J A DE OLIVEIRA REPRESENTACOES,AMERICANA,1,1994,Empresario
35112870294,MARTA LUCIA BALESTRIN DE PAULA,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112870308,MARIA APARECIDA COSTA BAR,MONGAGUÁ,1,1994,Empresario
35112870316,ADAO DONISETE DA COSTA ESTIVA,ESTIVA GERBI,1,1994,Empresario
35112870324,JOSE ANGELO JACON,DIVINOLÂNDIA,1,1994,Empresario
35112870332,ROSECLER RIBEIRO MODAS E BAZAR,SÃO PAULO,1,1994,Empresario
35112870341,JOSE ALZENIR MOTA BAR E MERCEARIA,GUARULHOS,1,1994,Empresario
35112870359,ROGERIO D'AMBROSIO BAR,GUARULHOS,1,1994,Empresario
35112870367,VACILDES BARBOZA DE SOUZA,CUBATÃO,1,1994,Empresario
35112870375,ANISIO DOS SANTOS SOROCABA,SOROCABA,1,1994,Empresario
35112870383,NOBUYOSHI ITO,SUZANO,1,1994,Empresario
35112870391,JOSE HERMINIO RODRIGUES ALVES,SÃO PAULO,1,1994,Empresario
35112870405,MARTA CRISTINA DE OLIVEIRA,JUNDIAÍ,1,1994,Empresario
35112870413,CRISTOVAO OLIVEIRA MESQUITA.,CAMPINAS,1,1994,Empresario
35112870421,SILVIA HELENA DOS SANTOS,AMERICANA,1,1994,Empresario
35112870430,MARIA INES CAMPAGNOLLO CHAGAS ARARAS,ARARAS,1,1994,Empresario
35112870448,MIGUEL MARIANO ACOUGUE,VOTORANTIM,1,1994,Empresario
35112870456,JOSE DIAS DA SILVA SALTO,SALTO,1,1994,Empresario
35112870464,LIZETE ARRAIS DE OLIVEIRA GAS,SÃO PAULO,1,1994,Empresario
35112870472,A A STEFFEN,CAMPINAS,1,1994,Empresario
35112870481,SILVIA REGINA MACEDO DOS REIS,FRANCISCO MORATO,1,1994,Empresario
35112870499,JOAO DIAS DE SOUSA BICICLETAS,TABOÃO DA SERRA,1,1994,Empresario
35112870502,LEONILDE REBECHI,SÃO PAULO,1,1994,Empresario
35112870511,DEMETRIUS KIOCIA,SANTO ANDRÉ,1,1994,Empresario
35112870529,ELIZEU SANTIAGO DE AQUINO,GABRIEL MONTEIRO,1,1994,Empresario
35112870537,HELENA GOMES TAUBATE,TAUBATÉ,1,1994,Empresario
35112870545,L. PINOTTI NETTO,JABOTICABAL,1,1994,Empresario
35112870553,LUCILENE DOS ANJOS GOUVEIA,GABRIEL MONTEIRO,1,1994,Empresario
35112870561,MARCOS ROGERIO GOMES LINS,LINS,1,1994,Empresario
35112870570,NILCELI APARECIDA INFANTE,AMÉRICO DE CAMPOS,1,1994,Empresario
35112870588,JOSE ROBERTO DE MATOS PONTES GESTAL,PONTES GESTAL,1,1994,Empresario
35112870596,SANDRA APARECIDA RUIZ GIMENEZ SOLDI.,TAQUARITINGA,1,1994,Empresario
35112870600,EDISON LUIZ DE VICENTE,BRODOWSKI,1,1994,Empresario
35112870618,ANIZETI FATIMA DIAS VOTUPORANGA,VOTUPORANGA,1,1994,Empresario
35112870626,VERA LUCIA MIRAO,BEBEDOURO,1,1994,Empresario
