NIRE,Empresa,Município,Month,Year,Type
35856468834,42.598.806 ANDRESSA ALVES RUFINO,JUNDIAI,7,2021,Empresario
35856468842,RENATA ALINE DA SILVA MAGALHAES 40997730862,CAMPINAS,7,2021,Empresario
35856468851,RAFAEL MARIOTTO CARDOSO 31770212876,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856468869,LUCAS MARTINS ALVES 46002225803,SOROCABA,7,2021,Empresario
35856468877,42.598.830 NILSON FERREIRA DA CRUZ,VALINHOS,7,2021,Empresario
35856468885,SILVIO LUIZ ANTONIO 13665233852,NOVA GRANADA,7,2021,Empresario
35856468893,WILLIAM TAVARES 33664604822,RIBEIRAO PRETO,7,2021,Empresario
35856468907,LEILA APARECIDA DA SILVA BELO 27989967839,BORBOREMA,7,2021,Empresario
35856468915,JANETE DE OLIVEIRA MORENO 12258050820,SOROCABA,7,2021,Empresario
35856468923,ACSA COSTA DE MELLO RIBEIRO 38496341836,AVARE,7,2021,Empresario
35856468931,JULIANA BATISTA FERREIRA 35462627866,SAO PAULO,7,2021,Empresario
35856468940,RODRIGO DOURIANO DA SILVA 10409743682,PIRACICABA,7,2021,Empresario
35856468958,BRUNO BARROS DA CRUZ 42442246880,RIBEIRAO PRETO,7,2021,Empresario
35856469130,42.598.951 FRANCISCO FABIO SILVA ABRANTES,GUARULHOS,7,2021,Empresario
35856469148,WILDA APARECIDA HAYNES 07496798835,JABOTICABAL,7,2021,Empresario
35856469156,JEFFERSON MATHEUS SOBRAL MOURA 50071810803,GUARULHOS,7,2021,Empresario
35856469164,WANESSA REGINA DARDI BUSCARIOLI FRANCIOLI 32295117860,SAO JOAO DA BOA VISTA,7,2021,Empresario
35856469172,NATHALIA MONIQUE DE CASTRO FERREIRA 39484720846,FRANCA,7,2021,Empresario
35856469181,ALEFF JAMES FERREIRA 45258256855,CARAPICUIBA,7,2021,Empresario
35856469199,BRUNA HELOISE FERNANDES SCHIAVOLIN 40427442818,LIMEIRA,7,2021,Empresario
35856469202,THIAGO DE SOUZA PINTO 33419677880,SAO PAULO,7,2021,Empresario
35856469211,ROMULO BARROS DA SILVA 40530895811,SAO PAULO,7,2021,Empresario
35856469229,DIOGO DOS SANTOS LOUREIRO 42083911890,MOGI DAS CRUZES,7,2021,Empresario
35856469237,RAYLAN RODRIGUES DA SILVA 81986475034,SAO PAULO,7,2021,Empresario
35856469245,THAIS TEIXEIRA STAMM 35834729851,SAO PAULO,7,2021,Empresario
35856469253,NATALIA MARCELA DA SILVA NEVES 48127224898,ITANHAEM,7,2021,Empresario
35856469261,ALEXSANDRO DA SILVA PEREIRA 32672066850,SALTO,7,2021,Empresario
35856469270,42.599.009 ELISIA CAVALCANTE DE ALMEIDA,SAO PAULO,7,2021,Empresario
35856469288,WILLIAM FERNANDO DE JESUS ELPIDIO 38591599845,GUARULHOS,7,2021,Empresario
35856469296,LIDIANE FERNANDA DE MELO DOMINGOS 49560789864,BAURU,7,2021,Empresario
35856469300,THAIS CRISTINA SILVA SOUZA 38381092876,SÃO PAULO,7,2021,Empresario
35856469318,CLEITON MARCIO SANCHES TRISTAO 30532723856,SAO CARLOS,7,2021,Empresario
35856469326,MARIO FRANCISCO DE ALMEIDA NETO 35799574818,JUNDIAI,7,2021,Empresario
35856469334,ANTONIO MARCUS DOS SANTOS FERREIRA 42360003852,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856469342,RAFAEL FERNANDES PIMENTEL CAIRO 44029384811,MOGI DAS CRUZES,7,2021,Empresario
35856469351,42.599.073 IVONETE DE SOUZA CARRARO,SAO PAULO,7,2021,Empresario
35856469369,NATANIELLY TASCHINE PEREIRA COSTA 33290244881,RIBEIRAO PRETO,7,2021,Empresario
35856469377,THAMYRES DINIZ FREITAS ARAUJO 37596282814,DIADEMA,7,2021,Empresario
35856469385,42.599.089 RICARDO PALARIA,SAO PAULO,7,2021,Empresario
35856469393,VILMA CAMPOS DOS SANTOS LEITE 06909747879,MONGAGUA,7,2021,Empresario
35856469407,ALLINE DA SILVA SANTOS 40959644806,SAO VICENTE,7,2021,Empresario
35856469415,FELIPE DAOLIO MIYAKE 42683082886,MOGI DAS CRUZES,7,2021,Empresario
35856469423,LEONARDO LEITE FERREIRA GRISOSTE 43180194898,BOITUVA,7,2021,Empresario
35856469431,BRENDOW DE ANDRADE 45950462866,SAO PAULO,7,2021,Empresario
35856469440,WILLIAN FERNANDO LEITE PEREIRA 47451375838,CAMPO LIMPO PAULISTA,7,2021,Empresario
35856469458,WILLIAM DE QUADROS 05111813969,PAULÍNIA,7,2021,Empresario
35856469466,DOUGLAS PROCOPIO DOS SANTOS 33457929823,GUARULHOS,7,2021,Empresario
35856469482,CHARLENE MAIRA BUQUE 35446339819,HERCULANDIA,7,2021,Empresario
35856469491,ROMUALDO RODRIGO DOS SANTOS 27389580879,SAO PAULO,7,2021,Empresario
35856469504,RENATA DA SILVA BARBOSA 47405225861,GUARULHOS,7,2021,Empresario
35856469512,JULIANA ZANINI 29385596829,CAMPINAS,7,2021,Empresario
35856469521,ANTONIO CARLOS MENDES JUNIOR 41883108802,SAO CARLOS,7,2021,Empresario
35856469539,LUIZ FERNANDES FILHO 83502645868,SAO SEBASTIAO,7,2021,Empresario
35856469547,42.599.173 DELMA MARIA RIBEIRO PIRES,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856469555,JOAO FERNANDO CAMPOS PERINA 44018423837,INDAIATUBA,7,2021,Empresario
35856469563,42.599.185 NATALIA DANDREA CALORE,VARZEA PAULISTA,7,2021,Empresario
35856469571,ALEXANDRE SEGUNDO DE MATTOS 13081680808,DUARTINA,7,2021,Empresario
35856469580,ALEXANDRE MOREIRA ARAUJO 13569779874,OSASCO,7,2021,Empresario
35856469598,42.599.216 THAIS VIEIRA CLAUDINO,TAUBATÉ,7,2021,Empresario
35856469601,FRANCISCO DA COSTA 11164419854,OSASCO,7,2021,Empresario
35856469610,TOBIAS D AVILA MEIRA STARLING 06002825703,SAO PAULO,7,2021,Empresario
35856469636,MARIA CLAUDIA ALVES DE SANTANA REGIS 04737633895,SAO PAULO,7,2021,Empresario
35856469644,ROBSON DE SOUZA 27520512800,HORTOLANDIA,7,2021,Empresario
35856469652,GILBERTO MASAYOSHI ESSU 00247720895,REGISTRO,7,2021,Empresario
35856469661,RAFAEL DOS SANTOS 37013888818,SAO PAULO,7,2021,Empresario
35856469679,GABRIELLE CARDOSO OLIVEIRA LUCARINI BRAZZAROLA 48963684873,RIBEIRAO PRETO,7,2021,Empresario
35856469687,ASAFE SAMPAIO SALES RODRIGUES 38649017827,SAO PAULO,7,2021,Empresario
35856469695,UBIRATAN PEREIRA LAGE SILVA 89288297553,GUARULHOS,7,2021,Empresario
35856469709,LETICIA DA SILVA VIEIRA 50330067893,SAO PAULO,7,2021,Empresario
35856469717,BARBARA MACHADO DOS SANTOS 45175158856,JABOTICABAL,7,2021,Empresario
35856469725,LUCAS YAN ALVES MARIN SOARES DA SILVA 46113449831,FRANCA,7,2021,Empresario
35856469733,42.599.287 ANA LUCIA PARAISO FIGUEIREDO,SÃO CARLOS,7,2021,Empresario
35856469741,42.599.288 THIAGO MIRANDA DE LIMA,PRESIDENTE PRUDENTE,7,2021,Empresario
35856469750,MARCELO SILVESTRE CARLETTO 27826912873,FRANCA,7,2021,Empresario
35856469768,ALINE DOS SANTOS RIBEIRO 39623839804,CAMPO LIMPO PAULISTA,7,2021,Empresario
35856469776,ANA AUGUSTA SANDES GALDEANO LIMA 29691292807,MARILIA,7,2021,Empresario
35856469784,SILVIA HELENA BERNARDES DOS SANTOS 15963400880,GUARATINGUETA,7,2021,Empresario
35856469792,THIAGO BARBOSA DE LIRA 39901893879,SAO PAULO,7,2021,Empresario
35856469806,LARISSA DOS SANTOS OLIVEIRA 51985389819,SAO PAULO,7,2021,Empresario
35856469814,JOÃO EDUARDO SOARES GRECCO,PINDAMONHANGABA,7,2021,Empresario
35856469822,ANDRE PALANSIO DA SILVA 53737241813,ITAPEVI,7,2021,Empresario
35856469831,ALEX CESAR CARNIEL 39198775863,RIBEIRAO PRETO,7,2021,Empresario
35856469849,42.599.330 THAISA MARTINS PANZERI DE OLIVEIRA,TAUBATE,7,2021,Empresario
35856469857,MARCIVANIA PEREIRA 56041435880,SAO PAULO,7,2021,Empresario
35856469865,MARCOS ROBERTO DA SILVA 28809121805,MATAO,7,2021,Empresario
35856469873,MARIA EUDIQUELE LIMA SILVA 08831362445,IBIRA,7,2021,Empresario
35856469881,LUCIANA SILVA SIMOES BARBOSA 27905809870,POMPEIA,7,2021,Empresario
35856469890,ADRIANA DA SILVA SANTOS 07238144735,CRUZEIRO,7,2021,Empresario
35856469903,JESSICA ROBERTA GOMES DUARTE 40189670800,BAURU,7,2021,Empresario
35856469911,IGOR RODRIGUES DOS SANTOS 41617881856,BARRETOS,7,2021,Empresario
35856469920,HIGOR PRUDENTE DE OLIVEIRA ALVARES 43872366807,SANTO ANTONIO DO ARACANGUA,7,2021,Empresario
35856469938,42.599.383 REBECA BAIADORI CAVALCANTE,SÃO PAULO,7,2021,Empresario
35856469946,REGINA HELENA DE CAMARGO 08186133860,IBIUNA,7,2021,Empresario
35856469954,CLEOMAR JORGE DIAS DA SILVA 29733513830,SANTO ANTONIO DA ALEGRIA,7,2021,Empresario
35856469962,42.599.405 LUANA MONTEIRO BOLZAN,SÃO PAULO,7,2021,Empresario
35856469971,ROSIMEIRE ALVES COUTINHO DE OLIVEIRA 07096126643,SAO JOAO DA BOA VISTA,7,2021,Empresario
35856469989,ROSANA RIBEIRO ARALDO SOTERIO 06876313867,MOGI GUACU,7,2021,Empresario
35856469997,EDGAR DA CRUZ COMERCIO,TAUBATÉ,7,2021,Empresario
35856470006,ROMILDO VAGNER ANDRADE 14800673852,COTIA,7,2021,Empresario
35856470014,GABRIEL VALENTINI 43124656814,CATANDUVA,7,2021,Empresario
35856470022,RONAN LAMIN 46210825826,ITAPIRA,7,2021,Empresario
35856470031,42.599.435 ELIZABETI LUZIA DAS NEVES SOARES FIDELIS,MONCOES,7,2021,Empresario
35856470049,MARIA APARECIDA PICORELLI SOARES 04279460850,ITAPOLIS,7,2021,Empresario
35856470057,BRUNO HENRIQUE MOREIRA LEITE 50462357813,HORTOLANDIA,7,2021,Empresario
35856470065,CLEONICE VENANCIO ANDRADE 10487884825,SAO PEDRO,7,2021,Empresario
35856470073,RENATO FELIX ALENCAR 31858472881,SAO PAULO,7,2021,Empresario
35856470081,TATIANA STEGMANN 33926057866,SAO PAULO,7,2021,Empresario
35856470090,ANDREIA APARECIDA MADONA DE TOLEDO 29044841831,TREMEMBE,7,2021,Empresario
35856470103,42.599.462 ALLAN DOS SANTOS SIQUEIRA,MOGI DAS CRUZES,7,2021,Empresario
35856470111,42.599.478 ROBSON LUIS SANTOS BASTOS,SAO PAULO,7,2021,Empresario
35856470138,KARINA SCANAVACHIA MASSUIA DOS SANTOS 43152846886,MOGI GUACU,7,2021,Empresario
35856470146,FELIPE DA SILVA PAULINO 45306456812,SAO PAULO,7,2021,Empresario
35856470154,JOSE APARECIDO RIBEIRO 25214184808,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856470162,42.599.515 ANA LUCIA DE SOUZA,CAMPINAS,7,2021,Empresario
35856470171,EDIO DIAS 36635275819,FRANCA,7,2021,Empresario
35856470189,SOLANGE APARECIDA DOS SANTOS MORENO 05039379838,SAO PAULO,7,2021,Empresario
35856470197,ELIAS FERREIRA MENDES 32241269816,ITAPEVA,7,2021,Empresario
35856470201,JORGE ANCIAES FERREIRA 11212010833,SAO PAULO,7,2021,Empresario
35856470219,RODRIGO SEKO 33483494863,PRESIDENTE PRUDENTE,7,2021,Empresario
35856470227,CARLOS EDUARDO DOMINGUES RAMOS 22849430803,SAO PAULO,7,2021,Empresario
35856470235,ANTONIO DE FREITAS PIRES 43396813855,SAO PAULO,7,2021,Empresario
35856470243,CLENILSA MARIA DA SILVA 16613894818,SÃO PAULO,7,2021,Empresario
35856470251,ANA CAROLINA DE CASTRO 50763400874,AVARE,7,2021,Empresario
35856470260,ANA ELISA JACOB 36475837822,VALINHOS,7,2021,Empresario
35856470278,MATHEUS DA SILVA SANTOS 46957980855,SAO PAULO,7,2021,Empresario
35856470294,42.599.592 LUCIGREI OLIVEIRA DO ROSARIO,SAO PAULO,7,2021,Empresario
35856470308,42.599.593 REGIANI DONEGA RIBEIRO PEREIRA,SAO JOSE DO RIO PRETO,7,2021,Empresario
35856470316,FABIOLA MORAES SANTOS TAVEIRA 38906094817,BRAGANCA PAULISTA,7,2021,Empresario
35856470324,GESIKA APARECIDA DE SOUZA FONSECA 31314776878,LORENA,7,2021,Empresario
35856470332,JOSE MANOEL MOREIRA 13680825803,SAO PAULO,7,2021,Empresario
35856470341,CRISTIANE CALZAVARA PAIVA 03163330690,FRANCA,7,2021,Empresario
35856470359,ROSA MARIA DE OLIVEIRA 09189291808,VIRADOURO,7,2021,Empresario
35856470367,ANDREIA AMORIM DA SILVA 10115091564,SAO PAULO,7,2021,Empresario
35856470375,ANA CLEA GOMES DA SILVA 43678021832,SAO VICENTE,7,2021,Empresario
35856470383,SAMARA PEREIRA VIEIRA DOS SANTOS 43326712871,SUMARE,7,2021,Empresario
35856470391,VINICIUS SOARES COSTA 45497355897,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856470405,42.599.643 THIERRY DIAS CAMPOS DE CARVALHO,GUARULHOS,7,2021,Empresario
35856470413,ANTONIO OLIVEIRA CARDOSO JUNIOR 27714647809,SAO PAULO,7,2021,Empresario
35856470421,VINICIUS NOGALLI CAMPOS 23193406880,MARILIA,7,2021,Empresario
35856470430,VANDERSON SOUZA DOS SANTOS 04220512250,ITAPETININGA,7,2021,Empresario
35856470448,SUELLEN RAMOS MOREIRA DOS SANTOS 35739338824,CACAPAVA,7,2021,Empresario
35856470456,GABRIEL MANIEZO PEREIRA DE SOUZA 43317902825,ITAPIRA,7,2021,Empresario
35856470464,LYDIA ISADORA CERQUEIRA LEITE 39033888823,BORBOREMA,7,2021,Empresario
35856470472,PAMELA ARAUJO ARRUDA 46843416829,SAO PAULO,7,2021,Empresario
35856470481,MILTON ANDRADE DA SILVA FILHO 42128893828,SAO PAULO,7,2021,Empresario
35856470499,KAROLINE POLETE 38054578806,SAO PAULO,7,2021,Empresario
35856470502,42.599.706 JACKES HENRIQUE DE ALMEIDA FRANCO,SÃO PAULO,7,2021,Empresario
35856470511,MATHEUS RUIZ 44235533843,SAO PAULO,7,2021,Empresario
35856470529,KAMILLE EDUARDA DE JESUS MOURA 43182710800,FERRAZ DE VASCONCELOS,7,2021,Empresario
35856470537,IZAEL BORGES DA ROCHA 06423733619,PIRACICABA,7,2021,Empresario
35856470545,JOANNA IGLESIAS CEPEDA 15257024756,SAO PAULO,7,2021,Empresario
35856470553,ALEXANDRE FERNANDES BORGES 33588269886,CAJAMAR,7,2021,Empresario
35856470561,PALOMA DA SILVA ROSA 46257550858,CARAPICUIBA,7,2021,Empresario
35856470570,VEROINA OLIVEIRA DE ARAUJO FREITAS 01670408396,ITAPEVI,7,2021,Empresario
35856470588,HELENA ESTHER BARBOSA 49044513842,BAURU,7,2021,Empresario
35856470596,ADRIELI DOS SANTOS DA SILVA CARVALHO 47181129821,VARGEM GRANDE DO SUL,7,2021,Empresario
35856470600,MARCOS VINICIUS DE LIMA LIRA 42924395836,FERRAZ DE VASCONCELOS,7,2021,Empresario
35856470618,MANOEL SOARES DA SILVA 02304918476,JUNDIAI,7,2021,Empresario
35856470626,MARIANA NEVES LEME 43867806888,MAIRIPORA,7,2021,Empresario
35856470634,SILVIA DE FREITAS PEREIRA 09804034808,SANTOS,7,2021,Empresario
35856470642,JOSIVAN OLIVEIRA DA SILVA 48883360400,SAO PAULO,7,2021,Empresario
35856470651,NEIDE INACIO 38567331838,AVARE,7,2021,Empresario
35856470677,ABAYOMI CHAN PEREIRA 47714180803,SAO PAULO,7,2021,Empresario
35856470685,ANA CLAUDIA SEVERINO LOPES CASTELAR 35643344831,IBITINGA,7,2021,Empresario
35856470693,MARCOS JOSE FERNANDES DE SOUZA 28756911807,NOVO HORIZONTE,7,2021,Empresario
35856470707,42.599.834 ELANE CORDEIRO ROCHA,RIBEIRAO PRETO,7,2021,Empresario
35856470715,GISLAINE LOPES DE OLIVEIRA 24888525897,SAO PAULO,7,2021,Empresario
35856470723,MATHEUS PEREIRA BENEDITO 43386212816,GUARULHOS,7,2021,Empresario
35856470731,YOHANNA EMILY DA SILVA VENUTO 24509506805,OSASCO,7,2021,Empresario
35856470740,LUIS HENRIQUE ALVES 42438712805,SAO CARLOS,7,2021,Empresario
35856470758,VILMA DONNICI 00804857822,SAO PAULO,7,2021,Empresario
35856470766,CRISTINA APARECIDA RODRIGUES 09557497866,ARACATUBA,7,2021,Empresario
35856470774,42.599.867 DENISE SENA TRINCA,CARAPICUIBA,7,2021,Empresario
35856470782,JULIANO EUSTAQUIO ASSIS LIRIO 31111964882,SAO PAULO,7,2021,Empresario
35856470791,GUILHERME RODOLPHO FIRMIANO 50496691899,MOGI MIRIM,7,2021,Empresario
35856470804,PATRICK ALVES DE PAULA 39482075854,EMBU DAS ARTES,7,2021,Empresario
35856470812,ADEMIR LEMES QUARESMA 16943114816,COTIA,7,2021,Empresario
35856470821,VANIA SOUZA DE ALMEIDA JANUARIO 34986533851,GUAIMBE,7,2021,Empresario
35856470839,LUCAS ALVES RODRIGUES 07306988824,SAO PAULO,7,2021,Empresario
35856470847,VIVIA CRISTINA FAUSTINO DE PAULA BANDEIRA 04260558706,SANTANA DE PARNAIBA,7,2021,Empresario
35856470855,GEILSON COSTA RAMOS 08989331617,SERTAOZINHO,7,2021,Empresario
35856470863,LUCIMAR OLIVERIO MACHADO 14106460840,FRANCA,7,2021,Empresario
35856470871,LUCILO VICENTE PEREZ 36408352804,SANTA RITA D'OESTE,7,2021,Empresario
35856470880,BRUNA GONCALVES DOS SANTOS 46084605877,SAO PAULO,7,2021,Empresario
35856470898,ALEXANDER ALAN FERREIRA 33062503840,VARZEA PAULISTA,7,2021,Empresario
35856470901,RAPHAEL NASCIMENTO FRANCA 35310653864,CARAPICUIBA,7,2021,Empresario
35856470910,BEATRIZ GOMES DA SILVA ARAUJO 48358627831,CRUZEIRO,7,2021,Empresario
35856470928,MARIA DE FATIMA APARECIDA DE MELO SOUZA 20540479888,SAO PAULO,7,2021,Empresario
35856470936,VINICIUS DOS SANTOS NASCIMENTO 41150370831,JANDIRA,7,2021,Empresario
35856470944,LEILDA PEREIRA DE OLIVEIRA 00482787503,SAO PAULO,7,2021,Empresario
35856470952,NILSON RODRIGUES DE OLIVEIRA 22086167822,OSASCO,7,2021,Empresario
35856470961,RAFAEL HENRIQUE BAPTISTA 41920403876,SALTO GRANDE,7,2021,Empresario
35856470979,ANDRE DUILIO HERMAN PELLEGRINO 16583333813,SANTANA DE PARNAIBA,7,2021,Empresario
35856470987,CARLOS EDUARDO HUSCA 38704163869,SAO PAULO,7,2021,Empresario
35856470995,42.600.000 ANA PAULA LICHY,SAO PAULO,7,2021,Empresario
35856471002,JESSICA LOUISE BIAZIOLI MENDES 40313988838,CAMPINAS,7,2021,Empresario
35856471011,EMILY DE SOUSA NUNES 49348423819,AGUAI,7,2021,Empresario
35856471029,BRYAN CRISTIAN DE ANDRADE BARBOZA 49163711869,TAUBATE,7,2021,Empresario
35856471037,NILDA GODOY BUENO DA SILVA 66262402187,BAURU,7,2021,Empresario
35856471045,VALERIO DE OLIVEIRA 03188036310,IBIUNA,7,2021,Empresario
35856471053,RAFAEL BERNARDO DA SILVA BARBOSA 40790179873,SANTOS,7,2021,Empresario
35856471061,ESMERALDO GUEDES DOS SANTOS 53846206504,CARAPICUIBA,7,2021,Empresario
35856471070,POLYANA DE CASTRO INOCENCIO 14411340690,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856471088,FRANCISCO LEIDIVAN DE ALMEIDA 14672704823,SAO PAULO,7,2021,Empresario
35856471096,JENNIFER MACHIONI DE ARAUJO 41784217867,HORTOLANDIA,7,2021,Empresario
35856471100,FLAVIA RICARDA DA SILVA 37734871852,VARGEM GRANDE DO SUL,7,2021,Empresario
35856471118,DIOGES BASTOS DA CONCEICAO 32129800874,ITAPEVI,7,2021,Empresario
35856471126,CLAUDIA CRISTIANE BARBOSA PEZZETTI 17353083824,ITAQUAQUECETUBA,7,2021,Empresario
35856471134,CARLOS CEZAR JULIAO DE ALMEIDA 17094765835,SAO PAULO,7,2021,Empresario
35856471142,TATIANA APARECIDA SANTANA TONDATTO 29991489843,RIBEIRAO PIRES,7,2021,Empresario
35856471151,CINTIA AKEMI PAIVA HIGA 44748053801,SAO PAULO,7,2021,Empresario
35856471169,MATEUS GUILHERME FERNANDES 12847277420,SUZANO,7,2021,Empresario
35856471177,42.600.086 JOICE CRISTINA DOS SANTOS,RIO CLARO,7,2021,Empresario
35856471185,GILVAN MATOS SANTOS 98382314520,SAO PAULO,7,2021,Empresario
35856471193,TATIANE APARECIDA CHINALI 36603776863,CONCHAS,7,2021,Empresario
35856471207,JEFERSON FELICIO GOMES 22350834808,JUNDIAI,7,2021,Empresario
35856471215,NIOBEL PEREIRA 02837472425,SAO PAULO,7,2021,Empresario
35856471223,ROBERTSON FERREIRA DA SILVA 32298685878,CAIEIRAS,7,2021,Empresario
35856471231,VINICIUS ASSUMPCAO CASTRO 44454859850,SAO PAULO,7,2021,Empresario
35856471240,ROSELI PEREIRA DE SOUSA 30330161890,CAMPINAS,7,2021,Empresario
35856471258,LUCIANA MACEDO SALES 29049592899,SAO PAULO,7,2021,Empresario
35856471266,RODRIGO LEAL LARANJEIRA 29601968806,SAO PAULO,7,2021,Empresario
35856471282,LUCAS DE MELO GOMES 44690424802,SAO PAULO,7,2021,Empresario
35856471291,42.600.116 PAULO ALBERTO DE SOUZA,SÃO JOSÉ DOS CAMPOS,7,2021,Empresario
35856471304,JOAO ANTONIO DA MOTA SEIXAS 33789266272,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856471312,DESCIO FERREIRA 11204119805,REGISTRO,7,2021,Empresario
35856471321,DENNIS TOLAO MENDES 34665029857,ARARAS,7,2021,Empresario
35856471339,42.600.150 DANIELLA DE SIMONE FERNANDES,CAMPINAS,7,2021,Empresario
35856471347,SILMARA CRISTINA RIBEIRO 09560659880,VOTUPORANGA,7,2021,Empresario
35856471355,BRUNA MOREIRA DE SOUZA 42524723852,MOCOCA,7,2021,Empresario
35856471363,ANTONIO PESSOA DA SILVA 79163130300,SAO PAULO,7,2021,Empresario
35856471371,MARIO HENRIQUE NASCIMENTO DA SILVA 33977899821,SAO PAULO,7,2021,Empresario
35856471380,MARIA DO SOCORRO RODRIGUES LACERDA 01935005316,ARACARIGUAMA,7,2021,Empresario
35856471398,JESSICA CARDOSO SILVA 39690001817,JARINU,7,2021,Empresario
35856471401,THAIS CAROLINE MENDES SANTOS 45022017822,PAULINIA,7,2021,Empresario
35856471410,MICHEL MIORIN 34713119806,ITIRAPINA,7,2021,Empresario
35856471428,MILENI MEL DE OLIVEIRA 45935219808,NOVA GRANADA,7,2021,Empresario
35856471436,MARILIA ARANTES FANTINATI 40825233836,MAUA,7,2021,Empresario
35856471444,ANTONIO PAULINO DA SILVA JUNIOR 32400425841,SAO PAULO,7,2021,Empresario
35856471452,WILDINER RODRIGO FOFANO 32350314804,BURITAMA,7,2021,Empresario
35856471461,CARLOS ALBERTO TOMAZ JUNIOR 40290512867,ATIBAIA,7,2021,Empresario
35856471479,KELLY CRISTINA DE OLIVEIRA MARTIN 22818203864,BOTUCATU,7,2021,Empresario
35856471487,HUGO LOURENCO MAXIMIANO 31698084862,TAGUAI,7,2021,Empresario
35856471495,ALINE ORSI LARIZZATTI 39523198807,ITAPETININGA,7,2021,Empresario
35856471509,HILDA TERESINHA D ALBERTO 10162566808,CAFELANDIA,7,2021,Empresario
35856471517,RONALDO SILVA VIANA 34637306850,RIBEIRAO PRETO,7,2021,Empresario
35856471525,VANILDA DE FREITAS ROSA 17770127831,NOVA ODESSA,7,2021,Empresario
35856471533,LEILIANE OLIVEIRA DA SILVA 23145162810,SÃO PAULO,7,2021,Empresario
35856471541,CARLOS ALBERTO DA SILVA 22711213889,SAO PAULO,7,2021,Empresario
35856471550,PRISCILA DOS SANTOS PEREIRA 22903741808,CAIEIRAS,7,2021,Empresario
35856471568,DEMASIO RIBEIRO DA CRUZ 02102084817,SOROCABA,7,2021,Empresario
35856471576,GIOVANNA MORAES NOGUEIRA 45644199860,COTIA,7,2021,Empresario
35856471584,LUIZ HENRIQUE SADECK PINHEIRO 35597818848,JAMBEIRO,7,2021,Empresario
35856471592,KYMBERLY SILVA DE LORENA 44236836874,GUARULHOS,7,2021,Empresario
35856471606,VLAMIR MARCOS SPERANDIO 10233928871,JUNDIAI,7,2021,Empresario
35856471614,JOSE LEONCIO DA COSTA 00583837514,MOGI DAS CRUZES,7,2021,Empresario
35856471622,BRUNO ANDRE DA SILVA 31610334850,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856471631,GABRIELLA DE SOUZA CASTILHO 43889406823,SAO PAULO,7,2021,Empresario
35856471649,DAYANE APARECIDA MAIA DA SILVA 31258196875,SANTOS,7,2021,Empresario
35856471657,LARISSA BARROS FERREIRA 41866286889,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856471665,42.600.359 REINALDO ALVES BENTO,GUARULHOS,7,2021,Empresario
35856471673,ELISA BOTELHO DE SOUZA 07037343692,PIRACICABA,7,2021,Empresario
35856471681,JOAO LOPERGOLO URQUIZA 43113811821,SAO PAULO,7,2021,Empresario
35856471690,JOSIAS PEREIRA RODRIGUES 44988073831,ITAPECERICA DA SERRA,7,2021,Empresario
35856471703,GABRIEL DOS PASSOS SILVA 41750476894,OSASCO,7,2021,Empresario
35856471711,42.600.375 JANETE LUIZA PEDRO,OSASCO,7,2021,Empresario
35856471720,42.600.393 THAIS ZANOTTI GONZAGA,CAMPINAS,7,2021,Empresario
35856471738,42.600.400 JONES BONI,ITU,7,2021,Empresario
35856471746,ISABELA JOBSTRAIBIZER RITA 41662608802,JUNDIAI,7,2021,Empresario
35856471754,ADIB DE FATIMA DOS SANTOS 26151098803,CORDEIROPOLIS,7,2021,Empresario
35856471762,MOACIR ANTONIO DE LIMA 83821988487,FRANCISCO MORATO,7,2021,Empresario
35856471771,FERNANDA ARAUJO DE PROENCA 27755035867,CAJAMAR,7,2021,Empresario
35856471789,THAYANE DE OLIVEIRA MASCENA 17143538779,VARZEA PAULISTA,7,2021,Empresario
35856471797,ROSINEIDE DE LIMA 39557453842,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856471801,LUCAS MATHEUS CARVALHO DA SILVA 48725521802,SANTOS,7,2021,Empresario
35856471819,CAIQUE AUGUSTO PEREIRA VITORINO 45347801840,SAO PAULO,7,2021,Empresario
35856471827,LUIS ANTONIO BENGOZI 33054594840,ITAI,7,2021,Empresario
35856471835,JORGE EDUARDO DUARTE ARAUJO 44304049844,SAO PAULO,7,2021,Empresario
35856471843,GIOVANI DE MEIRA CARDOSO 45352619893,ITAPETININGA,7,2021,Empresario
35856471851,LAURA MARIA TERRA BORGES NUNES 44540894854,SAO PAULO,7,2021,Empresario
35856471860,JOSE ANTONIO MARQUES DA SILVA 04828101810,SAO PAULO,7,2021,Empresario
35856471878,TALITA MARIA DA SILVA RIBEIRO 41939342848,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856471886,LARISSA DE GENNARO GOMES 35864256862,HORTOLANDIA,7,2021,Empresario
35856471894,MARIA TEREZA DOS SANTOS MORAES 17151451865,SANTA BARBARA D'OESTE,7,2021,Empresario
