NIRE,Empresa,Município,Month,Year,Type
35211380759,J. HENRIQUE SOBRINHO E CASTILHO LTDA.,ASSIS,2,1993,Sociedade Limitada
35211380767,IRMAOS WITZLER LTDA.,BOTUCATU,2,1993,Sociedade Limitada
35211380775,UNIVESA COMERCIO DE VEICULOS LTDA.,SANTO ANDRE,2,1993,Sociedade Limitada
35211380783,FER-WAL INDUSTRIA E COMERCIO LTDA.,DIADEMA,2,1993,Sociedade Limitada
35211380791,GUAPIRA MARINHOS BAR LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380805,J I CLEMENTE & IRMAOS LTDA.,SANTOS,2,1993,Sociedade Limitada
35211380813,AVICULTURA CURIO DE BOTUCATU LTDA.,BOTUCATU,2,1993,Sociedade Limitada
35211380821,SEBASTIAO FAUSTINO COSTA & CIA LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211380830,SELARIA CAMPINAS LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211380848,GRINGOBAR BAR LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380856,TRANS EMA TRANSPORTES RODOVIARIOS LTDA.,NOVA GRANADA,2,1993,Sociedade Limitada
35211380864,LIMITT TURISMO LTDA.,JALES,2,1993,Sociedade Limitada
35211380872,SALETE ARMARINHOS LTDA.,PRESIDENTE PRUDENTE,2,1993,Sociedade Limitada
35211380881,LIVRARIA E PAPELARIA COSTA DE TATUI LTDA.,TATUI,2,1993,Sociedade Limitada
35211380899,HOLZMINDEIN INDUSTRIA E COMERCIO LTDA.,EMBU-GUACU,2,1993,Sociedade Limitada
35211380902,BIEN & GATTO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380911,CMR MOTO PECAS LTDA.,MARILIA,2,1993,Sociedade Limitada
35211380929,UMBRU - REPRESENTACOES ARARAQUARA LTDA.,ARARAQUARA,2,1993,Sociedade Limitada
35211380937,FITOVET REPRESENTACOES LTDA,MARILIA,2,1993,Sociedade Limitada
35211380945,NAGY E MENEZES COMERCIO DISTRIBUICAO E REPRESENTACOES DE ALIMENTOS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380953,ZARB REPRESENTACOES COMERCIAIS LTDA.,FRANCA,2,1993,Sociedade Limitada
35211380961,COMERCIAL PRUDENTE LTDA.,TAUBATE,2,1993,Sociedade Limitada
35211380988,SANKAD INDUSTRIA DE MOVEIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380996,TERRAPLENAGEM RENATO LUGLI LTDA,VALINHOS,2,1993,Sociedade Limitada
35211381003,DROGARIA CORREIA DE LEMOS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381011,TRAMON-TRANSPORTES E MONTAGEM LTDA.,ITU,2,1993,Sociedade Limitada
35211381020,JULIO XAVIER CINEGRAVACOES LTDA.,COTIA,2,1993,Sociedade Limitada
35211381038,MARFER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381046,AMB BERA AUTO MECANICA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381054,CANTINA NOSSA CASA LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211381062,ACMAQ COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211381071,POLYSCIENCE DO BRASIL - INSTRUMENTOS CIENTIFICOS LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211381089,STELLA PESPONTO LTDA.,FRANCA,2,1993,Sociedade Limitada
35211381097,COMERCIAL BETAN LTDA.,ARANDU,2,1993,Sociedade Limitada
35211381101,MONTEIRO COMERCIO DE REFEICOES LTDA.,DIADEMA,2,1993,Sociedade Limitada
35211381119,ED RAQUEL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381127,A.C.W. CONTROLES LTDA.,GUARULHOS,2,1993,Sociedade Limitada
35211381135,SPATHODEAS INDUSTRIA E COMERCIO LTDA.,BOTUCATU,2,1993,Sociedade Limitada
35211381143,"CORTEZ, VILLELA & CIA LTDA",CAMPINAS,2,1993,Sociedade Limitada
35211381151,VIDRACARIA VASILI GREGORIO LTDA.,SAO JOAO DA BOA VISTA,2,1993,Sociedade Limitada
35211381160,JAC - COMERCIO E TERRAPLENAGEM LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381178,HEXA KRON EQUIPAMENTOS INDUSTRIAIS LTDA,RIBEIRAO PIRES,2,1993,Sociedade Limitada
35211381186,REFRIGERACAO SCAGLIONI LTDA.,TATUI,2,1993,Sociedade Limitada
35211381194,ESTADUAL ADMINISTRACAO E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381208,"COZINHA & CIA - PROJETO, CONSTRUCAO E COMERCIO LTDA.",JUNDIAI,2,1993,Sociedade Limitada
35211381216,MOVEIS ALIHSEN LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381224,BAZAR VINTE E SEIS LTDA.,POA,2,1993,Sociedade Limitada
35211381232,YOUMA JEANS CONFECCOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381241,JOSE NADER NETO & CIA LTDA,SAO JOAQUIM DA BARRA,2,1993,Sociedade Limitada
35211381259,BORAH SERVICOS EM INFORMATICA LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211381267,"NONATO""S MARCENARIA LTDA.",CRUZEIRO,2,1993,Sociedade Limitada
35211381275,MJ EXPRESS ENTREGAS DE MALOTES LTDA,UBATUBA,2,1993,Sociedade Limitada
35211381283,FELAC COMERCIO DE DOCES E PRODUTOS ALIMENTICIOS LTDA,PEDERNEIRAS,2,1993,Sociedade Limitada
35211381291,DE CARLI VESTIDOS DE NOIVAS LTDA.,LEME,2,1993,Sociedade Limitada
35211381305,W.L.M.-REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,2,1993,Sociedade Limitada
35211381313,"DIPLAMET DISTRIBUIDORA DE PLASTICOS, BORRACHAS E METAIS LTDA.",SAO PAULO,2,1993,Sociedade Limitada
35211381321,AIMBERE DECORACOES E COMERCIO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381330,DIESEL NORTE COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,2,1993,Sociedade Limitada
35211381348,REPLANER COMERCIAL LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381356,ZENA AUTO PECAS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381364,TUTTI - FRUTTI PAES E DOCES LTDA.,GUARULHOS,2,1993,Sociedade Limitada
35211381372,LASERTHRONN FOTOCOMPOSICAO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381381,PARAFUSOS RUDGE RAMOS LTDA.,SAO BERNARDO DO CAMPO,2,1993,Sociedade Limitada
35211381399,BELLI & BELLI REPRESENTACOES LTDA.,SANTOS,2,1993,Sociedade Limitada
35211381402,COMERCIO DE CARNES VIOLA LTDA.,RIBEIRAO BONITO,2,1993,Sociedade Limitada
35211381411,COMPLECES CONFECCAO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381429,DAIGIRO COMERCIAL LTDA,SANTO ANDRE,2,1993,Sociedade Limitada
35211381437,PRIMEIRO PLANO CONFECCOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381445,MEGACYCLE PATICIPACOES E EVENTOS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211381453,RHAMUS FARMACIA DE HOMEOPATIA E MANIPULACAO HOMEOPATICA LTDA,SERTAOZINHO,2,1993,Sociedade Limitada
35211381461,T M S INDUSTRIA E COMERCIO DE BORDADOS LTDA.,IBITINGA,2,1993,Sociedade Limitada
35211381470,PLASTICOS SEM LIMITES INDUSTRIA E COMERCIO LTDA.,BAURU,2,1993,Sociedade Limitada
35211381488,BIDON CONSTRUTORA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381496,N.N. COMERCIO E EXPORTACAO DE CAFE COUROS E PELES LTDA.,SERRA NEGRA,2,1993,Sociedade Limitada
35211381500,CRISTAL-LINE COMERCIO DE ACUCAR LTDA.,ALVARES MACHADO,2,1993,Sociedade Limitada
35211381518,LA TORRE D'ITALIA RESTAURANTE LTDA.,ILHABELA,2,1993,Sociedade Limitada
35211381526,TECNO SEATING INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381534,POSTO DE MOLAS ANDORINHAS LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211381542,LLANAS & LLANAS LTDA.,SAO BERNARDO DO CAMPO,2,1993,Sociedade Limitada
35211381551,LANCHONETE DO PALESTRA LTDA.,SAO BERNARDO DO CAMPO,2,1993,Sociedade Limitada
35211381569,MESKO - COMERCIAL ELETRONICA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381577,CIMITASEAKE BOA SORTE COMERCIO DE EMBALAGENS EM GERAL LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211381585,W.H.D. COMERCIAL DE MOTOPECAS LTDA.,ARARAQUARA,2,1993,Sociedade Limitada
35211381593,LIFE WAY SORVETES FINOS LTDA.,GUARUJA,2,1993,Sociedade Limitada
35211381607,VALSA BALADA COMERCIO DE ROUPAS LTDA.,DIADEMA,2,1993,Sociedade Limitada
35211381615,R.A. COURY - AGRICOLA E PARTICIPACOES LTDA.,PIRACICABA,2,1993,Sociedade Limitada
35211381623,CARRIELLO & CARRIELLO LTDA.,PIRACICABA,2,1993,Sociedade Limitada
35211381631,PANZARIN & GALDINO LTDA.,PIRACICABA,2,1993,Sociedade Limitada
35211381658,AGEPRO EMPREENDIMENTOS COMERCIAIS E PARTICIPACOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381666,L M B LOJA DE VARIEDADES E ARMARINHOS LTDA,CUBATAO,2,1993,Sociedade Limitada
35211381674,TEXAN MATERIAIS PARA CONSTRUCAO SOROCABA LTDA,SOROCABA,2,1993,Sociedade Limitada
35211381682,ZANETTON COMERCIO E CONFECCAO DE ROUPAS LTDA.,GUARULHOS,2,1993,Sociedade Limitada
35211381691,PURO OURO INDUSTRIA E COMERCIO DE FOLHEADOS LTDA,LIMEIRA,2,1993,Sociedade Limitada
35211381704,PALUCCI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381712,H.L.N. PRODUCOES E COMERCIO LTDA.,JUNDIAI,2,1993,Sociedade Limitada
35211381721,M C O AUTOMOVEIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381739,AYA REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,2,1993,Sociedade Limitada
35211381747,TROPICAL BAURU FRUTAS E FLORES LTDA.,BAURU,2,1993,Sociedade Limitada
35211381755,MAB JUNDIAI ADMINISTRACAO EMPRESARIAL LTDA,JUNDIAI,2,1993,Sociedade Limitada
35211381763,ARTECIENCIA EDITORA LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211381771,PIONEIROS ADMINISTRADORES DE BENS E PARTICIPACOES LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211381780,CONFECCOES PENA LOKA LTDA.,JACAREI,2,1993,Sociedade Limitada
35211381798,WB ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211381801,INNOCENCIO & LEITE COMERCIO DE EQUIPAMENTOS PARA AEROGRAFIA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381810,SQUARE ART COMERCIO DE DECORACOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211381828,P.T.A.H. COMERCIO DE ALIMENTOS LTDA.,JUNDIAI,2,1993,Sociedade Limitada
