NIRE,Empresa,Município,Month,Year,Type
35117701831,GILBERTO DA SILVA MOGI GUACU.,MOGI GUAÇU,6,2001,Empresario
35117701849,EDEVAL FERREIRA LIMA,CAMPINAS,6,2001,Empresario
35117701857,RENATA MARIA TOMITAKE,INDAIATUBA,6,2001,Empresario
35117701865,F.F.GANZERLA-,VALINHOS,6,2001,Empresario
35117701873,I. A. DOMINGUES CONFECCOES,HORTOLÂNDIA,6,2001,Empresario
35117701881,MAURICIO GANZERLA,CAMPINAS,6,2001,Empresario
35117701890,VALDEMIRAM XAVIER DE SOUZA CAMPINAS,CAMPINAS,6,2001,Empresario
35117701903,SEVERINO MANOEL DE ARAUJO,ITUPEVA,6,2001,Empresario
35117701911,CARLOS DARCI MARANGONI,PEDREGULHO,6,2001,Empresario
35117701920,APARECIDA FERNANDES DE SOUZA INDAIATUBA,INDAIATUBA,6,2001,Empresario
35117825378,ELIANA ALVES SANCHES MODAS,GUARULHOS,6,2001,Empresario
35117825386,LEA OLIVEIRA DE ALMEIDA RODRIGUES,GUARULHOS,6,2001,Empresario
35117825394,RITA DE CASSIA CRISTOVAO DA SILVA SANTOS GUARULHOS,GUARULHOS,6,2001,Empresario
35117825408,OTONIVAL RAMOS DA SILVA,MOGI DAS CRUZES,6,2001,Empresario
35117825416,MARLY MAYUMI YKEDA,MOGI DAS CRUZES,6,2001,Empresario
35117825424,TATIANA DE OLIVEIRA,MOGI DAS CRUZES,6,2001,Empresario
35117825432,FRANCISCA MARIA SALES LIMA,MOGI DAS CRUZES,6,2001,Empresario
35117825441,M.I.MANICOBA GUARULHOS,GUARULHOS,6,2001,Empresario
35117825459,MARIA LUIZA DE OLIVEIRA GUARULHOS,GUARULHOS,6,2001,Empresario
35117825467,MARCIA DA SILVA MACHADO MERCADINHO,SANTA ISABEL,6,2001,Empresario
35117825475,ANTONIO CARLOS FIGUEIREDO GERALDES,MOGI DAS CRUZES,6,2001,Empresario
35117825483,AMERICO TAKAO TAKIHI,MOGI DAS CRUZES,6,2001,Empresario
35117825491,RITA DE CASSIA NASCIMENTO MENDES MOGI DAS CRUZES,MOGI DAS CRUZES,6,2001,Empresario
35117825505,RUBENS DE CARVALHO GOMES JUNIOR,MOGI DAS CRUZES,6,2001,Empresario
35117825513,SIDNEI PARADA,MOGI DAS CRUZES,6,2001,Empresario
35117825521,LUIZ HUMBERTO THOMAZINI,SUZANO,6,2001,Empresario
35117825530,LILIAN REGINA MARTINS SUZANO,SUZANO,6,2001,Empresario
35117825548,HOLINTO DE ANDRADE,MOGI DAS CRUZES,6,2001,Empresario
35117825556,ELISEU CARLETI,BIRITIBA-MIRIM,6,2001,Empresario
35117825564,MARIA MADALENA FERREIRA DA SILVA MOGI DAS CRUZES,SÃO PAULO,6,2001,Empresario
35117825572,MARIA DA CONCEICAO NASCIMENTO NAGAMATSU,SANTA ISABEL,6,2001,Empresario
35117825581,NEIVAN XAVIER DA SILVA,MOGI DAS CRUZES,6,2001,Empresario
35117825599,LUIZ CARLOS DOS SANTOS GUARULHOS,GUARULHOS,6,2001,Empresario
35117825602,ALEXANDRE QUINTAS DE CAMPOS CONSULTORIA,GUARULHOS,6,2001,Empresario
35117825611,JOSE APARECIDO DE DEUS BIRITIBA MIRIM,BIRITIBA-MIRIM,6,2001,Empresario
35117825629,LUCIMAR TOLEDO LIMA VAZ,SUZANO,6,2001,Empresario
35117825637,CLEIDE LUCIA BARBOSA DE CASTRO,MOGI DAS CRUZES,6,2001,Empresario
35117825645,AMAURI MANGINI PORTO,GUARULHOS,6,2001,Empresario
35117825653,JOAO CARLOS LOPES MARTINS ARUJA,ARUJÁ,6,2001,Empresario
35117825661,JOSE NUNES DE SOUZA FILHO BAR,GUARULHOS,6,2001,Empresario
35117825670,MARIA DE LOURDES BARROTTI,MOGI DAS CRUZES,6,2001,Empresario
35117825688,VRADINEA CARVALHO BORGES,MOGI DAS CRUZES,6,2001,Empresario
35117825696,CRISTIANE HELENA SECOL MATTOS,MOGI DAS CRUZES,6,2001,Empresario
35117825700,ARIOVALDO BERNARDO DOS SANTOS,ARUJÁ,6,2001,Empresario
35117825718,NATALINA CLARA DE OLIVEIRA DARIVA,GUARULHOS,6,2001,Empresario
35117825726,MARIA LUCIA DA SILVA BOMBONIERE,MOGI DAS CRUZES,6,2001,Empresario
35117825734,WALDOMIRO DE SOUZA DIAS,MOGI DAS CRUZES,6,2001,Empresario
35117825742,MARIA S.NOGUEIRA AFFONSO,MOGI DAS CRUZES,6,2001,Empresario
35117825751,MARIA DA CONCEICAO DA SILVA NOBRE SUZANO,SUZANO,6,2001,Empresario
35117825769,LAUDENICE APARECIDA VELOSO GUARULHOS,GUARULHOS,6,2001,Empresario
35117825777,MANOEL JULIO DE OLIVEIRA TRAILER,GUARULHOS,6,2001,Empresario
35117825785,JOVITO JOSE DOS SANTOS NETTO,GUARULHOS,6,2001,Empresario
35117825793,ANTONIO DAVID DOS SANTOS GUARULHOS,GUARULHOS,6,2001,Empresario
35117825807,ALINE RODRIGUES TORRES,GUARULHOS,6,2001,Empresario
35117825815,ANDREA COSTA GUARULHOS,GUARULHOS,6,2001,Empresario
35117825823,CLEBER MIRANDA MOTA,GUARULHOS,6,2001,Empresario
35117825831,EDIMAR DE LUCENA MARQUES EMPREITEIRA,GUARULHOS,6,2001,Empresario
35117825840,SILVIO RODRIGUES DA ROCHA,GUARULHOS,6,2001,Empresario
35117825858,MORGANA OLIVEIRA DE JESUS,MOGI DAS CRUZES,6,2001,Empresario
35117825866,MARIA LECY DE ARAUJO DE MENDONCA POA,POÁ,6,2001,Empresario
35117825874,FRANCISCO VAGNER DE SOUZA OLIVEIRA,FERRAZ DE VASCONCELOS,6,2001,Empresario
35117825882,RITA DE C.C.S. AMARAL,GUARAREMA,6,2001,Empresario
35117825891,ROQUE GUILHERME THOMAZINI SUZANO,SUZANO,6,2001,Empresario
35117825904,M.G.GUIMARAES TRANSPORTES,GUARULHOS,6,2001,Empresario
35117825912,SILVANO XAVIER DO NASCIMENTO CUMBICA,GUARULHOS,6,2001,Empresario
35117825921,ANA MARIA ALVES CARVALHO ORTEGA TORRES,GUARAREMA,6,2001,Empresario
35117825939,MARIE SASAKI OBAM,MOGI DAS CRUZES,6,2001,Empresario
35117825947,ORIVALDO CARDOSO LANCHONETE,MOGI DAS CRUZES,6,2001,Empresario
35117825955,JOSE MARTINS PEREIRA LANCHONETE,MOGI DAS CRUZES,6,2001,Empresario
35117825963,ROBERTO LUIZ BRITES DA SILVA,MOGI DAS CRUZES,6,2001,Empresario
35117825971,ARNALDO BERNARDO DOS SANTOS,ARUJÁ,6,2001,Empresario
35117825980,FABIANA DOMINICHINI DE MELO,GUARULHOS,6,2001,Empresario
35117825998,SANDOVAL OLIVEIRA SANTOS,ITAQUAQUECETUBA,6,2001,Empresario
35117826005,LUIS ALEXANDRE PEREIRA,SUZANO,6,2001,Empresario
35117826013,MARCELINA DA SILVA NASCIMENTO,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35117826021,ARMANDO MARQUE JUNIOR PECAS,FERRAZ DE VASCONCELOS,6,2001,Empresario
35117826030,MARIA CECILIA CANCIAN,IBIÚNA,6,2001,Empresario
35117826048,CLAUDENEIDE DANTAS PEREIRA,GUARULHOS,6,2001,Empresario
35117826056,HILDA CONCEICAO DOS SANTOS SUZANO,SUZANO,6,2001,Empresario
35117826064,ALZIRA DE OLIVEIRA ARTESANATOS,GUARULHOS,6,2001,Empresario
35117826072,FATIMA GORETI DE SOUZA XAVIER FRANCO,MOGI DAS CRUZES,6,2001,Empresario
35117826081,FABIANO TAKESHI AIHARA GOTO DROGARIA,GUARAREMA,6,2001,Empresario
35117826099,WILLIAMS MOTA DE CAMPOS,SUZANO,6,2001,Empresario
35117826102,ERMENEGILDA D'AVILA,MOGI DAS CRUZES,6,2001,Empresario
35117826111,ROSEMEIRE BOJCZUK,MOGI DAS CRUZES,6,2001,Empresario
35117826129,CICERA RENATA CESARIO,BIRITIBA-MIRIM,6,2001,Empresario
35117826137,ALEX CLEMENTE INFORMATICA,POÁ,6,2001,Empresario
35117826145,ANA LUCIA CESAR BOAVENTURA,MOGI DAS CRUZES,6,2001,Empresario
35117826153,SERGIO GERALDO CONSTANTINO,GUARULHOS,6,2001,Empresario
35117826161,LILIAN FUENTES FERREIRA GUARULHOS,GUARULHOS,6,2001,Empresario
35117826170,CREUZA FRANCISCA DA CRUZ,GUARULHOS,6,2001,Empresario
35117826188,FABIO DE ANDRADE GUARULHOS,GUARULHOS,6,2001,Empresario
35117826196,JANIO DUARTE DA COSTA,MOGI DAS CRUZES,6,2001,Empresario
35117826200,DANIELLE DIAS GOMES REPRESENTACAO,MOGI DAS CRUZES,6,2001,Empresario
35117829837,ALEXANDRE PEREIRA DOMINGUES,PRESIDENTE PRUDENTE,6,2001,Empresario
35117829845,THIAGO DE ABREU,PRESIDENTE PRUDENTE,6,2001,Empresario
35117829853,ARTUR SIMOES DE FREITAS ENGATES,PRESIDENTE PRUDENTE,6,2001,Empresario
35117829861,FLAVIO ANGELO BOLCIONI,PRESIDENTE PRUDENTE,6,2001,Empresario
35117829870,NELSON CHRISTONI OURINHOS,OURINHOS,6,2001,Empresario
35117829888,MARLENE MACARINI CARREIRA,PRESIDENTE PRUDENTE,6,2001,Empresario
35117829896,M M COLADELLO,PRESIDENTE PRUDENTE,6,2001,Empresario
35117829900,A. M. FANTINELLI,OURINHOS,6,2001,Empresario
35117829918,MARIAELIZA BARQUILHA AMIRANDA MODAS,LUTÉCIA,6,2001,Empresario
35117829926,LUIS NATAL FERRARI,MARÍLIA,6,2001,Empresario
35117829934,ORLANDO SUSSEL ASSIS,ASSIS,6,2001,Empresario
35117829942,MARIA IZABEL RODRIGUES ORIENTE,ORIENTE,6,2001,Empresario
35117829951,M. A. DA SILVA OURINHOS,OURINHOS,6,2001,Empresario
35117829969,LINDINALVA DE ARAUJO JARILLO,MARÍLIA,6,2001,Empresario
35117829977,J A DIAS AGUILAR,PRESIDENTE PRUDENTE,6,2001,Empresario
35117829985,DANIELE PADOVAN PICHELLI,PRESIDENTE PRUDENTE,6,2001,Empresario
35117829993,JOAO BARBOSA DE SOUZA DRACENA,DRACENA,6,2001,Empresario
35117830002,ANGELICA EIKO YOSHIDA,TEODORO SAMPAIO,6,2001,Empresario
35117830011,MARISA BERLANDI DOS REIS,DRACENA,6,2001,Empresario
35117830029,SOLANGE DE FATIMA FLORIANO - MARILIA,MARÍLIA,6,2001,Empresario
35117830037,VANESSA PEREZ NICOLOSI,OURINHOS,6,2001,Empresario
35117830045,MARIA APARECIDA AKAMINI ANTONIO,MARÍLIA,6,2001,Empresario
35117830053,MARIA DE LOURDES BARBIERI VERA CRUZ,VERA CRUZ,6,2001,Empresario
35117830061,OZIEL BATISTA BUENO TARABAI,TARABAI,6,2001,Empresario
35117830070,C. A. DE FARIA VEICULOS,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830088,ANTONIA APARECIDA BRANCALHAO HADDAD MARILIA,MARÍLIA,6,2001,Empresario
35117830096,SIDNEI GOES PAVANI,PIRAPOZINHO,6,2001,Empresario
35117830100,ANTONIO LINO DOS ANJOS,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830118,LUIZ ANTONIO MENDONCA LEITE,PRESIDENTE EPITÁCIO,6,2001,Empresario
35117830126,IBRAHIM ANTONIO JORGE FILHO,TEODORO SAMPAIO,6,2001,Empresario
35117830134,CARLA JAQUELINE SCALIANTE PORTEIRO,DRACENA,6,2001,Empresario
35117830142,NELSON ARIELO EDICO,MARÍLIA,6,2001,Empresario
35117830151,ANTONIO JOSE RUBIRA REDONDO MARILIA,MARÍLIA,6,2001,Empresario
35117830169,WILSON MONTGOMERY DE SOUSA,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830177,DALILA PEREIRA DE OLIVEIRA,ADAMANTINA,6,2001,Empresario
35117830185,ELZA MARIA MARZOLA CASTILHO,OCAUÇU,6,2001,Empresario
35117830193,J DIVIDINO TAYLOR,OURINHOS,6,2001,Empresario
35117830207,FABIANA MOREIRA DE CARVALHO,MARÍLIA,6,2001,Empresario
35117830215,ROSEMEIRE PEREIRA DE SOUZA - MARILIA,MARÍLIA,6,2001,Empresario
35117830223,ROSANGELA APARECIDA MARTINS LISTA,QUINTANA,6,2001,Empresario
35117830231,EDNA ALVES AMOROSO - JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,6,2001,Empresario
35117830240,JUAREZ APARECIDO AMORIM,PRESIDENTE BERNARDES,6,2001,Empresario
35117830258,FABIO DE AMARAL ORRIGO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830266,MARIA MARLENE DOS SANTOS TACIBA,TACIBA,6,2001,Empresario
35117830274,R. C. DA SILVA VIANA,ÁLVARES MACHADO,6,2001,Empresario
35117830282,SANDRA LUCIA DA SILVA,ADAMANTINA,6,2001,Empresario
35117830291,VAGNER CRISTIANO DE OLIVEIRA,DRACENA,6,2001,Empresario
35117830304,FLAVIA BORGES DA COSTA GARCA,GARÇA,6,2001,Empresario
35117830312,MARIA ANTONIA SANTANA GONCALVES TRAMONTINI GARCA,GARÇA,6,2001,Empresario
35117830321,ANNA DE ASSIS REZENDE,MARÍLIA,6,2001,Empresario
35117830339,ISANA M. LALLO DRACENA,DRACENA,6,2001,Empresario
35117830347,SOLANGE CINI,ADAMANTINA,6,2001,Empresario
35117830355,MIRTES HOSANA DE DEUS,ROSANA,6,2001,Empresario
35117830363,JOSE CARLOS ELIAS OURINHOS,OURINHOS,6,2001,Empresario
35117830371,ELAINE LANDIM DE BRITO - ADAMANTINA,ADAMANTINA,6,2001,Empresario
35117830380,LEONARDO DE ASSIS VILLAROSA,GARÇA,6,2001,Empresario
35117830398,NARCISO HILARIO PERES ORIENTE,ORIENTE,6,2001,Empresario
35117830401,EUNYCE CELINI DE CASTRO,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830410,ROSANGELA APARECIDA RODRIGUES MURCIA,MARÍLIA,6,2001,Empresario
35117830428,A. NARDO OURINHOS,OURINHOS,6,2001,Empresario
35117830436,ELISA DO CARMO M. M. GOMEZ,BAURU,6,2001,Empresario
35117830444,NILSO SILVESTRE DE MORAES OURINHOS,OURINHOS,6,2001,Empresario
35117830452,CLAUDIO T. MONTE OURINHOS,OURINHOS,6,2001,Empresario
35117830461,VICTOR REYES PERES MARILIA,MARÍLIA,6,2001,Empresario
35117830479,TEREZINHA MOREIRA ZANARDI,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830487,TAMARA REGINA NANCI - TARABAI,TARABAI,6,2001,Empresario
35117830495,AROLDO NAKATO FUJIHARA,DRACENA,6,2001,Empresario
35117830509,LUZINETE MARIA DA SILVA PINAFFI,TARABAI,6,2001,Empresario
35117830517,AMAURI GERALDO MONICO,PRESIDENTE VENCESLAU,6,2001,Empresario
35117830525,EDSON APARECIDO ELIAS,SANTA CRUZ DO RIO PARDO,6,2001,Empresario
35117830533,GILZA DE FARIAS CANITAR,CANITAR,6,2001,Empresario
35117830541,CLAUDEMIR BUZANELI,TACIBA,6,2001,Empresario
35117830550,EDGARD MARK KOMODA,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830568,CLEIDIMAR APARECIDA BRAMBILLA PEREZ FUNILARIA,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830576,MARCIA MARTINS BORSATO BLINI TRANSPORTES,TUPÃ,6,2001,Empresario
35117830584,FATIMA DE SOUZA MELO ROSA,RANCHARIA,6,2001,Empresario
35117830592,NORBERTO C. S. D. NUNES,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830606,ARLINDO OZELOTTO REGENTE FEIJO,REGENTE FEIJÓ,6,2001,Empresario
35117830614,EDSON SHIGUEAKI SHINMI,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830622,JULIO VERAO MARIAPOLIS,MARIÁPOLIS,6,2001,Empresario
35117830631,JOSE ROMEU ANDRADE BATISTA,PAULISTÂNIA,6,2001,Empresario
35117830649,ANGELA CRISTINA PAULINO,OURINHOS,6,2001,Empresario
35117830657,JOSE RODRIGUES DENTARIA,OURINHOS,6,2001,Empresario
35117830665,ROBSON FELIPE PONTES OURINHOS,OURINHOS,6,2001,Empresario
35117830673,DIRCE CAETANO VILHALBA,OURINHOS,6,2001,Empresario
35117830681,SUELI APARECIDA GARCIA - OURINHOS,OURINHOS,6,2001,Empresario
35117830690,WILSON APARECIDO FONTANA MARILIA,MARÍLIA,6,2001,Empresario
35117830703,DIONISIO MINOR TAKAMOTO,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830711,ROSANGELA DA SILVA LANCHONETE,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830720,ROGERIO GONCALVES FAVARO DRACENA,DRACENA,6,2001,Empresario
35117830738,CARLOS AUGUSTO COSTA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830746,MONICO PRIORE BOMFIM,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830754,RUBENS GOMES IEPE,IEPÊ,6,2001,Empresario
35117830762,ELIANE A DE S SILVA ALVARES MACHADO,ÁLVARES MACHADO,6,2001,Empresario
35117830771,CHRISTIANY DA SILVA CHAGAS,ASSIS,6,2001,Empresario
35117830789,M. H. MURAKAWA ASSIS,ASSIS,6,2001,Empresario
35117830797,J DOS SANTOS CALCADOS,MARÍLIA,6,2001,Empresario
35117830801,L H FERREIRA DE ATHAYDES,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830819,EDIVALDO RODRIGUES DA SILVA MARILIA,MARÍLIA,6,2001,Empresario
35117830827,NILSA MARIA DA ROCHA IRAPURU,IRAPURU,6,2001,Empresario
35117830835,MARIA DO CARMO SILVA PIRAPOZINHO,PIRAPOZINHO,6,2001,Empresario
35117830843,ROSEMEIRE TEIXEIRA DE SOUZA,PRESIDENTE VENCESLAU,6,2001,Empresario
35117830851,MARINETE DE SIQUEIRA ORLANDO IEPE,IEPÊ,6,2001,Empresario
35117830860,J.S.MENDES FIBRAS,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830878,E. D. JUSTO DE MATOS ELETRECIDADE,PRESIDENTE PRUDENTE,6,2001,Empresario
35117830886,MARIA JOSE GOMES CLEMENTE,DRACENA,6,2001,Empresario
35117830894,PAULO SERGIO GOES,JUNQUEIRÓPOLIS,6,2001,Empresario
35117830908,ALCEU TOMAS MARILIA,MARÍLIA,6,2001,Empresario
35117830916,MARIA DE FATIMA FERREIRA PORTO ZANATA,ADAMANTINA,6,2001,Empresario
35117830924,BERENICE ANTONIA LUIZETTI,PIRAJU,6,2001,Empresario
35117830932,ANDREA CRISTINA DE SOUSA OLIVEIRA-MARILIA-,MARÍLIA,6,2001,Empresario
35117830941,PABLO GILBERTO MARTINI,GÁLIA,6,2001,Empresario
35117830959,RENATA BERATA CAUNER,PALMITAL,6,2001,Empresario
35117830967,CARMEN LUCIA AZEVEDO,SÃO PEDRO DO TURVO,6,2001,Empresario
35117830975,AURO CESAR VERDELONE,,6,2001,Empresario
35117830983,DEURENI PEREIRA MEIRA BUQUE,TUPÃ,6,2001,Empresario
35117830991,MARIA LUCIA BOGALHOS LUCENTE,OSVALDO CRUZ,6,2001,Empresario
35117831009,ELZA MARIA LIMA,MIRANTE DO PARANAPANEMA,6,2001,Empresario
35117831017,KOJI SAWADA,ADAMANTINA,6,2001,Empresario
35117831025,JOAO GOMES DA SILVA NETO MERCEARIA,RANCHARIA,6,2001,Empresario
35117831033,JAIR APARECIDO RUFO TAROCO,PRESIDENTE PRUDENTE,6,2001,Empresario
35117831041,TADEU DE SOUZA SILVA,ÁLVARES MACHADO,6,2001,Empresario
35117831050,JOE LUIZ ADAMI,DRACENA,6,2001,Empresario
35117831068,JOSE BARBOSA LEAL SORVETERIA,SANTA CRUZ DO RIO PARDO,6,2001,Empresario
35117831076,J. DOMINGOS VANZELLA,OURINHOS,6,2001,Empresario
35117831084,P A REIS GUILHERMONI OURINHOS,OURINHOS,6,2001,Empresario
35117831092,VANIA APARECIDA DE PAULA - OURINHOS,OURINHOS,6,2001,Empresario
35117831106,APARECIDO VILAS BOAS OURINHOS,OURINHOS,6,2001,Empresario
35117831114,MARIA ROSA FERNANDES BIGGI,,6,2001,Empresario
35117831122,MARILENE DOS SANTOS CAMARGO,QUINTANA,6,2001,Empresario
35117831131,MARIA ISABEL F. R. RODRIGUES,OURINHOS,6,2001,Empresario
35117831149,BENEDITO CESAR LOPES,SANTA CRUZ DO RIO PARDO,6,2001,Empresario
35117831157,DULCINEIA APARECIDA DA SILVA-PRESIDENTEPRUDENTE,PRESIDENTE PRUDENTE,6,2001,Empresario
35117831165,EDNA CARMO PAIVA,TUPÃ,6,2001,Empresario
35117831173,MILTON MAXIMO DA SILVA,CÂNDIDO MOTA,6,2001,Empresario
35117831181,LEILA MARA TONETO DE SOUZA,GÁLIA,6,2001,Empresario
35117831190,JOISSE C DOS S DA F BERNARDINELI,LUCÉLIA,6,2001,Empresario
35117831203,RICARDO JOSE DOS SANTOS PANORAMA,PANORAMA,6,2001,Empresario
35117831211,LUCIMAR LUIZARI VIEIRA BUENO -,PRESIDENTE PRUDENTE,6,2001,Empresario
35117831220,JULIANO GONCALVES CAZANE,GÁLIA,6,2001,Empresario
35117831238,ONDINA BARONI ALEXANDRE,OURINHOS,6,2001,Empresario
35117831246,DIVA ROSA ASSIS,SANTA CRUZ DO RIO PARDO,6,2001,Empresario
35117831254,MARCUS VINICIUS BURZETTO MARQUES,MARÍLIA,6,2001,Empresario
35117831262,LUIS AUGUSTO CRIVELLARO HERCULANDIA,HERCULÂNDIA,6,2001,Empresario
35117831271,R. J. DO NASCIMENTO,PRESIDENTE BERNARDES,6,2001,Empresario
35117831289,MARTA LUKIANTCHUKI AGOSTINHO,LUCÉLIA,6,2001,Empresario
35117831297,SIMONE JORGE DOS SANTOS,PRESIDENTE EPITÁCIO,6,2001,Empresario
35117831301,JOSE SANCHO DE OLIVEIRA,OSVALDO CRUZ,6,2001,Empresario
35117831319,ILENO FRANCISCO DOS SANTOS,MARTINÓPOLIS,6,2001,Empresario
35117831327,EDVALDO JOSE CORREIA,RANCHARIA,6,2001,Empresario
35117831335,DELZA DA SILVA LUCENA MARILIA,MARÍLIA,6,2001,Empresario
35117831343,ANDRE ZANATTA SIMAO,SANTA CRUZ DO RIO PARDO,6,2001,Empresario
35117831351,MARIA APPARECIDA FERNANDES BERTUOLO,PRESIDENTE PRUDENTE,6,2001,Empresario
35117831360,M. I. FRANCA DE ALMEIDA,PRESIDENTE PRUDENTE,6,2001,Empresario
35117831378,INA ELZA ANZOATEGUI CORDEIRO,PRESIDENTE PRUDENTE,6,2001,Empresario
35117831386,FABIO DEL MONTE SOBRINHO,PRESIDENTE PRUDENTE,6,2001,Empresario
35117831394,RICARDO AKIRA FUJINOHARA,PRESIDENTE PRUDENTE,6,2001,Empresario
35117831408,ELAINE CRISTINA MARCONATO MANZON,MARÍLIA,6,2001,Empresario
35117894795,JOEL JOSE VITOR,SÃO PAULO,6,2001,Empresario
35117894809,ELENITA SOUZA MATOS DA SILVA,BARUERI,6,2001,Empresario
35117894817,SILVESTRE RAGAZZO JUNIOR,SÃO PAULO,6,2001,Empresario
35117894825,F. SANTANA - REPRESENTACOES,SÃO PAULO,6,2001,Empresario
35117894833,LEANDRO MARTINS ARTIFICIOS,SÃO PAULO,6,2001,Empresario
35117894841,GERARDO MARCELO ROZENBAUM TROSMAN,SÃO PAULO,6,2001,Empresario
35117894850,ODETTE PEREIRA ALVES,SÃO PAULO,6,2001,Empresario
35117894868,ZULMIRA DA CONCEICAO GARCIA ITAQUERA,SÃO PAULO,6,2001,Empresario
35117894876,VERA LUCIA GOMES ELETRONICA,SÃO PAULO,6,2001,Empresario
35117894884,LUIZ ANTONIO REGAL,SÃO PAULO,6,2001,Empresario
35117894892,MARINALVA MARTINS NASCIMENTO,SÃO PAULO,6,2001,Empresario
35117894906,ISMAR SILVA LEAL,SÃO PAULO,6,2001,Empresario
35117894914,CLAUDIO SCHITINI DE ALMEIDA TORRES - INFORMATICA,SÃO PAULO,6,2001,Empresario
35117894922,AUREA REGINA KANASHIRO,SÃO PAULO,6,2001,Empresario
35117894931,PATRICIA ROCCO SILVA RENDA,SÃO PAULO,6,2001,Empresario
35117894949,LUCIANE NUNES DA SILVA - ARTES,SÃO PAULO,6,2001,Empresario
35117894957,MARCELO FERREIRA DE SOUSA BEBIDAS,SÃO PAULO,6,2001,Empresario
35117894965,JOAO FERNANDO GOMES,LIMEIRA,6,2001,Empresario
35117894973,NACIB DA SILVA JORGE,SÃO PAULO,6,2001,Empresario
35117894981,GILVANDA ALVES MONTEIRO COSMETICOS,SÃO PAULO,6,2001,Empresario
35117894990,J C R EMERENCIANO,SANTANA DE PARNAÍBA,6,2001,Empresario
35117895007,MARIA JOSEFINA LOPES FERNANDES,SÃO PAULO,6,2001,Empresario
35117895015,T M H FUJISAKA,SÃO PAULO,6,2001,Empresario
35117895023,IRAIDE PAULO DA SILVA,SÃO PAULO,6,2001,Empresario
35117895031,PAULO ROGERIO DE SOUZA PECAS,OSASCO,6,2001,Empresario
35117895040,GISELI APARECIDA MANSO,SÃO PAULO,6,2001,Empresario
35117895058,IRACEMA CUSTODIO DIAS PAPELARIA,SOCORRO,6,2001,Empresario
35117895066,ANDREIA FEILER MARQUES,SÃO PAULO,6,2001,Empresario
35117895074,TEREZINHA TARSITANO,SÃO PAULO,6,2001,Empresario
35117895082,ROSELI APARECIDA DA SILVA - TROFEUS.,SÃO PAULO,6,2001,Empresario
35117895091,MARCIO ROGERIO SOARES DE MELO,SÃO PAULO,6,2001,Empresario
35117895104,NELMA MARINHO MONTEIRO,SÃO PAULO,6,2001,Empresario
35117895112,ALBERTO ZAPPIA,SÃO PAULO,6,2001,Empresario
35117895121,NORMA PAULINA MONTEIRO LOSSAVARO,SÃO PAULO,6,2001,Empresario
35117895139,NARCISO GALDINO DE OLIVEIRA JUNIOR.,EMBU DAS ARTES,6,2001,Empresario
35117895147,RONALDO HONORIO DA SILVA,SÃO PAULO,6,2001,Empresario
35117895155,CLEIA CARVALHO,SÃO PAULO,6,2001,Empresario
35117895163,NEIDE CALCA,SÃO PAULO,6,2001,Empresario
35117895171,BRUNO CORREA,SÃO PAULO,6,2001,Empresario
35117895180,RODRIGO FURLAN,SÃO PAULO,6,2001,Empresario
35117895198,DIRCE BARZAN - PIZZARIA,SÃO PAULO,6,2001,Empresario
35117895201,CARLOS MALAVAZI,SÃO PAULO,6,2001,Empresario
35117895210,LAZARA HELENA LEMOS DE SOUSA,TABOÃO DA SERRA,6,2001,Empresario
35117895228,ANNA LUCIA PETROSINO GERMINO,SÃO PAULO,6,2001,Empresario
35117895236,ROSECLER MORGANA PLEBANI,SÃO PAULO,6,2001,Empresario
35117895244,MAURICIO MATSUNAGA SAWADA,SÃO PAULO,6,2001,Empresario
35117895252,EURIDES HOSANA ALVES,SÃO PAULO,6,2001,Empresario
35117895261,ADAO HILARIO DOS SANTOS - CONSTRUCOES,SÃO PAULO,6,2001,Empresario
35117895279,I A FINARDI,SÃO PAULO,6,2001,Empresario
35117895287,JOSE DA CONCEICAO DISTRIBUIDORA,SÃO PAULO,6,2001,Empresario
35117895295,SANDRA DE OLIVEIRA RODRIGUES GELEZOV CABELEIREIRO,SÃO PAULO,6,2001,Empresario
35117895309,LUIZ ANTONIO BRIGATO,OSASCO,6,2001,Empresario
35117895317,FIORENTINO FONTE JUNIOR,SÃO PAULO,6,2001,Empresario
35117895325,DEISIANE DA CRUZ,SÃO PAULO,6,2001,Empresario
35117895333,HYGINA MARIA DE ALBUQUERQUE SIQUEIRA,SÃO PAULO,6,2001,Empresario
