NIRE,Empresa,Município,Month,Year,Type
35121623393,ZILDA RITA DA SILVA DOS SANTOS,GUARATINGUETÁ,5,2006,Empresario
35121623407,OSCAR BAGNATORI JUNIOR,CASA BRANCA,5,2006,Empresario
35121623415,LAURA SIGUEKO TAJIMA,MOGI DAS CRUZES,5,2006,Empresario
35121623423,CLOVIS FRANCISCO COLOMBO- FESTAS,SÃO PAULO,5,2006,Empresario
35121623431,PATRICIA BORIN ACESSÓRIOS,SÃO PAULO,5,2006,Empresario
35121623440,CLAUDIO APARECIDO PEREIRA CESAR,SÃO PAULO,5,2006,Empresario
35121623458,JOSILDO ANTONIO DE LIMA,OSASCO,5,2006,Empresario
35121623466,JOAO DE ANCHIETA ARAUJO TEIXEIRA,SÃO PAULO,5,2006,Empresario
35121623474,CELSO SPINOSA MOTO TAXI,IPORANGA,5,2006,Empresario
35121623482,ANDREIA DE FREITAS BUENO,BOTUCATU,5,2006,Empresario
35121623491,JAQUELINE SILVESTRE DA SILVA CASEAMENTOS,SÃO PAULO,5,2006,Empresario
35121623504,DENIS SILVA DE FREITAS,SÃO PAULO,5,2006,Empresario
35121623512,M J ALVES RODRIGUES,SÃO PAULO,5,2006,Empresario
35121623521,LUZINETE MARIA CARVAS,COTIA,5,2006,Empresario
35121623539,SERGIO MOLINARDI,SÃO PAULO,5,2006,Empresario
35121623547,RUTYNEIA ALVES SANTOS RIZZI - DISCOTEKA,SÃO PAULO,5,2006,Empresario
35121623555,DEBORA PEDROSA DOS SANTOS,SÃO PAULO,5,2006,Empresario
35121623563,JOAO OCTAVIO PEREZ E SILVA INFORMATICA,SANTANA DE PARNAÍBA,5,2006,Empresario
35121623571,M A DA SILVA INSPECAO,SÃO PAULO,5,2006,Empresario
35121623580,MARILANE DE SOUZA LIMA LOCADORA,SÃO PAULO,5,2006,Empresario
35121623598,ADILBERTO DIAS,SÃO PAULO,5,2006,Empresario
35121623601,SUN XIANGLING COMERCIO DE ELETRONICOS,SÃO PAULO,5,2006,Empresario
35121623610,LORENZO QUISPE LUQUE CONFECCOES,SÃO PAULO,5,2006,Empresario
35121623628,ARIVALDO CONCEICAO DOS SANTOS,SÃO PAULO,5,2006,Empresario
35121623636,GERALDO DANTAS GONCALVES,SÃO PAULO,5,2006,Empresario
35121623644,AGNALDO DA SILVA PEDRO,ITAPEVI,5,2006,Empresario
35121623652,RAQUEL FERNANDES LEITE,RIBEIRÃO PIRES,5,2006,Empresario
35121623661,ANTONIO CARLOS RIBEIRO DA SILVA,CAMPINAS,5,2006,Empresario
35121623679,LUIS CARLOS ZANETE,INDAIATUBA,5,2006,Empresario
35121623687,W. B. DORATIOTTO FILHO,ATIBAIA,5,2006,Empresario
35121623695,HUGO TAKARA REVISTARIA ME,SÃO PAULO,5,2006,Empresario
35121623709,ROBERT JAMES SPEYER,SÃO PAULO,5,2006,Empresario
35121623717,BARBARA PARENTE FRACASSI,SANTANA DE PARNAÍBA,5,2006,Empresario
35121623725,MARIA APARECIDA DA SILVA COURO,INDIANA,5,2006,Empresario
35121623733,MARCELO DE MORAES SOLIMAN FLORES,SÃO PAULO,5,2006,Empresario
35121623741,KELVIA CRISTINA FERRAZ DE OLIVEIRA,SUZANO,5,2006,Empresario
35121623750,EROTILDES RAMALHO DOS SANTOS,VARGEM GRANDE PAULISTA,5,2006,Empresario
35121623768,ELOIDE ALVES BRANDAO BAR,INDIANA,5,2006,Empresario
35121623776,FABIO JR. GARCIA,NAZARÉ PAULISTA,5,2006,Empresario
35121623806,ROSIMEIRE DOS ANJOS FERREIRA SILVA VESTUARIO,JUNDIAÍ,5,2006,Empresario
35121623814,OLGA MTC NEVES CONFECCOES,JANDIRA,5,2006,Empresario
35121623822,ANDERSON AUGUSTO REPRESENTACOES ME,SÃO LOURENÇO DA SERRA,5,2006,Empresario
35121623831,M R CARVALHO INFORMATICA,SÃO PAULO,5,2006,Empresario
35121623849,MARIA GERALDA DE SOUSA ESTAMPARIA ME,SÃO PAULO,5,2006,Empresario
35121623857,MARIA PAULA ARANHA MESQUITA - BUFÊ,SÃO PAULO,5,2006,Empresario
35121623865,JOSE CARLOS DA SILVA ME,SÃO PAULO,5,2006,Empresario
35121623873,MARCELO DE LIMA GONZAGA,SÃO PAULO,5,2006,Empresario
35121623881,CAIO RODRIGO DE LIMA MATSUYOSHI ELETRONICOS,SÃO PAULO,5,2006,Empresario
35121623890,MARIDENEI GONCALVES DO AMARAL DIAS,ELISIÁRIO,5,2006,Empresario
35121623903,RICHARD NOGUEIRA VIEIRA,GUAÍRA,5,2006,Empresario
35121623911,WILLIAN PEREIRA DA SILVA BAR,SÃO PAULO,5,2006,Empresario
35121623920,EVERTON MARINHO DE ALENCAR DOS SANTOS MANUTENCAO EM EDIFICACOES,SÃO PAULO,5,2006,Empresario
35121623938,IRACY VIEIRA DA SILVA INFORMATICA,SÃO PAULO,5,2006,Empresario
35121623946,RENATO TATTINI,CARAGUATATUBA,5,2006,Empresario
35121623954,BENEDITO EUGENIO SALES CONFECCOES,GUARULHOS,5,2006,Empresario
35121623962,TOMIO CRODA,RIBEIRÃO PRETO,5,2006,Empresario
35121623971,L. V. RODRIGUES BAR,RIBEIRÃO PRETO,5,2006,Empresario
35121623989,EDMAR PEREIRA DA COSTA,PRADÓPOLIS,5,2006,Empresario
35121623997,MARIA DE FATIMA SILVA DE ALMEIDA BURI,BURI,5,2006,Empresario
35121624004,FLAVIO AUGUSTO MENDES,SUMARÉ,5,2006,Empresario
35121624012,J M MATA REIG,SÃO BERNARDO DO CAMPO,5,2006,Empresario
35121624021,MARCIMA FERNANDES DE QUEIROZ CABELEIREIROS,SÃO PAULO,5,2006,Empresario
35121624039,D RODRIGUES DA SILVA - MATERIAIS PARA CONSTRUCOES,GUARULHOS,5,2006,Empresario
35121624047,MARIO TIKASHI HARUNO TAPECARIA,VARGEM GRANDE PAULISTA,5,2006,Empresario
35121624055,OSMAR DUTRA DE MORAIS,OSASCO,5,2006,Empresario
35121624063,ROSANIA ARAUJO PASSOS DA SILVA,CARAPICUÍBA,5,2006,Empresario
35121624071,CESAR OLIVEIRA DE JESUS MATERIAIS,ITAPEVI,5,2006,Empresario
35121624080,IGOR DE AQUINO SANTOS,SÃO PAULO,5,2006,Empresario
35121624098,ELIZETE CRUZ FRANCA,ITATINGA,5,2006,Empresario
35121624101,L A A DE MENEZES BONIN PUBLICIDADE,SÃO PAULO,5,2006,Empresario
35121624110,SILVANEIDE DE ASSIS SALES,SÃO PAULO,5,2006,Empresario
35121624128,WILSON JOSE FRIGO TRANSPORTES,RIBEIRÃO PIRES,5,2006,Empresario
35121624136,SIDNEY DA SILVA - VIDEOS,SUMARÉ,5,2006,Empresario
35121624144,MARCELINA GRAZIELA MOREIRA CONFECCOES,MARACAÍ,5,2006,Empresario
35121624152,NELSON SANCHEZ ROPELI,SUMARÉ,5,2006,Empresario
35121624161,ANA CAROLINA DE PAIVA PEREIRA,PARAGUAÇU PAULISTA,5,2006,Empresario
35121624179,WALDETE FIGUEIREDO IGARASHI GAS,RANCHARIA,5,2006,Empresario
35121624187,EDILSON LOPES BATISTA,SÃO CARLOS,5,2006,Empresario
35121624195,CICERA SUZETE FELICIO TEIXEIRA-MERCEARIA,SÃO PAULO,5,2006,Empresario
35121624209,JOSELITO GOMES DOS SANTOS - CONSTRUCOES,POÁ,5,2006,Empresario
35121624217,FRANCISCA KELLY FERNANDES BRAGA,SÃO PAULO,5,2006,Empresario
35121624225,JOAO OSVALDO PORRAZ LOBATO,SANTO ANDRÉ,5,2006,Empresario
35121624233,ROSANA CRISTINA DENARDI,RIO CLARO,5,2006,Empresario
35121624241,JOAO DE DEUS REIS FILHO,SÃO PAULO,5,2006,Empresario
35121624250,RMB LAUS - CABELEIREIROS E ACESSORIOS,SÃO PAULO,5,2006,Empresario
35121624268,ALEXANDRE GLAUBER PUOSSO,SÃO PAULO,5,2006,Empresario
35121624276,CLAUDIONOR SANTOS DE OLIVEIRA,SANTO ANDRÉ,5,2006,Empresario
35121624284,A.J. PAREDES FILHO,SÃO PAULO,5,2006,Empresario
35121624292,MARIA CAROLINA FERREIRA PRODUCOES,SÃO PAULO,5,2006,Empresario
35121624306,C. G. G. VARGAS,LORENA,5,2006,Empresario
35121624314,EDENIA CRESPALDI,JUNDIAÍ,5,2006,Empresario
35121624322,VALERIA GROHMANN DE OLIVEIRA MARCONDES VELLOSO,GUARATINGUETÁ,5,2006,Empresario
35121624331,BENEDITO IDERALDO DOS SANTOS,TREMEMBÉ,5,2006,Empresario
35121624349,DIEGO PEREIRA DA SILVA GARCIA,SÃO JOSÉ DO RIO PARDO,5,2006,Empresario
35121624357,JOSE RICARDO SALVADOR,SÃO JOSÉ DO RIO PARDO,5,2006,Empresario
35121624365,JOALBO BISPO DOS SANTOS,DIADEMA,5,2006,Empresario
35121624373,TEREZA PANONTE DA SILVA,TAUBATÉ,5,2006,Empresario
35121624381,L. O. DE QUEIROZ RIBEIRO,SÃO JOSÉ DOS CAMPOS,5,2006,Empresario
35121624390,ANA PAULA PAULINO,SÃO PAULO,5,2006,Empresario
35121624403,VANIA ROSALINA HIRATA ME,QUATÁ,5,2006,Empresario
35121624411,VALERIA MARIA ROMANO BERGAMO,TAGUAÍ,5,2006,Empresario
35121624420,JOSE AUGUSTO ROMA TRANSPORTES ME,SÃO ROQUE,5,2006,Empresario
35121624438,NELSON GALVANI DOCERIA,CAMPOS DO JORDÃO,5,2006,Empresario
35121624446,MARCO ANTONIO RODRIGUES GARCIA,SÃO PAULO,5,2006,Empresario
35121624454,MARIA APARECIDA FERREIRA DO NASCIMENTO - LANCHONETE,BRAGANÇA PAULISTA,5,2006,Empresario
35121624462,ONDINA A DE OLIVEIRA CALCADOS,PIRACAIA,5,2006,Empresario
35121624471,ROSANA FILOMENA DE CAMPOS MAIA PEDICO,BRAGANÇA PAULISTA,5,2006,Empresario
35121624489,JOAO VICTORINO DE SOUZA,BRAGANÇA PAULISTA,5,2006,Empresario
35121624497,ALBANO SOARES DOS SANTOS REPRESENTACOES,POÁ,5,2006,Empresario
35121624501,FRANCIANE SAITO ALVES CURSINO ME,TAUBATÉ,5,2006,Empresario
35121624519,VALERIA MOREIRA RAMOS BAR,GUARULHOS,5,2006,Empresario
35121624527,IVAN JOSE DE OLIVEIRA,OSASCO,5,2006,Empresario
35121624535,ANTONIO BATISTA DE SOUSA - TRANSPORTES,MAUÁ,5,2006,Empresario
35121624543,ABEL V. DA SILVA MERCEARIA,SÃO PAULO,5,2006,Empresario
35121624551,SERGIO H. NUNES DE AVILA - REPRESENTAÇOES,SÃO PAULO,5,2006,Empresario
35121624560,CRISPINA GONCALVES DE OLIVEIRA TURISMO,SÃO PAULO,5,2006,Empresario
35121624578,DANILO DAMASCENO CERQUEIRA,SANTO ANDRÉ,5,2006,Empresario
35121624586,J A R NETO BEBIDAS,GUARATINGUETÁ,5,2006,Empresario
35121624594,TATIANA COSTA LEITE ME,CAJAMAR,5,2006,Empresario
35121624608,C. A. DO NASCIMENTO ASSESSORIA EM GESTAO EMPRESARIAL E TECNOLOGIA,SÃO PAULO,5,2006,Empresario
35121624616,FLAVIO DA SILVA MACHADO,BARUERI,5,2006,Empresario
35121624624,J.F. MELO MOVEIS ME,JACAREÍ,5,2006,Empresario
35121624632,IVAIR DOS SANTOS COMERCIO DE SUCATAS,DIADEMA,5,2006,Empresario
35121624641,MARIA DE FATIMA FIORINI GONCALVES RODRIGUES PONTES,CARAGUATATUBA,5,2006,Empresario
35121624659,CECI PEREIRA BISPO,UBATUBA,5,2006,Empresario
35121624667,HORACY DOS SANTOS VISOTTO TRANSPORTES,SÃO BERNARDO DO CAMPO,5,2006,Empresario
35121624675,C. AUGUSTO RIBEIRO MERCEARIA,LORENA,5,2006,Empresario
35121624683,ANDREA MACIEL RIBEIRO RACOES,LORENA,5,2006,Empresario
35121624691,CASSIO SILVA CABETTE,ALTINÓPOLIS,5,2006,Empresario
35121624705,MARIA APARECIDA FLAUZINO DE OLIVEIRA,RIBEIRÃO PRETO,5,2006,Empresario
35121624713,R. A. CORREA MODAS E ACESSORIOS,RIBEIRÃO PRETO,5,2006,Empresario
35121624721,EVANDRO MARCUS DE PAULA,RIBEIRÃO PRETO,5,2006,Empresario
35121624730,DIEGO AUGUSTO DA SILVA BEBIDAS,PRADÓPOLIS,5,2006,Empresario
35121624748,JAIR AMBROSIO BAR E MERCEARIA,RIBEIRÃO PRETO,5,2006,Empresario
35121624756,MARISLEI HERNANDES ESTACIONAMENTO,RIBEIRÃO PRETO,5,2006,Empresario
35121624764,A. A .L. DA SILVA MAQUINAS DE PANIFICACAO,SOROCABA,5,2006,Empresario
35121624772,ZILDA DE O.QUIRINO SERVICOS ADMINISTRATIVOS P/ TERCEIROS,SÃO PAULO,5,2006,Empresario
35121624781,EDUARDO MANETI DENCKER,SÃO PAULO,5,2006,Empresario
35121624799,CHAN YIE FOUNG AVICULTURA,SÃO PAULO,5,2006,Empresario
35121624802,J. H. ZIANI - TRANSPORTES,ARARAS,5,2006,Empresario
35121624811,ELAINE SILVA GASPAR -,MOGI DAS CRUZES,5,2006,Empresario
35121624829,C.R. CASTRO ME,MONTE AZUL PAULISTA,5,2006,Empresario
35121624837,SILVIA PACIFICO MACHADO DE OLIVEIRA,ESPÍRITO SANTO DO PINHAL,5,2006,Empresario
35121624845,LEONILDO SARAN PECAS E ACESSORIOS,ORLÂNDIA,5,2006,Empresario
35121624853,ENEAS GUSTAVO DE MELO SILVA IMPRESSOES,ORLÂNDIA,5,2006,Empresario
35121624861,ANGELO MARCELO GONCALVES,TAQUARITUBA,5,2006,Empresario
35121624870,CARLOS RENATO RODRIGUES CAMPOS ME,SÃO PAULO,5,2006,Empresario
35121624888,LUIZ PAGANINI ESQUADRIAS METALICAS -,SÃO PAULO,5,2006,Empresario
35121624896,WILLIAN FREITAS DE ARAUJO,SÃO PAULO,5,2006,Empresario
35121624900,CARLOS EDUARDO DE OLIVEIRA SERVICOS GRAFICOS,SÃO PAULO,5,2006,Empresario
35121624918,ANTONIO APARECIDO DE ASSIS PROCESSAMENTO,SÃO PAULO,5,2006,Empresario
35121624926,NEYDE CABELEREIROS FASHION HAIR ME,SÃO PAULO,5,2006,Empresario
35121624934,TADEU AGUENA ARAKAKI ME,CATANDUVA,5,2006,Empresario
35121624942,FLAVIA CAMPOS DE DEUS,SÃO PAULO,5,2006,Empresario
35121624951,JANETE MANCANO ME,IBITINGA,5,2006,Empresario
35121624969,BERNADETE PICKLER,SÃO SEBASTIÃO,5,2006,Empresario
35121624977,CARINA BOSCO RAMOS,SÃO SEBASTIÃO,5,2006,Empresario
35121624985,ARNALDO DE MORAIS - FESTAS,SÃO SEBASTIÃO,5,2006,Empresario
35121624993,LILIAN JULIANE REIS ALVES,FARTURA,5,2006,Empresario
35121625001,ELIBETI DA SILVA ELVIRA,JACAREÍ,5,2006,Empresario
35121625019,SELMA GIORGI ESTAMPARIA,SÃO PAULO,5,2006,Empresario
35121625027,V. TENREIRO- LOCACAO DE COMPUTADORES,SÃO PAULO,5,2006,Empresario
35121625035,ROMUALDO RODRIGUES JUNIOR,TAPIRATIBA,5,2006,Empresario
35121625043,PAOLA VASQUES SILVERIO,MOCOCA,5,2006,Empresario
35121625051,DANIELA FERINO SANGALETTI,BAURU,5,2006,Empresario
35121625060,DENIS CRISTIAN REIS QUEIROZ,CAÇAPAVA,5,2006,Empresario
35121625078,JADIR JULIO DE PAULA,SÃO PAULO,5,2006,Empresario
35121625086,BRAZ CARRIEL DE MATOS,ITAÓCA,5,2006,Empresario
35121625094,TATIANA COTRIM PUGLIESI,SÃO JOSÉ DOS CAMPOS,5,2006,Empresario
35121625108,GILSON JOSE AURELIO LACERDA,CARAPICUÍBA,5,2006,Empresario
35121625116,M. H. LOPES MERCEARIAS,SÃO PAULO,5,2006,Empresario
35121625124,J. ALEXANDRE PAIXAO ASSESSORIA,SÃO PAULO,5,2006,Empresario
35121625132,WANDERLEI XAVIER BADARO,COLINA,5,2006,Empresario
35121625141,SILVIA MARIA CORREIA DE MENESES BARBOSA,TUPÃ,5,2006,Empresario
35121625159,RICARDO APARECIDO DE FREITAS,COLÔMBIA,5,2006,Empresario
35121625167,SANDRO RAMOS DE MORAES ELETRONICA,SÃO PAULO,5,2006,Empresario
35121625175,VITOR WANDERLEY AVELINO MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA,ATIBAIA,5,2006,Empresario
35121625183,DJALMA BARBOSA DA SILVA,SÃO PAULO,5,2006,Empresario
35121625191,ALEXANDRE SILVA NAUMOFF CALCADOS,OSASCO,5,2006,Empresario
35121625205,ANDRE LUIS DE ALMEIDA,SÃO PAULO,5,2006,Empresario
35121625213,FLAVIO VOLPI DIAS LOCACAO DE EQUIPAMENTOS AUDIOVISUAIS,SÃO PAULO,5,2006,Empresario
35121625221,MARIA DAS GRACAS GOMES DE ALMEIDA,SÃO CAETANO DO SUL,5,2006,Empresario
35121625230,ROBERTO FERREIRA,SÃO PAULO,5,2006,Empresario
35121625248,JOAQUIM ANTONIO DE LIMA FILHO LANCHES,SÃO PAULO,5,2006,Empresario
35121625256,RUTH LANGONI POMBAL,CAMPINAS,5,2006,Empresario
35121625264,REINALDO REIS DE OLIVEIRA,CAMPINAS,5,2006,Empresario
35121625272,JOAO BATISTA GONCALVES MERCEARIA,ESPÍRITO SANTO DO PINHAL,5,2006,Empresario
35121625281,M MACHADO VENAFRE ASSESSORIA EMPRESARIAL,JUNDIAÍ,5,2006,Empresario
35121625299,AGNALDO APARECIDO DA SILVA - LANCHONETE,VARGEM GRANDE DO SUL,5,2006,Empresario
35121625302,ELEIDE B.FAVARO TOMAZ DA SILVA,SÃO BERNARDO DO CAMPO,5,2006,Empresario
35121625311,CARLOS EDUARDO DA SILVA GENUINO,SÃO BERNARDO DO CAMPO,5,2006,Empresario
35121625329,VERONICA MARIA FARIAS DA SILVA VIEIRA,GUARATINGUETÁ,5,2006,Empresario
35121625337,ELIETE PEREIRA DA CRUZ MASCENA,FRANCO DA ROCHA,5,2006,Empresario
35121625345,E A DOS SANTOS BOLSAS,SÃO PAULO,5,2006,Empresario
35121625353,SERGIO BISPO - ESTACIONAMENTO,CAMPINAS,5,2006,Empresario
35121625361,ADRIANO MENDES DOS SANTOS,HORTOLÂNDIA,5,2006,Empresario
35121625370,A F DE LIMA PRODUTOS ALIMENTICIOS,CAMPINAS,5,2006,Empresario
35121625388,TAN XIAOMING,ITANHAÉM,5,2006,Empresario
35121625396,WILSON DA ROCHA ESTETICA,SANTOS,5,2006,Empresario
35121625400,LEANDRO GUIMARAES CAMARGO DAS NEVES,SÃO PAULO,5,2006,Empresario
35121625418,K. C. A. BORIM,INDAIATUBA,5,2006,Empresario
35121625426,WALTER RAMOS DE SIQUEIRA JUNIOR PRODUCOES E COMUNICACOES,SÃO CAETANO DO SUL,5,2006,Empresario
35121625434,ADAILDA DE ALMEIDA FERREIRA - HOTEIS,SÃO PAULO,5,2006,Empresario
35121625442,FERNANDA SCUDELER PONTES,SÃO PAULO,5,2006,Empresario
35121625451,R R DE SOUZA PECAS,TABOÃO DA SERRA,5,2006,Empresario
35121625469,EVANDRO CESAR DA SILVA,CATANDUVA,5,2006,Empresario
35121625477,JOAO CARLOS SERON - MINIMERCADO,TABAPUÃ,5,2006,Empresario
35121625485,ARIANE LEAL MONTORO,SÃO PAULO,5,2006,Empresario
35121625493,WILLIAM RIZZO NADAL,RIBEIRÃO PIRES,5,2006,Empresario
35121625507,MARIO SERGIO PINHEIRO,SÃO PAULO,5,2006,Empresario
35121625515,ANTONIO FERNANDO FERNANDES PEREIRA,BARUERI,5,2006,Empresario
35121625523,CECILIA TRINDADE DINIZ,SÃO PAULO,5,2006,Empresario
35121625531,ELEN SOUTO GRACIANI,SÃO PAULO,5,2006,Empresario
35121625540,HUDSON PAGLIARES QUIRINO,SÃO PAULO,5,2006,Empresario
35121625558,CELESTE GOMES DA SILVA INFORMATICA,OSASCO,5,2006,Empresario
35121625566,DANILO COBELLAS INFORMATICA,TABOÃO DA SERRA,5,2006,Empresario
35121625574,SILVANA MARIA MOLINARI CONFECCOES,BRAGANÇA PAULISTA,5,2006,Empresario
35121625582,ANDRE LEANDRO VIANA,SÃO PAULO,5,2006,Empresario
35121625591,DOUGLAS FERREIRA DE ARAUJO,SÃO PAULO,5,2006,Empresario
35121625604,TALITA ANDRADE DE SOUZA,SÃO PAULO,5,2006,Empresario
35121625612,L.S.RUALONGA-CONFECCOES,SÃO PAULO,5,2006,Empresario
35121625621,C. J. DOS SANTOS PADARIA,SUZANO,5,2006,Empresario
35121625639,DINORA MARCIA FRANCHIN RIZO,SÃO BERNARDO DO CAMPO,5,2006,Empresario
35121625647,NEIVALDO APARECIDO DODORICO,SÃO PAULO,5,2006,Empresario
35121625655,MANOEL JOSE DOS SANTOS SERVICOS DE BUFFET,SANTANA DE PARNAÍBA,5,2006,Empresario
35121625663,RAIMUNDO ESTRELA BATISTA,SÃO PAULO,5,2006,Empresario
35121625671,FABIANA DE OLIVEIRA ARMARINHOS,GUARAREMA,5,2006,Empresario
35121625680,JUSCELINO PACHECO DOS SANTOS- AUTO PECAS,SÃO PAULO,5,2006,Empresario
35121625698,JOSE ARAUJO NOGUEIRA - PRESENTES,SÃO PAULO,5,2006,Empresario
35121625701,MARCIO JOSE DOS SANTOS - MATERIAIS FOTOGRAFICOS,CERQUEIRA CÉSAR,5,2006,Empresario
35121625710,HELOISA HELENA DA COSTA P. GODOY,SERRA NEGRA,5,2006,Empresario
35121625728,ALEX CLEMENTE,LEME,5,2006,Empresario
35121625736,MAURI ANGELO DE SOUSA,SOCORRO,5,2006,Empresario
35121625744,ERIKA ANGELO GARCIA,SÃO CAETANO DO SUL,5,2006,Empresario
35121625752,SANDRA MARIA DE ARAUJO,SÃO PAULO,5,2006,Empresario
35121625761,DURVILIO GARCIA JUNIOR,MOGI GUAÇU,5,2006,Empresario
35121625779,MARIA NILZA PEREIRA DOS SANTOS - HORTFRUTGRANJEIROS,SÃO PAULO,5,2006,Empresario
35121625787,EMERSON R. DOS SANTOS,ITAQUAQUECETUBA,5,2006,Empresario
35121625795,G. A. CHAVES FANTOCHES,COTIA,5,2006,Empresario
35121625809,JAMILE CRISTIANE DE SOUZA CIRINO FERREIRA,SÃO PAULO,5,2006,Empresario
35121625817,GISELIA OLEGARIA DA TRINDADE,SÃO PAULO,5,2006,Empresario
35121625825,ENOQUE SILVINO DA SILVA,SÃO PAULO,5,2006,Empresario
35121625833,C R MACEDO CALCADOS,SÃO PAULO,5,2006,Empresario
35121625841,DEROMAR ALVES DA CRUZ BOMBONIERE,CARAPICUÍBA,5,2006,Empresario
35121625850,EDIVAN DE SOUSA FERREIRA MINIMERCADO,CARAPICUÍBA,5,2006,Empresario
35121625868,GUSTAVO HENRIQUE ZANLUCHI,CATANDUVA,5,2006,Empresario
35121625876,PAULO BRILHANTE JUNIOR,CAMPINAS,5,2006,Empresario
35121625884,MARIO C. BERGAMI CONSULTORIA EMPRESARIAL,SÃO PAULO,5,2006,Empresario
35121625892,EDSON FEIJAO DA SILVA MAQUINAS,GUARULHOS,5,2006,Empresario
35121625906,ELIZEU OLIVEIRA DA SILVA MERCEARIA,ITAPECERICA DA SERRA,5,2006,Empresario
35121625914,RITA SOUZA MARINHO NASCIMENTO BOMBONIERI,GUARULHOS,5,2006,Empresario
35121625922,ARCHESON PEDROZA TEIXEIRA,RIBEIRÃO PRETO,5,2006,Empresario
35121625931,WANESSA TRUGLIO BAPTISTA,SÃO PAULO,5,2006,Empresario
35121625949,TIAGO FERREIRA LEITE UTILIDADES,SÃO PAULO,5,2006,Empresario
35121625957,JOSE MORENO SERVICOS PARA ILUMINACAO,SÃO PAULO,5,2006,Empresario
35121625965,REGINALDO DEMARQUI,LARANJAL PAULISTA,5,2006,Empresario
35121625973,JM RAMOS EVENTOS,SUZANO,5,2006,Empresario
35121625981,JEFERSON ANTONIO PROTESES,SÃO PAULO,5,2006,Empresario
35121625990,ROBERTA DE OLIVEIRA SERVIÇOS DE PRODUÇÕES,SÃO PAULO,5,2006,Empresario
35121626007,PEDRO LUIS SANTUCCI DE MENDONCA,SÃO PAULO,5,2006,Empresario
35121626015,CLEIDE R. FERNANDES FOTOGRAFIAS,GUARAREMA,5,2006,Empresario
35121626023,BENITO CARMONA SUAREZ,SÃO PAULO,5,2006,Empresario
35121626031,SILVIA DE CAMPOS ANTUNES,SÃO SEBASTIÃO,5,2006,Empresario
35121626040,JOSIENE SIMAO DA SILVA,SÃO PAULO,5,2006,Empresario
35121626058,JOSE MARINHO DE OLIVEIRA FERRAGENS,GUARULHOS,5,2006,Empresario
35121626066,J P GONCALVES,SÃO PAULO,5,2006,Empresario
35121626074,CARLOS SANTIAGO BATISTA DESIGN GRAFICO,COTIA,5,2006,Empresario
35121626082,HOMERO BERNARDO DA SILVA INFORMATICA,SANTANA DE PARNAÍBA,5,2006,Empresario
35121626091,EDVAN CAETANO DA SILVA,PRAIA GRANDE,5,2006,Empresario
35121626112,MIRIAN GOMES MAXIMO LANCHONETE,SÃO CAETANO DO SUL,5,2006,Empresario
35121626121,SUELI MARTINS,SÃO CAETANO DO SUL,5,2006,Empresario
35121626139,MOACIR BENEDITO SERRALHERIA,GUARULHOS,5,2006,Empresario
35121626147,LUIZ MOREIRA DE MORAIS,NOVA ODESSA,5,2006,Empresario
35121626155,WU LINGYUN,SÃO PAULO,5,2006,Empresario
35121626163,IONE MACHADO BIGLIASSI,SÃO PAULO,5,2006,Empresario
35121626171,VANESSA BALEEIRO,PARDINHO,5,2006,Empresario
35121626180,DANILO THANS DE SOUZA,RIO CLARO,5,2006,Empresario
35121626198,CRISTIANE NAVARRO GIRALT,SÃO PAULO,5,2006,Empresario
35121626201,DANIELA DALLE MOLLE G. DE ANDRADE - REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2006,Empresario
35121626210,CRISTIANE RODRIGUES PACHECO DESIGNER,SÃO PAULO,5,2006,Empresario
35121626228,ODIMAR DA SILVA DELVALE,TUPÃ,5,2006,Empresario
35121626236,JAIR EDUARDO CARACINI REFRIGERACAO,CATANDUVA,5,2006,Empresario
35121626244,ESLI AUGUSTO MATIAS BAR,IBITINGA,5,2006,Empresario
35121626252,VILMA DE LIMA TSUNODA - LANCHONETE,SÃO PAULO,5,2006,Empresario
35121626261,L. LIYU PRESENTES,SÃO PAULO,5,2006,Empresario
35121626279,TATIANI FERNANDA DE SOUZA,SÃO CARLOS,5,2006,Empresario
35121626287,SIMONE APARECIDA DO NASCIMENTO LANCHONETE,POPULINA,5,2006,Empresario
35121626295,DANIEL SILVEIRO PEREIRA PANIFICADORA,CAMPO LIMPO PAULISTA,5,2006,Empresario
35121626309,PAULO VELASQUES JUNIOR,JUNDIAÍ,5,2006,Empresario
35121626325,M.R. FERREIRA DA COSTA,SUZANO,5,2006,Empresario
35121626333,FERNANDA OCCHIALINI GODOY,SÃO PAULO,5,2006,Empresario
35121626341,RONALDO LUIZ GOMES - INFORMATICA,SÃO PAULO,5,2006,Empresario
35121626350,ADRIANA ANGELICA DOS SANTOS VESTUARIO,SÃO PAULO,5,2006,Empresario
35121626368,PATRICIA SANTOS DA SILVA - CONFECCOES,SÃO PAULO,5,2006,Empresario
35121626376,ANGELITA PEREIRA BEU - DISTRIBUICAO DE GAS,SÃO PAULO,5,2006,Empresario
35121626384,FRANCISCO EDVAN DA SILVA - EMPREITEIRA,SÃO PAULO,5,2006,Empresario
35121626392,MARCELO FERREIRA LANCHONETE,PARIQUERA-AÇU,5,2006,Empresario
35121626406,TEREZINHA DE JESUS PAIVA,JUNDIAÍ,5,2006,Empresario
