NIRE,Empresa,Município,Month,Year,Type
35113579801,MAURICIO TADEU SOARES DE TEVES,SÃO PAULO,1,1995,Empresario
35113579810,RICIERI STRUFFALDI,SÃO PAULO,1,1995,Empresario
35113579828,HALDNYR BALBINO,SÃO PAULO,1,1995,Empresario
35113579836,WAGNER LUIZ DA SILVA MERCEARIA,SÃO PAULO,1,1995,Empresario
35113579844,MARILDA GODOY DE CARVALHO PEREIRA DOS SANTOS,SÃO PAULO,1,1995,Empresario
35113579852,ALBERTO GONCALVES AFONSO,SÃO PAULO,1,1995,Empresario
35113579861,JOSE MIGUEL DO NASCIMENTO BAR,SÃO PAULO,1,1995,Empresario
35113579879,ANA LUIZA RODRIGUES DELAROLE TATUI,TATUÍ,1,1995,Empresario
35113579887,LUIZ DANTAS VIEIRA CINEMATOGRAFICA,SÃO PAULO,1,1995,Empresario
35113579895,MARLENE DOS REIS,SÃO PAULO,1,1995,Empresario
35113579909,MANOEL SILVA NETO OSVALDO CRUZ,OSVALDO CRUZ,1,1995,Empresario
35113579917,OSVALDO TORRES LANCHONETE,ARAÇATUBA,1,1995,Empresario
35113579925,DONIZETI GAMA CASTRO,IGARAÇU DO TIETÊ,1,1995,Empresario
35113579933,JOAO ANDRADE DOS SANTOS LINS,LINS,1,1995,Empresario
35113579941,EDES PEREIRA DA SILVA-MONTE ALTO,MONTE ALTO,1,1995,Empresario
35113579950,MARIA DO CARMO DA SILVA RODRIGUES,BARRINHA,1,1995,Empresario
35113579968,MARIA DE LOURDES MOREIRA DE ARAUJO-S J DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,1,1995,Empresario
35113579976,MARIA HELENA FARIA DOS SANTOS,LINS,1,1995,Empresario
35113579984,JOSE MANOEL DA SILVA RECUPERADORA DE PECAS,SÃO BERNARDO DO CAMPO,1,1995,Empresario
35113579992,VILMA APARECIDA DE OLIVEIRA SANTANA DE PARNAIBA,SANTANA DE PARNAÍBA,1,1995,Empresario
35113580001,JOB DELFINO DE SOUZA,TATUÍ,1,1995,Empresario
35113580010,ELIAS MARQUES DE MELO,ARAÇATUBA,1,1995,Empresario
35113580028,SIRLEI PERPETUA SCARANO,INDIANA,1,1995,Empresario
35113580036,EDIMILSON ALVES LENZE UBATUBA,UBATUBA,1,1995,Empresario
35113580044,VERENICE ZEMAITIS,SÃO PAULO,1,1995,Empresario
35113580052,RAIMUNDO LOPES DOS SANTOS BAR,SÃO PAULO,1,1995,Empresario
35113580061,ALICE GOMES DE LIMA SAO SEBASTIAO,SÃO SEBASTIÃO,1,1995,Empresario
35113580079,ANDERSON THOMAZ,IBITINGA,1,1995,Empresario
35113580087,DAVID DOS SANTOS REGISTRO,REGISTRO,1,1995,Empresario
35113580095,EMERSON LUIZ DE SOUZA SANCHES SOROCAOBA,SOROCABA,1,1995,Empresario
35113580109,CARLOS ALBERTO CORREIA CARAGUA,CARAGUATATUBA,1,1995,Empresario
35113580117,MOACIR QUIRINO DOS SANTOS,AURIFLAMA,1,1995,Empresario
35113580125,GERALDO MARQUES DA SILVA BOLICHE,CAMPOS DO JORDÃO,1,1995,Empresario
35113580133,SERGIO FERNANDO BERNARDO DE OLIVEIRA-LEME,LEME,1,1995,Empresario
35113580141,HUGO BENTO ARMARINHOS,BEBEDOURO,1,1995,Empresario
35113580150,M R DA SILVA NOGUEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1995,Empresario
35113580168,EUNICE MACHADO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1995,Empresario
35113580176,MARTA MARIA CORREIA,SÃO PAULO,1,1995,Empresario
35113580184,EVAIR BATISTA,OSASCO,1,1995,Empresario
35113580192,REGINA DE FATIMA ALVES PICOLOMINI,JUNDIAÍ,1,1995,Empresario
35113580206,ELIANA APARECIDA FERNANDES JACON,LIMEIRA,1,1995,Empresario
35113580214,ROSEMEIRE PERPETUO IANAGUIVARA,ITAQUAQUECETUBA,1,1995,Empresario
35113580222,LUIS ANDRE FROZONI ANTUN RIO PARDO,SÃO JOSÉ DO RIO PARDO,1,1995,Empresario
35113580231,JORGE EDUARDO MADUREIRA BACH,SÃO JOÃO DA BOA VISTA,1,1995,Empresario
35113580249,CASSIA AUGUSTA COSTA,FRANCA,1,1995,Empresario
35113580257,L ROGERIO GONCALVES BAR,VÁRZEA PAULISTA,1,1995,Empresario
35113580265,VALERIA MENDES DE MORAIS,SÃO PAULO,1,1995,Empresario
35113580273,MARCELO BERNARDES DA SILVA CAIEIRAS,CAIEIRAS,1,1995,Empresario
35113580281,EVANDRO LUIZ RODRIGUES-CAIEIRAS,CAIEIRAS,1,1995,Empresario
35113580290,SEBASTIAO DAMACENO CAMPINAS,CAMPINAS,1,1995,Empresario
35113580303,CELIA REGINA DE ALMEIDA PIRES COMERCIO E REPRESENTACOES,CAMPINAS,1,1995,Empresario
35113580311,FELIPE DUCAT DAMBROSKI,,1,1995,Empresario
35113580320,VERA MARIA SALGADO DAVID,CAMPINAS,1,1995,Empresario
35113580338,ANDERSON SCHIAVON,CAMPINAS,1,1995,Empresario
35113580346,GILBERTO MORAIS DA SILVA CAMPINAS,CAMPINAS,1,1995,Empresario
35113580354,IVAN CARLOS BRASILIO,CAMPINAS,1,1995,Empresario
35113580362,RITA CARNETI EDITORA,SÃO PAULO,1,1995,Empresario
35113580371,APARECIDA ANDRE SAUNITI,MARÍLIA,1,1995,Empresario
35113580389,ANTONIO P.BOLLELLA,CONCHAL,1,1995,Empresario
35113580397,IVONETE DE ALMEIDA ROVERE,FERNANDÓPOLIS,1,1995,Empresario
35113580401,SHIGUEO YAMAMOTO-JUQUIA,JUQUIÁ,1,1995,Empresario
35113580419,LUCINDA APARECIDA VITORINO LEME,LEME,1,1995,Empresario
35113580427,VALDIR SEGATTI,LEME,1,1995,Empresario
35113580435,DOLORES ANTONIA DE CAMARGO NEVES BIBO,GUARARAPES,1,1995,Empresario
35113580443,ROSELI RODRIGUES CAVALHEIRO,ANGATUBA,1,1995,Empresario
35113580451,JOSE ALOSAR FERNANDES,VOTUPORANGA,1,1995,Empresario
35113580460,EUCLIDES LEIRAO,AMÉRICO BRASILIENSE,1,1995,Empresario
35113580478,O BORELLA JUNIOR ARACATUBA,ARAÇATUBA,1,1995,Empresario
35113580486,HELIO DE GODOY IANACONI ITAPETININGA,ITAPETININGA,1,1995,Empresario
35113580494,ADERITA SAMPAIO FERREIRA DA SILVA,FERNANDÓPOLIS,1,1995,Empresario
35113580508,RUGERIO ROMOLOI NETO,SÃO BERNARDO DO CAMPO,1,1995,Empresario
35113580516,LUCIANO SILVA LANCHONETE,SANTO ANTÔNIO DO JARDIM,1,1995,Empresario
35113580524,GABRIEL VIEIRA RIBEIRO MATAO,MATÃO,1,1995,Empresario
35113580532,WALDICE DE CASTRO,SÃO PAULO,1,1995,Empresario
35113580541,T B DOS SANTOS MERCEARIA,SÃO VICENTE,1,1995,Empresario
35113580559,ADENIR APARECIDA AMANCIO,ITÁPOLIS,1,1995,Empresario
35113580567,PATRICIA LANE LOPES DE FREITAS,ELDORADO,1,1995,Empresario
35113580575,PEDRO BANDEIRA BISPO UBATUBA,UBATUBA,1,1995,Empresario
35113580583,VALERIA BADRI HADI GHARIB,SÃO PAULO,1,1995,Empresario
35113580591,MAGDA SOARES,LEME,1,1995,Empresario
35113580605,RODOLFO GONCALVES DOS SANTOS-SANTO ANDRE,SANTO ANDRÉ,1,1995,Empresario
35113580613,S I DA SILVA REFRIGERACAO,SÃO PAULO,1,1995,Empresario
35113580621,MARIA DE FATIMA B REZENDE,COSMÓPOLIS,1,1995,Empresario
35113580630,WU XIAN YI,SÃO PAULO,1,1995,Empresario
35113580648,JOSE ALBERTO DE SOUZA LUNA,SÃO PAULO,1,1995,Empresario
35113580656,IVAN AMARAL CERAGIOLI FLORICULTURA,SÃO PAULO,1,1995,Empresario
35113580664,IVANI DA SILVA CERAGIOLI FLORICULTURA,SÃO PAULO,1,1995,Empresario
35113580672,EDNA A G. SOARES ARARAQUARA,ARARAQUARA,1,1995,Empresario
35113580681,AMARO BERNARDINO DE SENA,ARARAQUARA,1,1995,Empresario
35113580699,ROQUE GIACOMINI ITU,ITU,1,1995,Empresario
35113580702,DALVA MIRANDA DE FREITAS ANALANDIA,ANALÂNDIA,1,1995,Empresario
35113580711,SILVIO ROBERTO DE LIMA ALTINOPOLIS,ALTINÓPOLIS,1,1995,Empresario
35113580729,DORIVAL DE SIQUEIRA ITARARE,ITARARÉ,1,1995,Empresario
35113580737,WALDIR ANTONIO LOMBARDO,SÃO CARLOS,1,1995,Empresario
35113580745,V ALVES BERTO OURINHOS,OURINHOS,1,1995,Empresario
35113580753,LUIZ CARLOS FERRAZ SERRALHERIA,IBIÚNA,1,1995,Empresario
35113580761,SANDRA CARRILHO MARTINS CONFECCOES,SÃO PAULO,1,1995,Empresario
35113580770,CELIA VIEIRA,ANGATUBA,1,1995,Empresario
35113580788,ERIVALDO MOREIRA DOS SANTOS,SÃO PAULO,1,1995,Empresario
35113580796,OTAVIO SCATENA FILHO,TIETÊ,1,1995,Empresario
35113580800,WELLINGTON PEREIRA LIMA ITUVERAVA,ITUVERAVA,1,1995,Empresario
35113580818,SAMUEL DOS SANTOS JALES,JALES,1,1995,Empresario
35113580826,WASHINGTON LUIZ DOS SANTOS FERNANDOPOLIS,FERNANDÓPOLIS,1,1995,Empresario
35113580834,ANAIR SANTOS MOREIRA,VÁRZEA PAULISTA,1,1995,Empresario
35113580842,MARLI F. DE SOUZA VARZEA PTA.,VÁRZEA PAULISTA,1,1995,Empresario
35113580851,CENIRA DE SOUZA TORRES ITARARE,ITARARÉ,1,1995,Empresario
35113580869,CARLOS ALBERTO FAVERO,TAQUARITINGA,1,1995,Empresario
35113580877,ELIANE LOPES DA SILVA,SÃO PAULO,1,1995,Empresario
35113580885,FRANCISCO BARROS NETO,OSASCO,1,1995,Empresario
35113580893,LANGOX RAJER,CAMPINAS,1,1995,Empresario
35113580907,ANTONIO GALDINO DEL BIANCHI,CAMPINAS,1,1995,Empresario
35113580915,MARIA APARECIDA ALBUQUERQUE CAMARGO,CAMPINAS,1,1995,Empresario
35113580923,REINALDO LUIZ GEMEINDER,SUMARÉ,1,1995,Empresario
35113580931,ANTONIO DE PADUA NEVES,AMPARO,1,1995,Empresario
35113580940,J VALDECI DE SOUZA OLIVEIRA,VÁRZEA PAULISTA,1,1995,Empresario
35113580958,PAULO CESAR BAUNGART,CAMPINAS,1,1995,Empresario
35113580966,SORAYA HELENA MODESTO DE SOUZA GROOT,HOLAMBRA,1,1995,Empresario
35113580974,ENIO B MARQUES-CAMPINAS,CAMPINAS,1,1995,Empresario
35113580982,TANIA REGINA CAVALCANTE-BAZAR,SANTOS,1,1995,Empresario
35113580991,R DE J GOMES CONFECCOES,GUARUJÁ,1,1995,Empresario
35113581008,ROSALINA SILVA SOARES MODA'S,SANTOS,1,1995,Empresario
35113581016,APARECIDA VIEIRA GALVAO MATAO,MATÃO,1,1995,Empresario
35113581024,OTACILIO RODRIGUES DA COSTA,SÃO PAULO,1,1995,Empresario
35113581032,JOSE EVERALDO MUNIZ,SÃO VICENTE,1,1995,Empresario
35113581041,DIJANIRA FERREIRA DOS SANTOS,SÃO PAULO,1,1995,Empresario
35113581059,ROBERTO RIBEIRO DE FRANCA,IACANGA,1,1995,Empresario
35113581067,R.M. SANTANA MASSAS,ASSIS,1,1995,Empresario
35113581075,EDUVIRGES MOURA LOPES,SÃO CAETANO DO SUL,1,1995,Empresario
35113581083,SOFIA STRINGHETTA,GUARARAPES,1,1995,Empresario
35113581091,AQUILES CODONHO GARCA,GARÇA,1,1995,Empresario
35113581105,JOSE REGINALDO CARDOSO BATATAIS,BATATAIS,1,1995,Empresario
35113581113,MARCO ANTONIO CHAVES FERREIRA,SÃO PAULO,1,1995,Empresario
35113581121,ALTEMIRO ALVES DE OLIVEIRA FILHO,SÃO PAULO,1,1995,Empresario
35113581130,SONIA IMACULADA DE TOLEDO SILVA,BRAGANÇA PAULISTA,1,1995,Empresario
35113581148,ANTONIO DE LIMA-BAR,BRAGANÇA PAULISTA,1,1995,Empresario
35113581156,PAULO CUBERO-BRAGANCA,BRAGANÇA PAULISTA,1,1995,Empresario
35113581164,BENITO VICENTE NETO TRANSPORTES,ÁGUAS DE SANTA BÁRBARA,1,1995,Empresario
35113581024,OTACILIO RODRIGUES DA COSTA,SÃO PAULO,1,1995,Empresario
35113581032,JOSE EVERALDO MUNIZ,SÃO VICENTE,1,1995,Empresario
35113581041,DIJANIRA FERREIRA DOS SANTOS,SÃO PAULO,1,1995,Empresario
35113581059,ROBERTO RIBEIRO DE FRANCA,IACANGA,1,1995,Empresario
35113581067,R.M. SANTANA MASSAS,ASSIS,1,1995,Empresario
35113581075,EDUVIRGES MOURA LOPES,SÃO CAETANO DO SUL,1,1995,Empresario
35113581083,SOFIA STRINGHETTA,GUARARAPES,1,1995,Empresario
35113581091,AQUILES CODONHO GARCA,GARÇA,1,1995,Empresario
35113581105,JOSE REGINALDO CARDOSO BATATAIS,BATATAIS,1,1995,Empresario
35113581113,MARCO ANTONIO CHAVES FERREIRA,SÃO PAULO,1,1995,Empresario
35113581121,ALTEMIRO ALVES DE OLIVEIRA FILHO,SÃO PAULO,1,1995,Empresario
35113581130,SONIA IMACULADA DE TOLEDO SILVA,BRAGANÇA PAULISTA,1,1995,Empresario
35113581148,ANTONIO DE LIMA-BAR,BRAGANÇA PAULISTA,1,1995,Empresario
35113581156,PAULO CUBERO-BRAGANCA,BRAGANÇA PAULISTA,1,1995,Empresario
35113581164,BENITO VICENTE NETO TRANSPORTES,ÁGUAS DE SANTA BÁRBARA,1,1995,Empresario
35113581172,MARIA ANTONIA SARAIVA KONDO RESTAURANTE,ÁGUAS DE SANTA BÁRBARA,1,1995,Empresario
35113581181,CLEUSA DA SILVA AVARE,ALUMÍNIO,1,1995,Empresario
35113581199,LUIZA DA SILVA ALEIXO,SÃO PAULO,1,1995,Empresario
35113581202,ANIZIO DE SOUZA LOPES TRAILLERS,BOTUCATU,1,1995,Empresario
35113581211,EDER DE FAVERI COSMOPOLIS,COSMÓPOLIS,1,1995,Empresario
35113581229,ROSA MARIA HERMOGENES MACIEL,ANALÂNDIA,1,1995,Empresario
35113581237,DANILO MANGUEIRA RAMALHO SAO PEDRO,SÃO PEDRO,1,1995,Empresario
35113581245,CLEUNICE MOREIRA DA CRUZ,GUARULHOS,1,1995,Empresario
35113581253,MASASHI WATANABE,VALPARAÍSO,1,1995,Empresario
35113581261,NILCELEIA DE ALMEIDA FERREIRA PENAPOLIS,PENÁPOLIS,1,1995,Empresario
35113581270,EDNA APARECIDA PURCINI DOS SANTOS,SERRANA,1,1995,Empresario
35113581288,DEONICE CORREA DE ROBBIO,PORTO FERREIRA,1,1995,Empresario
35113581296,M J A DA SILVA BAR,DIADEMA,1,1995,Empresario
35113581300,C N B RODRIGUES,DIADEMA,1,1995,Empresario
35113581318,R M A JNAID BAR E RESTAURANTE,SÃO BERNARDO DO CAMPO,1,1995,Empresario
35113581326,ALCIR MENANI,GABRIEL MONTEIRO,1,1995,Empresario
35113581334,FABIANA APARECIDA DE BARROS MACHADO,TAQUARITINGA,1,1995,Empresario
35113581342,IDEVAL BRAZ PINHEIRO,ASSIS,1,1995,Empresario
35113581351,JOSE RAYMUNDO UBATUBA,UBATUBA,1,1995,Empresario
35113581369,BENEDITO DE OLIVEIRA CEZAR ATIBAIA,ATIBAIA,1,1995,Empresario
35113581377,ADEMIR ALVES DE CARVALHO LANCHONETE,GUARULHOS,1,1995,Empresario
35113581385,IRENE APPARECIDA GOMES BUSSI,TREMEMBÉ,1,1995,Empresario
35113581393,LUCIENNE DE SOUSA MATOS TREMEMBE,TREMEMBÉ,1,1995,Empresario
35113581407,VIRGINIA DE BARROS MENDES-VIDEO,SANTOS,1,1995,Empresario
35113581415,L C DE SOUZA HOT-DOG,AMERICANA,1,1995,Empresario
35113581423,JOAO GARROTE-AMERICANA,AMERICANA,1,1995,Empresario
35113581431,JOZELIO FORTUNATO DOS SANTOS,GUARULHOS,1,1995,Empresario
35113581440,APARECIDA DE SOUZA LANCHONETE,SÃO PAULO,1,1995,Empresario
35113581466,ROSEMARY BUENO,FRANCISCO MORATO,1,1995,Empresario
35113581482,ELIDIA CRISTINA DAMAZIO RIBEIRO,ESPÍRITO SANTO DO TURVO,1,1995,Empresario
35113581491,ALEXANDRA CRISTINA SIQUEIRA RIO CLARO,RIO CLARO,1,1995,Empresario
35113581504,ANTONIO C TUFANIN,LEME,1,1995,Empresario
35113581512,J.B. DE OLIVEIRA ALIMENTICIOS,AVARÉ,1,1995,Empresario
35113581521,C C J DA COSTA,ATIBAIA,1,1995,Empresario
35113581539,TADEU ERRA VOTORANTIM,VOTORANTIM,1,1995,Empresario
35113581547,DORIVAL BARBOSA,SANTO ANDRÉ,1,1995,Empresario
35113581555,ANTONIO FERNANDES FERREIRA CEZAR,SANTO ANDRÉ,1,1995,Empresario
35113581563,CARLOS ANTONIO DE FREITAS REPRESENTACOES,FRANCA,1,1995,Empresario
35113581571,OSMAR MARQUES DE SOUSA FRANCA,FRANCA,1,1995,Empresario
35113581580,MARILDA APARECIDA OLIVEIRA MELLO,FRANCA,1,1995,Empresario
35113581598,FREDERICO ANTONIO SOARES VERISSIMO,BIRIGÜI,1,1995,Empresario
35113581601,ROSINEI APARECIDA DA SILVA REZENDE,PATROCÍNIO PAULISTA,1,1995,Empresario
35113581610,AIRES ANTONIO DOS SANTOS FRANCA,ITIRAPUÃ,1,1995,Empresario
35113581628,NELSON JOSE DOS SANTOS,ITIRAPUÃ,1,1995,Empresario
35113581636,ROSANIA URBANO FRANCA,FRANCA,1,1995,Empresario
35113581644,RITA DE CASSIA JOAO VIEIRA,SÃO PAULO,1,1995,Empresario
35113581652,NELSON ALVES GALINDO PIRAPOZINHO,PIRAPOZINHO,1,1995,Empresario
35113581661,JOSE DONIZETE DE SOUZA BICUDO,CAPIVARI,1,1995,Empresario
35113581679,GERSON DE SOUZA OLIVEIRA,EMBU DAS ARTES,1,1995,Empresario
35113581687,JOAO CARLOS DE BORBA-BAZAR,ITAPECERICA DA SERRA,1,1995,Empresario
35113581695,DERIVALDO BEZERRA DE SOUZA,GUARULHOS,1,1995,Empresario
35113581709,ELIANE TEIXEIRA SCABIA,SÃO CAETANO DO SUL,1,1995,Empresario
35113581717,ROBERTO LUCIO DE MATOS,SÃO BERNARDO DO CAMPO,1,1995,Empresario
35113581725,M S ALAMO MODAS,SÃO PAULO,1,1995,Empresario
35113581733,ATILA MIRANDA SILVA,DIADEMA,1,1995,Empresario
35113581741,JOAO CARLOS DA CUNHA,DIADEMA,1,1995,Empresario
35113581750,CLAUDIO FRANZIN,ANGATUBA,1,1995,Empresario
35113581768,LUCY GERZELY SAO MANUEL,SÃO MANUEL,1,1995,Empresario
35113581776,ANTONIO MARCOS DA SILVA BARUERI,BARUERI,1,1995,Empresario
35113581784,JOSE PEDRO DE SOUZA FEIRANTE,GUARULHOS,1,1995,Empresario
35113581792,JOSE SANTANA SAO JOAO DE IRACEMA,,1,1995,Empresario
35113581806,FATIMA DIAS DOS SANTOS,OLÍMPIA,1,1995,Empresario
35113581814,DONIZETE QUIRINO DA CRUZ,BEBEDOURO,1,1995,Empresario
35113581822,SERGIO GRACIANO,SÃO PAULO,1,1995,Empresario
35113581831,ALEXANDRE FASANELIA,URUPÊS,1,1995,Empresario
35113581849,JOSE RUFINO DE LIRA FERROS,SÃO PAULO,1,1995,Empresario
35113581857,RAIMUNDO SOUZA ARAUJO CALCADOS,SÃO PAULO,1,1995,Empresario
35113581865,FRANCISCA DA COSTA MELLO,MARÍLIA,1,1995,Empresario
35113581873,LUIZ LUDUGERO DE SOUZA,MARÍLIA,1,1995,Empresario
35113581881,DORIVAL RISSATO SUMARE,SUMARÉ,1,1995,Empresario
35113581890,SEBASTIAO PEDROSO DE AMARAL,HORTOLÂNDIA,1,1995,Empresario
35113581903,NICANOR JUSTINIANO GOMES DISCOS,SÃO PAULO,1,1995,Empresario
35113581911,R. M. VAZ DE LIMA,RAFARD,1,1995,Empresario
35113581920,GILDA MARIA GUIMARAES FERREIRA MOSQUERA,SÃO PAULO,1,1995,Empresario
35113581938,LAUREANO SOARES,SUMARÉ,1,1995,Empresario
35113581946,NATAL TEODORO DE OLIVEIRA,AMERICANA,1,1995,Empresario
35113581954,C. F. AVANCINI,CAPIVARI,1,1995,Empresario
35113581962,ANA PRESILINA MARQUES,SÃO PAULO,1,1995,Empresario
35113581971,VALTER CABELLO DIAS,JARINU,1,1995,Empresario
35113581989,JOAO CYPRIANO PIRASSUNUNGA,PIRASSUNUNGA,1,1995,Empresario
35113581997,VALDECI ANTONIO CANTELI,PIRASSUNUNGA,1,1995,Empresario
35113582004,MARIA DE FATIMA BATISTA DE MAGALHAES,MONGAGUÁ,1,1995,Empresario
35113582012,ROSELI AP DE MORAES DO CARMO,SANTA BRANCA,1,1995,Empresario
35113582021,ISMAR ANTONIO TEIXEIRA,PORTO FERREIRA,1,1995,Empresario
35113582039,RONIVALDO ANTONIO ARRUDA ASSIS,ASSIS,1,1995,Empresario
35113582047,JOSE RAIMUNDO RIBEIRO DA SILVA,ITANHAÉM,1,1995,Empresario
35113582055,ELIZABETH REGINA SANCHES DAMIAN DE SOUZA,ITAPETININGA,1,1995,Empresario
35113582063,NELI CRISTINA SIQUEIRA BATISTA ITAPETININGA,ITAPETININGA,1,1995,Empresario
35113582071,D J BRIDI MOJI MIRIM,MOGI MIRIM,1,1995,Empresario
35113582080,AZAEL SOARES LENCOIS,LENÇÓIS PAULISTA,1,1995,Empresario
35113582098,ISMAEL C ANTONIO MERCEARIA,POTIM,1,1995,Empresario
35113582101,FABIO VIEIRA,MONTE ALTO,1,1995,Empresario
35113582110,GABRIEL PEREIRA D'ANUNCIACAO,MONTE ALTO,1,1995,Empresario
35113582128,MARLI APARECIDA GASPAR FERREIRA,LENÇÓIS PAULISTA,1,1995,Empresario
35113582136,ROSANGELA VENEZIANO REBUGLIO,SÃO PAULO,1,1995,Empresario
35113582144,JORGE TOMITA PIEDADE,SOROCABA,1,1995,Empresario
35113582152,JOAQUIM RODRIGUES DE SOUZA GESSO,SÃO PAULO,1,1995,Empresario
35113582161,MICHEL ANIZ,SUZANO,1,1995,Empresario
35113582179,MARINES BENEDITA DE OLIVEIRA,SÃO PAULO,1,1995,Empresario
35113582187,DIRCE RIBEIRO LEMES ALVES,POTIM,1,1995,Empresario
35113582195,YIL KEUN KIM,APARECIDA,1,1995,Empresario
35113582209,MARIA IRIS DE PAIVA,GUARATINGUETÁ,1,1995,Empresario
35113582217,ORLANDO PINHEIRO DE CASTRO GUARATINGUETA,GUARATINGUETÁ,1,1995,Empresario
35113582225,VERA LUCIA DE SOUZA SILVA BAZAR,MIRANDÓPOLIS,1,1995,Empresario
35113582233,NEIDE DE OLIVEIRA CAMARGO,FARTURA,1,1995,Empresario
35113582241,SIDNEI APARECIDO PIVA ACOUGUE,JAÚ,1,1995,Empresario
35113582250,W. LEITE PAPELARIA,GUARULHOS,1,1995,Empresario
35113582268,PAULO CESAR PACHECO DE CASTRO,MIRANDÓPOLIS,1,1995,Empresario
35113582276,MARCOS AGUIAR LARANJEIRA MELO,SÃO PAULO,1,1995,Empresario
35113582284,JOSE CLAUDIO DE ABREU SORVETERIA,BERTIOGA,1,1995,Empresario
35113582292,ROBSON QUIRINO DA SILVA,RANCHARIA,1,1995,Empresario
35113582306,ISMAEL ALVES SILVA ITAPOLIS,ITÁPOLIS,1,1995,Empresario
35113582314,JOAO BATISTA DA LUZ SOBRINHO TERRA ROXA,TERRA ROXA,1,1995,Empresario
35113582322,DIVA SOARES SALATTA,ITÁPOLIS,1,1995,Empresario
35113582331,CRISTINA VARIZ MARTINS,PRAIA GRANDE,1,1995,Empresario
35113582349,EDUARDO DOS SANTOS RAYMUNDO-ITU,ITU,1,1995,Empresario
35113582357,REINALDO DO CARMO ZIMARO BARRETOS,BARRETOS,1,1995,Empresario
35113582365,ROSA RODRIGUES CARLOS SOROCABA,SOROCABA,1,1995,Empresario
35113582373,CALIRIO FRUTUOSO DE OLIVEIRA,SOROCABA,1,1995,Empresario
35113582381,FATIMA APARECIDA SERAFIM FRANCA,SOROCABA,1,1995,Empresario
35113582390,OZIEL FERREIRA,VOTORANTIM,1,1995,Empresario
35113582403,DIRCEU PIRES VIEIRA,CAPELA DO ALTO,1,1995,Empresario
35113582411,ESTER GONCALVES COUTINHO,CAPELA DO ALTO,1,1995,Empresario
35113582420,MARTA DUARTE PIRES,CAPELA DO ALTO,1,1995,Empresario
35113582438,ALTAMIR AMORIM FILHO,SOROCABA,1,1995,Empresario
35113582446,FERNANDO JOAO DODA SOROCABA,SOROCABA,1,1995,Empresario
35113582454,ALEXANDRE BONADIA DE OLIVEIRA,SOROCABA,1,1995,Empresario
35113582462,NORBERTO CARLOS ABE,TATUÍ,1,1995,Empresario
35113582471,ALEXANDRO BENEDITO DE OLIVEIRA,AMÉRICO BRASILIENSE,1,1995,Empresario
35113582489,ANTONINHO MARMO BARBOSA MACEDO,ITUVERAVA,1,1995,Empresario
35113582497,ANTONIO APARECIDO FERREIRA PONTAL,PONTAL,1,1995,Empresario
35113582501,HERMINIO APARECIDO LOPES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1995,Empresario
35113582519,JOAO ALTINO BUENO DE FARIA ITUVERAVA,ITUVERAVA,1,1995,Empresario
35113582527,JORGE AMADEU FIGUEIRA PONTAL,PONTAL,1,1995,Empresario
35113582535,JOSE LUIS CALDEIRA DANTAS JUNIOR,RIBEIRÃO PRETO,1,1995,Empresario
35113582543,VERA MARIA BARBOSA BIASOTTI LOPES,RIBEIRÃO PRETO,1,1995,Empresario
35113582551,LUIZ MATHIAS BAR E MERCEARIA,MORRO AGUDO,1,1995,Empresario
35113582560,RENE FERNANDO SURJUS FILHO,RIBEIRÃO PRETO,1,1995,Empresario
35113582578,JOAO PEDRO DE CARVALHO NOVO HORIZONTE,NOVO HORIZONTE,1,1995,Empresario
35113582586,CECILIA APARECIDA V E PEREIRA,GETULINA,1,1995,Empresario
35113582594,IVONETE LIMA BARBOSA,OSVALDO CRUZ,1,1995,Empresario
35113582608,ARLINDO ANTONIO DE CAMARGO,NOVO HORIZONTE,1,1995,Empresario
35113582616,GILBERTO CADENGUE SILVA,SÃO PAULO,1,1995,Empresario
35113582624,ISMAEL DOS SANTOS JUNDIAI,JUNDIAÍ,1,1995,Empresario
35113582632,MAURO SARTORELI,BOITUVA,1,1995,Empresario
35113582641,L H DA SILVA ARACATUBA,ARAÇATUBA,1,1995,Empresario
35113582659,A S PEREIRA DA SILVA,SANTOS,1,1995,Empresario
35113582667,ROSANA MENDES ROVERSI,ITU,1,1995,Empresario
35113582675,JOSE HENRIQUE DE OLIVEIRA CABREUVA,CABREÚVA,1,1995,Empresario
35113582683,LUIZ PAULO FRASCA,CAJAMAR,1,1995,Empresario
35113582691,LUCIA DE OLIVEIRA LIMA FERRAZ,CAJAMAR,1,1995,Empresario
35113582705,A. M. ACOSTA SORVETERIA,PRAIA GRANDE,1,1995,Empresario
35113582713,NILTON FERREIRA DA SILVA SORVETERIA,SÃO VICENTE,1,1995,Empresario
35113582721,MARILENE PAULA PEREIRA,TUPÃ,1,1995,Empresario
35113582730,HELENA BARI FERREIRA BAR,SÃO PAULO,1,1995,Empresario
35113582748,VERA LUCIA DE SOUZA EQUIPAMENTOS,JOANÓPOLIS,1,1995,Empresario
35113582756,VALDOMIRO CUNHA,GUARULHOS,1,1995,Empresario
35113582764,SALVADOR FRANCISCO COUTO,SÃO PAULO,1,1995,Empresario
35113582772,DARCI DEZIDERIO EMPORIO,SÃO PAULO,1,1995,Empresario
