NIRE,Empresa,Município,Month,Year,Type
35124302687,SONIA M. CALANTONIO,SANTA ROSA DE VITERBO,8,2009,Empresario
35124302695,CRISTIANE MALUF,RIBEIRÃO PRETO,8,2009,Empresario
35124302709,FERNANDA DA ROCHA SILVA ESTETICA,RIBEIRÃO PRETO,8,2009,Empresario
35124302717,L. A. PRAZERES ARTIGOS ESPORTIVOS,RIBEIRÃO PRETO,8,2009,Empresario
35124302725,INAIARA DE OLIVEIRA SOARES,RIBEIRÃO PRETO,8,2009,Empresario
35124302733,ALFREDO MARIO MORANDO,RIBEIRÃO PRETO,8,2009,Empresario
35124302741,F. H. S. RODRIGUES - VESTUARIO,RIBEIRÃO PRETO,8,2009,Empresario
35124302750,M.F. MIRANDA REPRESENTAÇÃO COMERCIAL,ITANHAÉM,8,2009,Empresario
35124302768,CARLA VIVIANE ROSA - BOUTIQUE,MORRO AGUDO,8,2009,Empresario
35124302776,JP-HERZER AUTOPEÇAS E MECÂNICA,JARDINÓPOLIS,8,2009,Empresario
35124302784,ODAIR ALVES SANTANA LAN HOUSE,RIBEIRÃO PRETO,8,2009,Empresario
35124302792,MARLI FERREIRA GOMES ALVES,RIBEIRÃO PRETO,8,2009,Empresario
35124302806,SAMUEL NUNES DE AVELAR,JARDINÓPOLIS,8,2009,Empresario
35124302814,ADRIANO PAIS,SERTÃOZINHO,8,2009,Empresario
35124302822,M. DA SILVA GARCIA COMERCIAL E SERVIÇOS,RIBEIRÃO PRETO,8,2009,Empresario
35124302831,JAQUELINE MARINHEIRO FERREIRA,BRODOWSKI,8,2009,Empresario
35124302849,R.M. RAMAZZA SERVIÇOS,RIBEIRÃO PRETO,8,2009,Empresario
35124302857,P A ZIROLDI DA CRUZ COMÉRCIO DE FRALDAS,FERNANDÓPOLIS,8,2009,Empresario
35124302865,HELIO PEREIRA SANTOS VIDRAÇARIA,RIBEIRÃO PRETO,8,2009,Empresario
35124302873,HUGO MAEDA MATSUBARA,RIBEIRÃO PRETO,8,2009,Empresario
35124302881,MARCUS VINICIUS DO AMARAL,RIBEIRÃO PRETO,8,2009,Empresario
35124302890,DANIEL FARIA DA COSTA,RIBEIRÃO PRETO,8,2009,Empresario
35124302903,HELIO JUSTINO SOBRINHO BEBIDAS,PITANGUEIRAS,8,2009,Empresario
35124302911,JOSANA CARLA JUNQUEIRA,ALTINÓPOLIS,8,2009,Empresario
35124307182,JASSIO PESSOA PEREIRA - GAMES,SÃO PAULO,8,2009,Empresario
35124307191,R V LINS COMERCIAL,SUZANO,8,2009,Empresario
35124307204,CINTHIA AUGUSTA DALPINO,SÃO PAULO,8,2009,Empresario
35124307212,SONIA DE OLIVEIRA DUTRA,SÃO PAULO,8,2009,Empresario
35124307221,SIDNEY MEDEIROS FERNANDES,ENGENHEIRO COELHO,8,2009,Empresario
35124307239,DOMINGOS CARAVIELLO,SÃO CAETANO DO SUL,8,2009,Empresario
35124307247,PAULA LONGHI,SÃO PAULO,8,2009,Empresario
35124307255,E. L. FREIRE EDITORA,SÃO PAULO,8,2009,Empresario
35124307263,RODRIGO EDUARDO ANDREOLI REPRESENTAÇÃO COMERCIAL,SÃO PAULO,8,2009,Empresario
35124307271,MARIA TEREZA MIGUEL,SÃO PAULO,8,2009,Empresario
35124307280,JULIO CESAR G NUNES MADEIRAS,SÃO PAULO,8,2009,Empresario
35124307298,TIAGO LUIS CAU LEONELLI EMBALAGEM,SÃO PAULO,8,2009,Empresario
35124307301,FERNANDO AUGUSTO DE ALMEIDA BARROS ABREU,SÃO PAULO,8,2009,Empresario
35124307310,MARIA JOSE FERREIRA NERI,GUARULHOS,8,2009,Empresario
35124307328,MARIA VALERIA MARIN DE OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124307336,ALI MAHMOUD BAALBAKI,SÃO PAULO,8,2009,Empresario
35124307344,CICERA SOLANGE ALCANTARA SANTOS,ARUJÁ,8,2009,Empresario
35124307352,FELISBERTO ARRUDA TORRES,SÃO PAULO,8,2009,Empresario
35124307361,ROBERTO VALDEMAR MORENO DE AZEVEDO FILHO ROUPAS,SÃO PAULO,8,2009,Empresario
35124307379,CÉLIA SOARES DE ALVARENGA OLIVEIRA,REGISTRO,8,2009,Empresario
35124307387,THIAGO MONTEIRO DI MUZIO,REGISTRO,8,2009,Empresario
35124307395,M V P DA COSTA,JUQUIÁ,8,2009,Empresario
35124307409,ALESSANDO E. DE TONI COMPUTAÇÃO GRAFICA,SÃO PAULO,8,2009,Empresario
35124307417,CESAR HIDEKI MASSUDA,SÃO PAULO,8,2009,Empresario
35124307425,LUIZ CELSO DE FARIA ALVES,MOGI DAS CRUZES,8,2009,Empresario
35124307433,L. A. HARADA,SUZANO,8,2009,Empresario
35124307441,SARA DE O. DRAGO - DESCARTÁVEIS,SÃO PAULO,8,2009,Empresario
35124307450,MARCO AURELIO DE SOUZA - TECNOLOGIA DA INFORMAÇAO,SÃO PAULO,8,2009,Empresario
35124307468,FERNANDA VIEIRA BOJIKIAN,SÃO PAULO,8,2009,Empresario
35124307476,VANDA DE CARVALHO,SÃO PAULO,8,2009,Empresario
35124307484,EDVALDO FELIX DA SILVA,SÃO PAULO,8,2009,Empresario
35124307492,SANDRA GARCIA PLASTICOS,ITAPEVI,8,2009,Empresario
35124307506,PEDRO AFONSO DE LEMOS TEDESCHI REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,8,2009,Empresario
35124307514,ALBERICO CAVALCANTI DA SILVA FILHO,SÃO PAULO,8,2009,Empresario
35124307522,R G PINI AUTO PEÇAS,SÃO PAULO,8,2009,Empresario
35124307531,RICARDO DE MORAIS DA SILVA,SÃO PAULO,8,2009,Empresario
35124307549,RICARDO COSTA LOPES COMERCIO DE ROUPAS,SÃO PAULO,8,2009,Empresario
35124307557,CARLOS EDUARDO SOARES APOIO ADMINISTRATIVO,SÃO PAULO,8,2009,Empresario
35124307565,GERONIMO MARÇAL - CARVÃO,PALMEIRA D`OESTE,8,2009,Empresario
35124307573,VAGNER DE SOUZA - LANCHONETE,JALES,8,2009,Empresario
35124307581,THAIS REGO BARROS ASSAF ADMINISTRAÇÃO,SÃO PAULO,8,2009,Empresario
35124307590,MARCELA PEREIRA DE ALMEIDA SILVA - LIVROS,SÃO PAULO,8,2009,Empresario
35124307603,JOSE AIRES JUNIOR,SÃO PAULO,8,2009,Empresario
35124307611,MARIA ZELIA DA SILVA TAVARES TEIXEIRA,SÃO PAULO,8,2009,Empresario
35124307620,GRAZIELA SOARES PIRES LOCAÇÃO DE EQUIPAMENTOS,SÃO PAULO,8,2009,Empresario
35124307638,KELLY ALONSO PAREDE,SÃO PAULO,8,2009,Empresario
35124307646,EVERTON ROGERIO DA SILVA CASTRO COMÉRCIO DE VIDROS E CRISTAIS,SUZANO,8,2009,Empresario
35124307654,MARCIO ALEXANDRE CALANDRIA BENCICI,SÃO PAULO,8,2009,Empresario
35124307662,D. M. BATISTA EMBALAGENS,SANTOS,8,2009,Empresario
35124307671,IRAIDES SOARES SILVA,MOGI DAS CRUZES,8,2009,Empresario
35124307689,M.LIMA DA SILVA,ITAQUAQUECETUBA,8,2009,Empresario
35124307697,TALITA FALEIROS DE CAMPOS,SALESÓPOLIS,8,2009,Empresario
35124307701,RAFAEL SAKAMOTO,MOGI DAS CRUZES,8,2009,Empresario
35124307719,REGINALDO TADEU ROSITO,SÃO PAULO,8,2009,Empresario
35124307727,SALVADOR SOARES ESQUADRIAS E PORTAS EM MADEIRAS,JUQUITIBA,8,2009,Empresario
35124307735,S.S. WATANABE,SÃO PAULO,8,2009,Empresario
35124307743,MARIA ANGELICA PEREIRA SANSONE,SÃO PAULO,8,2009,Empresario
35124307751,S.S. BARBOSA MERCEARIA,SÃO PAULO,8,2009,Empresario
35124307760,THIAGO SANTOS BARDE,SANTOS,8,2009,Empresario
35124307778,RODRIGO VITOR COUTINHO COMERCIO DE GAS,GUARAREMA,8,2009,Empresario
35124307786,MARIA CRISTINA MARCELINO LAMEIRAS,SÃO PAULO,8,2009,Empresario
35124307794,J A DE JESUS MODAS,SÃO PAULO,8,2009,Empresario
35124307808,ANDREIA MESQUITA ROSA,SÃO PAULO,8,2009,Empresario
35124307816,HIGINO DE JESUS FERREIRA,MOGI DAS CRUZES,8,2009,Empresario
35124307824,E H POCA,SÃO PAULO,8,2009,Empresario
35124307832,J. DA C. BRIGIDO MANUTENÇÕES,SUZANO,8,2009,Empresario
35124307841,CINTIA APARECIDA DA SILVA FEIRANTE DE VERDURAS,SÃO PAULO,8,2009,Empresario
35124307859,GUILHERME MOUTINHO TAMER,SÃO PAULO,8,2009,Empresario
35124307875,CLAUDIO D ORAZIO,ARUJÁ,8,2009,Empresario
35124307883,GERALDO SERGIO BERTASSI,SÃO PAULO,8,2009,Empresario
35124307891,DENISE AMORELLI DE FREITAS,SÃO PAULO,8,2009,Empresario
35124307905,MIRIAN PUZZI SERVIÇOS DE INTERMEDIAÇÃO,OSASCO,8,2009,Empresario
35124307913,RAIMUNDO CARNEIRO DE CASTRO,SÃO PAULO,8,2009,Empresario
35124307921,LUCIANA BUENO PEREIRA - BUFÊ,SÃO PAULO,8,2009,Empresario
35124307930,ANDRÉ ALVES AMORIM BAR,GUARULHOS,8,2009,Empresario
35124307948,SERGIO LUIZ CAMPANA,SÃO PAULO,8,2009,Empresario
35124307956,HEITOR SOARES DE SOUZA,TRÊS FRONTEIRAS,8,2009,Empresario
35124307964,ODENILTON FELISBINO VILELA,LINS,8,2009,Empresario
35124307972,RENATA GUIDA COLAÇO,SÃO PAULO,8,2009,Empresario
35124307981,V.A.XAMBRE JUNIOR ARTIGOS ESPORTIVOS,BARUERI,8,2009,Empresario
35124307999,EDSON TAMURA,SÃO PAULO,8,2009,Empresario
35124308006,DIEGO ALEXANDRE TEDESCHI LINTZ SILVERA DE LA FUENTE,MOGI DAS CRUZES,8,2009,Empresario
35124308014,REGINALDO RAMOS PEREIRA,MOGI DAS CRUZES,8,2009,Empresario
35124308022,ANDRE LUIZ DE SOUZA COMÉRCIO DE MÓVEIS,MOGI DAS CRUZES,8,2009,Empresario
35124308031,ANDERSON CLAUDINO DE FARIA,MOGI DAS CRUZES,8,2009,Empresario
35124308049,CHRISTINA C. C. MASSIS CAFETERIA,SÃO PAULO,8,2009,Empresario
35124308057,ANTONIO DE CASTRO CHIBANTE,SÃO PAULO,8,2009,Empresario
35124308065,PAULO CELSO DOS SANTOS PINTO,SÃO PAULO,8,2009,Empresario
35124308073,P.R.MARCELI FILHO REPRESENTAÇÃO,ITAQUAQUECETUBA,8,2009,Empresario
35124308081,MARISA GARCIA VAMONDES COSMETICOS,SANTO ANDRÉ,8,2009,Empresario
35124308090,JR MARTINS LOCAÇÕES,MOGI DAS CRUZES,8,2009,Empresario
35124308103,ELTON BENEDITO DA SILVA ESCOLA DE INFORMÁTICA,ITAPECERICA DA SERRA,8,2009,Empresario
35124308111,JOSE FELIX DA SILVA ELETRÔNICOS,SÃO PAULO,8,2009,Empresario
35124308120,CARLA REGINA FERREIRA BRITO BAZAR E ARMAZEM,SÃO PAULO,8,2009,Empresario
35124308138,M DO N M SILVA CONFECÇÕES,SÃO PAULO,8,2009,Empresario
35124308146,IDÊNIA MARA BRITO DA SILVA,SUZANO,8,2009,Empresario
35124308154,DIEGO ROMERO,SÃO PAULO,8,2009,Empresario
35124308162,ONDINA RIBEIRO DA SILVA TOMAZ,SÃO PAULO,8,2009,Empresario
35124308171,CLAUDIA ALVES PIZZARIA,MOGI DAS CRUZES,8,2009,Empresario
35124308189,ANDRE L. M. DE SOUZA,MOGI DAS CRUZES,8,2009,Empresario
35124308197,DANIEL DA SILVA MACHADO RESTAURANTE,SUZANO,8,2009,Empresario
35124308201,P.R. SIMOES INFORMATICA,SÃO PAULO,8,2009,Empresario
35124308219,CRISTIANO BARBOSA DE OLIVEIRA PROGRAMAS,SANTANA DE PARNAÍBA,8,2009,Empresario
35124308227,ANDERSON AUGUSTO FERREIRA SOLUÇÕES,SÃO PAULO,8,2009,Empresario
35124308235,JAEDE JOSE DA LAPA MANUTENÇÃO E REPAROS,SUZANO,8,2009,Empresario
35124308243,V R B MARTINS CONSULTORIA,SÃO PAULO,8,2009,Empresario
35124308251,RODRIGO AVILA SARTI,SÃO PAULO,8,2009,Empresario
35124308260,DJAMIRA GONCALVES RIBEIRO DROGARIA,SÃO PAULO,8,2009,Empresario
35124308278,L.A DE OLIVEIRA SERVIÇOS DE LAVAGEM,SÃO PAULO,8,2009,Empresario
35124308286,I. DOS ANJOS OLIVEIRA,ITAQUAQUECETUBA,8,2009,Empresario
35124308294,RENIVALDO DE JESUS FERREIRA FERRAGEM,TABOÃO DA SERRA,8,2009,Empresario
35124308308,VILMA CORREA MATTOS DE ARAUJO INFORMATICA,SÃO PAULO,8,2009,Empresario
35124308316,CARLOS MAYCON BACHUR SILVA,SÃO PAULO,8,2009,Empresario
35124308324,J.SOARES PASSOS,SÃO PAULO,8,2009,Empresario
35124308332,CELIO RAMOS DA COSTA UTILIDADES,SÃO PAULO,8,2009,Empresario
35124308341,ELOIZA SATICO TABUTI JENSEN,SÃO PAULO,8,2009,Empresario
35124308359,EDINALDO ALVES DOMINGUES,SUZANO,8,2009,Empresario
35124308367,LEILA DE PAULA GONÇALVES SILVA,SÃO PAULO,8,2009,Empresario
35124308375,MONICA CRISTINA DA SILVA FERREIRA,FERRAZ DE VASCONCELOS,8,2009,Empresario
35124308383,ITAMAR ALVES DA SILVA - TRANSPORTES,FERRAZ DE VASCONCELOS,8,2009,Empresario
35124308391,ALAN BORGES CARNEIRO,SÃO PAULO,8,2009,Empresario
35124308405,F. G. DA SILVA GRAFICA,ITAQUAQUECETUBA,8,2009,Empresario
35124308413,F. DE SOUSA SERVIÇOS DE INFORMÁTICA,SÃO PAULO,8,2009,Empresario
35124308421,ROSIMEIRE MARQUES DA SILVA,BIRITIBA-MIRIM,8,2009,Empresario
35124308430,SL TEIXEIRA - EMPÓRIO,MOGI DAS CRUZES,8,2009,Empresario
35124308448,TAKESHI TOMITA,MOGI DAS CRUZES,8,2009,Empresario
35124308456,ROBERVAL EMILIO DE FREITAS JUNIOR,GUARULHOS,8,2009,Empresario
35124308464,SOLANGE MACHADO DA SILVA SOUZA,SANTA ISABEL,8,2009,Empresario
35124308472,MARLY SILVA RUFINO,MOGI DAS CRUZES,8,2009,Empresario
35124308481,ISNETE ALMEIDA DOS SANTOS,MOGI DAS CRUZES,8,2009,Empresario
35124308499,MIRIAM ANDRADE SILVA,MOGI DAS CRUZES,8,2009,Empresario
35124308502,PAULO KIYOSHI KUSABA ESTUFAS AGRICOLAS,ATIBAIA,8,2009,Empresario
35124308511,DENISE MEIRE DE SANTANA - ELEVADORES,SÃO PAULO,8,2009,Empresario
35124308529,CARLOS EDUARDO FERREIRA DA ROSA,SÃO PAULO,8,2009,Empresario
35124308537,LUIZ CLAUDIO GODOY,SÃO PAULO,8,2009,Empresario
35124308545,MARIA ALVES DE ALMEIDA COMERCIO DE MAQUINAS DE COSTURA,SÃO PAULO,8,2009,Empresario
35124308553,OSMAR FERRAREZE,PALMEIRA D`OESTE,8,2009,Empresario
35124308561,FABIO QUEIROZ DOS SANTOS EVENTOS,SÃO PAULO,8,2009,Empresario
35124308570,MILTON G DA SILVA,SÃO PAULO,8,2009,Empresario
35124308588,JEFFERSON AMORIM DE JESUS,SÃO SEBASTIÃO,8,2009,Empresario
35124308596,ANTONIO NAVARRO JUNIOR - TRANSPORTES,SÃO PAULO,8,2009,Empresario
35124308600,FRANCISCA ROCHA DE SOUSA SILVA - PORTARIA,BERTIOGA,8,2009,Empresario
35124308618,E LIMA DE ALENCAR CONSTRUÇÃO,SÃO PAULO,8,2009,Empresario
35124310442,ARY PANIQUAR FILHO,IBITINGA,8,2009,Empresario
35124310451,WAGNER ANTONIO GAVIAO,IBITINGA,8,2009,Empresario
35124310469,R A MUNHOZ VEÍCULOS,AMÉRICO BRASILIENSE,8,2009,Empresario
35124310477,LUIZ HENRIQUE PAGLIARE,TABATINGA,8,2009,Empresario
35124310485,LUCIANA F. GARCIA,ARARAQUARA,8,2009,Empresario
35124310493,SUELI DE FATIMA PEREIRA MERCEARIA,ITÁPOLIS,8,2009,Empresario
35124310507,ERIC CAMPOS MOVEIS,TAQUARITINGA,8,2009,Empresario
35124310515,HIELA NAIARA SOUZA SIQUEIRA,ARARAQUARA,8,2009,Empresario
35124310523,AMANDA CRISTINA COMELLI DROGARIA,MATÃO,8,2009,Empresario
35124310531,F. A. DA SILVA TROMBIN,ARARAQUARA,8,2009,Empresario
35124310540,OSWALDO RODRIGUES DO PRADO CONFECÇÕES,IBITINGA,8,2009,Empresario
35124310558,JOSE BEZERRA COUTINHO,AMÉRICO BRASILIENSE,8,2009,Empresario
35124310566,ADILSON GOMES CAMACHO,ARARAQUARA,8,2009,Empresario
35124310574,ROGERIO BORGES DE OLIVEIRA,ARARAQUARA,8,2009,Empresario
35124310582,MAURICIO P. DE SANTANA,ARARAQUARA,8,2009,Empresario
35124310591,REGINA CELIA DE ARAUJO,FERRAZ DE VASCONCELOS,8,2009,Empresario
35124310604,TANIA APARECIDA FERNANDES DE ANDRADE,ARARAQUARA,8,2009,Empresario
35124310612,W.S.MARTINI CONSULTORIA,ARARAQUARA,8,2009,Empresario
35124310621,DANIELA APARECIDA DA SILVA MENDONÇA,ARARAQUARA,8,2009,Empresario
35124310639,INES APARECIDA DE OLIVEIRA SANTOS COSMETICOS,ARARAQUARA,8,2009,Empresario
35124310647,RAPHAELA TEIXEIRA DA SILVA,IBITINGA,8,2009,Empresario
35124310655,AIDE PAIVA BARBOSA,RINCÃO,8,2009,Empresario
35124310663,MARIA DE FATIMA BALBINO TRANSPORTES,AMÉRICO BRASILIENSE,8,2009,Empresario
35124310671,PAULINO DA COSTA SANTOS,ARARAQUARA,8,2009,Empresario
35124310680,JOHN HEVERTON BEZERRA BARROS,IBITINGA,8,2009,Empresario
35124310698,RAFAEL DANIEL DE SOUZA,ARARAQUARA,8,2009,Empresario
35124310701,RONALDO MARTINIANO,ARARAQUARA,8,2009,Empresario
35124310710,SILVIO CESAR MUNARETTI,ARARAQUARA,8,2009,Empresario
35124310728,DANILO JOSE BERTACINI,ARARAQUARA,8,2009,Empresario
35124310736,MAIRA FERNANDA LONGO,AMÉRICO BRASILIENSE,8,2009,Empresario
35124310744,RUI FELIPE TADEU MIARELLI,ITÁPOLIS,8,2009,Empresario
35124310752,EDER RAUL BATISTELLA JUNIOR,TAQUARITINGA,8,2009,Empresario
35124310761,M. R. INÁCIO CONSULTORIA,ARARAQUARA,8,2009,Empresario
35124310779,LEANDRO DONIZETTE MASCARO,RIBEIRÃO BONITO,8,2009,Empresario
35124310787,MARTA REGINA ESCALACE SANTANA,RIBEIRÃO BONITO,8,2009,Empresario
35124310795,ADRIANA PERPETUA SONEMBERG,ITÁPOLIS,8,2009,Empresario
35124310809,LUIZ HENRIQUE FIGUEIRA,MATÃO,8,2009,Empresario
35124310817,RENATA FREITAS DA SILVA,ARARAQUARA,8,2009,Empresario
35124310825,JOSE APARECIDO REBUSTINI,NOVA EUROPA,8,2009,Empresario
35124310833,DONISETE APARECIDO REGHINI,ITÁPOLIS,8,2009,Empresario
35124310841,HENRIQUE SANIOTO,MATÃO,8,2009,Empresario
35124347401,RAQUEL AZEVEDO,RESTINGA,8,2009,Empresario
35124347419,M.A DOS SANTOS SUPERMERCADO,FRANCA,8,2009,Empresario
35124347427,L R DE A BOTELHO,FRANCA,8,2009,Empresario
35124347435,JOSE IMACULADO NUNES,RESTINGA,8,2009,Empresario
35124347443,RENATO LOPES SIQUEIRA ACADEMIA,FRANCA,8,2009,Empresario
35124347451,LIDIA GONÇALVES RODRIGUES,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347460,JULIANA RODRIGUES DOS SANTOS,FRANCISCO MORATO,8,2009,Empresario
35124347478,T. K. MARTINS CALÇADOS,FRANCA,8,2009,Empresario
35124347486,MARIA REGINA PIMENTA GABRIEL,PATROCÍNIO PAULISTA,8,2009,Empresario
35124347494,F. DE PAULA ARAUJO,FRANCA,8,2009,Empresario
35124347508,ALEXANDRE APARECIDO MELAURO,FRANCA,8,2009,Empresario
35124347516,ANTONIO A. DE OLIVEIRA ACABAMENTOS,FRANCA,8,2009,Empresario
35124347524,MARCELO SILVA LIBONI PESPONTO,FRANCA,8,2009,Empresario
35124347532,PETERSON LEMOS SALVI RECREAÇAO,RESTINGA,8,2009,Empresario
35124347541,RAFAEL LUIS DA CRUZ POVOA,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347559,MURILO FELICE BARBEIRO,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347567,NELIO ANTONIO BORGES,FRANCA,8,2009,Empresario
35124347427,L R DE A BOTELHO,FRANCA,8,2009,Empresario
35124347435,JOSE IMACULADO NUNES,RESTINGA,8,2009,Empresario
35124347443,RENATO LOPES SIQUEIRA ACADEMIA,FRANCA,8,2009,Empresario
35124347451,LIDIA GONÇALVES RODRIGUES,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347460,JULIANA RODRIGUES DOS SANTOS,FRANCISCO MORATO,8,2009,Empresario
35124347478,T. K. MARTINS CALÇADOS,FRANCA,8,2009,Empresario
35124347486,MARIA REGINA PIMENTA GABRIEL,PATROCÍNIO PAULISTA,8,2009,Empresario
35124347494,F. DE PAULA ARAUJO,FRANCA,8,2009,Empresario
35124347508,ALEXANDRE APARECIDO MELAURO,FRANCA,8,2009,Empresario
35124347516,ANTONIO A. DE OLIVEIRA ACABAMENTOS,FRANCA,8,2009,Empresario
35124347524,MARCELO SILVA LIBONI PESPONTO,FRANCA,8,2009,Empresario
35124347532,PETERSON LEMOS SALVI RECREAÇAO,RESTINGA,8,2009,Empresario
35124347541,RAFAEL LUIS DA CRUZ POVOA,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347559,MURILO FELICE BARBEIRO,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347567,NELIO ANTONIO BORGES,FRANCA,8,2009,Empresario
35124347427,L R DE A BOTELHO,FRANCA,8,2009,Empresario
35124347435,JOSE IMACULADO NUNES,RESTINGA,8,2009,Empresario
35124347443,RENATO LOPES SIQUEIRA ACADEMIA,FRANCA,8,2009,Empresario
35124347451,LIDIA GONÇALVES RODRIGUES,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347460,JULIANA RODRIGUES DOS SANTOS,FRANCISCO MORATO,8,2009,Empresario
35124347478,T. K. MARTINS CALÇADOS,FRANCA,8,2009,Empresario
35124347486,MARIA REGINA PIMENTA GABRIEL,PATROCÍNIO PAULISTA,8,2009,Empresario
35124347494,F. DE PAULA ARAUJO,FRANCA,8,2009,Empresario
35124347508,ALEXANDRE APARECIDO MELAURO,FRANCA,8,2009,Empresario
35124347516,ANTONIO A. DE OLIVEIRA ACABAMENTOS,FRANCA,8,2009,Empresario
35124347524,MARCELO SILVA LIBONI PESPONTO,FRANCA,8,2009,Empresario
35124347532,PETERSON LEMOS SALVI RECREAÇAO,RESTINGA,8,2009,Empresario
35124347541,RAFAEL LUIS DA CRUZ POVOA,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347559,MURILO FELICE BARBEIRO,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347567,NELIO ANTONIO BORGES,FRANCA,8,2009,Empresario
35124347575,EDILEUSA PEREIRA DA SILVA ANTONIETI,JERIQUARA,8,2009,Empresario
35124347583,BRENO CINTRA ANDRADE,FRANCA,8,2009,Empresario
35124347591,ALAN ALENCAR DOS SANTOS,PEDREGULHO,8,2009,Empresario
35124347605,ANGELA FERREIRA ALVES,FRANCA,8,2009,Empresario
35124347613,ARLEIDE VALERIA DE LIMA,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347621,DAVID MARTINS DO AMARAL MERCEARIA,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347630,GICELDO MARTINS BORGES,FRANCA,8,2009,Empresario
35124347648,GRAZIELLY NASCIMENTO SILVA,FRANCA,8,2009,Empresario
35124347656,MADALENA MARIA FACIROLI SANTUCCI,FRANCA,8,2009,Empresario
35124347664,TATIANA PEREIRA DOURADO,FRANCA,8,2009,Empresario
35124347672,R.C. MENEZES DOCES,PEDREGULHO,8,2009,Empresario
35124347681,SAULO BERTELI LEITE,SÃO JOSÉ DA BELA VISTA,8,2009,Empresario
35124347699,T.C. DE ANDRADE VAREJÃO,FRANCA,8,2009,Empresario
35124347702,BRUNO MINE CINTRA-AUTO PEÇAS,FRANCA,8,2009,Empresario
35124347711,JULIO HENRIQUE DIAS,MIGUELÓPOLIS,8,2009,Empresario
35124347729,MATHEUS DA SILVA LEGURI,ORLÂNDIA,8,2009,Empresario
35124347737,DORINHA DO ROSARIO DE GODOI VICENTE,ITUVERAVA,8,2009,Empresario
35124347745,CLAUDIO ROBERTO MARTINS,FRANCA,8,2009,Empresario
35124347753,M. S. DE OLIVERIA BISCOITOS,FRANCA,8,2009,Empresario
35124347761,ANDERSON DIEGO FREITAS DE BESSAS,GUARÁ,8,2009,Empresario
35124347770,WALDEYR MAGNO TRANSPORTES,CRISTAIS PAULISTA,8,2009,Empresario
35124347788,MARCIO EDUARDO DIAS - FUNILARIA,PATROCÍNIO PAULISTA,8,2009,Empresario
35124347796,MARCIO DORIGON,FRANCA,8,2009,Empresario
35124347800,ANDREA KATIA FERREIRA FERRI,FRANCA,8,2009,Empresario
35124347818,D. C. DE FREITAS AGRICOLA,MIGUELÓPOLIS,8,2009,Empresario
35124347826,MARIA JOSE ROSA FERNANDES,FRANCA,8,2009,Empresario
35124347834,HELENA N RODRIGUES DE SOUSA - FERRAGENS,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347842,M.OLIVEIRA SANTOS,FRANCA,8,2009,Empresario
35124347851,CLAUDIA APARECIDA AGUIAR CALÇADOS,FRANCA,8,2009,Empresario
35124347869,P. V. BORGES DE RESENDE,FRANCA,8,2009,Empresario
35124347877,PAULO JOSE PARRA UTIYAMA - EMPORIO,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347885,R. A. LUIZ REPRESENTAÇÕES,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124347893,WESLEY ALEXANDRE SILVA,FRANCA,8,2009,Empresario
35124347907,MÁRCIA HELENA DE LIMA COSTA - LANCHONETE,PATROCÍNIO PAULISTA,8,2009,Empresario
35124347915,OSMAR OLER GRANADO,FRANCA,8,2009,Empresario
35124374220,THAIS CORREA JOÃO TRANSPORTES,SANTO ANDRÉ,8,2009,Empresario
35124374238,DANILO FERREIRA DO NASCIMENTO,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124374246,JIMMY EFREN LIENDO TERAN,SÃO PAULO,8,2009,Empresario
35124374254,RONNIE DO MONTE LESTE EXPRESS,SÃO PAULO,8,2009,Empresario
35124374262,DIRCEU PEREIRA SANTO ANDRÉ,SANTO ANDRÉ,8,2009,Empresario
35124374271,MANUEL CASADEVALL BARQUET,SANTO ANDRÉ,8,2009,Empresario
35124374289,WELLINGTON ALMEIDA DE ASSIS SILVA,SANTO ANDRÉ,8,2009,Empresario
35124374297,TDG BARBOSA AUTOMAÇÃO,SANTO ANDRÉ,8,2009,Empresario
35124374301,AFONSO DA C.F. JUNIOR REPRESENTAÇÃO,SANTO ANDRÉ,8,2009,Empresario
35124374319,MERISSA OLMO VERZEGNASSI BENICHIO,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124374327,SILVIA MARCOS,SANTO ANDRÉ,8,2009,Empresario
35124374335,M. P. DA SILVA SERVIÇOS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124374343,P P CERQUEIRA COZINHA ARTESANAL,SANTO ANDRÉ,8,2009,Empresario
