NIRE,Empresa,Município,Month,Year,Type
35500751152,CONSORCIO HIDRO LESTE,SAO PAULO,10,2022,Consorcio
35500751161,CONSORCIO SP-056,ITATIBA,10,2022,Consorcio
35500751179,CONSORCIO CFMC,SAO PAULO,10,2022,Consorcio
35500751187,CONSORCIO BRT - SIT,SAO PAULO,10,2022,Consorcio
35500751110,CONSORCIO GEOIRRIG,SAO PAULO,10,2022,Consorcio
35500751128,CONSORCIO ZUMM-AMTAB,SAO PAULO,10,2022,Consorcio
35500751136,CONSORCIO RIBEIRAO PIRES,SAO PAULO,10,2022,Consorcio
35500751144,CONSORCIO LBR-MODERA-MULTIPLO,SAO PAULO,10,2022,Consorcio
35500751152,CONSORCIO HIDRO LESTE,SAO PAULO,10,2022,Consorcio
35500751161,CONSORCIO SP-056,ITATIBA,10,2022,Consorcio
35500751179,CONSORCIO CFMC,SAO PAULO,10,2022,Consorcio
35500751187,CONSORCIO BRT - SIT,SAO PAULO,10,2022,Consorcio
35500751195,CONSORCIO KCC TUNNELS,SAO PAULO,10,2022,Consorcio
35500751217,CONSORCIO LESTE PAULISTA SANEAMENTO,CAMPINAS,10,2022,Consorcio
35500751195,CONSORCIO KCC TUNNELS,SAO PAULO,10,2022,Consorcio
35500751217,CONSORCIO LESTE PAULISTA SANEAMENTO,CAMPINAS,10,2022,Consorcio
35500751225,CONSORCIO JARDIM ARIZONA,SAO PAULO,10,2022,Consorcio
35500751233,CONSORCIO PDSTRIP-CTS,SAO PAULO,10,2022,Consorcio
35500751241,CONSORCIO TACE NORTE,SAO PAULO,10,2022,Consorcio
35500751225,CONSORCIO JARDIM ARIZONA,SAO PAULO,10,2022,Consorcio
35500751233,CONSORCIO PDSTRIP-CTS,SAO PAULO,10,2022,Consorcio
35500751241,CONSORCIO TACE NORTE,SAO PAULO,10,2022,Consorcio
35500751250,AGIS CONSORCIO TCLD,SAO PAULO,10,2022,Consorcio
35500751268,CONSORCIO ESGOTO TERRA PRETA VES,SAO PAULO,10,2022,Consorcio
35500751276,CONSORCIO NEXTRON ENERGIA RENOVAVEL 5,SAO PAULO,10,2022,Consorcio
35500751284,CONSORCIO ALTA PODA,JUNDIAI,10,2022,Consorcio
35500751292,CONSORCIO PHILIPS MULTH PARA FORNECIMENTO DE SOLUCOES DE TOMOGRAFIAS COMPUTADORIZADAS NA MODALIDADE TURNKEY A EBSE,BARUERI,10,2022,Consorcio
35500751314,CONSORCIO LBR-MODERA,SAO PAULO,10,2022,Consorcio
35500751322,CONSORCIO OMEGA GD 1,SAO PAULO,10,2022,Consorcio
35500751331,CONSORCIO DEV HLX SP I,CACAPAVA,10,2022,Consorcio
35500751349,CONSORCIO TCM+,SAO PAULO,10,2022,Consorcio
35500751250,AGIS CONSORCIO TCLD,SAO PAULO,10,2022,Consorcio
35500751268,CONSORCIO ESGOTO TERRA PRETA VES,SAO PAULO,10,2022,Consorcio
35500751276,CONSORCIO NEXTRON ENERGIA RENOVAVEL 5,SAO PAULO,10,2022,Consorcio
35500751284,CONSORCIO ALTA PODA,JUNDIAI,10,2022,Consorcio
35500751292,CONSORCIO PHILIPS MULTH PARA FORNECIMENTO DE SOLUCOES DE TOMOGRAFIAS COMPUTADORIZADAS NA MODALIDADE TURNKEY A EBSE,BARUERI,10,2022,Consorcio
35500751314,CONSORCIO LBR-MODERA,SAO PAULO,10,2022,Consorcio
35500751322,CONSORCIO OMEGA GD 1,SAO PAULO,10,2022,Consorcio
35500751331,CONSORCIO DEV HLX SP I,CACAPAVA,10,2022,Consorcio
35500751349,CONSORCIO TCM+,SAO PAULO,10,2022,Consorcio
35500751357,CONSORCIO PROSPEC HLX SP I,TAQUARITUBA,10,2022,Consorcio
35500751365,CONSORCIO TECNOLOGIA PARA APRENDER,SAO PAULO,10,2022,Consorcio
35500751357,CONSORCIO PROSPEC HLX SP I,TAQUARITUBA,10,2022,Consorcio
35500751365,CONSORCIO TECNOLOGIA PARA APRENDER,SAO PAULO,10,2022,Consorcio
35500751209,BRAZCASH ENTERPRISE CORPORATION,GUARULHOS,10,2022,Empresa Estrangeira
35500751209,BRAZCASH ENTERPRISE CORPORATION,GUARULHOS,10,2022,Empresa Estrangeira
35867897090,JENIFFER DA SILVA VIANA 42485270813,SAO PAULO,10,2022,Empresario
35867897103,FELLIPE SALLES 35139785889,DIADEMA,10,2022,Empresario
35867897111,CIBELE IGNEZ ALBANO REIS 30304922811,FERRAZ DE VASCONCELOS,10,2022,Empresario
35867897120,ISRAEL GOMES SANTOS 43270282826,GUARUJA,10,2022,Empresario
35867897138,KLEBER DE OLIVEIRA QUINTINO 31948168880,SAO PAULO,10,2022,Empresario
35867897146,GUILHERME SIMOES FERNANDES 34554719863,SAO PAULO,10,2022,Empresario
35867897154,KLEVERSON GUILHERME DA SILVA PANTOJA 45511257842,MONTE MOR,10,2022,Empresario
35867897162,VICTOR ALVES DA SILVA 09700679411,CAMPINAS,10,2022,Empresario
35867897171,MARCOS VINICIUS OLIVEIRA MACHADO 48184257880,IPUA,10,2022,Empresario
35867897189,JOSINALDO LUIZ DA SILVA 85403423400,SAO PAULO,10,2022,Empresario
35867897197,CIBELE VIEIRA FRANCA 06507498394,BAURU,10,2022,Empresario
35867897201,ANDERSON AUGUSTO DA SILVA JUNIOR 42362650871,AMERICANA,10,2022,Empresario
35867897219,GILMAR QUEIROZ DE SOUZA 36195658804,MOGI DAS CRUZES,10,2022,Empresario
35867897227,ROSANGELA ISIDORIO MATIAS DOS SANTOS 36363959802,INDAIATUBA,10,2022,Empresario
35867897235,CARLOS EDUARDO OLIVEIRA DE PAULA JUNIOR 43639253884,SAO VICENTE,10,2022,Empresario
35867897243,RODRIGO KRAUSZ SIQUEIRA 33036227873,MONGAGUA,10,2022,Empresario
35867897251,JACKSON ROCHA DE SOUZA 53298856800,SETE BARRAS,10,2022,Empresario
35867897260,BEATRIZ PRISCILA EREOTERO DA SILVA 46974161808,PAULINIA,10,2022,Empresario
35867897278,MARINA FERREIRA DE SOUSA 52317945892,GUARULHOS,10,2022,Empresario
35867897286,THAYNA DOS SANTOS 43427878813,PRAIA GRANDE,10,2022,Empresario
35867897294,EDSON FERNANDO SARMENTO 35747680870,SAO PAULO,10,2022,Empresario
35867897308,FERNANDO HENRIQUE SALUSTIANO DA SILVA 37343626876,MARILIA,10,2022,Empresario
35867897316,WBERLEY DOS SANTOS 22873982870,SAO JOSE DOS CAMPOS,10,2022,Empresario
35867897324,MYCHELE SOUZA COUTINHO 33731333864,SAO SEBASTIAO,10,2022,Empresario
35867897332,ALINE CRISTIANE DA SILVA 30884782816,MAUA,10,2022,Empresario
35867897341,ELENICE PEREIRA CHAVES DE OLIVEIRA 36935348889,MONTE MOR,10,2022,Empresario
35867897359,ELVIS VARGAS CHOQUEHUANCA 24008446826,GUARULHOS,10,2022,Empresario
35867897367,DANILO SOUZA DOS SANTOS 02403388203,SAO PAULO,10,2022,Empresario
35867897375,IGOR VINICIUS CRISOSTOMO DE SOUSA 39804436809,SANTO ANDRE,10,2022,Empresario
35867897383,EDVALDO JOSE DOS SANTOS JUNIOR 38173825882,SAO PAULO,10,2022,Empresario
35867897391,RYAN TEIXEIRA DA SILVA 54941855833,SAO PAULO,10,2022,Empresario
35867897405,GABRIEL DA SILVA LANZONI 45056035807,SAO VICENTE,10,2022,Empresario
35867897413,LEANDRO HENRIQUE FERREIRA ALVES 39164247856,SAO PAULO,10,2022,Empresario
35867897421,RODRIGO SOARES DE LIMA 38894126889,CAPAO BONITO,10,2022,Empresario
35867897430,LUCAS GABRIEL MODESTO LAPOLA 46265158864,SAO PAULO,10,2022,Empresario
35867897448,LEONARDO RIBEIRO DE CARVALHO 43547207878,SAO ROQUE,10,2022,Empresario
35867897456,GRAZIELLE SANTIAGO SANTOS 04602299580,SANTOS,10,2022,Empresario
35867897464,JOLIETE PAPERINI LINO DE AMORIM 39603587842,NAZARE PAULISTA,10,2022,Empresario
35867897472,MATHEUS DOS SANTOS KLINGER 46388399835,OSASCO,10,2022,Empresario
35867897481,FABIANO GOTTARDI 24855954888,BRAGANCA PAULISTA,10,2022,Empresario
35867897499,NICOLI LOPES TAVARES 46068158845,SAO PAULO,10,2022,Empresario
35867897502,BEATRIZ COUTINHO FAUSTINO 52949179800,CAMPINAS,10,2022,Empresario
35867897511,WESLEY CICERO ALVES CALDAS 43691566880,AMERICANA,10,2022,Empresario
35867897529,JOAO VITOR YNOUE 52564441823,SAO PAULO,10,2022,Empresario
35867897537,ALINE MIKAELE DO NASCIMENTO FREITAS 47551198806,AMPARO,10,2022,Empresario
35867897545,EDUARDO COSTA 41397307811,SAO PAULO,10,2022,Empresario
35867897553,BARBARA CRISTINA DA SILVA 38110496822,GARCA,10,2022,Empresario
35867897561,KATHERINE DE SOUZA FREITAS PIRES 13242056957,ITAPEVA,10,2022,Empresario
35867897570,MARCOS MARDEGAN DO PRADO 47273264857,OURINHOS,10,2022,Empresario
35867897588,GRAZIELLA ALVES DA ROCHA TORRES 05217021608,ATIBAIA,10,2022,Empresario
35867897596,FERNANDO HENRIQUE GARCIA DE LIMA 36532823813,ITUPEVA,10,2022,Empresario
35867897600,JOAO ANTUNES DE OLIVEIRA 00430291671,JUNDIAI,10,2022,Empresario
35867897618,EDNALDO LIMA DO NASCIMENTO 70467678405,SAO PAULO,10,2022,Empresario
35867897626,THIAGO FERREIRA DINIZ 50873344820,SAO PAULO,10,2022,Empresario
35867897634,DAIANE SOUZA ALMEIDA DIAS 36870711895,MAUA,10,2022,Empresario
35867897642,RICHARD SCHITZ OLIVEIRA DOS SANTOS 50199007888,SAO PAULO,10,2022,Empresario
35867897651,ADRIANA FUGANHOLLI MEHLICH TERRONE 27196772806,LIMEIRA,10,2022,Empresario
35867897669,PAULO HENRIQUE DA SILVA LUCINDA 47814885876,CAJAMAR,10,2022,Empresario
35867897677,SAMUEL CARVALHO DE MIRANDA 42725173841,SAO PAULO,10,2022,Empresario
35867897685,CRISTIANE REGINA VOLTAREL MACHADO 14947780843,HORTOLANDIA,10,2022,Empresario
35867897693,ALEX SANTOS DA SILVA 36274269835,SAO PAULO,10,2022,Empresario
35867897707,WILSON EDUARDO BATISTA MARCAL VIEIRA 32223426875,BARRETOS,10,2022,Empresario
35867897715,DANIEL JUNIOR DINIZ VILETE 46917199893,CARAPICUIBA,10,2022,Empresario
35867897723,ALEX SANDRO DONIZETTI BOARO 22013249802,SAO JOSE DO RIO PARDO,10,2022,Empresario
35867897731,CICERO RIBEIRO DA SILVA 07399593876,IGARACU DO TIETE,10,2022,Empresario
35867897740,MARCELO COQUEIRO SILVA 30851577865,AMERICANA,10,2022,Empresario
35867897758,GIOVANNI SICILIANO MARZOTTO 42902544898,SAO PAULO,10,2022,Empresario
35867897766,GETULIO FERREIRA GONCALVES 40133263886,PEDREIRA,10,2022,Empresario
35867897774,GABRIELA MICHELE PEREIRA 46720117807,JAGUARIUNA,10,2022,Empresario
35867897782,ROBSON MACIEL BUENO 40144072840,ATIBAIA,10,2022,Empresario
35867897791,CAMILA VIANA 23428076869,OSASCO,10,2022,Empresario
35867897804,WASHINGTON LUIZ SEMENSATO 40604596820,OSASCO,10,2022,Empresario
35867897812,SILVIA HELENA MOREIRA DE ANDRADE 13794144821,CAMPINAS,10,2022,Empresario
35867897821,EVANDRO DOS SANTOS PERAL 35064840870,AMERICO BRASILIENSE,10,2022,Empresario
35867897839,LUCIANA DE OLIVEIRA SOARES 18522308861,SAO PAULO,10,2022,Empresario
35867897847,DANIELA DE SOUZA CULHARI 27940282867,CAMPINAS,10,2022,Empresario
35867897855,DAIANE KAYROL LOPES DA SILVA 37509782805,SOROCABA,10,2022,Empresario
35867897863,ALEXANDRE DA SILVA DOS SANTOS 48840733809,CAMPINAS,10,2022,Empresario
35867897871,IRANI RESENDE DE OLIVEIRA 93931743853,SAO PAULO,10,2022,Empresario
35867897880,LUIZ PAULO CAMARGO MIGLIORINI 48177574850,PILAR DO SUL,10,2022,Empresario
35867897898,OLAVO RODRIGUES DOS SANTOS 26375755816,LEME,10,2022,Empresario
35867897901,LUCAS PEREIRA FERREIRA 38390407876,SAO PAULO,10,2022,Empresario
35867897910,MARCIA MARIA DE QUEIROZ CARDOSO 11900925818,RIBEIRAO PRETO,10,2022,Empresario
35867897928,BIANCA ENNES GRECHI 40104140810,SÃO PAULO,10,2022,Empresario
35867897936,JESSICA ALVES DOS SANTOS 42551923832,SAO PAULO,10,2022,Empresario
35867897944,ERONILSON PEREIRA VIANA 17085964880,GUARULHOS,10,2022,Empresario
35867897952,WILSON VIEIRA DA SILVA PAULINO 27809407864,SAO PAULO,10,2022,Empresario
35867897961,MARIANNYS DE LOS SANTOS DIMA GALINDO 24317817802,JUNDIAI,10,2022,Empresario
35867897979,SIDNEI JOSE DA SILVA 14986401840,JUNDIAI,10,2022,Empresario
35867897987,FABIANA NASCIMENTO DE OLIVEIRA 28818705890,CARAGUATATUBA,10,2022,Empresario
35867897995,PAULO RICARDO OLIVEIRA DA SILVA 37543347865,MOGI GUACU,10,2022,Empresario
35867898002,RONALD DRIGLA DA SILVA 41598889842,INDAIATUBA,10,2022,Empresario
35867898011,WAGNER JOSE DONATO 28909670851,MONGAGUA,10,2022,Empresario
35867898029,MARIA DO CARMO COSTA SANTOS 00504024558,GUARULHOS,10,2022,Empresario
35867898037,GABRIEL VINICIUS DOS SANTOS 43364293830,SAO PAULO,10,2022,Empresario
35867898045,JOSE DA SILVA NETO 12514008840,LIMEIRA,10,2022,Empresario
35867898053,FERNANDA BARROS SIQUEIRA 33068329876,ANDRADINA,10,2022,Empresario
35867898061,ALICE LIMA DO NASCIMENTO 45237912877,SAO BERNARDO DO CAMPO,10,2022,Empresario
35867898070,VILMA DA PENHA FRAGOSO 14878698861,UBATUBA,10,2022,Empresario
35867898088,CRISTIANO DE JESUS DA COSTA MARTINS 37114082819,RIBEIRAO PRETO,10,2022,Empresario
35867898096,HERLON PEREIRA DA SILVA 92972900510,ITAQUAQUECETUBA,10,2022,Empresario
35867898100,RAFAEL NEVES LOPES 46649822833,AMERICANA,10,2022,Empresario
35867898118,BRUNA GOMES CRUZ DOS SANTOS 41405848820,ITATIBA,10,2022,Empresario
35867898126,MATHEUS MANDU POLIZEL 44098724863,SAO CAETANO DO SUL,10,2022,Empresario
35867898134,JOABE ALVES SILVA 86114367502,BERTIOGA,10,2022,Empresario
35867898142,GABRIEL BARCELOS OTA 51095539809,SAO PAULO,10,2022,Empresario
35867898151,BRUNO JOSE DE ALMEIDA 47945211895,SAO PAULO,10,2022,Empresario
35867898169,RENATA MENDONCA MONTEIRO 41057144819,SAO PAULO,10,2022,Empresario
35867898177,ADSON LUIS NERES DOS SANTOS 09450908540,SAO PAULO,10,2022,Empresario
35867898185,TAMIRIS DE SOUZA BELLATO 40626485800,NEVES PAULISTA,10,2022,Empresario
35867898193,ANDERSON MARTINS DE ANDRADE 32122081805,SAO PAULO,10,2022,Empresario
35867898207,FABRICIA REGINA BAGATIM GOMES DA SILVA 47144886860,FARTURA,10,2022,Empresario
35867898215,THAWANI ALMEIDA ALEXANDRE 54517900860,RIO GRANDE DA SERRA,10,2022,Empresario
35867898223,TATIANA RODRIGUES DA SILVA 28542526830,OSASCO,10,2022,Empresario
35867898231,CLAYTON ANTONIO DA SILVA 27567739801,RIBEIRAO PRETO,10,2022,Empresario
35867898240,LEONARDO SILVA SOUZA 50349484864,MOGI MIRIM,10,2022,Empresario
35867898258,ADILSON TEIXEIRA DE JESUS 36608558805,SÃO PAULO,10,2022,Empresario
35867898266,JOSE ROBERTO APARECIDO GOMES 46210967884,MARILIA,10,2022,Empresario
35867898274,ANGELICA SAUMA CAMARA 43970334802,SAO PAULO,10,2022,Empresario
35867898282,CAMILA CRISTINA BENTO DE BARROS 37823593807,JARINU,10,2022,Empresario
35867898291,DANIEL ANDRE MARTINS 39147901802,TANABI,10,2022,Empresario
35867898304,VANESSA GRAZIELA DOS SANTOS SILVA 31122815867,SAO PAULO,10,2022,Empresario
35867898312,DAVID PEREIRA DE MATTOS 22861950803,HORTOLANDIA,10,2022,Empresario
35867898321,KAIQUE GONCALVES 47640736846,JUNDIAI,10,2022,Empresario
35867898339,CARLOS ANDRE MAXIMO 25308825840,LORENA,10,2022,Empresario
35867898347,ONIVALDO SERGIO GOUVEIA 10933312830,MIRASSOL,10,2022,Empresario
35867898355,VICTOR HUGO MARTINS 46495587864,IBIUNA,10,2022,Empresario
35867898363,NATHALIA SAYURI NAKAMURA 39539758890,SAO PAULO,10,2022,Empresario
35867898371,ANDERSON APARECIDO RIBEIRO DE TOLEDO 08923816639,SAO PAULO,10,2022,Empresario
35867898380,WILLIAM LIMA ROCHA 35533933867,SAO PAULO,10,2022,Empresario
35867898398,DIOGO PINO SILVA LOURENCO 43861325896,SAO PAULO,10,2022,Empresario
35867898401,KAREN BUGATI DE OLIVEIRA 42378268807,INDAIATUBA,10,2022,Empresario
35867898410,RODRIGO GOMES FERREIRA MARTINS 16252149870,SAO PAULO,10,2022,Empresario
35867898428,ALESSANDRO ROZENDO PRESTES 13904581805,ITAPETININGA,10,2022,Empresario
35867898436,FELIPE GABRIEL VITOR 40840159897,TREMEMBE,10,2022,Empresario
35867898444,TANIA HARUMI OGASSAWARA 10961510811,JACAREI,10,2022,Empresario
35867898452,SAULO CASTILHO MASSARELI 52894731817,SAO JOSE DOS CAMPOS,10,2022,Empresario
35867898461,GABRIEL DE OLIVEIRA LOPES 51993307800,ASSIS,10,2022,Empresario
35867898479,LUIZ CARLOS MORAES 05049853885,VOTORANTIM,10,2022,Empresario
35867898487,HUGO ROBERTO DORTA 40337772886,SANTO ANTONIO DE POSSE,10,2022,Empresario
35867898495,SILVANA SANT ANNA 28407565873,SAO LUIZ DO PARAITINGA,10,2022,Empresario
35867898509,ROBERTA MARCELO DE SOUZA COSTA 32545366811,ARARAQUARA,10,2022,Empresario
35867898517,MAISA REVOREDO DOS SANTOS 33344447831,RIBEIRAO PRETO,10,2022,Empresario
35867898525,ANDERSON ROGERIO MARTINS CHAVES 17407570841,LINS,10,2022,Empresario
35867898533,AMANDA CRISTINA ZANCHITTA 36174299805,BAURU,10,2022,Empresario
35867898541,ANDREA WEILLER DE ALMEIDA 36826128829,BAURU,10,2022,Empresario
35867898550,MAURICIO FRANCA PACHECO 37219488823,RIBEIRAO PRETO,10,2022,Empresario
35867898568,LETICIA SANTOS XAVIER DE ASSIS 43002965880,SANTOS,10,2022,Empresario
35867898576,LARISSA SCARPELLI LEMOS 43538953899,SAO PAULO,10,2022,Empresario
35867898584,ROSIELLY MARIA CUSTODIO JORGE 49503623804,CAMPINAS,10,2022,Empresario
35867898592,RAFAEL CLAUDIO CRISPIM PEREIRA DOS SANTOS 36437426810,SAO PAULO,10,2022,Empresario
35867898606,REGINALDO CARRIEL 30327671807,VOTORANTIM,10,2022,Empresario
35867898614,MAICON BARBOSA LIMA 42750233828,SAO PAULO,10,2022,Empresario
35867898622,ALEXANDRE DINIZ 29351187829,SOROCABA,10,2022,Empresario
35867898631,JOSE EDSON JESUS DOS SANTOS 30535210833,PRAIA GRANDE,10,2022,Empresario
35867898649,ELIANA MAXIMO DE JESUS 07143599808,FRANCA,10,2022,Empresario
35867898665,DEBORA MILHOMES DA SILVA 43683016841,OSASCO,10,2022,Empresario
35867898673,ANDREA MARIA LIMA MEDEIROS DE SOUZA 35020975850,CAMPINAS,10,2022,Empresario
35867898681,MARIA MADALENA DA COSTA 16571882809,SAO BERNARDO DO CAMPO,10,2022,Empresario
35867898690,LUCAS GOMES PEREIRA 46172695843,MOGI GUACU,10,2022,Empresario
35867898703,FILIPE ANTONIO DOS SANTOS 29703764827,SANTANA DE PARNAIBA,10,2022,Empresario
35867898711,CRISTIANE APARECIDA MARCIANO RAZANAUSKAS 22603193864,NUPORANGA,10,2022,Empresario
35867898720,MARIA DO SOCORRO VIEIRA BENTO 08245695807,SAO PAULO,10,2022,Empresario
35867898738,JOSE ROMARIO ALVES DE SOUZA 06237955585,SAO PAULO,10,2022,Empresario
35867898746,DAVYD RICARDO FELIX MACEDO 48084800850,SAO PAULO,10,2022,Empresario
35867898754,LEONARDO FELIPE SOUZA DE OLIVEIRA 43243434890,AMERICANA,10,2022,Empresario
35867898762,ELIZANGELA ARAUJO DE LIMA 31269671839,RIBEIRAO PIRES,10,2022,Empresario
35867898771,GISELE MOREIRA 32694852807,SOROCABA,10,2022,Empresario
35867898789,THIAGO JACINTHO DE LIMA 23146675811,PANORAMA,10,2022,Empresario
35867898797,LETICIA FERREIRA MARANINI 38379356802,LINS,10,2022,Empresario
35867898801,SONIA DE OLIVEIRA 10810232871,CONCHAL,10,2022,Empresario
35867898819,SELMA APARECIDA DE SOUZA 06263183861,BATATAIS,10,2022,Empresario
35867898827,JULIANA OLIVEIRA BERGAMIM 37109921840,OSASCO,10,2022,Empresario
35867898835,ANDREIA CRISTINA LELIS LAZARO SANTOS 26602640828,MAUA,10,2022,Empresario
35867898843,ISMAEL DE OLIVEIRA 19537523810,CERQUEIRA CESAR,10,2022,Empresario
35867898851,ALZENIR ALVES DE OLIVEIRA 38587414852,SAO PAULO,10,2022,Empresario
35867898860,GIOVANNA DE SOUZA SIMAS 46197714817,GUARULHOS,10,2022,Empresario
35867898878,THAIS ALVES DUARTE ANDRADE 41804959880,PRAIA GRANDE,10,2022,Empresario
35867898886,WEVERTON SOUZA BISPO DE ANDRADE 37312525890,PRESIDENTE PRUDENTE,10,2022,Empresario
35867898894,VALQUIRIA APARECIDA IGNACIO 27566193880,VALINHOS,10,2022,Empresario
35867898908,PATRICIA DAVIS RODRIGUES DE CAMARGO 28099300823,CAMPINAS,10,2022,Empresario
35867898916,MAURICIO ROBERTO PEREZ 27492499884,CAMPINAS,10,2022,Empresario
35867898924,JEFERSON LUIZ SILVA 36610506809,RIO GRANDE DA SERRA,10,2022,Empresario
35867898932,RAQUEL ROCHA MACIEL DOS SANTOS 33601440822,CARAPICUIBA,10,2022,Empresario
35867898941,ALEX ROBERTO CASTANHO CARDOZO 36960723892,PILAR DO SUL,10,2022,Empresario
35867898959,MATHEUS EMIDIO SANTOS DA SILVA 50824207807,SAO PAULO,10,2022,Empresario
35867898967,APARECIDO DONIZETTI RODRIGUES 03763212884,PORTO FERREIRA,10,2022,Empresario
35867898983,DARIO VIEIRA LIMA SANDES 10806974460,CAMPINAS,10,2022,Empresario
35867898991,EDCLAUDIO DOS SANTOS CARDOSO 27745748895,SOROCABA,10,2022,Empresario
35867899009,MONIQUE CARLA LEAL 34396769865,LINS,10,2022,Empresario
35867899025,CAROLINE SANTOS DE FREITAS 03579153560,SÃO JOSÉ DOS CAMPOS,10,2022,Empresario
35867899033,SERGIO AUGUSTO MONTEIRO 28185501653,SAO PAULO,10,2022,Empresario
35867899041,VITORIA BEATRIZ XAVIER MARTINS 46047970800,ITAQUAQUECETUBA,10,2022,Empresario
35867899050,VANESSA DE LIMA DIAS 46163284801,MAUA,10,2022,Empresario
35867899068,RODRIGO ALVES BRITO FUCIOLO 34255237832,SERTAOZINHO,10,2022,Empresario
35867899076,LEONARDO SILVEIRA GRIMALDI 31462559875,CAMPINAS,10,2022,Empresario
35867899084,ALEXANDRE APARECIDO SCHIAVON 26998079826,SAO PAULO,10,2022,Empresario
35867899092,ZILDA MARIA PEREIRA LOPES 05217118865,GUARULHOS,10,2022,Empresario
35867899106,VANDA ALENCAR ARAUJO GIMENES 15492169882,HORTOLANDIA,10,2022,Empresario
35867899114,TICIANE ALVES GOMES 44012856898,SÃO BERNARDO DO CAMPO,10,2022,Empresario
35867899122,JANDSON JOSE DA SILVA 09948352483,SAO PAULO,10,2022,Empresario
35867899131,DANIEL OTSUKA ZERBINATTI 38647363825,CATANDUVA,10,2022,Empresario
35867899149,MATEUS DE MELO SIMOES 11979401624,AMERICANA,10,2022,Empresario
35867899157,LAIANY SANTANA FERREIRA 51461721881,SAO PAULO,10,2022,Empresario
35867899173,ARIANE VIEIRA BITENCOURT 44945660808,FERRAZ DE VASCONCELOS,10,2022,Empresario
35867899181,ROBERTO VAGNER ELIZIO DE PAULA 03225721859,SAO PAULO,10,2022,Empresario
35867899190,CAIO CESAR NOGUEIRA 01899766677,OSASCO,10,2022,Empresario
35867899203,LUIZ JOSE DE ARAUJO 02083503813,CAPELA DO ALTO,10,2022,Empresario
35867899211,GABRIEL JUNIOR DA LUZ 31259483800,PORTO FERREIRA,10,2022,Empresario
35867899220,MURILO CALVO DA SILVA 43054565831,SAO ROQUE,10,2022,Empresario
35867899238,GABRIEL MOTA DE MIRANDA 46962261829,HORTOLANDIA,10,2022,Empresario
35867899246,MARINILCE APARECIDA ANDRADE BEZERRA 32248266812,SAO PAULO,10,2022,Empresario
35867899262,BARBARA RAYANE ALVES SIQUEIRA 41322502889,MONTEIRO LOBATO,10,2022,Empresario
35867899271,BRUNA CAROLINA DA SILVA SEVERINO 36549367840,ARARAQUARA,10,2022,Empresario
35867899289,EDUARDO MAIDA 40673802833,SAO PAULO,10,2022,Empresario
35867899297,NAIR CRUZ DA SILVA DOS REIS 10663554870,LIMEIRA,10,2022,Empresario
35867899301,LUCAS GOUVEIA ALVES 54298743888,SAO PAULO,10,2022,Empresario
35867899319,LETIANA LUCIA DE SOUZA 15683353858,COTIA,10,2022,Empresario
35867899327,ADRIANA DOS SANTOS BARALDI 07732706986,INDAIATUBA,10,2022,Empresario
35867899335,SERGIO AUGUSTO GALVAO FRANCA 02210065836,SAO PAULO,10,2022,Empresario
35867899343,LUCAS AZEVEDO DE OLIVEIRA 06223748507,ARARAQUARA,10,2022,Empresario
35867899351,ROSELI COSTA DE ARAUJO 35728018858,SALTO DE PIRAPORA,10,2022,Empresario
35867899360,AGNES REIS DE OLIVEIRA 40826983880,BARUERI,10,2022,Empresario
35867899378,WILLIAN RAMOS DE ALMEIDA 30115934855,SUZANO,10,2022,Empresario
35867899386,DEBORA FERREIRA LIMA 36888339882,SAO PAULO,10,2022,Empresario
35867899394,GRAZIELE DE FATIMA SOUZA GUERRA 40656751894,MOGI DAS CRUZES,10,2022,Empresario
35867899408,ANDRE ROSALINO MENDONCA 39711844800,EMBU DAS ARTES,10,2022,Empresario
35867899416,TAINARA LETICIA MARCIANO 48702166801,PINDAMONHANGABA,10,2022,Empresario
35867899424,MARCEL LUIZ CARLIS NUNES DA SILVA 38697789893,SAO PAULO,10,2022,Empresario
35867899432,CHARLES LUIZ FERREIRA SILVA 37444137803,GUARULHOS,10,2022,Empresario
35867899441,ANTONIO MARCOS BRANCALENTE 12083538889,MONTE MOR,10,2022,Empresario
35867899459,ANDERSON MONTI DE ARAUJO 34288363837,SALTO,10,2022,Empresario
35867899467,ELIZEU MENDES DE BARROS 16301959876,SAO PAULO,10,2022,Empresario
35867899475,ANTONIO CARLOS VITOR 12410771858,SOROCABA,10,2022,Empresario
35867899483,THAYNA VITORIA DIAS DE SOUSA GOMES 33647159808,ITAQUAQUECETUBA,10,2022,Empresario
35867899505,VICTOR LUIZ GADELHA SILVA 42165364841,INDAIATUBA,10,2022,Empresario
35867899513,JULIA PASCHOALINI BUENO DA SILVA 50872910822,SAO PAULO,10,2022,Empresario
35867899521,JOICE DE SOUSA CHIQUITANO 37665130879,SAO PAULO,10,2022,Empresario
35867899530,SILENE BELINO DUTRA 12555064826,DIADEMA,10,2022,Empresario
35867899548,HUMBERTO ASSIS DA SILVA JUNIOR 03408732213,SAO PAULO,10,2022,Empresario
35867899556,MURILO MAFRA DE MELO 53225220850,SAO PAULO,10,2022,Empresario
35867899564,BRUNA APARECIDA PAIVA FERREIRA 40226398811,CAMPINAS,10,2022,Empresario
35867899572,JULIO CESAR BIANCHINI 21681860813,IPUA,10,2022,Empresario
