NIRE,Empresa,Município,Month,Year,Type
35300543599,HP PLUS GESTAO HOSPITALAR S/A,SAO PAULO,10,2019,Sociedade por Acoes
35300543602,MAFRIP - MATADOURO FRIGORIFICO RIO PARDO S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543611,CHEFTIME COMERCIO DE REFEICOES S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543629,CIA AGRICOLA - CITRICOS VALE VERDE,AVARE,10,2019,Sociedade por Acoes
35300543637,CJ2 DESENVOLVIMENTO IMOBILIARIO SPE S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543645,POLICLINICA TABOAO S.A.,TABOAO DA SERRA,10,2019,Sociedade por Acoes
35300543653,QMC TELECOM DO BRASIL CESSAO DE INFRAESTRUTURA S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543661,ALGORITHM INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543670,SERIMAR IMOVEIS S.A,SOROCABA,10,2019,Sociedade por Acoes
35300543688,PANTANAL TRANSPORTES URBANOS S/A,SAO PAULO,10,2019,Sociedade por Acoes
35300543696,KPT PARTICIPACOES S/A,SAO PAULO,10,2019,Sociedade por Acoes
35300543700,BIALOG TRANSPORTE E LOGISTICA S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543718,RECUPERACAO DIGITAL S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543726,EDP TRANSMISSAO LITORAL SUL S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543734,NTK SOLUTIONS S.A,SAO PAULO,10,2019,Sociedade por Acoes
35300543742,CRGH PARTICIPACOES S/A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543751,ARJ PARTICIPACOES S/A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543769,ITAPEVA SISTEMAS DE CONTROLE S/A,SAO PAULO,10,2019,Sociedade por Acoes
35300543777,SKYSITES AMERICAS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543785,FISHER PISCICULTURA AGUA VERMELHA S.A,RIOLANDIA,10,2019,Sociedade por Acoes
35300543793,"LOJAS SALFER S.A. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,10,2019,Sociedade por Acoes
35300543807,D2P PARTICIPACOES S.A,SAO PAULO,10,2019,Sociedade por Acoes
35300543815,RIO DOCE ENERGIA S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543823,LINHA UNIVERSIDADE INVESTIMENTOS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543831,RCH33 EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,10,2019,Sociedade por Acoes
35300543840,PLATOS SOLUCOES EDUCACIONAIS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543858,ERBE INCORPORADORA 037 S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543866,NOVOS VENTOS SERVICOS AMBIENTAIS S/A,SOROCABA,10,2019,Sociedade por Acoes
35300543874,GAVI HOLDING S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543882,WATT INVESTIMENTOS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543891,VENANCIO HOLDING S.A.,BARUERI,10,2019,Sociedade por Acoes
35300543904,INCO SOCIEDADE DE EMPRESTIMO ENTRE PESSOAS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543912,VY4 EMPREENDIMENTO IMOBILIARIO SPE S.A.,OSASCO,10,2019,Sociedade por Acoes
35300543921,ARENA BELLETTI FRANQUIA VINHEDO S/A,VINHEDO,10,2019,Sociedade por Acoes
35300543939,SOBERANO COMERCIO DE GENEROS ALIMENTICIOS S.A.,JUNDIAI,10,2019,Sociedade por Acoes
35300543947,VY3 EMPREENDIMENTO IMOBILIARIO SPE S.A.,OSASCO,10,2019,Sociedade por Acoes
35300543955,VY2 EMPREENDIMENTO IMOBILIARIO SPE S.A.,OSASCO,10,2019,Sociedade por Acoes
35300543963,BONANZA SECURITIZADORA S/A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543971,URBSAN LOGISTICA AMBIENTAL S/A,SAO PAULO,10,2019,Sociedade por Acoes
35300543980,AGRO COMERCIAL PORTO S.A,SAO PAULO,10,2019,Sociedade por Acoes
35300543998,GREENVALE PARTICIPACOES SOCIETARIAS S/A,SUMARE,10,2019,Sociedade por Acoes
35300544005,KIRTON CORRETORA DE SEGUROS S.A.,OSASCO,10,2019,Sociedade por Acoes
35300544013,NEW BEEF COMPANY FRIGORIFICO S.A,SAO PAULO,10,2019,Sociedade por Acoes
35300544021,GOODMAN CAJAMAR II EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300544030,AES HOLDINGS BRASIL II S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35400187751,UNIFISIO COOPERATIVA DE TRABALHO DOS FISIOTERAPEUTAS DO ESTADO DE SAO PAULO,SAO PAULO,10,2019,Cooperativa
35400188847,COLETIVA - COOPERATIVA DE TRABALHO DE EDUCACAO CORPORATIVA,SAO PAULO,10,2019,Cooperativa
35400189185,COOPERATIVA DE TRABALHO DOS RECICLADORES DE SALESOPOLIS- COOPERARES,SALESOPOLIS,10,2019,Cooperativa
35400187751,UNIFISIO COOPERATIVA DE TRABALHO DOS FISIOTERAPEUTAS DO ESTADO DE SAO PAULO,SAO PAULO,10,2019,Cooperativa
35400188847,COLETIVA - COOPERATIVA DE TRABALHO DE EDUCACAO CORPORATIVA,SAO PAULO,10,2019,Cooperativa
35400189185,COOPERATIVA DE TRABALHO DOS RECICLADORES DE SALESOPOLIS- COOPERARES,SALESOPOLIS,10,2019,Cooperativa
35400187921,COOPERATIVA RECICLA VERA CRUZ,ITAPECERICA DA SERRA,10,2019,Cooperativa
35400189428,COOPERATIVA AGROPECUARIA DE PALMEIRA D'OESTE - COOAPALM,PALMEIRA D'OESTE,10,2019,Cooperativa
35400190043,COOPERATIVA HABITACIONAL COOPERTENDA,BARUERI,10,2019,Cooperativa
35400192658,COOPERATIVA HABITACIONAL ONIX,COTIA,10,2019,Cooperativa
35400187921,COOPERATIVA RECICLA VERA CRUZ,ITAPECERICA DA SERRA,10,2019,Cooperativa
35400189428,COOPERATIVA AGROPECUARIA DE PALMEIRA D'OESTE - COOAPALM,PALMEIRA D'OESTE,10,2019,Cooperativa
35400190043,COOPERATIVA HABITACIONAL COOPERTENDA,BARUERI,10,2019,Cooperativa
35400192658,COOPERATIVA HABITACIONAL ONIX,COTIA,10,2019,Cooperativa
35400187760,COOPCARE - SOCIEDADE COOPERATIVA DE TRABALHO DOS AUXILIARES DE SERVICOS DE SAUDE,SAO PAULO,10,2019,Cooperativa
35400187760,COOPCARE - SOCIEDADE COOPERATIVA DE TRABALHO DOS AUXILIARES DE SERVICOS DE SAUDE,SAO PAULO,10,2019,Cooperativa
35400187930,COOPER MAIS - COOPERATIVA DE TRANSPORTES,SAO PAULO,10,2019,Cooperativa
35400192356,"EMBUCOOPER COOPERATIVA DE CATADORES DE PAPEL, PAPELAO E MATERIAL RECICLAVEL DO MUNICPIO DE EMBU DAS ARTES",EMBU DAS ARTES,10,2019,Cooperativa
35400187930,COOPER MAIS - COOPERATIVA DE TRANSPORTES,SAO PAULO,10,2019,Cooperativa
35400192356,"EMBUCOOPER COOPERATIVA DE CATADORES DE PAPEL, PAPELAO E MATERIAL RECICLAVEL DO MUNICPIO DE EMBU DAS ARTES",EMBU DAS ARTES,10,2019,Cooperativa
35400188367,COOPERADAM - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE ADAMANTINA,ADAMANTINA,10,2019,Cooperativa
35400189193,COOPGRU - COOPERATIVA DE CONSUMO DOS PROPAGANDISTAS E VENDEDORES DO ESTADO DE SAO PAULO,GUARULHOS,10,2019,Cooperativa
35400190051,UNICOOP - COOPERATIVA DE TRANSPORTES,COTIA,10,2019,Cooperativa
35400192666,COOPERATIVA DOS TRABALHADORES ESPECIALISTAS DE INSPECAO DO BRASIL,SAO PAULO,10,2019,Cooperativa
35400188367,COOPERADAM - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE ADAMANTINA,ADAMANTINA,10,2019,Cooperativa
35400189193,COOPGRU - COOPERATIVA DE CONSUMO DOS PROPAGANDISTAS E VENDEDORES DO ESTADO DE SAO PAULO,GUARULHOS,10,2019,Cooperativa
35400190051,UNICOOP - COOPERATIVA DE TRANSPORTES,COTIA,10,2019,Cooperativa
35400192666,COOPERATIVA DOS TRABALHADORES ESPECIALISTAS DE INSPECAO DO BRASIL,SAO PAULO,10,2019,Cooperativa
35500732727,CONSORCIO EGIS - PLANORP,COTIA,10,2019,Consorcio
35500732735,CONSORCIO COLETOR SANTA MONICA,SAO PAULO,10,2019,Consorcio
35500732743,CONSORCIO CDG/SAHLIAH - MOGI DAS CRUZES,SAO PAULO,10,2019,Consorcio
35500732751,CONSORCIO OBRAS MULTIPLAS SP,SAO PAULO,10,2019,Consorcio
35500732760,CONSORCIO FALCAO BAUER - PENTAGONO,SAO PAULO,10,2019,Consorcio
35500732727,CONSORCIO EGIS - PLANORP,COTIA,10,2019,Consorcio
35500732735,CONSORCIO COLETOR SANTA MONICA,SAO PAULO,10,2019,Consorcio
35500732743,CONSORCIO CDG/SAHLIAH - MOGI DAS CRUZES,SAO PAULO,10,2019,Consorcio
35500732751,CONSORCIO OBRAS MULTIPLAS SP,SAO PAULO,10,2019,Consorcio
35500732760,CONSORCIO FALCAO BAUER - PENTAGONO,SAO PAULO,10,2019,Consorcio
35500732778,CONSORCIO PEZCO-GAROFANO-P4-IPE,SAO PAULO,10,2019,Consorcio
35500732786,CONSORCIO SAI-DRZ - CONGONHAS -MG,SAO PAULO,10,2019,Consorcio
35500732778,CONSORCIO PEZCO-GAROFANO-P4-IPE,SAO PAULO,10,2019,Consorcio
35500732786,CONSORCIO SAI-DRZ - CONGONHAS -MG,SAO PAULO,10,2019,Consorcio
35500732794,CONSORCIO CONCRETO,COTIA,10,2019,Consorcio
35500732808,CONSORCIO CP - GERENCIAMENTO AMBIENTAL,SAO PAULO,10,2019,Consorcio
35500732816,CONSORCIO LAB-CQ,SAO PAULO,10,2019,Consorcio
35500732824,CONSORCIO VIAFORT TKS,CAMPINAS,10,2019,Consorcio
35500732859,CONSORCIO NIPPON KOEI LAC/ TIS (4W008),SAO PAULO,10,2019,Consorcio
35500732867,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 3,SAO PAULO,10,2019,Consorcio
35500732875,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 4,SAO PAULO,10,2019,Consorcio
35500732883,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 5,SAO PAULO,10,2019,Consorcio
35500732794,CONSORCIO CONCRETO,COTIA,10,2019,Consorcio
35500732808,CONSORCIO CP - GERENCIAMENTO AMBIENTAL,SAO PAULO,10,2019,Consorcio
35500732816,CONSORCIO LAB-CQ,SAO PAULO,10,2019,Consorcio
35500732824,CONSORCIO VIAFORT TKS,CAMPINAS,10,2019,Consorcio
35500732859,CONSORCIO NIPPON KOEI LAC/ TIS (4W008),SAO PAULO,10,2019,Consorcio
35500732867,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 3,SAO PAULO,10,2019,Consorcio
35500732875,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 4,SAO PAULO,10,2019,Consorcio
35500732883,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 5,SAO PAULO,10,2019,Consorcio
35500732867,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 3,SAO PAULO,10,2019,Consorcio
35500732875,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 4,SAO PAULO,10,2019,Consorcio
35500732883,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 5,SAO PAULO,10,2019,Consorcio
35500732867,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 3,SAO PAULO,10,2019,Consorcio
35500732875,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 4,SAO PAULO,10,2019,Consorcio
35500732883,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 5,SAO PAULO,10,2019,Consorcio
35500732891,CONSORCIO AGUA OESTE 02.253/19,SAO PAULO,10,2019,Consorcio
35500732905,CONSORCIO NOVO URBANOVA,SAO JOSE DOS CAMPOS,10,2019,Consorcio
35500732913,CONSORCIO JUNDIAI MONITORADO,SAO PAULO,10,2019,Consorcio
35500732921,CONSORCIO APURACAO SAO MIGUEL,SAO PAULO,10,2019,Consorcio
35500732930,CONSORCIO ENGEVIX/GEOFURO/RHA,BARUERI,10,2019,Consorcio
35500732948,CONSORCIO APURACAO ITAQUERA,SAO PAULO,10,2019,Consorcio
35500732956,SONDOTECNICA-CAGEN PROJETO RODONORTE,SAO PAULO,10,2019,Consorcio
35500732964,CONSORCIO OTIMIZACAO MCT,SAO PAULO,10,2019,Consorcio
35500732972,CONSORCIO RZ SAO PAULO,PIRACICABA,10,2019,Consorcio
35500732981,CONSORCIO RZ MATO GROSSO,PIRACICABA,10,2019,Consorcio
35500732999,CONSORCIO RZ MINAS GERAIS I,PIRACICABA,10,2019,Consorcio
35500733065,CONSORCIO RZ CEARA,PIRACICABA,10,2019,Consorcio
35500733073,CONSORCIO RZ PERNAMBUCO,PIRACICABA,10,2019,Consorcio
35500733081,CONSORCIO RZ MINAS GERAIS II,PIRACICABA,10,2019,Consorcio
35500733090,CONSORCIO TAIT,BARUERI,10,2019,Consorcio
35500732891,CONSORCIO AGUA OESTE 02.253/19,SAO PAULO,10,2019,Consorcio
35500732905,CONSORCIO NOVO URBANOVA,SAO JOSE DOS CAMPOS,10,2019,Consorcio
35500732913,CONSORCIO JUNDIAI MONITORADO,SAO PAULO,10,2019,Consorcio
35500732921,CONSORCIO APURACAO SAO MIGUEL,SAO PAULO,10,2019,Consorcio
35500732930,CONSORCIO ENGEVIX/GEOFURO/RHA,BARUERI,10,2019,Consorcio
35500732948,CONSORCIO APURACAO ITAQUERA,SAO PAULO,10,2019,Consorcio
35500732956,SONDOTECNICA-CAGEN PROJETO RODONORTE,SAO PAULO,10,2019,Consorcio
35500732964,CONSORCIO OTIMIZACAO MCT,SAO PAULO,10,2019,Consorcio
35500732972,CONSORCIO RZ SAO PAULO,PIRACICABA,10,2019,Consorcio
35500732981,CONSORCIO RZ MATO GROSSO,PIRACICABA,10,2019,Consorcio
35500732999,CONSORCIO RZ MINAS GERAIS I,PIRACICABA,10,2019,Consorcio
35500733065,CONSORCIO RZ CEARA,PIRACICABA,10,2019,Consorcio
35500733073,CONSORCIO RZ PERNAMBUCO,PIRACICABA,10,2019,Consorcio
35500733081,CONSORCIO RZ MINAS GERAIS II,PIRACICABA,10,2019,Consorcio
35500733090,CONSORCIO TAIT,BARUERI,10,2019,Consorcio
35500733103,CONSORCIO GL EVENTS F1/6HSP 2019-2020,SAO PAULO,10,2019,Consorcio
35500733111,CONSORCIO RZ GOIAS,PIRACICABA,10,2019,Consorcio
35500733120,CONSORCIO RZ PIAUI,PIRACICABA,10,2019,Consorcio
35500733138,CONSORCIO RZ DISTRITO FEDERAL,PIRACICABA,10,2019,Consorcio
35500733146,CONSORCIO DG,SAO PAULO,10,2019,Consorcio
35500733154,CONSORCIO TMW ENERGIA,CAMPINAS,10,2019,Consorcio
35500733162,CONSORCIO SACYR NEOPUL ETC,SAO PAULO,10,2019,Consorcio
35500733171,CONSORCIO BRC,SAO PAULO,10,2019,Consorcio
35500733189,CONSORCIO CORREDORES TURISTICOS,SAO PAULO,10,2019,Consorcio
35500733197,CONSORCIO CANHEDO BEPPU-SUPORTE-JOENGE,SAO PAULO,10,2019,Consorcio
35500733201,CONSORCIO PERALTA AMBIENTAL RIBEIRAO PIRES,SANTO ANDRE,10,2019,Consorcio
35500733103,CONSORCIO GL EVENTS F1/6HSP 2019-2020,SAO PAULO,10,2019,Consorcio
35500733111,CONSORCIO RZ GOIAS,PIRACICABA,10,2019,Consorcio
35500733120,CONSORCIO RZ PIAUI,PIRACICABA,10,2019,Consorcio
35500733138,CONSORCIO RZ DISTRITO FEDERAL,PIRACICABA,10,2019,Consorcio
35500733146,CONSORCIO DG,SAO PAULO,10,2019,Consorcio
35500733154,CONSORCIO TMW ENERGIA,CAMPINAS,10,2019,Consorcio
35500733162,CONSORCIO SACYR NEOPUL ETC,SAO PAULO,10,2019,Consorcio
35500733171,CONSORCIO BRC,SAO PAULO,10,2019,Consorcio
35500733189,CONSORCIO CORREDORES TURISTICOS,SAO PAULO,10,2019,Consorcio
35500733197,CONSORCIO CANHEDO BEPPU-SUPORTE-JOENGE,SAO PAULO,10,2019,Consorcio
35500733201,CONSORCIO PERALTA AMBIENTAL RIBEIRAO PIRES,SANTO ANDRE,10,2019,Consorcio
35500733006,APPLUS ITEUVE TECHNOLOGY. S.L.,SAO PAULO,10,2019,Empresa Estrangeira
35500733006,APPLUS ITEUVE TECHNOLOGY. S.L.,SAO PAULO,10,2019,Empresa Estrangeira
35602683946,SANCHEZ SERVICOS MEDICOS - EIRELI,LEME,10,2019,Armazens Gerais Empresario
35602683954,R. F. BIAGI EIRELI,DESCALVADO,10,2019,Armazens Gerais Empresario
35602775361,J. V. MESSIAS SUPERMERCADO EIRELI,OURINHOS,10,2019,Armazens Gerais Empresario
35602775379,M APARECIDA RODRIGUES EQUIPAMENTOS - EIRELI,IPAUSSU,10,2019,Armazens Gerais Empresario
35602775387,PALACIO SERVICOS MEDICOS E ASSESSORIA EM SAUDE EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775395,R R ESTRUTURAS METALICAS EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602817250,PET MIX PET SHOP EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35602817268,DINAMICA TRANSPORTES RODOVIARIOS EIRELI,EUCLIDES DA CUNHA PAULISTA,10,2019,Armazens Gerais Empresario
35602817276,H2P ADMINISTRADORA DE BENS E PARTICIPACAO EIRELI,AVARE,10,2019,Armazens Gerais Empresario
35602829941,CIDACOM CAFE CONVENIENCIA EIRELI,IBITINGA,10,2019,Armazens Gerais Empresario
35602829959,HPC - PRESENTES & ACESSORIOS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602829967,MARITIMA LOCACAO DE MAQUINAS E EQUIPAMENTOS - EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602829975,SANCHEZ & OLIVEIRA SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602829983,REALIZA - ADMINISTRADORA DE BENS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602829991,CONFIANCA HIGIENIZACAO TEXTIL EIRELI,AMERICO BRASILIENSE,10,2019,Armazens Gerais Empresario
35602830001,JRB CONSTRUTORA - EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830019,R.M. SANTANA CUNHA EIRELI,GAVIAO PEIXOTO,10,2019,Armazens Gerais Empresario
35602830027,OLIVEIRA INDUSTRIA E COMERCIO DE FERRAMENTAS AGRICOLAS EIRELI,MATAO,10,2019,Armazens Gerais Empresario
35602830035,STRONG STEEL - MONTAGENS INDUSTRIAIS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830043,SPI-CAR SERVICOS DE REBOQUE EIRELI,MATAO,10,2019,Armazens Gerais Empresario
35602864606,COPAL COMERCIO DE PRODUTOS ANIMAIS E VEGETAIS EIRELI,PALMITAL,10,2019,Armazens Gerais Empresario
35602864614,GELSON MACIEL DE ALMEIDA EIRELI,SANTA FE DO SUL,10,2019,Armazens Gerais Empresario
35602865921,ENERGICON COMERCIO E SERVICOS ELETRICOS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865939,CES REPRESENTACAO COMERCIAL EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865947,AMERINOX COMERCIO DE MATERIAIS HIDRAULICOS E ELETRICOS PARA CONSTRUCAO EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865955,LAVIDA COMERCIO DE ARTEFATOS DE METAIS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602867231,L. C. ROQUE EIRELI,JALES,10,2019,Armazens Gerais Empresario
35602887002,JOSE CARLOS DELMORE EIRELI,SALMOURAO,10,2019,Armazens Gerais Empresario
35602887011,R J R REPRESENTACAO COMERCIAL EIRELI,TAUBATE,10,2019,Armazens Gerais Empresario
35602887410,REGINA GIACOMINI BELLA EIRELI,MOGI-MIRIM,10,2019,Armazens Gerais Empresario
35602887428,ARMAZEM 298 EIRELI,ITAPIRA,10,2019,Armazens Gerais Empresario
35602887436,I.C. DOS REIS RESTAURANTE EIRELI,MOGI-GUACU,10,2019,Armazens Gerais Empresario
35602887444,HILSA DE CASSIA PEREIRA PRATES EIRELI,MOGI-MIRIM,10,2019,Armazens Gerais Empresario
35602887452,JULIANA POLEZI ODONTOLOGIA EIRELI,ENGENHEIRO COELHO,10,2019,Armazens Gerais Empresario
35602887461,MME COMERCIO ATACADISTA DE FLORES EIRELI,HOLAMBRA,10,2019,Armazens Gerais Empresario
35602887479,O.M.G EPI E PRODUTOS OPTICOS - EIRELI,MOGI-MIRIM,10,2019,Armazens Gerais Empresario
35602892022,B M LOPES RISSATTO - EIRELI,ASSIS,10,2019,Armazens Gerais Empresario
35602892031,LIMA FAVARO INVESTIMENTOS EIRELI,RIBEIRAO DO SUL,10,2019,Armazens Gerais Empresario
35602892049,CLINICA DE PSICOLOGIA OLIVEIRA INACIO EIRELI,PARAGUACU PAULISTA,10,2019,Armazens Gerais Empresario
35602892057,JACOB ASSESSORIA E MANUTENCAO INDUSTRIAL EIRELI,SAO PEDRO DO TURVO,10,2019,Armazens Gerais Empresario
35602894131,BARBOSINHA NAVEGACOES E SERVICOS EIRELI,BARBOSA,10,2019,Armazens Gerais Empresario
35602894149,ANA CAROLINA ALMEIDA DE FREITAS BASTIA EIRELI,SAO JOSE DO RIO PRETO,10,2019,Armazens Gerais Empresario
35602894157,DENER MUNHOZ DE OLIVEIRA EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602894165,SUC-ATA COMERCIO DE SUCATAS E EMBALAGENS EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602894173,RACO ENGENHARIA EIRELI,PROMISSAO,10,2019,Armazens Gerais Empresario
35602894181,TOIA MATERIAIS E SERVICOS ELETRICOS EIRELI,ANDRADINA,10,2019,Armazens Gerais Empresario
35602894190,L.J.R. SERVICOS DE ULTRASSONOGRAFIA EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602894203,MC CORRETORA DE SEGUROS EIRELI,BIRIGUI,10,2019,Armazens Gerais Empresario
35602894211,W A PEREIRA CONSTRUTORA EIRELI,BIRIGUI,10,2019,Armazens Gerais Empresario
35602894220,VITAE COMERCIO DE SOBREMESAS EIRELI,MIRANDOPOLIS,10,2019,Armazens Gerais Empresario
35602895595,RS PECAS EIRELI,MAIRIPORA,10,2019,Armazens Gerais Empresario
35602895609,ALEXANDRE COMERCIAL DE PRODUTOS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602895617,REIRI SCREEN COMERCIO E ESTAMPARIA - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602895625,NSC SISTEMAS DE SEGURANCA EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35602895633,AGR SOLUCOES EM REDE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602895641,MERCADAO E DISTRIBUIDORA DE CARNES BUTANTA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602895650,WASTE2GO BRASIL SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602895668,ESPPIRAL HUMANO EM ARTE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602895676,THOMACHESKY COMERCIO DE CALCADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602896672,CARLOS MAURICIO CELIO EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896681,PETROS LCS COMERCIO VAREJISTA EM ALIMENTOS EIRELI,GUARA,10,2019,Armazens Gerais Empresario
35602896699,A-S MATTOS CONSTRUTORA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896702,T. C. FREITAS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896711,PAULO SERGIO PASSOS LARA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896729,V C TRANSPORTES E LOCACOES DE CAMINHOES EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896737,LAR DOCE LAR ARTIGOS PARA CASA EIRELI,GUAIRA,10,2019,Armazens Gerais Empresario
35602896745,"BARAO ALPHA COMERCIO DE CALCADOS, VESTUARIOS E ACESSORIOS EIRELI",FRANCA,10,2019,Armazens Gerais Empresario
35602896753,GIBAILE FARMACIA E DROGARIA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896761,VLS SUPERMERCADO DE FRANCA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896770,M. E. G. ALIMENTOS E NUTRICAO EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896788,BOMBONIERI CASINHA DOCE EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896796,NM JR REPRESENTACAO DE CAFE EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602896800,PIANURA ECOMMERCE EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602898918,TRANSPORTADORA SOLDERA EIRELI,LOUVEIRA,10,2019,Armazens Gerais Empresario
35602898926,SSA SOLUCOES EMPRESARIAIS EIRELI,JUNDIAI,10,2019,Armazens Gerais Empresario
35602898934,PAULO HENRIQUE DE SOUZA GARCIA EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602898942,TIO PAN EVENTOS EIRELI,JUNDIAI,10,2019,Armazens Gerais Empresario
35602898951,SJA GASTRONOMIA RESTAURANTE EIRELI,JUNDIAI,10,2019,Armazens Gerais Empresario
35602898969,ITIBAN COMERCIO DE GAS EIRELI,SANTA ISABEL,10,2019,Armazens Gerais Empresario
35602898977,MEW METAIS EIRELI,VARZEA PAULISTA,10,2019,Armazens Gerais Empresario
35602898985,RUSSA COMERCIO DE MATERIAIS ELETRICOS E INSTALACAO DE SISTEMAS EIRELI,COSMOPOLIS,10,2019,Armazens Gerais Empresario
35602898993,RMA MARTELINHO DE OURO SERVICOS AUTOMOTIVOS EIRELI,JUNDIAI,10,2019,Armazens Gerais Empresario
35602899001,INNOVER DISTRIBUIDORA EIRELI,JUNDIAI,10,2019,Armazens Gerais Empresario
35602899019,LCR ENERGIA EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602900220,STEREO CAR COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,BARRETOS,10,2019,Armazens Gerais Empresario
35602900238,E. DE F. CORREA - COMERCIO DE VESTUARIOS E ARTIGOS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602902745,HL CONFECCOES DE ROUPAS EIRELI,AMERICANA,10,2019,Armazens Gerais Empresario
35602902753,MASTER LOGISTICA DISTRIBUICAO E TRANSPORTE EIRELI,PIRACICABA,10,2019,Armazens Gerais Empresario
35602902761,JAIME ESTEVAM CONSTRUCOES EIRELI,LARANJAL PAULISTA,10,2019,Armazens Gerais Empresario
