NIRE,Empresa,Município,Month,Year,Type
35209690096,F.P.Z. MOTO PECAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690100,CONFECCOES BELLOT LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690126,CIVE MATERIAIS PARA CONSTRUCAO LTDA.,CAJAMAR,10,1990,Sociedade Limitada
35209690134,CESPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690142,COPEC FREIOS COMERCIO E SERVICOS DE PECAS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690151,TW PECAS AUTOMOTIVAS LTDA -ME,SANTO ANDRE,10,1990,Sociedade Limitada
35209690207,ASSEART FOTOLITOS E ARTES GRAFICAS LTDA. - M.E.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690215,CONSTRUCENTER - GUARU MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690258,MERCADO ATIVO COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690266,TECNICA DENARDO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690282,SANDREPLAST COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209690312,VIGOBRAS COMERCIO DE BOMBAS HIDRAULICAS LTDA.,CACAPAVA,10,1990,Sociedade Limitada
35209690029,Q.M.A. INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690045,AGRESTE INDUSTRIA COMERCIO E EXPORTACAO DE PRODUTOS LABORATORIAIS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690070,POSTO NICHELI LTDA.,JUNDIAI,10,1990,Sociedade Limitada
35209690096,F.P.Z. MOTO PECAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690100,CONFECCOES BELLOT LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690126,CIVE MATERIAIS PARA CONSTRUCAO LTDA.,CAJAMAR,10,1990,Sociedade Limitada
35209690134,CESPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690142,COPEC FREIOS COMERCIO E SERVICOS DE PECAS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690151,TW PECAS AUTOMOTIVAS LTDA -ME,SANTO ANDRE,10,1990,Sociedade Limitada
35209690207,ASSEART FOTOLITOS E ARTES GRAFICAS LTDA. - M.E.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690215,CONSTRUCENTER - GUARU MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690258,MERCADO ATIVO COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690266,TECNICA DENARDO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690282,SANDREPLAST COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209690312,VIGOBRAS COMERCIO DE BOMBAS HIDRAULICAS LTDA.,CACAPAVA,10,1990,Sociedade Limitada
35209690029,Q.M.A. INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690045,AGRESTE INDUSTRIA COMERCIO E EXPORTACAO DE PRODUTOS LABORATORIAIS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690070,POSTO NICHELI LTDA.,JUNDIAI,10,1990,Sociedade Limitada
35209690096,F.P.Z. MOTO PECAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690100,CONFECCOES BELLOT LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690126,CIVE MATERIAIS PARA CONSTRUCAO LTDA.,CAJAMAR,10,1990,Sociedade Limitada
35209690134,CESPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690142,COPEC FREIOS COMERCIO E SERVICOS DE PECAS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690151,TW PECAS AUTOMOTIVAS LTDA -ME,SANTO ANDRE,10,1990,Sociedade Limitada
35209690207,ASSEART FOTOLITOS E ARTES GRAFICAS LTDA. - M.E.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690215,CONSTRUCENTER - GUARU MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690258,MERCADO ATIVO COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690266,TECNICA DENARDO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690282,SANDREPLAST COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209690312,VIGOBRAS COMERCIO DE BOMBAS HIDRAULICAS LTDA.,CACAPAVA,10,1990,Sociedade Limitada
35209690029,Q.M.A. INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690045,AGRESTE INDUSTRIA COMERCIO E EXPORTACAO DE PRODUTOS LABORATORIAIS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690070,POSTO NICHELI LTDA.,JUNDIAI,10,1990,Sociedade Limitada
35209690096,F.P.Z. MOTO PECAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690100,CONFECCOES BELLOT LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690126,CIVE MATERIAIS PARA CONSTRUCAO LTDA.,CAJAMAR,10,1990,Sociedade Limitada
35209690134,CESPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690142,COPEC FREIOS COMERCIO E SERVICOS DE PECAS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690151,TW PECAS AUTOMOTIVAS LTDA -ME,SANTO ANDRE,10,1990,Sociedade Limitada
35209690207,ASSEART FOTOLITOS E ARTES GRAFICAS LTDA. - M.E.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690215,CONSTRUCENTER - GUARU MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690258,MERCADO ATIVO COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690266,TECNICA DENARDO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690282,SANDREPLAST COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209690312,VIGOBRAS COMERCIO DE BOMBAS HIDRAULICAS LTDA.,CACAPAVA,10,1990,Sociedade Limitada
35209690029,Q.M.A. INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690045,AGRESTE INDUSTRIA COMERCIO E EXPORTACAO DE PRODUTOS LABORATORIAIS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690070,POSTO NICHELI LTDA.,JUNDIAI,10,1990,Sociedade Limitada
35209690096,F.P.Z. MOTO PECAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690100,CONFECCOES BELLOT LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690126,CIVE MATERIAIS PARA CONSTRUCAO LTDA.,CAJAMAR,10,1990,Sociedade Limitada
35209690134,CESPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690142,COPEC FREIOS COMERCIO E SERVICOS DE PECAS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690151,TW PECAS AUTOMOTIVAS LTDA -ME,SANTO ANDRE,10,1990,Sociedade Limitada
35209690207,ASSEART FOTOLITOS E ARTES GRAFICAS LTDA. - M.E.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690215,CONSTRUCENTER - GUARU MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209690258,MERCADO ATIVO COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209690266,TECNICA DENARDO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690282,SANDREPLAST COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209690312,VIGOBRAS COMERCIO DE BOMBAS HIDRAULICAS LTDA.,CACAPAVA,10,1990,Sociedade Limitada
35209690355,ROBERTO ENROLAMENTO DE MOTORES ELETRICOS LTDA. - M.E.,GUAIRA,10,1990,Sociedade Limitada
35209690401,VESURE TRATAMENTO DE CONCRETO APARENTE COMERCIAL LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209690410,INDUSTRIA E COMERCIO DE ARTES ORIENTAIS TAKAKI LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209690428,PASTEL MEL LANCHONETE E PASTELARIA LTDA. - M.E.,GUARUJA,10,1990,Sociedade Limitada
35209690452,MADEIREIRA TOBIAS LTDA. - M.E.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209690487,"SONAILS INDUSTRIA E COMERCIO DE PREGOS ESPECIAIS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",POA,10,1990,Sociedade Limitada
35209690517,N.B.S. ACADEMIA DE GINASTICA E ESTETICA CORPORAL E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690541,ESTATUTO DA CRIANCA MODAS E PRESENTES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690576,SERGECOL SERVICOS GERAIS E COMERCIO LTDA.,CUBATAO,10,1990,Sociedade Limitada
35209690592,CENTERMATIC SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209690606,G. QUATTRO CORRETORA DE SEGUROS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690614,BAR E LANCHES FLOR J.B. LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690649,CALHAS SANTOS LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209690673,TANAKA SUSHI BAR LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690720,CAJAMAR COMERCIO DE PECAS E PARAFUSOS LTDA.,CAJAMAR,10,1990,Sociedade Limitada
35209690738,INTERMARC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690746,CASA DE CARNES TOKAI LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690754,AUTO ELETRICO JR. COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690789,MOTOBAM LTDA. - M.E.,SANTOS,10,1990,Sociedade Limitada
35209690819,D.P. Q. COMERCIO E REPRESENTACAO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690827,METAVIDEO S.P. PRODUCAO E COMUNICACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690835,DATACORP PESQUISAS LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209690843,SANTA EUPHROSINA CONSTRUTORA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690851,ENGEMEC PRODUTOS PARA CIRCUITOS IMPRESSOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690860,CARTAO DE PRATA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690878,CASA DO LOJISTA ATACADISTA DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209690894,MASTERFITAS COMERCIO DE FITAS ADESIVAS LTDA,CAMPINAS,10,1990,Sociedade Limitada
35209690941,SERRANA EVENTOS LTDA,RIO GRANDE DA SERRA,10,1990,Sociedade Limitada
35209690975,NORTH PLACE COMERCIO DE BRINDES LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209691017,PANIFICADORA E CONFEITARIA ITAVUVU LTDA.,SOROCABA,10,1990,Sociedade Limitada
35209691033,ANCASE COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691041,COMERCIAL CENTER TUDO IBIUNA MATERIAIS PARA CONSTRUCAO LTDA.,IBIUNA,10,1990,Sociedade Limitada
35209691084,DIGINOS INDUSTRIA E COMERCIO DE PAINEIS ELETRICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691092,NOSSO LAR ENGENHARIA E CONSTRUCOES LTDA.,JACAREI,10,1990,Sociedade Limitada
35209691122,RILOUR COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO VICENTE,10,1990,Sociedade Limitada
35209691173,RODRIGUES & ALMEIDA BOUTIQUE LTDA - M.E.,SEVERINIA,10,1990,Sociedade Limitada
35209691254,TRANSPORTE TRANSVIEL LTDA.,AMERICANA,10,1990,Sociedade Limitada
35209691271,T.D. MONTAGEM DE CONJUNTOS ELETRONICOS E SERVICOS LTDA. - M.E.,SANTA BARBARA D'OESTE,10,1990,Sociedade Limitada
35209691289,MALULY VIDEO E CONVENIENCIAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691297,RENO'S CONFECCAO E COMERCIO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209691319,ZEAL SPORT WEAR LTDA ME,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209691343,TECNOQUALITY SERVICOS E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691360,ITALU MOTOS E TRANSPORTES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691378,L.P. ACESSORIOS COMERCIO E INDUSTRIA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209691386,SPACONOVO INDUSTRIA E COMERCIO DE REVESTIMENTOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209691424,"LABATTON INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,10,1990,Sociedade Limitada
35209691432,MERCADINHO PARAITINGA DE JAMBEIRO LTDA.,JAMBEIRO,10,1990,Sociedade Limitada
35209691441,R.V.C. PUBLICIDADE LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691459,SOLARTES COMERCIO E DISTRIBUICAO DE COSMETICO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209691475,VELOZ COMERCIO DE ESCAPAMENTO OLEO LUBRIFICANTE E LAVACAR LTDA.,BAURU,10,1990,Sociedade Limitada
35209691483,ALCANTARA PAES E DOCES LTDA ME,SAO PAULO,10,1990,Sociedade Limitada
35209691505,KICOMIDA REFEICOES COMERCIAIS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691556,FARMANEILA FARMACIA LTDA. - M.E.,MONTE APRAZIVEL,10,1990,Sociedade Limitada
35209691564,FRIGOARAN LTDA.,FERNANDOPOLIS,10,1990,Sociedade Limitada
35209691599,FELMAR REPRESENTACOES LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209691637,ANTONIO G.S. NETO E CIA. LTDA.,ALVARES MACHADO,10,1990,Sociedade Limitada
35209691645,DEPOSITO DE BEBIDAS RASXID LTDA.,ARARAS,10,1990,Sociedade Limitada
35209691653,PADARIA E CONFEITARIA VITORIA DE ARARAS LTDA.,ARARAS,10,1990,Sociedade Limitada
35209691688,G. IWANO CONFECCOES LTDA. - M.E.,OURINHOS,10,1990,Sociedade Limitada
35209691718,C.B.S. COZINHA INDUSTRIAL LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209691726,SILVEIRA E SILVEIRA CHAVEIRO LTDA,SAO CARLOS,10,1990,Sociedade Limitada
35209691734,ZABOTTO E OLIVEIRA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691742,GUAPORE COMERCIO DE PISOS E REVESTIMENTOS LTDA.,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209691769,CASTELINHO'S COMERCIO DE ARTIGOS PARA FESTAS LTDA. - M.E.,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209691777,GAUDENCIO REPRESENTACOES LTDA.,BAURU,10,1990,Sociedade Limitada
35209691785,AGUENA & SATO BAZAR E ARMARINHOS LTDA,SAO VICENTE,10,1990,Sociedade Limitada
35209691793,PAO DE QUEIJO E LANCHES PAULISTANO LTDA,SAO JOAO DA BOA VISTA,10,1990,Sociedade Limitada
35209691807,BAR E MERCEARIA DIAS CLARO LTDA. - M.E.,GUARULHOS,10,1990,Sociedade Limitada
35209691840,PACCIOLI DISTRIBUIDORA DE GAS LTDA,SAO JOAO DA BOA VISTA,10,1990,Sociedade Limitada
35209691866,CIACOM COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209691874,COMTECO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209691904,TERIKE CONFECCOES E ACESSORIOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209691912,IPANEMA BALANCAS PECAS E SERVICOS LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209691955,COMERCIO DE MOVEIS MASCHIETO LTDA,PINDORAMA,10,1990,Sociedade Limitada
35209691971,PRADO & BARRETO CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692021,MACHINE INDUSTRIA E COMERCIO DE APARELHOS ELETRONICOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209692056,ABAFER'S CONFECCOES EM GERAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692064,FANTASTIC CAR AUTO MECANICA COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692081,BAR E LANCHONETE COPERSUCAR CINQUENTA E TRES LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209692099,INSTALUM COMERCIO DE FACHADAS E LUMINOSOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692102,COMPAC SULAMERICANA LTDA.,SAO CAETANO DO SUL,10,1990,Sociedade Limitada
35209692145,PETENUSSI E PETENUCCI LTDA. - M.E.,SANTOS,10,1990,Sociedade Limitada
35209692153,MAMBELU CONFECCOES SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209692161,REGALLE RESTAURANTE LTDA,LIMEIRA,10,1990,Sociedade Limitada
35209692170,BAZAR E PAPELARIA CASSIANO LTDA. - M.E.,INDAIATUBA,10,1990,Sociedade Limitada
35209692188,ISAAC LOPES CONSTRUTORA LTDA.,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209692200,DROGARIA LEV MAIS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209692269,VXITTRORE & VITTORE LTDA,RIO CLARO,10,1990,Sociedade Limitada
35209692277,AUTO POSTO SEGREDO LTDA.,AGUDOS,10,1990,Sociedade Limitada
35209692285,DEGRADE INDUSTRIA E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209692293,LEEDS IMPORTACAO EXPORTACAO E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692315,COMERCIAL DE VEICULOS IMPERIAL LTDA,OSASCO,10,1990,Sociedade Limitada
35209692323,F. JOFRANK COMERCIAL LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209692358,INTERCLASS COMMODITIES E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692366,PATROCINIO COMERCIO E REPRESENTACOES LTDA.,TIETE,10,1990,Sociedade Limitada
35209692374,DINN BRAIN INDUSTRIA E COMERCIO DE CONFECCOES E REPRESENTACAO LTDA.,TIETE,10,1990,Sociedade Limitada
35209692382,JUNIOR'S CABELEIREIROS LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209692404,G.S. INDUSTRIA E COMERCIO DE JOIAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692421,C.A.M. COMERCIO ESPORTIVO LTDA. - M.E.,TABOAO DA SERRA,10,1990,Sociedade Limitada
35209692447,REZENDE CALCADOS E ROUPAS LTDA. - M.E.,VARZEA PAULISTA,10,1990,Sociedade Limitada
35209692455,TERU & MI CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692463,KOPENHAGEN MODAS LTDA. - M.E.,DIADEMA,10,1990,Sociedade Limitada
35209692501,SIDAI BRASIL COMERCIO INTERNACIONAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692552,HAPPY SPORT CENTER E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692561,BBF - BUSINESS BANKING FACTORING LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209692595,ZIZI CONFECCOES LTDA.,COSMOPOLIS,10,1990,Sociedade Limitada
35209692617,DGM COMERCIAL LTDA.,SAO CAETANO DO SUL,10,1990,Sociedade Limitada
35209692625,PLAST OIL INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209692633,RB ASSESSORIA ADUANEIRA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692684,STEVEN JAMES KAISER E CIA. LTDA.,CASA BRANCA,10,1990,Sociedade Limitada
35209692706,DISTRIBUIDORA RIANDA LTDA.,BRAGANCA PAULISTA,10,1990,Sociedade Limitada
35209692714,PROMILE PECAS & SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692731,Z. E N. MOTOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209692811,WANDE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,10,1990,Sociedade Limitada
35209692820,YAMACEL ELETRICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692838,PLAYKART COMERCIO E COMPETICOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692854,DISTRIBUIDORA DE LEITE E DERIVADOS ESTRELLA DA MANHA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209692862,DORIVAL BERTO & CIA. LTDA.,PARAGUACU PAULISTA,10,1990,Sociedade Limitada
35209692889,MARIA POATO COMERCIO DE ARTIGOS DO VESTUARIO LTDA - M.E.,SOROCABA,10,1990,Sociedade Limitada
35209692897,AUTO POSTO INTERSHOP LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692919,PORTO DO POMBO INCORPORADORA CONSTRUTORA E PROVEDORA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692927,ZAS ENTREGADORA E TRANSPORTADORA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209692994,AUTO MECANICA ENGINE LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209693010,STOCK SHOW COMERCIO DE CALCADOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209693036,GIORNO E NOTTE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693044,RODOVIARIO SANTA BRANCA LOGISTICA LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209693052,TOP GUN INDUSTRIA E COMERICO DE ROUPAS LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209693079,ACL GESTAO E SERVICOS DE ESCRITORIO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209693117,SANTANA MOTORES PECAS E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693125,ELEXPORT COMERCIO EXTERIOR LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693133,PAZINATI & PAZINATI REPRESENTACOES LTDA,SANTA ADELIA,10,1990,Sociedade Limitada
35209693150,ARTE VIVA INDUSTRIA E COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693168,L.H. HERNNANY BUFFET LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209693176,CENTRO AUTOMOTIVO COLLINELLO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693184,SEGURO E SA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209693206,NILVE CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693214,TECNO MOTOR COMERCIO E PRESTACAO DE SERVICO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209693231,ANFEER-N INDUSTRIA DE FERRAMENTAS LTDA. - M.E.,CAJAMAR,10,1990,Sociedade Limitada
35209693265,CALCADOS CARRION DE FRANCA LTDA. - M.E.,FRANCA,10,1990,Sociedade Limitada
35209693273,POLITEMA COMUNICACAO E MARKETING LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693281,DISCOVER INDUSTRIA ELETRONICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693290,EMBALAGENS YERVANT LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209693346,GAUDIUM VIDEO LOCADORA LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209693389,CENTRAL SUL SOM ACESSORIOS E LAVA RAPIDO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209693494,GILDOCES DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,MAIRINQUE,10,1990,Sociedade Limitada
35209693516,PARAISO ROLAMENTOS INDUSTRIAIS LTDA.,MAIRINQUE,10,1990,Sociedade Limitada
35209693524,TIBIRICA VEICULOS LTDA.,SAO JOSE DO RIO PARDO,10,1990,Sociedade Limitada
35209693532,SPTEC INDUSTRIA E COMERCIO LTDA,PIRACICABA,10,1990,Sociedade Limitada
35209693541,STOCK DOG PRODUTOS VETERINARIOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209693559,ROLPE MATERIAIS PARA CONSTRUCAO LTDA.,SAO VICENTE,10,1990,Sociedade Limitada
35209693567,QUI METAL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693583,CLASSE A. EMPREENDIMENTOS E COMERCIO LTDA.,BARUERI,10,1990,Sociedade Limitada
35209693621,JOYSSIKA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209693630,THENEN COMERCIO DE PRODUTOS ORIENTAIS LTDA,SAO CARLOS,10,1990,Sociedade Limitada
35209693648,G.M.D. COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693656,KNEIPE CHOPPERIA E RESTAURANTE LTDA. - M.E.,COTIA,10,1990,Sociedade Limitada
35209693664,SUPER DIESEL ARARAS COMERCIO DE BOMBAS INJETORAS LTDA. - M.E.,ARARAS,10,1990,Sociedade Limitada
35209693681,CORPORALIS CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693702,TRAZZI VIDEO DESIGNER LTDA.,CAMPINA DO MONTE ALEGRE,10,1990,Sociedade Limitada
35209693745,GALERA COMERCIO E REPRESENTACAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209693788,NIL EIXOS PECAS PARA BICICLETAS LTDA. - M.E.,ARARAS,10,1990,Sociedade Limitada
35209693826,RIBEIRO E RODRIGUES LTDA.,VOTUPORANGA,10,1990,Sociedade Limitada
35209693834,EM MAOS PRESENTES LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209693851,CONFECCOES ZINGARO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209693877,MICROCHOICE INFORMATICA LTDA.,EMBU,10,1990,Sociedade Limitada
35209693885,RUYCE LUBRIFICANTES LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209693893,AUTO MECANICA MAULICINO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
