NIRE,Empresa,Município,Month,Year,Type
35603086461,AXONWEB COMERCIO E REPRESENTACOES DE ARTEFATOS DE PLASTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086470,UNISPACE BRASIL EMPREENDIMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086488,DEMOLIDORA FORTALEZA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086496,CENTER CARNES E ROTISSERIA COMPRE BEM EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086500,RIBEIRO SILVA ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086518,D'AQUINO COMERCIO DE BRINQUEDOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086526,CAZEBRE MOVEIS E DECORACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086534,TGP CACAMBAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086542,AXON INDUSTRIA COMERCIO ARTEFATOS DE PLASTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086551,MONBLANC IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086569,AMORIM FERRAGENS EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35603086577,CENTIA ASSESSORIA E TREINAMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086585,KAPACK SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086593,N. E. INDUSTRIA DE ALIMENTOS EIRELI,BRAGANCA PAULISTA,3,2020,Armazens Gerais Empresario
35603086607,CEC TREINAMENTOS E SERVICOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086615,KGVLO RESTAURANTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086623,SYRTOS PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086631,MURIELA RESTAURANTE E PIZZARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086640,WRAL DO BRASIL EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35603086658,VILA NOVA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603087212,COROA DE DIAMANTES BABY ENXOVAIS EIRELI,IBITINGA,3,2020,Armazens Gerais Empresario
35603087221,A. A. DA SILVA APOIO ADMINISTRATIVO EIRELI,PIRATININGA,3,2020,Armazens Gerais Empresario
35603087239,CLINICA VITA TAQUARITINGA EIRELI,TAQUARITINGA,3,2020,Armazens Gerais Empresario
35603087247,R.T.U TRANSPORTE RODOVIARIO DE CARGAS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087255,NINETEEN BUSINESS GROUP ADMINISTRACAO EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603087263,FRIGORIFICO CAMPO ALEGRE EIRELI,BROTAS,3,2020,Armazens Gerais Empresario
35603087271,CLINICA ODONTOLOGICA OLIVEIRA LIMA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087280,A C SILVA ATIVIDADE MEDICA EIRELI,ITATINGA,3,2020,Armazens Gerais Empresario
35603087298,NATUS TONON CONFECCAO EIRELI,BOCAINA,3,2020,Armazens Gerais Empresario
35603087301,BAURU ZINCO GALVANOPLASTIA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087310,SANTA LUZIA JEANS EIRELI,TAGUAI,3,2020,Armazens Gerais Empresario
35603087328,CAMINERO INDUSTRIA E COMERCIO DE OLEOS EIRELI,BARIRI,3,2020,Armazens Gerais Empresario
35603087336,ARTIGOS ESPORTIVOS DE MACATUBA EIRELI,MACATUBA,3,2020,Armazens Gerais Empresario
35603087344,R.S. FRANCA - COMERCIO DE PECAS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087352,JOSE WALTER MIARELLI EIRELI,ITAPOLIS,3,2020,Armazens Gerais Empresario
35603087361,FENIX-BUSINESS HABITACIONAL EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087379,EVERTON CASSIO DA SILVA AGENCIAMENTO EIRELI,JAU,3,2020,Armazens Gerais Empresario
35603087387,NOVAGA PRACHEDES MATERIAIS ELETRICOS EIRELI,CERQUEIRA CESAR,3,2020,Armazens Gerais Empresario
35603087395,ALEXANDRE TONIOLO EIRELI,LENCOIS PAULISTA,3,2020,Armazens Gerais Empresario
35603087409,LOKAN MAQUINAS E EQUIPAMENTOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087417,ALE MODAS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087425,DAVID VALERIO EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087433,MARIO GARCIA DOMINGUES ACADEMIA EIRELI,AVARE,3,2020,Armazens Gerais Empresario
35603087441,ALESSANDRO ESTOFADOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087450,AVABAN SERVICOS E LOCACOES DE BANHEIROS QUIMICOS EIRELI,AVARE,3,2020,Armazens Gerais Empresario
35603087468,TEXAS BAURU RESTAURANTE E MARMITARIA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087476,SBI INDUSTRIA TERMOPLASTICA EIRELI,JAU,3,2020,Armazens Gerais Empresario
35603087484,MURILO VICTOR HADDAD ACESSORIOS EIRELI,BOTUCATU,3,2020,Armazens Gerais Empresario
35603087492,EXPRESSO SANHEIRO EIRELI,LENCOIS PAULISTA,3,2020,Armazens Gerais Empresario
35603087506,GONZALEZ SERVICOS EMPRESARIAIS EIRELI,LENCOIS PAULISTA,3,2020,Armazens Gerais Empresario
35603087514,ALESSANDRO ROSSETO DA SILVA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087522,JASMINE SERVICOS DE ENGENHARIA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087531,CI6 DEFENSE & BUSINESS ASSESSORIA DE NEGOCIOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087549,TROIZI COMERCIO DE SUPLEMENTOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087557,CLINICA VETERINARIA DANILO BERTOZZO EIRELI,AVARE,3,2020,Armazens Gerais Empresario
35603087565,ALESSANDRO MARTINELLI MOVEIS E ELETRODOMESTICOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087573,CELSO MENDES DOS SANTOS EIRELI,BOCAINA,3,2020,Armazens Gerais Empresario
35603087581,YOUGO GESTAO DE NEGOCIOS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087590,Y2-ESCOLA DE IDIOMAS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087603,ELIAS GABRIEL DA ROCHA JUNIOR EIRELI,BOTUCATU,3,2020,Armazens Gerais Empresario
35603087611,DAVI BABY ENXOVAIS EIRELI,TABATINGA,3,2020,Armazens Gerais Empresario
35603087620,BR MARCONDES PRODUTOS E SERVICOS DE LIMPEZA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087638,WASHINGTON FERNANDES SPIRANDELLI EIRELI,LENCOIS PAULISTA,3,2020,Armazens Gerais Empresario
35603087646,A N DE PAULA ANDRADE EIRELI,MINEIROS DO TIETE,3,2020,Armazens Gerais Empresario
35603087654,URB-HAB ENGENHARIA E CONSTRUCOES EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087662,CARDOSO - CONSULTORIA DE IMOVEIS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087671,EDECIO DA SILVA EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603088235,BAR DO PAULO - EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088243,DIEGO LUCAS LOPES EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603088251,BENEDITO LOPES COLIN DOCES - EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603088260,SONNE INSTALACAO E MANUTENCAO EM ENERGIA SOLAR EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088278,NICOLA COMERCIO DE MOVEIS EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088286,A Q SERVICO DE VIGILANCIA E SEGURANCA ARMADA EIRELI,OLIMPIA,3,2020,Armazens Gerais Empresario
35603088294,JNI PET SHOP EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088308,EDULE PROMOCOES E EVENTOS EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088316,GREEN WAVE PROMOCOES EIRELI,JOSE BONIFACIO,3,2020,Armazens Gerais Empresario
35603088324,MDV EXTRACAO MINERAL EIRELI,PANORAMA,3,2020,Armazens Gerais Empresario
35603088332,MASKO CONSTRUTORA & ENGENHARIA EIRELI,TANABI,3,2020,Armazens Gerais Empresario
35603088341,EDGLEISON GARCIA FRAGA MOVEIS EIRELI,ARACATUBA,3,2020,Armazens Gerais Empresario
35603088359,UNIAO DISTRIBUIDORA E TRANSPORTE DE FRUTAS E LEGUMES - EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088367,NSCG ADMINISTRACAO EIRELI,PALMARES PAULISTA,3,2020,Armazens Gerais Empresario
35603088375,CLAUDEMIR DE ASSIS PEREIRA EIRELI,BALSAMO,3,2020,Armazens Gerais Empresario
35603088383,SIANEST SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088391,DGU INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,TABAPUA,3,2020,Armazens Gerais Empresario
35603088405,M. A. AMATO PLACAS VEICULARES EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088413,AUDIOVITA APARELHOS AUDITIVOS EIRELI,VOTUPORANGA,3,2020,Armazens Gerais Empresario
35603088421,MARIABENS PARTICIPACOES EIRELI,IBIRA,3,2020,Armazens Gerais Empresario
35603088430,JRJ COMERCIO VAREJISTA DE ALIMENTOS EIRELI,TANABI,3,2020,Armazens Gerais Empresario
35603088448,ROVEDA ARTIGOS DE ILUMINACAO EIRELI,BADY BASSITT,3,2020,Armazens Gerais Empresario
35603088456,ACERO CONSTRUCAO E ADMINISTRACAO DE OBRAS - EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088464,P D MAGAZINE EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088472,ELLOTI - EMPREENDIMENTOS IMOBILIARIOS EIRELI,NHANDEARA,3,2020,Armazens Gerais Empresario
35603089274,CAPRI MAGAZINE EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603089304,TBB EQUIPAMENTOS INDUSTRIAIS - EIRELI,SUMARE,3,2020,Armazens Gerais Empresario
35603089312,EG ESTETICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089321,"MAYO VESTUARIO, ACESSORIOS, COMESTICOS E EVENTOS EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603089339,ENFOQUE FACE FONOAUDIOLOGIA EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603089347,NEW PROJECT SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089355,LAEL COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089363,"TECH ASSIST NETWORKING INDUSTRIA E COMERCIO, ASSISTENCIA TECNICA E IMPORTACAO E EXPORTACAO EIRELI",SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603089371,A A PENTEADO - CALCADOS E ACESSORIOS - EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603089380,DONATOX EXAMES TOXICOLOGICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089398,DISTRIBUIDORA DE SUCOS INDAIATUBA - EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603089401,WIWAZ PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089410,MONTE SINAI ADMINISTRADORA DE ATIVOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603089428,PORTAL DAS TINTAS E ACESSORIOS EIRELI,IGUAPE,3,2020,Armazens Gerais Empresario
35603089436,INTELIMAX AUTOMACAO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603089444,JANAINA MARTA LEAL COSTA SILVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089452,SAMT COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089461,MASTERPACK INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089479,EDUCARE BABY EDUCACAO INFANTIL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089487,MILA MODA INTIMA EIRELI,BOITUVA,3,2020,Armazens Gerais Empresario
35603089495,"CORINA BOLOS, DOCES, SALGADOS E BUFFET EIRELI",SAO PAULO,3,2020,Armazens Gerais Empresario
35603089509,MORETTI CONSTRUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089517,AUSTRALIA TO YOU - AGENCIA DE TURISMO E INTERCAMBIO CULTURAL - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089525,TEMPLUM - DESENVOLVIMENTO DE PESSOAS E ORGANIZACOES EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603089533,ALLARIDO MOTORS CONFECCOES EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603089541,FLORA MUNDI PAISAGISMO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089550,EQUITEC SOLUCOES EM EPI E FERRAMENTAS EIRELI,MAIRIPORA,3,2020,Armazens Gerais Empresario
35603089568,LAMARAJIJI FASHION COMERCIO E CONFECCAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089576,YESHUA ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089584,R.RUFINO CALCADOS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603089592,JMC COMERCIO DE ACOS E FERRAGENS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089606,MZG SERVICOS DE APOIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089827,PIZZARIA E LANCHONETE SANI EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603089835,MARINA LUCCHESI AUGUSTO DE OLIVEIRA - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089843,ALPHATRADE INTERMEDIACAO DE NEGOCIOS E CONSULTORIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089851,NATANAEL BATISTA DE OLIVEIRA CONFECCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089860,WEFA DISTRIBUIDORA DE MEDICAMENTOS E INSUMOS EIRELI,SUZANO,3,2020,Armazens Gerais Empresario
35603089878,SY HENRIQUE COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089886,UNIQUE HAIR CABELEIREIRO EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603089894,AXCEL INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089908,MOBILITY BRASIL IMPORTACAO E COMERCIO DE CADEIRAS DE RODAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603089916,RODOVEL TRANSPORTADORA EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603089924,MARIA NORBERTO DOS SANTOS EXTINTORES EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603089932,PATRIANI INCORPORACAO 22 SPE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603089941,PATRIANI INCORPORACAO 23 SPE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603089959,PATRIANI INCORPORACAO 24 SPE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603089967,MZA EMPREITEIRA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603089975,NSP CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603089983,SM DA SILVA PEREIRA CONTABILIDADE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603089991,"MAN CELL - COMERCIO DE ELETRONICOS , IMPORTACAO E EXPORTACAO EIRELI",SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090001,ARMARINHOS ISADORA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090019,GIC SERVICOS DE PORTARIA EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603090027,HIDROMAVI SOLUCOES HIDRICAS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090035,PLASTY NAUL COMERCIO DE PLASTICOS EIRELI,MAUA,3,2020,Armazens Gerais Empresario
35603090043,MERCADO BOM GOSTO OLIVEIRA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090051,CIAPLACAS DIADEMA COMERCIO DE PLACAS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603090060,VERO INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,JAGUARIUNA,3,2020,Armazens Gerais Empresario
35603090078,PEQUI COMERCIO DE FERRAMENTAS E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090086,INTRALOGISTICA 4.0 SERVICOS ADMINISTRATIVOS E INTERMEDIACOES EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090094,PR. CARVALHO BOLSAS - EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090108,S&S SISTEMA ELETRONICO DE SEGURANCA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090116,PRIME SYSTEM ENVIDRACAMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090124,NANER AUTOMACAO E EQUIPAMENTOS DE SEGURANCA - EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090132,OVOS JR ATACADO E VAREJO EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090141,MIGLIATTI E SENTINELO COMERCIO DE ALIMENTOS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603090159,EDUARDO FACI EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090167,LOC-E ESTRUTURAS PARA EVENTOS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090175,SALESFORT CONSULTORIA EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603090183,DM SORVETES DE FABRICA EIRELI,TATUI,3,2020,Armazens Gerais Empresario
35603090191,VILA K ESTACIONAMENTO EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090205,CASA BRANCA MOVEIS E COLCHOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090213,VORMUND COMERCIO E INDUSTRIA DE PRODUTOS QUIMICOS - EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090221,INFRAWORK MANUTENCAO PREDIAL EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090230,CVB INDUSTRIA E COMERCIO DE BOLOS E DOCES EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090248,HOUSE PARTS COMERCIO E INDUSTRIA DE PECAS E ACESSORIOS AUTOMOTIVOS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603090256,TRINUS TREINAMENTO E DESENVOLVIMENTO HUMANO EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090264,VANITA CABELEIREIROS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090272,BIOQUANTICA TERAPIAS ALTERNATIVAS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603090281,PARRILLA DEL CARMEM RESTAURANTE EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090299,ESTRATEC INFORMATICA E SISTEMAS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090302,EXTREMELLY-GENESIS COSMETICOS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603091210,QUALITY COR RECARGAS DE CARTUCHOS E INFORMATICA EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603091228,TERACIN NEGOCIOS EMPRESARIAS EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603092186,TOCCO CHOPPERIA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092194,MEDRADO - CONSTRUCOES E TRANSMISSAO EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092208,APARECIDA DE FATIMA COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092216,THF COMERCIO DE AUTOMOVEIS EIRELI EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092224,PERFIL CONSTRUCOES EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092232,JOSE AUGUSTO DOS SANTOS EMPREITEIRA EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603092241,TOCA DO COELHO FESTAS EIRELI,CUBATAO,3,2020,Armazens Gerais Empresario
35603092259,CC PRAIA GRANDE ALUGUEL DE EQUIPAMENTOS E COMERCIO DE MAQUINAS EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092267,J.E. VIANA DOS SANTOS - EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092275,LICO A CONSTRUTORA E INCORPORADORA EIRELI,GUARUJA,3,2020,Armazens Gerais Empresario
35603092283,ARICIA THAIS FAGUNDES EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092291,LLS SERVICOS MEDICOS EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603092305,CASA DE PAES MOURA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092313,DAV DISTRIBUIDORA DE AGUA EIRELI,GUARUJA,3,2020,Armazens Gerais Empresario
35603092321,JC RIBEIRO EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092330,INVISPEVE - INSPECOES VISTORIAS PERICIAS TECNICAS VEICULARES EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603092348,NPMF SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092356,AMAR BIQUINIS COMERCIO EIRELI,CUBATAO,3,2020,Armazens Gerais Empresario
35603092364,J P GADIOLI EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092372,PARAMETRO - EMPLACAMENTO MERCOSUL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092381,MULLER DO BRASIL - COMERCIO DE JOGOS ONLINE EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092399,RS LINGUANOTTI INCORPORADORA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092402,LANCHES DA VILA EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092411,SILTEKY INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603092429,SSA CONSTRUTORA E INCORPORADORA EIRELI,MONGAGUA,3,2020,Armazens Gerais Empresario
35603092437,M. M JAUCH - COMERCIAL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092445,DANIELY VIEIRA MARCHESE EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092453,LUIZ CLAUDIO DA SILVA EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603092461,M. B. INVESTIMENTOS IMOBILIARIOS - EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092470,SERGIO LUIZ NABARRO EIRELI,BERTIOGA,3,2020,Armazens Gerais Empresario
35603092488,CONSULTORIA R B EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092496,NOVA ERA VEICULOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092500,CINTIA LIGIA DE OLIVEIRA COSTA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092518,CROMATICA COMUNICACAO VISUAL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092526,GLAM INTERMEDIACAO E AGENCIAMENTO DE SERVICOS E TRANSPORTES EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092534,BESTWAY TRADING COMERCIO INTERNACIONAL DE MERCADORIAS EM GERAL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092542,BIGA COMERCIO DE VEICULOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092551,GUARU MATERIAIS PARA CONSTRUCAO EIRELI,GUARUJA,3,2020,Armazens Gerais Empresario
35603092569,MULTIBRAS SOLUCOES EM COMERCIO EXTERIOR EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092577,JAQUELINE STEPHANIE DRUDI - EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603092585,DRIELLY JENNIFER DE SOUZA DRUDI - EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603092593,PAMELA DE SOUZA DRUDI - EIRELI,VINHEDO,3,2020,Armazens Gerais Empresario
35603092607,ENGENEVES OBRAS DE INFRAESTRUTURA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35603092615,LIVY LOCACAO DE BENS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092623,CYNTIA STOCCO OFTALMOLOGIA VETERINARIA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092631,CTD SAUDE EIRELI,MONGAGUA,3,2020,Armazens Gerais Empresario
35603092640,TURCO & RIBEIRO ASSESSORIA CONTABIL EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092658,NACL COMERCIO DE INSUMOS INDUSTRIAIS E AGRICOLAS E TRANSPORTES EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092674,BRASAO MATERIAL DE CONSTRUCAO EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092682,EFG COMERCIAL IMPORTACAO E EXPORTACAO DE MERCADORIAS EM GERAL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092691,COASTLINE'S TRANSPORTES RODOVIARIOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092704,MARCO AURELIO CURSOS E TREINAMENTOS EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603092712,RUSSO & SILVA SOLUCOES FINANCEIRAS - EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
