NIRE,Empresa,Município,Month,Year,Type
35120648899,IVAN SILVEIRA SOARES,SÃO PAULO,2,2006,Empresario
35120648902,A DE O MENEZES VARIEDADES PLASTICAS,SÃO PAULO,2,2006,Empresario
35120648911,MARIA MERCES CAVALCANTE BRITO - BOMBONIERE,OSASCO,2,2006,Empresario
35120648929,THIAGO TADEU GOMES FORONI LATICINIOS,PINDAMONHANGABA,2,2006,Empresario
35120648937,DENISE LUZIA LAPA PETRILLO,SÃO PAULO,2,2006,Empresario
35120648945,JACQUELINE DE FATIMA FERREIRA FERRAGENS,BARRETOS,2,2006,Empresario
35120648953,MAURILIO DIAS GUIMARAES,SÃO SEBASTIÃO,2,2006,Empresario
35120648961,J.F.BARROS VESTUARIOS,SÃO PAULO,2,2006,Empresario
35120648970,GILBERTO ALEXANDRE DE ALMEIDA EQUIPAMENTOS,SÃO PAULO,2,2006,Empresario
35120648996,ELVIO ANTONIO DA SILVA REFORMAS,SANTO ANDRÉ,2,2006,Empresario
35120649003,PEDRO TAVARES PRADO,MAUÁ,2,2006,Empresario
35120649011,I.I. DOS SANTOS PERFUMARIA,MAUÁ,2,2006,Empresario
35120649020,ANTONIO MOREIRA TEIXEIRA COMERCIO DE MADEIRAS,JALES,2,2006,Empresario
35120649038,GLEISSON DA COSTA AZARITI,SANTA ALBERTINA,2,2006,Empresario
35120649046,WESLEY NIVALDO VESSEQUI,JOSÉ BONIFÁCIO,2,2006,Empresario
35120649054,M. A. TEIXEIRA PROCESSADORA DE FRUTAS,TAIÚVA,2,2006,Empresario
35120649062,ALESSANDRO MIGUEL DA SILVA BAR,BEBEDOURO,2,2006,Empresario
35120649071,JAIME BETARELO,JALES,2,2006,Empresario
35120649089,PEDRO BENEDITO VARRICHIO DEDETIZACAO,BEBEDOURO,2,2006,Empresario
35120649097,PAULO C DA SILVA ARTEFATOS DE CIMENTO,MIRACATU,2,2006,Empresario
35120649101,SONIA OLIVEIRA VARGAS ENTULHO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35120649119,REINALDO ALVES DE NOVAES,JANDIRA,2,2006,Empresario
35120649127,LANDER ANGEL ARGANDONA FERNANDEZ,SÃO PAULO,2,2006,Empresario
35120649135,VALDIRENE ASSUN O RIBEIRO,JANDIRA,2,2006,Empresario
35120649143,RITA DE CASSIA DOS SANTOS BARBOSA,JANDIRA,2,2006,Empresario
35120649151,RICARDO DE VASCONCELOS RIBEIRO,SÃO PAULO,2,2006,Empresario
35120649160,ZELIA FERRO BERNARDIS,JOSÉ BONIFÁCIO,2,2006,Empresario
35120649178,M. R. DOMINGUES,JOSÉ BONIFÁCIO,2,2006,Empresario
35120649186,EDNA APARECIDA DE CARVALHO - TRANSPORTES,JOSÉ BONIFÁCIO,2,2006,Empresario
35120649194,F. C. SILVA PIZZARIA,SÃO VICENTE,2,2006,Empresario
35120649208,MARIA EDI PUPO SAVIETO,ATIBAIA,2,2006,Empresario
35120649216,SANDRA BARBETTA,SÃO PAULO,2,2006,Empresario
35120649224,NOELI BUENO DE DEUS,REGISTRO,2,2006,Empresario
35120649232,MARIA JOSE ALMEIDA DE BRITO LOCADORA,SÃO VICENTE,2,2006,Empresario
35120649241,PAOLA SILVEIRA SANTOS,GUARATINGUETÁ,2,2006,Empresario
35120649259,MARCIO MIRANDA LANCHONETE,TAUBATÉ,2,2006,Empresario
35120649267,MARCELO TADEU COPINI MOURA TRANSPORTES,SANTO ANDRÉ,2,2006,Empresario
35120649275,M. ANTONIO DA SILVA CONFECCOES,MAUÁ,2,2006,Empresario
35120649283,ANA PAULA C. SPACCA,CAJAMAR,2,2006,Empresario
35120649291,DEBORA CRISTINA DE LIRA CAMARGO RIBEIRO,CAPÃO BONITO,2,2006,Empresario
35120649305,MARLI CARVALHO DE MELO BUENO MATERIAIS DE CONSTRUCAO,EMBU-GUAÇU,2,2006,Empresario
35120649313,LIZETE EVANGELISTA LEITE PINHEIRO COMERCIO,SÃO PAULO,2,2006,Empresario
35120649321,MARIA LUIZA DO NASCIMENTO RODRIGUES SANTOS,TABOÃO DA SERRA,2,2006,Empresario
35120649330,LEANDRO GOMES DE CASTRO INFORMATICA.,SÃO PAULO,2,2006,Empresario
35120649348,DAILSON FERNANDES,SÃO PAULO,2,2006,Empresario
35120649356,SILVIO HENRIQUE AGOSTINHO DE INFORMATICA.,SANTANA DE PARNAÍBA,2,2006,Empresario
35120649364,ANTONIO CARLOS VIEIRA,PRAIA GRANDE,2,2006,Empresario
35120649372,ADRIANA DOMINGUES,SÃO PAULO,2,2006,Empresario
35120649381,LEONARDO REIS LONGO PRODUCOES E EVENTOS,SÃO PAULO,2,2006,Empresario
35120649399,TIAGO BATISTA GONCALVES FERRAMENTAS,CARAPICUÍBA,2,2006,Empresario
35120649402,L G R BIM COMERCIO DE ROUPAS,JUNDIAÍ,2,2006,Empresario
35120649411,EDUARDO E. A. DA SILVA,SÃO PAULO,2,2006,Empresario
35120649429,ADIMIR FELIX SILVA LANCHES,SÃO PAULO,2,2006,Empresario
35120649437,LUIS FRANCISCO DOS SANTOS FORMATURAS,SÃO PAULO,2,2006,Empresario
35120649445,OSWALDO GRANHANI FILHO,BEBEDOURO,2,2006,Empresario
35120649453,SANDRA REGINA DOS SANTOS SILVA,GUARUJÁ,2,2006,Empresario
35120649461,MARIA DE FATIMA BERNARDO RAMOS DOS SANTOS,SÃO VICENTE,2,2006,Empresario
35120649470,R. C. DOS SANTOS FERRAGENS,MAUÁ,2,2006,Empresario
35120649488,MARIA EDVANI DOS SANTOS SILVA,MIRACATU,2,2006,Empresario
35120649496,GIOVANE FLORIDO DOS SANTOS INFORMATICA,REGISTRO,2,2006,Empresario
35120649500,TELMA MARIA DE JESUS FRANCISCO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35120649518,ROMAN CUSI ALEJO,SÃO PAULO,2,2006,Empresario
35120649526,JUSTO GERMAN CANAZA LOPEZ,SÃO PAULO,2,2006,Empresario
35120649534,VICTOR ADRIAN ARUATA FORA,SÃO PAULO,2,2006,Empresario
35120649542,RICARDO LUIZ DE OLIVEIRA,SÃO PAULO,2,2006,Empresario
35120649551,ALAIR DA SILVA GOES - DESCARTAVEIS,SÃO PAULO,2,2006,Empresario
35120649569,WILLIANS MACEDO DA SILVA,LINS,2,2006,Empresario
35120649577,ANDRE DE PAIVA GOMES SERVICOS DE EDITORACAO,SANTANA DE PARNAÍBA,2,2006,Empresario
35120649585,ANTONIO LUIS GOUVEA FORTE,SANTANA DE PARNAÍBA,2,2006,Empresario
35120649593,OLGA KINUKO DOI,SÃO PAULO,2,2006,Empresario
35120649607,V. M. BAILAO FISIOTERAPIA,BEBEDOURO,2,2006,Empresario
35120649615,N. A. P. DE OLIVEIRA PAPELARIA,BEBEDOURO,2,2006,Empresario
35120649623,SAMUEL DOS SANTOS CORDEIRO,BEBEDOURO,2,2006,Empresario
35120649631,MARCELO DARLAN SEVERINO,SÃO PAULO,2,2006,Empresario
35120649640,C. MIKIO TAKAKI PAPELARIA,JALES,2,2006,Empresario
35120649658,B.L.SHIKASHO APOIO ADMINISTRATIVO,PINDAMONHANGABA,2,2006,Empresario
35120649666,MARCOS ROBERTO DIAS DOS SANTOS,JALES,2,2006,Empresario
35120649674,DEBORA FERNANDES DA SILVA DROGARIA,MAUÁ,2,2006,Empresario
35120649682,CLEUSA GOUVEIA DE AGUIAR PIZZARIA,MAUÁ,2,2006,Empresario
35120649691,MARCOS BORGES PESQUISAS LTDA,SÃO PAULO,2,2006,Empresario
35120649704,FILOMENA LANZA,SÃO PAULO,2,2006,Empresario
35120649712,DORIVAL CARBONI-BAR,JALES,2,2006,Empresario
35120649721,EFIGENIA T. DE ALMEIDA,QUELUZ,2,2006,Empresario
35120649739,MARILAINE BENTO RODRIGUES,SÃO PAULO,2,2006,Empresario
35120649747,MARCILIO PEREIRA DO NASCIMENTO FLORICULTURA,TABOÃO DA SERRA,2,2006,Empresario
35120649755,M A RIBEIRO - METAIS,VIRADOURO,2,2006,Empresario
35120649763,EVERTON MARINI GAVIÃO,BEBEDOURO,2,2006,Empresario
35120649771,VILMA SATURNINO DE SOUZA,SÃO PAULO,2,2006,Empresario
35120649780,EMERSON CESAR GONCALVES PRESTES,TIETÊ,2,2006,Empresario
35120649798,LUCIANA GALVAO MARTINS SERVICOS ADMINISTRATIVOS,SÃO PAULO,2,2006,Empresario
35120649801,LEANDRO LIMA DO NASCIMENTO,SÃO CAETANO DO SUL,2,2006,Empresario
35120649810,MARIA APARECIDA DE BRITO DUARTE FERREIRA SALAO DE BELEZA,SÃO PAULO,2,2006,Empresario
35120649828,FATIMA M.G.DOS SANTOS BAZAR,SÃO PAULO,2,2006,Empresario
35120649836,ZAURI POCHODENKO MADEIREIRA,PRAIA GRANDE,2,2006,Empresario
35120649844,LUIS FRANCISCO CORREA GUIMARAES GOMES CONFESSOR,PINDAMONHANGABA,2,2006,Empresario
35120649852,ANTONIO ALBERTO DE AZEVEDO FARIA,SÃO PAULO,2,2006,Empresario
35120649861,AVELINO MIRANDA,POPULINA,2,2006,Empresario
35120649879,ROBERTA FRANCISLAINE DOS SANTOS DO AMARAL,REGISTRO,2,2006,Empresario
35120649887,JOSEFA DOS SANTOS OLIVEIRA TEXTEIS,SÃO PAULO,2,2006,Empresario
35120649895,JOSE CIPRIANO DO NASCIMENTO NETO,NOVA ODESSA,2,2006,Empresario
35120649909,SANDRA HELENA ROCHA DE LIMA,SÃO PAULO,2,2006,Empresario
35120649917,SOLANGE BARROS DE LIMA,SÃO ROQUE,2,2006,Empresario
35120649925,VALDENIR OLIVEIRA DOS SANTOS,SÃO ROQUE,2,2006,Empresario
35120649933,E. DE S. LIMA INSTALACOES,SÃO PAULO,2,2006,Empresario
35120649941,JOSE NILTON VIEIRA CONFECCOES,POÁ,2,2006,Empresario
35120649950,SELMA A. C. CORREA ACOUGUE,TAUBATÉ,2,2006,Empresario
35120649968,JOSE XAVIER DE LIMA CHAVEIRO,SÃO PAULO,2,2006,Empresario
35120649976,JAQUELINE FRANCO XAVIER RAMOS,IGUAPE,2,2006,Empresario
35120649984,CRISTIANE ZANATTI MARTIN,SANTO ANDRÉ,2,2006,Empresario
35120649992,SONIA ALVES DE SOUZA SANTOS,SÃO PAULO,2,2006,Empresario
35120650001,NOEL FERREIRA DE JESUS,SÃO PAULO,2,2006,Empresario
35120650010,REGINA MARIA DE PAIVA PIROLLA,BEBEDOURO,2,2006,Empresario
35120650028,CLAUDIA RENATA DA COSTA,JALES,2,2006,Empresario
35120650036,ESTEVAO JOSE DE OLIVEIRA MANTEIGA,VIRADOURO,2,2006,Empresario
35120650044,FELIPE CHUIMA MAMANI,SÃO PAULO,2,2006,Empresario
35120650052,VANESSA H. V. DOMINGUES,VINHEDO,2,2006,Empresario
35120650061,AILTON ROCHA SILVA,SÃO PAULO,2,2006,Empresario
35120650079,CLAUDIANA NASCIMENTO NOGUEIRA SANTOS,SÃO PAULO,2,2006,Empresario
35120650087,F.ANTONIO CONSERTOS,SÃO PAULO,2,2006,Empresario
35120650095,LUCIANA H PAIVA COMUNICACOES,SÃO PAULO,2,2006,Empresario
35120650109,MARIA SAO PEDRO JIRICO,SÃO PAULO,2,2006,Empresario
35120650117,KAUE PIRES DANIEL REPRESENTACAO COMERCIAL,SANTO ANDRÉ,2,2006,Empresario
35120650125,ROSANGELA RIBEIRO CRISTELLE,BEBEDOURO,2,2006,Empresario
35120863137,FERNANDA MORAES ALVES MARMO,SÃO PAULO,2,2006,Empresario
35120863145,TATIANA D LUMENA MELLO,SÃO VICENTE,2,2006,Empresario
35120863153,KELLY LUCIA JESUS DOS SANTOS - PAPELARIA,SÃO VICENTE,2,2006,Empresario
35120863161,CAROLLINA RAMOS MELLO MOTOS,SÃO VICENTE,2,2006,Empresario
35120863170,HENRIQUE TELLES,ATIBAIA,2,2006,Empresario
35120863188,A. L. F. DOS REIS - FISIOTERAPIA,SÃO PAULO,2,2006,Empresario
35120863196,SATIRO VIEIRA DOS SANTOS,SÃO PAULO,2,2006,Empresario
35120863200,MARCELO DOS SANTOS REFEICOES CASEIRAS,SÃO PAULO,2,2006,Empresario
35120863218,EDNA DE SOUZA AQUINO OLIVEIRA,REGISTRO,2,2006,Empresario
35120863226,ELTON CRISTIANO FUTIGAMI,SANTA FÉ DO SUL,2,2006,Empresario
35120863234,LEONARDO AUGUSTO PRESTELO MANGOLIN,SÃO ROQUE,2,2006,Empresario
35120863242,OZEAS C. DO NASCIMENTO COMBUSTIVEIS,,2,2006,Empresario
35120863251,MARIA CECILIA MANES ATTI,JARINU,2,2006,Empresario
35120865016,CRISTINA FRANCO ZUCCOLO,SÃO PAULO,2,2006,Empresario
35120872381,DANIELE ROSA LEONESE,SÃO PAULO,2,2006,Empresario
35120872390,INACIO F. DE MORAIS,CARAPICUÍBA,2,2006,Empresario
35120872403,FRANCISCO DE ASSIS LOPES INFORMATICA,OSASCO,2,2006,Empresario
35120872411,JULIANA DE AZEVEDO RAMOS,BARUERI,2,2006,Empresario
35120872420,DORIVAL DA SILVA SANTOS,SÃO PAULO,2,2006,Empresario
35120872438,MARCIO LUCIO DA SILVA,SANTANA DE PARNAÍBA,2,2006,Empresario
35120872446,ELAINE APARECIDA NEVES PRODUTOS ALIMENTICIOS,OSASCO,2,2006,Empresario
35120872454,RAFAEL MARTINS DE MORAIS,COTIA,2,2006,Empresario
35120872462,TANIA MARIA DA SILVA ASSEN,SÃO PAULO,2,2006,Empresario
35120872471,SILVIO RINALDO CAZELA,SÃO PAULO,2,2006,Empresario
35120872489,ESTENIO APARECIDO FERREIRA,OSASCO,2,2006,Empresario
35120872497,ROGERIO ARTUR CEBOFF REPRESENTACAO COMERCIAL,OSASCO,2,2006,Empresario
35120872501,SIMONE CRISTINA BRAZ E SILVA SANTOS TRANSPORTES,COTIA,2,2006,Empresario
35120872519,MARIA BATISTA DA SILVA INFORMATICA,OSASCO,2,2006,Empresario
35120872527,RAFAEL PRATES FERNANDES,OSASCO,2,2006,Empresario
35120872535,ADRIANO SILVA RUFFOLO REPRESENTACAO COMERCIAL,SÃO PAULO,2,2006,Empresario
35120872543,MARCOS RODRIGUES BAR,OSASCO,2,2006,Empresario
35120872551,GEANE KAORI NATSUMEDA,SÃO PAULO,2,2006,Empresario
35120872560,ADRIANA TIEMI NATSUMEDA,SÃO PAULO,2,2006,Empresario
35120872578,ALESSANDRA ALVES TUCKMANTEL MORIGGE,OSASCO,2,2006,Empresario
35120872586,VANDER GRIGORIO,SÃO PAULO,2,2006,Empresario
35120872594,LILLIAN ALESSANDRA CINTRA,SANTANA DE PARNAÍBA,2,2006,Empresario
35120872608,JARIO DE LIRA SILVA,OSASCO,2,2006,Empresario
35120872616,DANIELA KUSSABA,OSASCO,2,2006,Empresario
35120872624,ELMIRA ALMEIDA PINHEIRO,CARAPICUÍBA,2,2006,Empresario
35120872888,SEVERIANO SILVA NETO,OSASCO,2,2006,Empresario
35120953055,ALUISIO GOMES PEREIRA,SÃO PAULO,2,2006,Empresario
35120953063,S.I. ABBAS COMERCIO DE MOVEIS E TAPECARIA,SÃO PAULO,2,2006,Empresario
35120953071,ARCELINO ALVES CAVALCANTE TRANSPORTE,DIADEMA,2,2006,Empresario
35120953080,CARLOS EDUARDO FRESCA SUCATAS,SÃO PAULO,2,2006,Empresario
35120953098,HUGO MEDEIROS LISBOA,SÃO PAULO,2,2006,Empresario
35120953101,SANDRA APARECIDA SILVA AZEVEDO,SÃO PAULO,2,2006,Empresario
35120953110,SUN HAE KIM,SÃO PAULO,2,2006,Empresario
35120953128,A. B. GAMA COMPUTADORES,SÃO PAULO,2,2006,Empresario
35120953144,LUCIANO GARCIA ZUNDER,SÃO PAULO,2,2006,Empresario
35120953152,ROGERIO MOREIRA BARBOSA,BRAGANÇA PAULISTA,2,2006,Empresario
35120953161,SUSANA SPOHN MUNCHEN,SÃO PAULO,2,2006,Empresario
35120953179,ALEXANDRE DE SOUZA NOGUEIRA,SÃO PAULO,2,2006,Empresario
35120953187,MARIA ARACI DE BARROS FAGUNDES,SÃO PAULO,2,2006,Empresario
35120953195,GABRIELA DE CAMPOS VALENTE PERRONI,INDAIATUBA,2,2006,Empresario
35120953209,ABIRATAN GOMES MARTINS DOS SANTOS INFORMATICA,SÃO PAULO,2,2006,Empresario
35120953225,SAVIO DA SILVA SOUSA,SÃO PAULO,2,2006,Empresario
35120953233,WILSON ORLANDI JUNIOR PECAS,SÃO PAULO,2,2006,Empresario
35120953241,SONIA APARECIDA GABRIEL DE SOUZA TECIDOS,SÃO PAULO,2,2006,Empresario
35120953250,JR GASPAR DE OLIVEIRA,SÃO PAULO,2,2006,Empresario
35120953268,ALEXANDRE ALVES FIGUEIREDO,SANTO ANDRÉ,2,2006,Empresario
35120953276,MARIA DE FATIMA CARVALHO DESIGN,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35120953284,A M PAIVA DA SILVA CONFECCOES,SÃO PAULO,2,2006,Empresario
35120953292,JOAO ALVES DE OLIVEIRA TRANSPORTES E MOVIMENTACAO DE CARGAS,CARAPICUÍBA,2,2006,Empresario
35120953306,J.C.N. DA ROCHA,MOGI GUAÇU,2,2006,Empresario
35120953314,FABIO VIANA ROCHA INFORMATICA,SÃO PAULO,2,2006,Empresario
35120953322,JOAO HENRIQUE DE CARVALHO TAVARES,SÃO PAULO,2,2006,Empresario
35120953331,REGINA ABRAMOVITCH KATZ TRANSPORTES,GUARULHOS,2,2006,Empresario
35120953349,IVANILDO REZENDE ARTESANATOS,SÃO PAULO,2,2006,Empresario
35120953357,M. R. RIBEIRO LIMA CONSTRUCAO,BARUERI,2,2006,Empresario
35120953365,PABLO OLIVEIRA ALMEIDA FARMACIA,BRAGANÇA PAULISTA,2,2006,Empresario
35120953373,HELEN MICHELE SILVA TEBAR ELETRO-ELETRONICA,EMBU-GUAÇU,2,2006,Empresario
35120953381,VALCI DIAS DE SOUZA BAR,OSASCO,2,2006,Empresario
35120953390,GILBERT KEHYAYAN,SÃO PAULO,2,2006,Empresario
35120953403,VILEVALDO DA SILVA PAIVA JUNIOR,SÃO PAULO,2,2006,Empresario
35120953411,ELIEL FRANCISCO MALAQUIAS,SÃO PAULO,2,2006,Empresario
35120953420,MARCELO MARQUES DOMINGOS,SÃO PAULO,2,2006,Empresario
35120953438,STEFANI FERREIRA RODRIGUES VIANA,VARGEM,2,2006,Empresario
35120953446,V. DOS S. GUIMARAES,ITUPEVA,2,2006,Empresario
35120953454,MARIA APARECIDA MAIA DE SOUZA,SÃO PAULO,2,2006,Empresario
35120953462,S L TOLENTINO PEREIRA - CONFECCOES,SÃO PAULO,2,2006,Empresario
35120953471,PAULO ROBERTO ANIS SALOMAO,SÃO PAULO,2,2006,Empresario
35120953489,TANIA REGINA HENRIQUE,SÃO PAULO,2,2006,Empresario
35120953497,SIDNEI FERNANDO DA SILVA,SÃO PAULO,2,2006,Empresario
35120953501,MILTON CESAR MERINO MOVEIS,CAMPO LIMPO PAULISTA,2,2006,Empresario
35120953519,JOSE LUIZ LIMA ANTONELLI,SÃO PAULO,2,2006,Empresario
35120953527,JULIANA RODRIGUEZ MIRANDA,SÃO PAULO,2,2006,Empresario
35120953535,RENATA APARECIDA DEGOLIN,MOGI GUAÇU,2,2006,Empresario
35120953543,L. C. GUIDETTI,SANTO ANDRÉ,2,2006,Empresario
35120953551,MARINA JOHANSEN ESTEVES,SÃO PAULO,2,2006,Empresario
35120953560,ANA CAROLINA COURA POMPERMAIER RIBEIRO,ATIBAIA,2,2006,Empresario
35120953578,NOEL PIRES DE OLIVEIRA JUNIOR COMERCIO DE VEICULOS,OSASCO,2,2006,Empresario
35121213527,AURINEIDE DA S. R. PANEGOCIO TRANSPORTES,ARAÇATUBA,2,2006,Empresario
35121274453,M.H.G.DOS S.DE JESUS GRAMA,LORENA,2,2006,Empresario
35121274461,JAQUELINE CARDOSO LOPES VICENTE,LORENA,2,2006,Empresario
35121274470,P.K.ITO,GUARATINGUETÁ,2,2006,Empresario
35121274488,MARLENE MARIA CARVALHO DOS SANTOS,ROSEIRA,2,2006,Empresario
35121274496,V. V. NAIME,UBATUBA,2,2006,Empresario
35121274500,JOSE CARLOS GOMES,SÃO JOSÉ DOS CAMPOS,2,2006,Empresario
35121274518,AGNALDO ROCHA EMPREITEIRA,CARAGUATATUBA,2,2006,Empresario
35121274526,JOSE RONALDO BEZERRA DROGARIA,SÃO SEBASTIÃO,2,2006,Empresario
35121274534,J. B. FILHO - MERCADINHO,CAMPOS DO JORDÃO,2,2006,Empresario
35121274542,I. B. DA SILVA MOVEIS,SÃO JOSÉ DOS CAMPOS,2,2006,Empresario
35121274551,M. F. DOS SANTOS - SUCOS,SÃO JOSÉ DOS CAMPOS,2,2006,Empresario
35121274569,JOAQUIM RODRIGUES MECANICA,GUARATINGUETÁ,2,2006,Empresario
35121274577,VICENTE FREIRE MAIA,PINDAMONHANGABA,2,2006,Empresario
35121274585,J. DOMINGOS JOGOS,GUARATINGUETÁ,2,2006,Empresario
35121274593,FREDERICO JULIANO TORO PADARIA,CARAGUATATUBA,2,2006,Empresario
35121274607,VILSON BUENO DA SILVA,TAUBATÉ,2,2006,Empresario
35121274615,SERGIO AUGUSTO DAVID,SÃO SEBASTIÃO,2,2006,Empresario
35121274623,D M P HAKA CALCADOS,JACAREÍ,2,2006,Empresario
35121275212,ANTONIO PINTO DA SILVA TERRAPLANAGEM,ITIRAPINA,2,2006,Empresario
35121275221,FABIO LUIS PEDERSEN,RIO CLARO,2,2006,Empresario
35121275239,JULIANA ANDREETA,RIO CLARO,2,2006,Empresario
35121275247,MARINILDA BERNARDINO SEIXAS MERCEARIA,CAMPINAS,2,2006,Empresario
35121275255,PEDRO SIDINEI NEUBAUER TRAINA,RIO CLARO,2,2006,Empresario
35121275263,VINICIUS DE LIMA INFORMATICA,RIO CLARO,2,2006,Empresario
35121275271,RICARDO RODRIGUES PEREIRA TRANSPORTES,RIO CLARO,2,2006,Empresario
35121275280,SIMONE LEITE MINATEL,TORRINHA,2,2006,Empresario
35121275298,DINO RAFFAEL CRISTOFOLETI MAGRI,RIO CLARO,2,2006,Empresario
35121275301,LUIZ BRANDANI,RIO CLARO,2,2006,Empresario
35121275310,JOAO CARLOS GUIDO,RIO CLARO,2,2006,Empresario
35121275328,PAULO VITORINO DA SILVA,RIO CLARO,2,2006,Empresario
35121275336,IDANIA BLANCA PENA GRASS,RIO CLARO,2,2006,Empresario
35121275344,EVALDO BUCHDID CONSULTORIA LTDA.,RIO CLARO,2,2006,Empresario
35121275352,EDER ALVES DE OLIVEIRA LANCHONETE,RIO CLARO,2,2006,Empresario
35121275379,APARECIDO JOAO FERREIRA,ITIRAPINA,2,2006,Empresario
35121275387,ARIOVALDO CESAR TACON,SANTA RITA DO PASSA QUATRO,2,2006,Empresario
35121275395,DEVANIR MACIEL DE CARVALHO,RIO CLARO,2,2006,Empresario
35121275409,ELISSON ALVES PRANDO,PIRACICABA,2,2006,Empresario
35121275417,ANGELA MARIA DE SA,RIO CLARO,2,2006,Empresario
35121275425,CINTIA D. D. ARCOLIN,RIO CLARO,2,2006,Empresario
35121275433,JOSIANE MARIA PRONI,RIO CLARO,2,2006,Empresario
35121275441,EDSON APARECIDO GOULART,SÃO CARLOS,2,2006,Empresario
35121275450,MANOELA BEATRIZ DE SIQUEIRA,SÃO CARLOS,2,2006,Empresario
35121275468,MIRIA RAQUEL PESSIN DA SILVA,RIO CLARO,2,2006,Empresario
35121275476,MARIO LUIZ CAMARA,RIO CLARO,2,2006,Empresario
35121275484,RICARDO HENRIQUE FERRAZ,RIO CLARO,2,2006,Empresario
35121275492,ROSANIA FELTRIN SANCHES DA SILVA,RIO CLARO,2,2006,Empresario
35121275506,CLUDIOMIR MARTINS DOS SANTOS,SÃO CARLOS,2,2006,Empresario
35121275514,SERGIO LUIZ BIANCHINI,RIO CLARO,2,2006,Empresario
35121275522,ROGERIO SOARES DA CUNHA GRAVACOES,RIO CLARO,2,2006,Empresario
35121275531,PEDRO HUMBERTO TANDELLO,DESCALVADO,2,2006,Empresario
35121275549,ANA LUCIA DE MORAES BAR,SÃO CARLOS,2,2006,Empresario
35121275557,ANTONIO CARLOS ROSA - BAR,SÃO CARLOS,2,2006,Empresario
35121275565,JOSE ROSARIO SERINOLI,TORRINHA,2,2006,Empresario
35121275573,ANDREIA CRISTINA DE OLIVEIRA LUZ,RIO CLARO,2,2006,Empresario
35121275581,J.G. COELHO DOCERIA,RIO CLARO,2,2006,Empresario
35121275590,JULIANA APARECIDA JOSE FERREIRA MARQUES LIMA,SANTA RITA DO PASSA QUATRO,2,2006,Empresario
35121275603,J. A. DA SILVA FILHO TRANSPORTE,SÃO PEDRO,2,2006,Empresario
35121275611,REGINALDO GOMES DOS SANTOS - TRANSPORTADORA,SÃO CARLOS,2,2006,Empresario
35121275620,EVERTON PEZZO,RIO CLARO,2,2006,Empresario
35121275638,CARLOS DA SILVA CONFECCOES,RIO CLARO,2,2006,Empresario
35121275646,MARCELO DIAS VASCONCELLOS,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121275654,KLEBER A. BOROTTO,SANTA RITA DO PASSA QUATRO,2,2006,Empresario
35121275662,ELAINE APARECIDA SPILLER,RIO CLARO,2,2006,Empresario
35121275671,MARILZA APARECIDA ANZOLIN SGORLON,BROTAS,2,2006,Empresario
35121275689,FRANCISCO DO CARMO ALMEIDA ALVES BEBIDAS,ARARAQUARA,2,2006,Empresario
35121302813,V.T. DE CARVALHO TRANSPORTES,SÃO PAULO,2,2006,Empresario
35121302821,ROBERTO CAMACHO/ LANCHONETE,SÃO PAULO,2,2006,Empresario
35121302830,RAIMUNDO SOUSA LOIOLA,FERRAZ DE VASCONCELOS,2,2006,Empresario
35121302848,MARIA NANA DA SILVA,MOGI DAS CRUZES,2,2006,Empresario
35121302856,SABRINA PEIXOTO MACHADO,SÃO PAULO,2,2006,Empresario
35121302864,DEBORA F. DA SILVA PADARIA,MOGI DAS CRUZES,2,2006,Empresario
35121302872,APARECIDO RODRIGUES MARQUES,GUARULHOS,2,2006,Empresario
35121302881,MARCELO DELLA ROVERE DE MELLO- INFORMATICA,GUARULHOS,2,2006,Empresario
35121302899,LUCAS DE CAMARGO TEIXEIRA MASSARI INFORMATICA,SÃO PAULO,2,2006,Empresario
35121302902,MATILDE APARECIDA DE CASTILHO,BIRITIBA-MIRIM,2,2006,Empresario
35121302911,"MARINALDA CARVALHO ARAUJO PAES, DOCES E CONFEITARIA",SÃO PAULO,2,2006,Empresario
35121302929,RICARDO OLIVEIRA DE FARIA CAFE,SÃO PAULO,2,2006,Empresario
35121302937,FABIO BATISTA BUTLER GOES DE SOUZA,GUARULHOS,2,2006,Empresario
35121302945,ALI KHALIL FADEL,SÃO PAULO,2,2006,Empresario
35121302953,FABIANA SILVA PAULIN,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121302961,DANIEL JOSE FIRMO COSMETICOS,SÃO PAULO,2,2006,Empresario
35121302970,VALDELUCIA DALLIANE DA SILVA,SÃO PAULO,2,2006,Empresario
35121302988,RONALDO TERRA DA SILVA CONFEC OES,ITAQUAQUECETUBA,2,2006,Empresario
35121302996,MARIA APARECIDA DOS REIS ACOUGUE,SÃO PAULO,2,2006,Empresario
35121303003,CLAUDIO ANTONIO LUIZ,SÃO PAULO,2,2006,Empresario
35121303011,ELIZANGELA BEATRIZ ALBARALDA COELHO,SÃO PAULO,2,2006,Empresario
35121303020,ALMIR ROSAS AUGUSTO LARANJA,OSASCO,2,2006,Empresario
35121303038,ALEXANDRE F. DO NASCIMENTO PERFUMARIA,MOGI DAS CRUZES,2,2006,Empresario
35121303046,MARCELO GUAUDENCIO PEREIRA,SÃO PAULO,2,2006,Empresario
