NIRE,Empresa,Município,Month,Year,Type
35300448821,STARKE EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,12,2012,Sociedade por Acoes
35300448839,LUZ FRANQUIAS S.A,BARUERI,12,2012,Sociedade por Acoes
35300448847,FLOPSY FOMENTO MERCANTIL S/A,SAO PAULO,12,2012,Sociedade por Acoes
35300448855,K2J ADMINISTRADORA DE IMOVEIS E PARTICIPACOES S/A,SAO PAULO,12,2012,Sociedade por Acoes
35300448863,HOPKINS REAL ESTATE S.A.,SAO PAULO,12,2012,Sociedade por Acoes
35300448871,MARBELLA ADMINISTRADORA DE BENS S/A.,RIBEIRAO PRETO,12,2012,Sociedade por Acoes
35400162376,COOPERATIVA DE PRODUTORES DA AGRICULTURA FAMILIAR DE IARAS COOPRAF,IARAS,12,2012,Cooperativa
35400162384,COOPERATIVA DOS PRODUTORES DA AGRICULTURA FAMILIAR DO MORRO DO DIABO COOPERMORRO,TEODORO SAMPAIO,12,2012,Cooperativa
35400162376,COOPERATIVA DE PRODUTORES DA AGRICULTURA FAMILIAR DE IARAS COOPRAF,IARAS,12,2012,Cooperativa
35400162384,COOPERATIVA DOS PRODUTORES DA AGRICULTURA FAMILIAR DO MORRO DO DIABO COOPERMORRO,TEODORO SAMPAIO,12,2012,Cooperativa
35400158581,COOPERATIVA ITACOOPER RADIO TAXI,ITAPECERICA DA SERRA,12,2012,Cooperativa
35400161418,COOPERATIVA DE TRABALHOS MULTIPLOS DE PROFISSIONAIS PROCOOPSP,SAO PAULO,12,2012,Cooperativa
35400162376,COOPERATIVA DE PRODUTORES DA AGRICULTURA FAMILIAR DE IARAS COOPRAF,IARAS,12,2012,Cooperativa
35400162384,COOPERATIVA DOS PRODUTORES DA AGRICULTURA FAMILIAR DO MORRO DO DIABO COOPERMORRO,TEODORO SAMPAIO,12,2012,Cooperativa
35400158581,COOPERATIVA ITACOOPER RADIO TAXI,ITAPECERICA DA SERRA,12,2012,Cooperativa
35400161418,COOPERATIVA DE TRABALHOS MULTIPLOS DE PROFISSIONAIS PROCOOPSP,SAO PAULO,12,2012,Cooperativa
35400162376,COOPERATIVA DE PRODUTORES DA AGRICULTURA FAMILIAR DE IARAS COOPRAF,IARAS,12,2012,Cooperativa
35400162384,COOPERATIVA DOS PRODUTORES DA AGRICULTURA FAMILIAR DO MORRO DO DIABO COOPERMORRO,TEODORO SAMPAIO,12,2012,Cooperativa
35500704162,CONSORCIO CTMSP CONTRACTA - GEOSOLO,SAO PAULO,12,2012,Consorcio
35500704171,SAUDE LOG,SAO PAULO,12,2012,Consorcio
35500704189,CONSORCIO PROJEL NUCLEO,SAO PAULO,12,2012,Consorcio
35500704197,CONSORCIO MPO-ENGEFEL,SAO PAULO,12,2012,Consorcio
35500704201,CONSORCIO CONTROLE - LINHA 15,SAO PAULO,12,2012,Consorcio
35500704162,CONSORCIO CTMSP CONTRACTA - GEOSOLO,SAO PAULO,12,2012,Consorcio
35500704171,SAUDE LOG,SAO PAULO,12,2012,Consorcio
35500704189,CONSORCIO PROJEL NUCLEO,SAO PAULO,12,2012,Consorcio
35500704197,CONSORCIO MPO-ENGEFEL,SAO PAULO,12,2012,Consorcio
35500704201,CONSORCIO CONTROLE - LINHA 15,SAO PAULO,12,2012,Consorcio
35500704219,CONSORCIO LAGOA JOQUEI VILLE,SAO PAULO,12,2012,Consorcio
35500704227,CONSORCIO FROTA BH,HORTOLANDIA,12,2012,Consorcio
35500704235,CONSORCIO LOGOS-MAUBERTEC-TEJOFRAN,SAO PAULO,12,2012,Consorcio
35500704243,CONSORCIO DBA/WEB,SANTANA DE PARNAIBA,12,2012,Consorcio
35500704251,CONSORCIO COLETOR MONTE MOR,SAO PAULO,12,2012,Consorcio
35500704260,CONSORCIO EBEI-INTERTECHNE,SAO PAULO,12,2012,Consorcio
35500704278,CONSORCIO GERIBELLO GEOSONDA URBANIZA,SAO PAULO,12,2012,Consorcio
35500704286,CONSORCIO CAT - LINHA 17,SAO PAULO,12,2012,Consorcio
35500704219,CONSORCIO LAGOA JOQUEI VILLE,SAO PAULO,12,2012,Consorcio
35500704227,CONSORCIO FROTA BH,HORTOLANDIA,12,2012,Consorcio
35500704235,CONSORCIO LOGOS-MAUBERTEC-TEJOFRAN,SAO PAULO,12,2012,Consorcio
35500704243,CONSORCIO DBA/WEB,SANTANA DE PARNAIBA,12,2012,Consorcio
35500704251,CONSORCIO COLETOR MONTE MOR,SAO PAULO,12,2012,Consorcio
35500704260,CONSORCIO EBEI-INTERTECHNE,SAO PAULO,12,2012,Consorcio
35500704278,CONSORCIO GERIBELLO GEOSONDA URBANIZA,SAO PAULO,12,2012,Consorcio
35500704286,CONSORCIO CAT - LINHA 17,SAO PAULO,12,2012,Consorcio
35500704294,CONSORCIO SUPERVISAO ESTRADAS SP,SAO PAULO,12,2012,Consorcio
35500704308,CONSORCIO HABITACIONAL COBRAPE-JNS,SAO PAULO,12,2012,Consorcio
35500704316,CONSORCIO CONCREMAT - GEOSONDA,SAO PAULO,12,2012,Consorcio
35500704324,ABB LTDA/GEOENERGY,GUARULHOS,12,2012,Consorcio
35500704332,CONSORCIO COBRAPE-AECOM.,SAO PAULO,12,2012,Consorcio
35500704341,CONSORCIO EGT - ENGESPRO,SAO PAULO,12,2012,Consorcio
35500704359,CONSORCIO HI TECNOLOGIA SP,SAO PAULO,12,2012,Consorcio
35500704367,CONSORCIO CONDOMINIO DOS JASMINS,SAO PAULO,12,2012,Consorcio
35500704375,CONSORCIO HSPE,SAO PAULO,12,2012,Consorcio
35500704383,CONSORCIO CNEC - ALPHAGEOS,SAO PAULO,12,2012,Consorcio
35500704405,HI TECNOLOGIA,SAO PAULO,12,2012,Consorcio
35500704413,CONSORCIO TIISA/GIMMA - DAE,SAO PAULO,12,2012,Consorcio
35500704421,CONSORCIO DAIMON-CENTRUM.,SAO PAULO,12,2012,Consorcio
35500704430,CONSORCIO CAA-TRAIL,SAO JOSE DO RIO PRETO,12,2012,Consorcio
35500716021,CONSORCIO ENOPS- COMPUWAY VRP SUL,SAO PAULO,12,2012,Consorcio
35500704294,CONSORCIO SUPERVISAO ESTRADAS SP,SAO PAULO,12,2012,Consorcio
35500704308,CONSORCIO HABITACIONAL COBRAPE-JNS,SAO PAULO,12,2012,Consorcio
35500704316,CONSORCIO CONCREMAT - GEOSONDA,SAO PAULO,12,2012,Consorcio
35500704324,ABB LTDA/GEOENERGY,GUARULHOS,12,2012,Consorcio
35500704332,CONSORCIO COBRAPE-AECOM.,SAO PAULO,12,2012,Consorcio
35500704341,CONSORCIO EGT - ENGESPRO,SAO PAULO,12,2012,Consorcio
35500704359,CONSORCIO HI TECNOLOGIA SP,SAO PAULO,12,2012,Consorcio
35500704367,CONSORCIO CONDOMINIO DOS JASMINS,SAO PAULO,12,2012,Consorcio
35500704375,CONSORCIO HSPE,SAO PAULO,12,2012,Consorcio
35500704383,CONSORCIO CNEC - ALPHAGEOS,SAO PAULO,12,2012,Consorcio
35500704405,HI TECNOLOGIA,SAO PAULO,12,2012,Consorcio
35500704413,CONSORCIO TIISA/GIMMA - DAE,SAO PAULO,12,2012,Consorcio
35500704421,CONSORCIO DAIMON-CENTRUM.,SAO PAULO,12,2012,Consorcio
35500704430,CONSORCIO CAA-TRAIL,SAO JOSE DO RIO PRETO,12,2012,Consorcio
35500716021,CONSORCIO ENOPS- COMPUWAY VRP SUL,SAO PAULO,12,2012,Consorcio
35500704391,EOLICA CHUI S.A.,SAO PAULO,12,2012,Consorcio
35500704448,CONSORCIO RIO +,SAO PAULO,12,2012,Consorcio
35500704456,CONSORCIO MOTOROLA SOLUTIONS NORDESTE,SAO PAULO,12,2012,Consorcio
35500704464,CONSORCIO AUXILIARES VIA 5,SAO PAULO,12,2012,Consorcio
35500704391,EOLICA CHUI S.A.,SAO PAULO,12,2012,Consorcio
35500704448,CONSORCIO RIO +,SAO PAULO,12,2012,Consorcio
35500704456,CONSORCIO MOTOROLA SOLUTIONS NORDESTE,SAO PAULO,12,2012,Consorcio
35500704464,CONSORCIO AUXILIARES VIA 5,SAO PAULO,12,2012,Consorcio
35500704391,EOLICA CHUI S.A.,SAO PAULO,12,2012,Consorcio
35500704448,CONSORCIO RIO +,SAO PAULO,12,2012,Consorcio
35500704456,CONSORCIO MOTOROLA SOLUTIONS NORDESTE,SAO PAULO,12,2012,Consorcio
35500704464,CONSORCIO AUXILIARES VIA 5,SAO PAULO,12,2012,Consorcio
35500704472,CONSORCIO PRI - ARCADIS,SAO PAULO,12,2012,Consorcio
35500704481,CONSORCIO HT GERIBELLO,SAO PAULO,12,2012,Consorcio
35500704499,CONSORCIO PATENTE,SAO PAULO,12,2012,Consorcio
35500704391,EOLICA CHUI S.A.,SAO PAULO,12,2012,Consorcio
35500704448,CONSORCIO RIO +,SAO PAULO,12,2012,Consorcio
35500704456,CONSORCIO MOTOROLA SOLUTIONS NORDESTE,SAO PAULO,12,2012,Consorcio
35500704464,CONSORCIO AUXILIARES VIA 5,SAO PAULO,12,2012,Consorcio
35500704472,CONSORCIO PRI - ARCADIS,SAO PAULO,12,2012,Consorcio
35500704481,CONSORCIO HT GERIBELLO,SAO PAULO,12,2012,Consorcio
35500704499,CONSORCIO PATENTE,SAO PAULO,12,2012,Consorcio
35600044075,BOHAC TREINAMENTOS PERSONALIZADOS EIRELI,PRESIDENTE PRUDENTE,12,2012,Armazens Gerais Empresario
35600044083,SIDNEI ANTONIO DE MATOS EIRELI,PIRAPOZINHO,12,2012,Armazens Gerais Empresario
35600044091,KS - COMERCIO DE ALIMENTOS - EIRELI,MATAO,12,2012,Armazens Gerais Empresario
35600044105,B. C. GARMS EIRELI,PARAGUACU PAULISTA,12,2012,Armazens Gerais Empresario
35600057959,JJX EMPREENDIMENTOS E INTERMEDIACAO DE NEGOCIOS - EIRELLI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600057967,E-Z HANGERS COMERCIO E RECICLAGEM EIRELI,VINHEDO,12,2012,Armazens Gerais Empresario
35600057975,FARO APOIO ADMINISTRATIVO EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600057983,F PRADO REPRESENTACOES EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600057991,VARANDAS CENTRO AUTOMOTIVO EIRELI,PAULINIA,12,2012,Armazens Gerais Empresario
35600058009,BBO - ACESSORIOS PARA CELULARES - EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600058017,AVILA EMPREENDIMENTOS IMOBILIARIOS,CAMPINAS,12,2012,Armazens Gerais Empresario
35600058882,SIGHINORINHA COMERCIO VAREJISTA DE ROUPAS EIRELI,CAJAMAR,12,2012,Armazens Gerais Empresario
35600058891,INDUSTRIA DE SUCOS BRASIL EIRELI,CAMPO LIMPO PAULISTA,12,2012,Armazens Gerais Empresario
35600069027,JOAO CARLOS SAO JOAO EIRELI,VOTUPORANGA,12,2012,Armazens Gerais Empresario
35600069035,C. A. ZONATO FERNANDES EIRELI,FERNANDOPOLIS,12,2012,Armazens Gerais Empresario
35600069043,ANDRI TOOLS COMERCIO DE FERRAMENTAS E FERRAGENS - EIRELI,SAO JOSE DO RIO PRETO,12,2012,Armazens Gerais Empresario
35600069051,SOLIGO MOVEIS EIRELI,JACI,12,2012,Armazens Gerais Empresario
35600069060,JD REPRESENTACAO EMPRESARIAL E COMERCIAL - EIRELI,SAO JOSE DO RIO PRETO,12,2012,Armazens Gerais Empresario
35600069078,CCT GARCIA EIRELI,SAO JOSE DO RIO PRETO,12,2012,Armazens Gerais Empresario
35600069086,ALINE T. CASTRO REPRESENTACOES - EIRELI,MIRASSOL,12,2012,Armazens Gerais Empresario
35600069094,BR ENGENHARIA EIRELI,BARRETOS,12,2012,Armazens Gerais Empresario
35600069108,ALL GOLD SERVICE EIRELI,SAO JOSE DO RIO PRETO,12,2012,Armazens Gerais Empresario
35600069116,TNB ENGENHARIA E CONSTRUTORA EIRELI,TANABI,12,2012,Armazens Gerais Empresario
35600081663,FREIOS CATAPANO EIRELI,LIMEIRA,12,2012,Armazens Gerais Empresario
35600081671,V. C. A. DE ARAUJO ADMINISTRADORA DE BENS EIRELI,LIMEIRA,12,2012,Armazens Gerais Empresario
35600081680,JOAO DONIZETI SCOZZAFAVE EIRELI,SAO CARLOS,12,2012,Armazens Gerais Empresario
35600081698,BRUNO ENGELBRECHT EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600081701,ELLAUP SERVICOS DE CONTEUDO DIGITAL EIRELI,LIMEIRA,12,2012,Armazens Gerais Empresario
35600081710,MAGRI LOCACAO DE EQUIPAMENTOS PARA A CONSTRUCAO CIVIL - EIRELI,SAO CARLOS,12,2012,Armazens Gerais Empresario
35600081728,ADONAI PESCADOS EIRELI,LIMEIRA,12,2012,Armazens Gerais Empresario
35600081736,V F B PECAS PARA BICICLETAS EIRELI,LIMEIRA,12,2012,Armazens Gerais Empresario
35600081744,SOLOGIX SOLUCOES EIRELI,JAGUARIUNA,12,2012,Armazens Gerais Empresario
35600086746,GERACAO UP RESTAURANTE - EIRELI,SANTOS,12,2012,Armazens Gerais Empresario
35600086754,JOSE MANOEL REY BELLO EIRELI,SAO VICENTE,12,2012,Armazens Gerais Empresario
35600086762,FABIO GUILHERME RIBEIRO CHAGAS - EIRELI,SANTOS,12,2012,Armazens Gerais Empresario
35600086771,FANATICOS POR BRIGADEIRO EIRELI,SANTOS,12,2012,Armazens Gerais Empresario
35600087599,L. DE O. BALDOINO - EIRELI,FRANCA,12,2012,Armazens Gerais Empresario
35600087602,TALLE SHOES CALCADOS EIRELI,FRANCA,12,2012,Armazens Gerais Empresario
35600090646,H. C. ROCHA IMPERMEABILIZACAO EIRELI,ARACATUBA,12,2012,Armazens Gerais Empresario
35600090654,CENTRO DE ESTETICA HS EIRELI,BIRIGUI,12,2012,Armazens Gerais Empresario
35600090662,PLUGT CALCADOS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,12,2012,Armazens Gerais Empresario
35600090671,F S TRANSPORTES EIRELI,LINS,12,2012,Armazens Gerais Empresario
35600096130,WR PROTECNICA ELETRICIDADE - EIRELI,CONCHAS,12,2012,Armazens Gerais Empresario
35600096148,ALEXANDRE HENRIQUE DE SOUZA - EIRELI,BAURU,12,2012,Armazens Gerais Empresario
35600096156,RECICLAVEL INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,JAU,12,2012,Armazens Gerais Empresario
35600096164,KUMON QUALITY MARAMBA EIRELI,BAURU,12,2012,Armazens Gerais Empresario
35600096172,"CONSTRUCOES, REFORMAS E REPAROS RACIL LIMA - EIRELI",BAURU,12,2012,Armazens Gerais Empresario
35600096181,V.L. MIGUEL VIDROS EIRELI,BAURU,12,2012,Armazens Gerais Empresario
35600100757,SEGCENTER COMERCIO DE ELETROELETRONICOS EIRELI,SAO JOSE DOS CAMPOS,12,2012,Armazens Gerais Empresario
35600100765,CERTILAUDO TECNOLOGIA E BASE DE DADOS EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600100773,L N PINTO - EIRELI,JACAREI,12,2012,Armazens Gerais Empresario
35600100781,REFRIGERACAO TORRES EIRELI,SAO JOSE DOS CAMPOS,12,2012,Armazens Gerais Empresario
35600100790,D.DUARTE DINIZ EIRELI,SAO JOSE DOS CAMPOS,12,2012,Armazens Gerais Empresario
35600107701,VITAE SERVICOS EMPRESARIAIS EIRELI,INDAIATUBA,12,2012,Armazens Gerais Empresario
35600107719,S.E. MARQUES AREIA E PEDRA EIRELI,ATIBAIA,12,2012,Armazens Gerais Empresario
35600107727,CONSTRUTORA LSM EIRELI,SUMARE,12,2012,Armazens Gerais Empresario
35600108961,F.L. LOCACAO DE MAQUINAS EIRELI,ARARAQUARA,12,2012,Armazens Gerais Empresario
35600108979,FOOTLOOK INDUSTRIA TEXTIL-EIRELI,ARARAQUARA,12,2012,Armazens Gerais Empresario
35600108987,DINHO AUTO PECAS EIRELI,JAU,12,2012,Armazens Gerais Empresario
35600112356,ANAUE PAPELARIA EIRELI,RIBEIRAO PRETO,12,2012,Armazens Gerais Empresario
35600112364,I9 CONTABILIDADE EIRELI,PRADOPOLIS,12,2012,Armazens Gerais Empresario
35600112372,TIAGO GUELLI LOPES - EIRELI,RIBEIRAO PRETO,12,2012,Armazens Gerais Empresario
35600112381,DENACIO DE ASSIS MACHINI NETO EIRELI,BATATAIS,12,2012,Armazens Gerais Empresario
35600112399,MASSIMAX INDUSTRIA E COMERCIO DE ARGAMASSA EIRELI,RIBEIRAO PRETO,12,2012,Armazens Gerais Empresario
35600112402,CLARICE BUSTOS SANCHES - EIRELI,RIBEIRAO PRETO,12,2012,Armazens Gerais Empresario
35600112411,"CEN-TOR FONSECA INDUSTRIA, COMERCIO E PRESTACAO DE SERVICOS EIRELI",MONTE ALTO,12,2012,Armazens Gerais Empresario
35600123439,CASSIOS PARTICIPACOES EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123447,FA CAMBIOS EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123455,J.E. METAIS E LIGAS - EIRELI,GUARULHOS,12,2012,Armazens Gerais Empresario
35600123463,RECLAMECEL MARCAS E SERVICOS EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123471,GPS TELECOM EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123480,DRYWALL VITAL - COMERCIO E SERVICOS EM GESSO EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123498,AVICOM REPRESENTACOES COMERCIAIS - EIRELI,SAO JOSE DOS CAMPOS,12,2012,Armazens Gerais Empresario
35600123501,DEPARK SERVICOS DE SEGURANCA E VIGILANCIA EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123510,CASA A PARTIR DE 1 REAL EIRELI,ITAPEVI,12,2012,Armazens Gerais Empresario
35600123528,TINTAS COLORVIL INDUSTRIA COMERCIO E PRESTACAO DE SERVICOS EIRELI,SUZANO,12,2012,Armazens Gerais Empresario
35600123536,CLINICA ODONTOLOGICA FABIO PASTA - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123544,BOULEVARD SAO PAULO ASSESSORIA EMPRESARIAL EIRELI,BARUERI,12,2012,Armazens Gerais Empresario
35600123552,VC FERRAMENTAS EIRELI,COTIA,12,2012,Armazens Gerais Empresario
35600123561,GOLDEN COURIER TRANSPORTES EIRELI,GUARULHOS,12,2012,Armazens Gerais Empresario
35600123579,T4 COMERCIO E REPRESENTACAO EIRELI,TABOAO DA SERRA,12,2012,Armazens Gerais Empresario
35600123587,OSF CONSULTORIA IMOBILIARIA EIRELI,BARUERI,12,2012,Armazens Gerais Empresario
35600123609,RVJV GERENCIAMENTO DE OBRAS - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123617,FAC ESTACIONAMENTO E GARAGENS EIRELI,BARUERI,12,2012,Armazens Gerais Empresario
35600123625,NOGARA TRANSPORTES EIRELI,GUARULHOS,12,2012,Armazens Gerais Empresario
35600123633,SOMANTECH SERVICOS DE CONSTRUCOES LTDA,JANDIRA,12,2012,Armazens Gerais Empresario
35600123641,RACOM SERVICOS AUXILIARES DE ESCRITORIO EIRELI,SANTANA DE PARNAIBA,12,2012,Armazens Gerais Empresario
35600123650,A. G. KOBUTA ODONTOLOGIA - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123668,TELECARTAO E RECARGA EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600123676,H2O COMERCIO DE AGUAS MINERAIS EIRELI,ITAPECERICA DA SERRA,12,2012,Armazens Gerais Empresario
35600123684,MPOWERMENT EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600127485,COURIER APOIO ADMINISTRATIVO EIRELI,PIRACICABA,12,2012,Armazens Gerais Empresario
35600127493,ARPRESSI COMPRESSORES EIRELI,PIRACICABA,12,2012,Armazens Gerais Empresario
35600127507,F L N GESTAO DE ATIVOS E PARTICIPACOES EIRELI,PIRACICABA,12,2012,Armazens Gerais Empresario
35600127515,CARLOS BRIZOLLA COMERCIAL HIDRAULICA EIRELI,RIO DAS PEDRAS,12,2012,Armazens Gerais Empresario
35600127523,ECLIMAG COMERCIO E SERVICOS DE APARELHOS EOLICOS E CLIMATIZADORES EIRELI,AMERICANA,12,2012,Armazens Gerais Empresario
35600127531,MRPL TRANSPORTES EIRELI,AMERICANA,12,2012,Armazens Gerais Empresario
35600127540,CASA DO FITNESS PIRACICABA EIRELI,PIRACICABA,12,2012,Armazens Gerais Empresario
35600134457,ATEC ADMINISTRACAO DE BENS EIRELI,SANTO ANDRE,12,2012,Armazens Gerais Empresario
35600134465,JOSE ANTONIO PEREIRA CIRIA EIRELI,SANTO ANDRE,12,2012,Armazens Gerais Empresario
35600134473,UNOPOLO BORDADOS EIRELI,SANTO ANDRE,12,2012,Armazens Gerais Empresario
35600149284,GUILHERME A DE A PIMENTEL - EIRELI,TATUI,12,2012,Armazens Gerais Empresario
35600149292,GLHL PARTICIPACOES EIRELI,RIBEIRAO PRETO,12,2012,Armazens Gerais Empresario
35600149306,JULIANA VENANCIO SERVICOS MEDICOS EIRELI,SAO ROQUE,12,2012,Armazens Gerais Empresario
35600149314,PAULO CESAR SEREJO MARTINELLI EIRELI,BRODOWSKI,12,2012,Armazens Gerais Empresario
35600149322,SENIOR SISTEMAS E COMERCIO DE EQUIPAMENTOS DE INFORMATICA UNIDADE RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,12,2012,Armazens Gerais Empresario
35600149331,GERSON DA SILVA - TRANSPORTES EIRELI,ITU,12,2012,Armazens Gerais Empresario
35600149349,RONDON COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL - EIRELI,CONCHAS,12,2012,Armazens Gerais Empresario
35600149357,A. O. VILELA SUPERMERCADOS EIRELI,SOROCABA,12,2012,Armazens Gerais Empresario
35600149365,PLASTAM - COMERCIO DE PLASTICOS EIRELI,BOITUVA,12,2012,Armazens Gerais Empresario
35600149373,SOLUTIO DESENVOLVIMENTO EMPRESARIAL EIRELI,ITU,12,2012,Armazens Gerais Empresario
35600149390,VILA DA MADAME EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,12,2012,Armazens Gerais Empresario
35600149403,F.F. FRANCO SERVICOS TECNICOS E ADMINISTRATIVOS EIRELI,SAO ROQUE,12,2012,Armazens Gerais Empresario
35600149411,AW GROUP MIDIAS E EVENTOS AGRO EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600166111,SANTA & COLE COMERCIAL EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166120,POSSAR & COLOMBO COMERCIO DE PECAS DE EQUIPAMENTO ODONTOLOGICOS - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166138,IDEAL 2 COMERCIO E SERVICOS DE EMBALAGENS EIRELI,SANTANA DE PARNAIBA,12,2012,Armazens Gerais Empresario
35600166146,P.F COMERCIAL ELETROELETRONICOS - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166154,TERMO RETRATEIS INDUSTRIA E COMERCIO EIRELI,PIRASSUNUNGA,12,2012,Armazens Gerais Empresario
35600166162,GUINALY CONTABILIDADE E CONSULTORIA EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166171,VEMPLAST PLASTICOS EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166189,CABNGO COMERCIO IMPORTACAO E EXPORTACAO-EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166197,AVILA DERMATOLOGIA E CLINICA MEDICA - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166201,MARCIA REGINA MAZZARINO EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166227,FERGULE CABELEIREIRO EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166235,COMERCIAL DE ALIMENTOS IPANEMA FOODS - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166243,FRANCISCO RIBOLLI JUNIOR TRANSPORTES EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166251,PASSIONE DI CRISLY BIJOUTERIAS - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166260,PANIFICADORA RAINHA DO AEROPORTO EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166278,PIZZARIA SUPREMA II EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166286,LAVA RAPIDO NICK EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166294,E.A.MONTEIRO EIRELI,POA,12,2012,Armazens Gerais Empresario
35600166308,MARFAN - EMPREENDIMENTOS EIRELI,MOGI DAS CRUZES,12,2012,Armazens Gerais Empresario
35600166316,D M PRODUCOES EIRELI,SANTO ANDRE,12,2012,Armazens Gerais Empresario
35600166324,HERNANDES PLANEJAMENTO EMPRESARIAL EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166332,FORTAL EXPRESS ENTREGAS RAPIDAS EIRELI,SANTO ANDRE,12,2012,Armazens Gerais Empresario
35600166341,SINAIS EMBALAGENS EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166359,"SOS - PUXADORES E ACESSORIOS, VEDACAO E ISOLAMENTOS INDUSTRIAIS - EIRELI",SAO PAULO,12,2012,Armazens Gerais Empresario
35600166367,CEREALISTA TORRES & MOREIRA EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166375,"REF CONSULTORIA FINANCEIRA, ADMINISTRACAO E PARTICIPACAO EIRELI",SANTANA DE PARNAIBA,12,2012,Armazens Gerais Empresario
35600166383,ALEXANDRE AUGUSTO NAVARRO BIJUTERIAS EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166391,DANIELA VALENTINI NAVARRO BIJUTERIAS EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600166405,FLUIDTEC INSTALACAO E MANUTENCAO EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600174343,IMPERIO LUSO ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600174351,MBB CONFECCAO E COMERCIO DE ARTIGOS E PECAS DO VESTUARIO EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600174378,MACHLOG ASSESSORIA GERENCIAL E ADMINISTRATIVA EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600174386,CEMAY PATRIMONIAL EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600174394,"QUARTZO ROSA ADMINISTRACAO DE IMOVEIS, BENS E SERVICOS EIRELI",SAO PAULO,12,2012,Armazens Gerais Empresario
35600174408,F.G.L. EQUIPAMENTOS PARA LIMPEZA - EIRELI,SAO PAULO,12,2012,Armazens Gerais Empresario
35600177059,UNICA-X ADMINISTRADORA DE BENS EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600177067,SUWARA MODA EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600177083,GETRA GESTAO AMBIENTAL EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600177091,DEFRONT COMERCIO DE ROUPAS E ACESSORIOS EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
35600177105,CONQUIST SAUDE EIRELI,ITUPEVA,12,2012,Armazens Gerais Empresario
35600177113,PEDRO SILVA LIVINO CALCADOS EIRELI,INDAIATUBA,12,2012,Armazens Gerais Empresario
35600177121,ROD CONSULTORIA E EDITORA EIRELI,JUNDIAI,12,2012,Armazens Gerais Empresario
35600177130,ACR SERVIX MONTAGENS INDUSTRIAIS EIRELI,CAMPINAS,12,2012,Armazens Gerais Empresario
