NIRE,Empresa,Município,Month,Year,Type
35116362897,ODETE MARIA TEODORA DE MATTOS,FRANCA,2,1999,Empresario
35116362901,MARCIO PERENTE FRANCA,FRANCA,2,1999,Empresario
35116362919,ANDREIA DE PAULA BONAMIM,FRANCA,2,1999,Empresario
35116362927,MARLENE RODRIGUES DE SOUZA RODRIGUES,FRANCA,2,1999,Empresario
35116362935,APARECIDA HELENA BEGO,FRANCA,2,1999,Empresario
35116362943,SHIRLEY DE FATIMA CASTELANI PINHEIRO,FRANCA,2,1999,Empresario
35116362951,ANDREIA PALUDETO ISAAC TONIN,FRANCA,2,1999,Empresario
35116362960,MILTON PEREIRA DE LACERDA,CRISTAIS PAULISTA,2,1999,Empresario
35116362978,MARIA DE LOURDES COSTA FRANCA,FRANCA,2,1999,Empresario
35116362986,ANA G.DE SOUZA VOLPATO,SALTO,2,1999,Empresario
35116362994,MARIA E G.DE O.BARBOZA GUARATINGUETA,GUARATINGUETÁ,2,1999,Empresario
35116363001,ERNESTO JOSE SILVA Y ANTUNA ELACHE,ROSEIRA,2,1999,Empresario
35116363010,J.C. LAMAITA,SÃO JOSÉ DO RIO PARDO,2,1999,Empresario
35116363028,LUCIANA A. DE ARAUJO BARBOZA PINDAMONHANGABA,PINDAMONHANGABA,2,1999,Empresario
35116363036,WALTER AMORIM PECAS,DIADEMA,2,1999,Empresario
35116363044,V.L.SGARIBOLDI,,2,1999,Empresario
35116363052,N T MOREIRA - LANCHES,SANTOS,2,1999,Empresario
35116363061,RAIMUNDO BERTOSO DA SILVA BAR,SANTOS,2,1999,Empresario
35116363079,SERGIO CORREIA MARQUES,PRAIA GRANDE,2,1999,Empresario
35116363087,ISABEL APARECIDA GUARIZO,SUZANO,2,1999,Empresario
35116363095,L N DE ARAUJO TUPA,TUPÃ,2,1999,Empresario
35116363109,ROBERTO SUSSUMU HORIBE,IBIRAREMA,2,1999,Empresario
35116363117,IVEONE DOMINGUES CAMARGO ITAPEVA,ITAPEVA,2,1999,Empresario
35116363125,JUDITH DE PONTES ARRUDA ITAPEVA,ITAPEVA,2,1999,Empresario
35116363133,CRISTIAN PEREIRA GOMES ITABERA,ITABERÁ,2,1999,Empresario
35116363141,LOURDES MARGARIDA MOREIRA ITAPEVA,ITAPEVA,2,1999,Empresario
35116363150,RENATO ALEXANDRE ANGELOTI,OSASCO,2,1999,Empresario
35116363168,CLAUDIO ROBERTO VERGINASSI,DRACENA,2,1999,Empresario
35116363176,CLEUSA DE F. A. BERBEL PEDERNEIRAS,PEDERNEIRAS,2,1999,Empresario
35116363184,JOSE CARLOS GREGGIO,JABOTICABAL,2,1999,Empresario
35116363192,JOSE PEDRO DA SILVA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,2,1999,Empresario
35116363206,KAZULO KANESIRO WARAYA,JABOTICABAL,2,1999,Empresario
35116363214,OEITE FRANCISCO DE LIMA,VALENTIM GENTIL,2,1999,Empresario
35116363222,JOSE MARTINEZ TRANSPORTES,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116363231,ROSELI MARIA PAGNOTTA MARQUES,SÃO PAULO,2,1999,Empresario
35116363249,CARLA ROBERTA VILAS BOAS REDIVO SANTANDER,SÃO CAETANO DO SUL,2,1999,Empresario
35116363257,APARECIDO RODRIGUES DA SILVA BAR,MONTE ALTO,2,1999,Empresario
35116363265,SANTINA MARIA FERREIRA DOS SANTOS BAZAR,OSASCO,2,1999,Empresario
35116363273,ROBERTO MARQUES DE AGUIAR BAURU,BAURU,2,1999,Empresario
35116363281,ADRIANO ROBERTO VIANA COSTA,ILHA SOLTEIRA,2,1999,Empresario
35116363290,BENEDITA DA SILVA GRILLO,RANCHARIA,2,1999,Empresario
35116363303,MARIA DOLORES DE LIMA LIRA,PRESIDENTE PRUDENTE,2,1999,Empresario
35116363311,SILVIA CRISTINA FERREIRA,SÃO JOÃO DA BOA VISTA,2,1999,Empresario
35116363320,LEO CROSSO WEICK,ITAPIRA,2,1999,Empresario
35116363338,SEBASTIAO BARATELI,DRACENA,2,1999,Empresario
35116363346,NELSON P. DE AZEVEDO PANORAMA,PANORAMA,2,1999,Empresario
35116363354,MARIA AUREA DA CONCEICAO DE BRITO,PANORAMA,2,1999,Empresario
35116363362,M D DOS SANTOS GOTARDO,PANORAMA,2,1999,Empresario
35116363371,J C A PEREIRA,OURO VERDE,2,1999,Empresario
35116363389,ROBERTO LOPES MOTA LUCELIA,LUCÉLIA,2,1999,Empresario
35116363397,EDILSON RAFAEL RIBEIRO ITAPETININGA,ITAPETININGA,2,1999,Empresario
35116363401,AUGUSTO ORTIS GIMENES,FRANCISCO MORATO,2,1999,Empresario
35116363419,ANTONIO RAMOS SOBRINHO,SOROCABA,2,1999,Empresario
35116363427,EDIVALDO DE OLIVEIRA NUNES,SÃO PAULO,2,1999,Empresario
35116363435,ANTONIO DE JESUS MORAIS,SÃO PAULO,2,1999,Empresario
35116363443,SIDNEI BATISTA DA SILVA,SANTO ANDRÉ,2,1999,Empresario
35116363451,A MARIA DE SOUZA MERCEARIA,PINDAMONHANGABA,2,1999,Empresario
35116363460,NOEMIA ESTEVES PLACIDO,SÃO PAULO,2,1999,Empresario
35116363478,VALORIANA LUIZ DE CARVALHO,CARAPICUÍBA,2,1999,Empresario
35116363486,T F DA SILVA CRUZEIRO,CRUZEIRO,2,1999,Empresario
35116363494,ROBERTO MUNIZ CORDEIROPOLIS,CORDEIRÓPOLIS,2,1999,Empresario
35116363508,MARIA LURDES DE SOUSA DROGARIA,SÃO PAULO,2,1999,Empresario
35116363516,ROSINA PEREIRA DE LIMA NAKATA LINS,LINS,2,1999,Empresario
35116363524,MARCELO AUGUSTO FERREIRA JABOTICABAL,JABOTICABAL,2,1999,Empresario
35116363532,ANDREA SALES RODRIGUES ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116363541,CONCEICAO APARECIDA MARTINS FAVARO,GENERAL SALGADO,2,1999,Empresario
35116363559,JORGE SHIN ITI KUSANO,PEREIRA BARRETO,2,1999,Empresario
35116363567,ANGELA MARIA STELUTI,GUARAÇAÍ,2,1999,Empresario
35116363575,A M PIMENTEL SAO VICENTE,SÃO VICENTE,2,1999,Empresario
35116363583,JOSE DERVAL DE OLIVEIRA,SANTA FÉ DO SUL,2,1999,Empresario
35116363591,SELMA AP. NUNES MIR,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116363613,AURINETE BATINGA DA SILVA SOUZA,BARRETOS,2,1999,Empresario
35116363621,INACIO PEREIRA DE SOUZA LEME,LEME,2,1999,Empresario
35116363630,EDIVALDO VIEIRA SANDES JUQUIA,JUQUIÁ,2,1999,Empresario
35116363648,MARCELO TAVARES LAURIANO,SÃO CAETANO DO SUL,2,1999,Empresario
35116363656,MARIA APARECIDA MORENO S C SUL,SÃO CAETANO DO SUL,2,1999,Empresario
35116363664,NEUSA ANUNCIACAO CORDEIRO MAZZA,SÃO PAULO,2,1999,Empresario
35116363672,CLEONICE COSTA DE AZEVEDO LEDO,SÃO PAULO,2,1999,Empresario
35116363681,MERI APARECIDA NOGUEIRA _ LANCHONETE,SÃO PAULO,2,1999,Empresario
35116363699,IRACEMA BENEDITA DE OLIVEIRA,ASSIS,2,1999,Empresario
35116363702,GILMAR PEREIRA DA SILVA LUPERCIO,LUPÉRCIO,2,1999,Empresario
35116363711,ANTONIO MANOEL DA CUNHA ASSIS,ASSIS,2,1999,Empresario
35116363729,JULIANO TORRES BIRIGUI,BIRIGÜI,2,1999,Empresario
35116363737,HELENA FUMIKO KOGA YAMASHITA,SÃO PAULO,2,1999,Empresario
35116363745,RAUL VALTER PONTES NOBREGA,JACAREÍ,2,1999,Empresario
35116363753,JAIRO JOSE DA COSTA PECAS,SÃO PAULO,2,1999,Empresario
35116363761,JURANDIR ANTONIO DE CAMARGO TAUBATE,TAUBATÉ,2,1999,Empresario
35116363770,VANESSA C DE A PEREIRA,CRUZEIRO,2,1999,Empresario
35116363788,ALESSANDRO CAMPHORA,UBATUBA,2,1999,Empresario
35116363796,CARLA DE PAIVA OLIVEIRA UBATUBA,UBATUBA,2,1999,Empresario
35116363800,GASTAO DIAS PINTO,SÃO PAULO,2,1999,Empresario
35116363818,ANDRE F. SILVESTRELLI,GUARULHOS,2,1999,Empresario
35116363826,OLINDA BARBOSA FRANCIANO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116363834,O DE SIQUEIRA TECIDOS,SÃO PAULO,2,1999,Empresario
35116363842,ISOLE RUIS AVICULTURA,SÃO PAULO,2,1999,Empresario
35116363851,WEIDSON ALVES DE ARAUJO,SUZANO,2,1999,Empresario
35116363869,KELLY REGINA DALLA COSTA,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116363877,REJANE PIRES,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116363885,J.T. SEIXAS MOVEIS,SÃO PAULO,2,1999,Empresario
35116363893,SANDRA LIA DA SILVA NOGUEIRA,GUARULHOS,2,1999,Empresario
35116363907,JOSE ROBERTO GIGLIO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116363915,MARCIA DE SOUZA GRIMAES,POTIRENDABA,2,1999,Empresario
35116363923,MILENE FREITAS DA SILVA VIANA CAIEIRAS,CAIEIRAS,2,1999,Empresario
35116363931,SIRLEY FRANCISCA CARDOSO BAZAR,CARAPICUÍBA,2,1999,Empresario
35116363940,TANIA JOSINA DA SILVA ITAQUAQUECETUBA,ITAQUAQUECETUBA,2,1999,Empresario
35116363958,SERGIO SUED JOSE GIUDICE,CAMPOS DO JORDÃO,2,1999,Empresario
35116363966,CACILDA VIAN MARIN,FLOREAL,2,1999,Empresario
35116363974,J. DE S. MOTA,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116363982,JOAO ROBERTO SALGUEIRO,MIRASSOL,2,1999,Empresario
35116363991,P. VENDRAME,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116364016,MARIA LUIZA CARVALHO BAR.,MAUÁ,2,1999,Empresario
35116364024,CELSO DA SILVA RODRIUES TRANSPORTES,SÃO PAULO,2,1999,Empresario
35116364032,N. A RODRIGUES FARTURA,FARTURA,2,1999,Empresario
35116364041,JOSE FERREIRA ALVES ALIMENTOS,SÃO PAULO,2,1999,Empresario
35116364059,FABIO LANGE MERCADINHO,CORUMBATAÍ,2,1999,Empresario
35116364067,GLORIA MARIA DA SILVA DOS SANTOS,JANDIRA,2,1999,Empresario
35116364075,SEBASTIAO PINTO LOBO,SÃO PAULO,2,1999,Empresario
35116364083,PEDRO LUIS CARINI MERCEARIA,SÃO PAULO,2,1999,Empresario
35116364091,VITOR MANUEL FERNANDES DE OLIVEIRA,SÃO PAULO,2,1999,Empresario
35116364105,APARECIDA DE FATIMA BENVINDA,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116364113,NEISA DE FATIMA SIMPLICIO,AVARÉ,2,1999,Empresario
35116364121,LIGIA DO NASCIMENTO RIBEIRO,SÃO PAULO,2,1999,Empresario
35116364130,OSMAR PEREIRA LIMA,OSASCO,2,1999,Empresario
35116364148,J. A. P. DA SILVA MISTRINELLI,ARARAS,2,1999,Empresario
35116364156,CLAUDE BERNARD DE ABREU,ITANHAÉM,2,1999,Empresario
35116364164,JULIO COSTA PERUIBE,PERUÍBE,2,1999,Empresario
35116364172,JORGE SOARES GODINHO,JUQUITIBA,2,1999,Empresario
35116364181,SILVIA REGINA TREVISAN,SANTA RITA DO PASSA QUATRO,2,1999,Empresario
35116364199,JAMIL MACHADO VIEIRA,INDIAPORÃ,2,1999,Empresario
35116364202,CLAUDIO DE CARVALHO - SALES OLIVEIRA,SALES OLIVEIRA,2,1999,Empresario
35116364211,A C DOS PASSOS,BAURU,2,1999,Empresario
35116364229,ROSANGELA SUELI RODRIGUES DO NASCIMENTO,BATATAIS,2,1999,Empresario
35116364237,SILVANA DIAS DE AGUIAR,EMBU DAS ARTES,2,1999,Empresario
35116364245,JOSE ANTONIO NASCIMENTO BOTUCATU,BOTUCATU,2,1999,Empresario
35116364253,NEUSA DE FATIMA PEREIRA MARTINS BOTUCATU,BOTUCATU,2,1999,Empresario
35116364261,SILVIO FERNANDO PEREIRA REBELO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116364270,A S DA SILVA TRANSPORTES,ASSIS,2,1999,Empresario
35116364288,ROSEMEIRE A. A. FIGUEIRA,SANTOS,2,1999,Empresario
35116364296,DANIEL HENRIQUE NALIATO,MOGI MIRIM,2,1999,Empresario
35116364300,JOAO PEDRO SIVIERI TAUIL,CAMPINAS,2,1999,Empresario
35116364318,NELSON HENRIQUE DOS SANTOS - COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116364326,BERNADETE A BARBOZA - PISOS,CAMPINAS,2,1999,Empresario
35116364334,IRENE INACIO PEREIRA,CAMPINAS,2,1999,Empresario
35116364342,V. A. DE SOUZA CAMPINAS,CAMPINAS,2,1999,Empresario
35116364351,V. A. DE OLIVEIRA CARVALHO FRIOS,GUARULHOS,2,1999,Empresario
35116364369,RM DA SILVA PORANGABA,PORANGABA,2,1999,Empresario
35116364377,MARIA APARECIDA MOREIRA GIANELLI,VOTORANTIM,2,1999,Empresario
35116364385,MARILZA APARECIDA LEMOS CAMARGO,SÃO JOSÉ DOS CAMPOS,2,1999,Empresario
35116364393,J. B. DO PRADO MERCEARIA,SÃO JOSÉ DOS CAMPOS,2,1999,Empresario
35116364407,SEBASTIAO CESAR BARBOSA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1999,Empresario
35116364415,SIRLEI DE OLIVEIRA SOUZA CONFECÇÕES E TRANSPORTES,SANTA ROSA DE VITERBO,2,1999,Empresario
35116364423,LUIZ ANTONIO PEREIRA PADARIA,ROSANA,2,1999,Empresario
35116364431,JOSE HENRIQUE DOS SANTOS SPESSOTE,CARAGUATATUBA,2,1999,Empresario
35116364440,ANA MARIA GUERRA DE CARVALHO,SANTO ANTÔNIO DA ALEGRIA,2,1999,Empresario
35116364458,C. GONCALVES - EMBALAGENS,PRAIA GRANDE,2,1999,Empresario
35116364466,PEDRO ANASTACIO DE SOUZA,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116364474,CATARINA MIYASAKI SUMIDA INDAIATUBA,INDAIATUBA,2,1999,Empresario
35116364482,JOSE MARCOS DUARTE CONCHAL,CONCHAL,2,1999,Empresario
35116364491,JOANA ADIR PANSONATO DELTREGGIA,ELIAS FAUSTO,2,1999,Empresario
35116364504,IRACEMA CLAUDETE DE OLIVEIRA ARAUJO,PIRACICABA,2,1999,Empresario
35116364512,ANA LUCIA SCHWERGER,LEME,2,1999,Empresario
35116364521,ISRAEL MOTA DO NASCIMENTO MARCENARIA,CAJAMAR,2,1999,Empresario
35116364539,FLAVIO LUIS VENANCIO MARCENARIA,CAJAMAR,2,1999,Empresario
35116364547,OTAVIO BARBOSA SILVA NETO MARCENARIA,CAJAMAR,2,1999,Empresario
35116364555,JOSE M. PRIMO,LIMEIRA,2,1999,Empresario
35116364563,APARECIDA IZABEL GRACIANO JACAREI,JACAREÍ,2,1999,Empresario
35116364571,DORISVALDO MARCEDO RIBEIRO MARCENARIO,CAJAMAR,2,1999,Empresario
35116364580,JULIO CESAR TIMOTEO GALEOTI MARCENARIA,CAJAMAR,2,1999,Empresario
35116364598,ANDRE ASSIS VIDUANI MARCENARIA,CAJAMAR,2,1999,Empresario
35116364601,DANIEL MADASCHI NUNES,CAJAMAR,2,1999,Empresario
35116364610,SANDRO RODRIGUES CARRARO,RIBEIRÃO PIRES,2,1999,Empresario
35116364628,FERNANDO JORGE DE ALMEIDA - GUARUJA,GUARUJÁ,2,1999,Empresario
35116364636,MARLI SOARES RODRIGUES BOMBONIERE,SANTA ISABEL,2,1999,Empresario
35116364644,CARMEN LUCIA BARBARO,RIBEIRÃO BONITO,2,1999,Empresario
35116364652,SIRLEI DOS SANTOS LIMA BONTORIM,BARRA DO TURVO,2,1999,Empresario
35116364661,D J PIAN,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116364679,IZAURA FERREIRA DE SOUZA MOVEIS,SÃO PAULO,2,1999,Empresario
35116364687,A CLAUDIA FERREIRA,GUARULHOS,2,1999,Empresario
35116364695,MANUELINA DE SOUZA JORGE,SANTOS,2,1999,Empresario
35116364709,JULIO CEZAR FRANQUEIRA BAURU,BAURU,2,1999,Empresario
35116364717,IZABEL CRISTINA SIMISIC DA COSTA FERNANDES,,2,1999,Empresario
35116364725,EDUARDO LEONI,BRODOWSKI,2,1999,Empresario
35116364733,PAULA REGINA DE CARO MATERIAIS EPP,SÃO PAULO,2,1999,Empresario
35116364741,JOSE LUIZ DE OLIVEIRA BRODOSQUI,,2,1999,Empresario
35116364750,ANTONIO SCHIAVOLIN COMERCIO E MANUTENCAO DE EQUIPAMENTOS,SÃO PAULO,2,1999,Empresario
35116364768,DOUGLAS LUIS VITORIANO,BATATAIS,2,1999,Empresario
35116364776,ALEXSANDER DIAS PANDOCHI,BATATAIS,2,1999,Empresario
35116364784,MARIA LOPES DE JESUS,SÃO PAULO,2,1999,Empresario
35116364792,MARIA DO SOCORRO SOUZA DA SILVA,SÃO PAULO,2,1999,Empresario
35116364806,ANAILTON FREIRIAS DA SILVA ASSIS,ASSIS,2,1999,Empresario
35116364814,NILSON TEIXEIRA DE ALMEIDA ITAPETININGA,ITAPETININGA,2,1999,Empresario
35116364822,IVONE VERATTI,JAÚ,2,1999,Empresario
35116364831,HELCIO DE SIQUEIRA MONTEIRO,CAMPOS DO JORDÃO,2,1999,Empresario
35116364849,APARECIDA GERMANN RODRIGUES DE OLIVEIRA,BARRA BONITA,2,1999,Empresario
35116364857,JOSE ACACIO DE SOUZA,,2,1999,Empresario
35116364865,IRENIR INACIO BERTHI FLORES,,2,1999,Empresario
35116364873,MAURO FERRO JUQUEHY,SÃO SEBASTIÃO,2,1999,Empresario
35116364881,ORLANDO APARECIDO GOMES,SANTA CRUZ DAS PALMEIRAS,2,1999,Empresario
35116364890,PAULO RICARDO RAMOS TONOLLI,GUARULHOS,2,1999,Empresario
35116364903,ANTONIO FERNANDES DOS REIS,INDAIATUBA,2,1999,Empresario
35116364911,WAGNER ANTONIO CAVALHEIRO - SERRANA,SERRANA,2,1999,Empresario
35116364920,SILVANA PEREIRA DA SILVA ORLANDIA,ORLÂNDIA,2,1999,Empresario
35116364938,JOSE BATISTA FERNANDES - LANCHONETE,SÃO JOAQUIM DA BARRA,2,1999,Empresario
35116364946,ANA KARLA DE ALMEIDA,PARANAPANEMA,2,1999,Empresario
35116364962,NORAH ALI EL BACHA,SÃO PAULO,2,1999,Empresario
35116364971,MARIA DAS NEVES SILVA - BAZAR,JANDIRA,2,1999,Empresario
35116364989,MARIA DE FATIMA PACHECO CARVALHEIRO MORETTI,BRAGANÇA PAULISTA,2,1999,Empresario
35116364997,REGINA CELIA GROBA,DIADEMA,2,1999,Empresario
35116365004,LUIZ CARLOS FLAVIO JUNDIAI,JUNDIAÍ,2,1999,Empresario
35116365012,R. L. NICOLA MERCEARIA,RIBEIRÃO PRETO,2,1999,Empresario
35116365021,GISLAINE DE FATIMA BARANTINI - ITU,ITU,2,1999,Empresario
35116365039,MILTON AFONSO DA SILVA ITU,ITU,2,1999,Empresario
35116365047,OTTILIA ANNA STEINER LEITE,ITU,2,1999,Empresario
35116365055,GUARACIR LEMOSDE CAMARGO,RIBEIRÃO BRANCO,2,1999,Empresario
35116365063,JOVINA MARIA NICACIO,ITAPEVA,2,1999,Empresario
35116365071,LEILA POLO FRANCA,FRANCA,2,1999,Empresario
35116365080,ADRIANA REGINA DE SOUSA RODRIGUES FRANCA,FRANCA,2,1999,Empresario
35116365098,SONIA ALVES DA SILVA FRANCA,FRANCA,2,1999,Empresario
35116365101,FERNANDO SERGIO DOS REIS FRANCA,FRANCA,2,1999,Empresario
35116365110,RENATA SCOTT FRANCA,FRANCA,2,1999,Empresario
35116365128,CELINA TEREZINHA DA CONCEICAO,PRAIA GRANDE,2,1999,Empresario
35116365136,M A SIMOES SOBREIRA,GUARUJÁ,2,1999,Empresario
35116365144,MARGARETH SOARES SAO VICENTE,SÃO VICENTE,2,1999,Empresario
35116365152,M. J. A. DOS SANTOS - ASSIS,ASSIS,2,1999,Empresario
35116365161,SERGIO DA CONCEICAO DE SA GUARA,GUARÁ,2,1999,Empresario
35116365179,MARIA DE LOURDES DO AMARAL SETE BARRAS,SETE BARRAS,2,1999,Empresario
35116365187,DJALMA DONISETI DOS SANTOS JABOTICABAL,JABOTICABAL,2,1999,Empresario
35116365195,VALDECIR GUIMARAES-TURMALINA,TURMALINA,2,1999,Empresario
35116365209,MARIA HELENA SOUZA LOURENCINI MARILIA.,MARÍLIA,2,1999,Empresario
35116365217,ERASMO SILVA PAPELARIA,SÃO PAULO,2,1999,Empresario
35116365225,CARMEN BEATRIZ JACOBUCCI MONT'ALEGRE,DOURADO,2,1999,Empresario
35116365233,ADEMAR DA SILA ACOUGUE,ITIRAPINA,2,1999,Empresario
35116365241,CELIA DE TOLEDO PIZA DA SILVA,BRAGANÇA PAULISTA,2,1999,Empresario
35116365250,ESPERANZA DE LOS DOLORES GARCIA,BARUERI,2,1999,Empresario
35116365268,LAUDEMIR DE MOURA,SANTA CRUZ DAS PALMEIRAS,2,1999,Empresario
35116365276,VILMA ROSA ZIMERMANN DA SILVA BEBIDAS,ASSIS,2,1999,Empresario
35116365284,JESUE APARECIDO LIMA,REGISTRO,2,1999,Empresario
35116365292,ANTONIO DONIZETE ARANTES PNEUMATICOS,PORTO FERREIRA,2,1999,Empresario
35116365306,MELISSA LUCCHESI DE OLIVEIRA,AVARÉ,2,1999,Empresario
35116365314,MANOEL DE FREITAS SANTO ANDRE,SANTO ANDRÉ,2,1999,Empresario
35116365322,GILSON DE OLIVEIRA MARTINS,DUARTINA,2,1999,Empresario
35116365331,MARCOS DE FREITAS ITUPEVA,ITUPEVA,2,1999,Empresario
35116365349,MARCO AURELIO MANTOVANI,PITANGUEIRAS,2,1999,Empresario
35116365357,LEONARDO SILVA CRAVINHOS,CRAVINHOS,2,1999,Empresario
35116365365,IVO TEODORO.,SANTA ROSA DE VITERBO,2,1999,Empresario
35116365373,ELZA MARIA MARTINS BENVIDES.,RIBEIRÃO PRETO,2,1999,Empresario
35116365381,APARECIDA DONIZETI AMAROLI RAMOS MORRO AGUDO.,MORRO AGUDO,2,1999,Empresario
35116365390,ANTONIA CONTILIANI CAMPERONI SERRANA.,SERRANA,2,1999,Empresario
35116365403,HELCIO ALVES DA COSTA LANCHES.,SÃO PAULO,2,1999,Empresario
35116365411,MARIA CAROLINA LIMA PARADELLA.,SÃO PAULO,2,1999,Empresario
35116365420,L.A DOS SANTOS CARAGUATATUBA.,CARAGUATATUBA,2,1999,Empresario
35116365438,MARIA LUCIA DE OLIVEIRA CACHOEIRA PAULISTA.,CACHOEIRA PAULISTA,2,1999,Empresario
35116365446,EVELI DA SILVA LUCIO SOLER.,SANTA RITA DO PASSA QUATRO,2,1999,Empresario
35116365454,RENI AUGUSTINHO DALLA VECCHIA.,DIADEMA,2,1999,Empresario
35116365462,CICERO CARBIO DA CONCEICAO CARAPICUIBA.,CARAPICUÍBA,2,1999,Empresario
35116365471,HUSSEIN ALI MOURAD - MOVEIS,SÃO PAULO,2,1999,Empresario
35116365489,IEURIDES MUNIZ LIMA.,BOTUCATU,2,1999,Empresario
35116365497,ROSANA CRISTINA DE MOURA.,SANTA FÉ DO SUL,2,1999,Empresario
35116365501,J.D.MAGALHAES-JOSE BONIFACIO,JOSÉ BONIFÁCIO,2,1999,Empresario
35116365519,FABIANO CARVALHO RODRIGUES.,ANDRADINA,2,1999,Empresario
35116365527,NEUSA DE OLIVEIRA BARBOSA ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116365535,IVONE FERREIRA DOS SANTOS MERCEARIA.,MAUÁ,2,1999,Empresario
35116365543,JUVENAL DE JESUS FUNILARIA.,MAUÁ,2,1999,Empresario
35116365551,ADRIANA MARCIA DE OLIVEIRA MAUA.,MAUÁ,2,1999,Empresario
35116365560,ELIENE NUNES DE OLIVEIRA TRANSPORTES,MAUÁ,2,1999,Empresario
35116365586,LUIZ FERNANDES RIBEIRO - TRANSPORTES,EMBU DAS ARTES,2,1999,Empresario
35116365594,CRISTIANE LOURENCO PEREIRA,EMBU DAS ARTES,2,1999,Empresario
35116365608,SIDNEI DOS SANTOS BICHO,MAUÁ,2,1999,Empresario
35116365616,AMADEU TORQUATO DE OLIVEIRA,SÃO PAULO,2,1999,Empresario
35116365624,DANIEL VERONICO,MOGI DAS CRUZES,2,1999,Empresario
35116365632,RONEFRANK SOUZA,TATUÍ,2,1999,Empresario
35116365641,EVANI DE ALMEIDA LIMA PEREIRAS,PEREIRAS,2,1999,Empresario
35116365659,ADAILTON RIBEIRO DE ARAUJO,TATUÍ,2,1999,Empresario
35116365667,ANA LUCIA MANIS,TATUÍ,2,1999,Empresario
35116365675,VALDIR BATISTA DA SILVA - LARANJAL PAULISTA,LARANJAL PAULISTA,2,1999,Empresario
35116365683,ROBERTO DE CAMARGO PEREIRAS,PEREIRAS,2,1999,Empresario
35116365691,ELZIO JOAO GOLLO PEDROTTI FILHO,ÁGUAS DE LINDÓIA,2,1999,Empresario
35116365705,RICARDO MIRANDA PASCOAL INDIANA,INDIANA,2,1999,Empresario
35116365713,ROBERTO DOS SANTOS DUARTE,PRESIDENTE PRUDENTE,2,1999,Empresario
35116365721,LUIS DE MACEDO CORREZOLA,ESPÍRITO SANTO DO PINHAL,2,1999,Empresario
35116365730,LUIZ CARLOS DE SOUZA COLEHO,RIBEIRÃO PRETO,2,1999,Empresario
35116365748,DANILO DOMICIANO DOS REIS,SÃO PAULO,2,1999,Empresario
35116365756,CARLOS ALBERTO GONZALEZ BETUN,MONGAGUÁ,2,1999,Empresario
35116365764,ELIZETE MARINHO DA COSTA MERCEARIA,SÃO PAULO,2,1999,Empresario
35116365772,RONALDO DOS SANTOS G MARTINES,SÃO PAULO,2,1999,Empresario
35116365781,MARCELO BOCK BEBEDOURO,BEBEDOURO,2,1999,Empresario
35116365799,R. F. SANTANA DE ARAUJO MONGAGUA,MONGAGUÁ,2,1999,Empresario
35116365802,ANTONIO GREGORIO DE OLIVEIRA ESTOFADOS,,2,1999,Empresario
35116365811,LUCI CLEIDE DA SILVA AMERICANA,AMERICANA,2,1999,Empresario
35116365829,TOMOCO SIMIZU BELLATO,CARAPICUÍBA,2,1999,Empresario
35116365837,JOSE ROBERTO FERREIRA TREMEMBE,TREMEMBÉ,2,1999,Empresario
35116365845,AURINO LUIZ DA SILVA CARAPICUIBA,CARAPICUÍBA,2,1999,Empresario
35116365853,CLEBER LUIZ DE LIMA,SÃO PAULO,2,1999,Empresario
35116365861,ANTONIA NECI BATISTA PINHEIRO KOBREN,SÃO PAULO,2,1999,Empresario
35116365870,DANIEL CAVALCANTI COMERCIAL,SÃO PAULO,2,1999,Empresario
35116365888,JOAO AUGUSTO RODRIGUES AGUDOS,AGUDOS,2,1999,Empresario
35116365896,EVANI APARECIDA DOS SANTOS,CRUZEIRO,2,1999,Empresario
35116365900,CICERA DA COSTA LIMA BAR,LUTÉCIA,2,1999,Empresario
35116365918,JOAO MARCOS ROMAN,PRESIDENTE VENCESLAU,2,1999,Empresario
35116365926,C V A FERREIRA ITANHAEM,ITANHAÉM,2,1999,Empresario
35116365934,LINDINALVA BARBOSA DA SILVA,,2,1999,Empresario
35116365942,SEBASTIAO LUIZ LIVALDINI,ARARAS,2,1999,Empresario
35116365951,GILBERTO KUABARA,MARÍLIA,2,1999,Empresario
35116365969,JOAO BERALDO,POMPÉIA,2,1999,Empresario
35116365985,LEONICE SILVA DE OLIVEIRA FERREIRA,MOGI GUAÇU,2,1999,Empresario
